0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,2,32,128,256,0,8,1024,8,0,16,4,2,11768
2,4,8,4,2,32,128,256,8,1024,8,0,16,4,2,2,11768
2,4,8,4,2,32,128,256,0,8,1024,8,2,16,4,4,11772
2,4,8,4,2,32,128,256,2,8,1024,8,0,2,16,8,11780
2,4,8,4,2,32,128,256,2,8,1024,8,0,2,16,8,11780
2,4,8,4,2,32,128,256,2,8,1024,8,2,16,8,2,11780
0,4,8,4,2,32,128,256,4,8,1024,8,4,16,8,2,11788
2,4,8,4,8,32,128,256,0,8,1024,8,2,16,8,2,11796
2,4,8,4,2,32,128,256,8,8,1024,8,2,16,8,2,11796
2,4,8,4,2,32,128,256,2,16,1024,8,2,16,8,2,11812
2,4,8,4,2,32,128,256,2,16,1024,8,2,16,8,2,11812
2,4,8,4,2,32,128,256,2,16,1024,8,2,16,8,2,11812
2,4,8,4,2,32,128,256,2,16,1024,8,2,16,8,2,11812
2,0,8,4,0,4,128,256,4,32,1024,8,4,32,8,2,11852
2,8,4,0,4,128,256,2,4,32,1024,8,4,32,8,2,11852
0,0,4,2,2,8,256,2,4,128,1024,8,8,64,8,2,11924
2,8,4,4,4,128,256,8,8,64,1024,2,0,2,8,0,11928
0,2,8,8,4,128,256,8,8,64,1024,2,0,2,2,8,11936
0,0,2,16,4,128,256,8,8,64,1024,2,0,2,4,8,11956
0,0,2,16,4,128,256,8,8,64,1024,2,0,2,4,8,11956
4,128,2,16,8,64,256,8,0,2,1024,2,2,0,4,8,11956
2,0,2,16,4,128,256,8,8,64,1024,2,2,2,4,8,11956
2,128,2,16,4,64,256,8,8,2,1024,2,2,2,4,8,11956
2,128,2,16,4,64,256,8,8,4,1024,2,2,2,4,8,11960
2,128,2,16,4,64,256,8,8,4,1024,2,2,4,4,8,11964
2,128,2,16,4,64,256,8,8,8,1024,2,2,2,4,8,11972
2,128,2,16,4,64,256,8,8,8,1024,2,2,2,4,8,11972
2,128,2,16,4,64,256,8,0,16,1024,2,2,4,4,8,11992
2,128,2,16,4,64,256,8,2,16,1024,2,2,4,4,8,11992
2,128,2,16,2,64,256,8,4,16,1024,2,4,4,4,8,11996
2,128,2,16,2,64,256,8,4,16,1024,2,2,4,8,8,12004
2,128,2,16,2,64,256,8,4,16,1024,2,2,2,4,16,12020
2,128,2,16,2,64,256,8,4,16,1024,2,2,4,4,16,12024
2,128,2,16,4,64,256,8,4,16,1024,2,2,4,4,16,12028
2,128,2,16,2,64,256,8,8,16,1024,2,2,4,4,16,12036
2,128,2,16,2,64,256,8,8,16,1024,2,2,8,16,2,12044
4,128,2,16,8,64,256,8,2,16,1024,4,0,8,16,2,12052
4,128,2,16,8,64,256,8,2,16,1024,4,0,8,16,2,12052
4,128,2,16,8,64,256,8,2,16,1024,4,8,16,2,2,12052
4,128,2,16,8,64,256,8,2,32,1024,4,8,2,2,2,12084
4,128,2,16,8,64,256,8,2,32,1024,4,2,8,2,4,12088
4,128,2,16,8,64,256,8,2,32,1024,4,2,8,2,4,12088
0,128,2,2,4,64,256,16,8,32,1024,8,4,8,2,8,12100
0,128,2,2,4,64,256,2,8,32,1024,16,4,8,2,16,12116
0,128,2,0,4,64,256,2,8,32,1024,4,4,8,2,32,12152
2,0,128,2,4,64,256,2,8,32,1024,4,4,8,2,32,12152
2,0,128,2,4,64,256,4,8,32,1024,4,4,8,2,32,12156
2,64,128,2,4,32,256,8,8,8,1024,32,4,0,2,2,12164
2,64,128,2,4,32,256,8,16,1024,32,0,4,4,2,0,12184
2,64,128,2,4,32,256,8,0,16,1024,32,0,2,8,2,12192
0,64,128,2,2,32,256,8,2,16,1024,32,4,2,8,2,12192
4,64,128,2,4,32,256,8,0,16,1024,32,2,2,8,2,12196
8,64,128,2,2,32,256,8,0,16,1024,32,2,2,8,2,12204
8,64,128,2,2,32,256,8,0,16,1024,32,4,4,8,2,12208
2,64,128,2,8,32,256,8,2,16,1024,32,4,4,8,2,12208
2,64,128,2,8,32,256,8,2,16,1024,32,4,4,8,2,12208
2,64,128,2,8,32,256,8,2,16,1024,32,8,8,2,2,12216
2,64,128,2,8,32,256,8,2,16,1024,32,8,8,2,2,12216
2,64,128,2,8,32,256,8,2,16,1024,32,0,2,16,4,12236
2,64,128,2,8,32,256,8,2,16,1024,32,2,16,4,2,12236
2,64,128,2,8,32,256,8,2,16,1024,32,2,16,4,2,12236
2,64,128,2,8,32,256,8,2,16,1024,32,2,16,4,2,12236
2,64,128,2,8,32,256,8,4,32,1024,32,0,2,4,2,12272
2,64,128,2,8,64,256,8,4,2,1024,32,0,2,4,2,12336
2,128,128,2,8,4,256,8,4,2,1024,32,0,0,4,2,12468
0,2,256,2,8,4,256,8,4,2,1024,32,0,2,4,2,12724
0,2,256,2,8,4,256,8,4,2,1024,32,0,2,4,2,12724
8,2,512,2,4,4,1024,8,2,4,4,32,0,0,0,2,13240
8,2,512,2,8,1024,8,0,2,8,32,2,2,0,0,0,13256
0,0,0,4,0,2,512,0,16,1024,8,0,4,8,32,4,13280
0,0,0,0,0,2,512,0,16,1024,8,2,4,8,32,8,13288
0,0,0,0,0,2,2,512,16,1024,8,2,4,8,32,8,13288
0,0,0,0,0,2,4,512,16,1024,8,2,4,8,32,8,13292
0,0,2,0,2,4,512,0,16,1024,8,2,4,8,32,8,13292
2,2,0,0,2,4,512,0,16,1024,8,2,4,8,32,8,13292
2,0,0,4,0,2,4,512,16,1024,8,2,4,8,32,8,13296
2,2,4,4,16,1024,8,512,4,8,32,2,0,0,2,8,13296
4,8,0,2,16,1024,8,512,4,8,32,2,2,8,0,0,13308
0,4,8,2,16,1024,8,512,4,8,32,2,0,2,2,8,13308
0,4,0,2,2,1024,16,512,16,8,32,2,4,2,2,8,13324
4,2,0,0,2,1024,16,512,16,8,32,2,4,4,8,2,13328
4,2,16,512,2,1024,32,4,16,8,8,0,4,4,2,0,13332
4,2,16,512,2,1024,32,4,16,16,0,0,8,2,0,2,13356
4,2,2,0,2,1024,0,512,16,16,16,4,8,2,32,2,13356
0,0,4,4,0,2,1024,512,2,16,32,4,8,2,32,2,13392
2,2,4,4,8,16,1024,512,2,2,64,4,0,0,0,2,13456
0,0,4,8,8,16,1024,512,2,4,64,4,0,0,0,2,13472
0,2,0,8,0,0,4,512,8,16,1024,4,2,4,64,2,13472
0,0,2,8,0,2,4,512,8,16,1024,4,2,4,64,2,13472
8,2,2,8,2,16,4,512,0,4,1024,4,2,0,64,2,13472
8,4,8,0,2,16,4,512,4,1024,4,2,2,64,2,0,13476
8,4,0,2,2,16,8,0,4,1024,8,512,2,64,2,2,13484
8,4,2,2,2,16,8,0,4,1024,8,512,2,64,4,0,13488
8,4,2,2,2,16,16,512,4,1024,4,0,2,64,0,2,13504
8,4,4,2,2,32,512,0,4,1024,4,0,2,64,2,0,13540
0,8,8,2,0,2,32,512,0,4,1024,4,2,2,64,2,13548
0,0,16,2,0,2,32,512,2,4,1024,4,0,4,64,2,13568
0,0,16,2,0,2,32,512,0,2,1024,4,2,8,64,2,13576
0,0,16,2,4,0,32,512,0,4,1024,4,2,8,64,2,13580
4,4,16,2,2,8,32,512,0,2,1024,4,0,0,64,2,13580
0,8,16,2,2,8,32,512,2,2,1024,4,0,0,64,2,13588
0,8,16,2,2,8,32,512,0,4,1024,4,0,2,64,2,13592
2,16,16,2,0,4,32,512,0,2,1024,4,2,0,64,2,13608
2,32,2,0,4,32,512,0,2,1024,4,0,2,64,2,2,13640
2,64,2,2,4,1024,512,0,4,64,4,0,2,0,2,0,13708
0,0,2,0,2,64,512,2,8,1024,4,0,2,64,2,2,13716
2,0,2,0,2,64,512,0,8,1024,4,0,2,64,2,4,13720
0,0,2,4,0,2,64,512,0,8,1024,4,2,64,2,4,13724
2,2,2,4,0,8,64,512,2,64,1024,8,0,0,2,0,13732
4,2,2,4,0,8,64,512,2,64,1024,8,0,0,2,0,13736
2,4,4,4,0,8,64,512,2,64,1024,8,0,0,0,2,13740
2,8,4,2,8,64,512,0,2,64,1024,8,2,0,0,0,13748
2,8,4,2,8,128,512,8,4,0,1024,0,0,0,0,2,13880
0,0,0,2,2,0,4,2,8,8,512,8,4,128,1024,2,13880
2,0,0,0,2,0,4,4,8,8,512,8,4,128,1024,2,13884
2,0,0,2,2,8,0,0,16,512,8,0,4,128,1024,2,13908
0,0,0,0,4,8,4,0,16,512,8,0,4,128,1024,4,13916
0,0,0,0,4,8,4,0,16,512,8,0,4,128,1024,4,13916
4,8,4,4,16,512,8,2,4,128,1024,0,0,0,0,0,13916
0,4,8,8,16,512,8,2,2,4,128,1024,0,0,0,0,13924
4,16,0,0,16,512,8,2,2,4,128,1024,0,0,2,0,13940
0,0,4,16,16,512,8,2,2,4,128,1024,0,0,4,2,13940
4,16,0,0,16,512,8,2,2,4,128,1024,4,2,0,2,13940
4,16,0,0,16,512,8,2,2,4,128,1024,4,4,0,2,13944
4,0,0,0,16,16,2,2,2,512,8,1024,4,8,128,2,13952
0,0,4,4,0,0,32,4,2,512,8,1024,4,8,128,2,13988
2,0,4,0,0,0,32,8,2,512,8,1024,4,8,128,2,13996
0,2,2,4,0,0,32,8,2,512,8,1024,4,8,128,2,13996
2,2,2,4,4,512,32,8,0,8,8,1024,0,4,128,2,13996
2,2,2,4,4,512,32,8,0,8,8,1024,0,4,128,2,13996
0,2,2,4,2,512,32,8,2,8,8,1024,4,4,128,2,13996
0,2,2,4,2,512,32,8,4,8,8,1024,4,4,128,2,14000
0,0,4,4,2,512,32,8,0,4,16,1024,2,8,128,2,14028
4,512,4,4,2,4,32,8,0,8,16,1024,0,0,128,2,14032
2,4,512,8,2,4,32,8,0,8,16,1024,0,0,128,2,14040
4,0,512,0,0,0,32,16,0,8,16,1024,4,8,128,2,14068
0,0,512,0,0,0,32,16,2,0,16,1024,8,16,128,2,14092
512,0,0,2,32,16,0,0,2,16,1024,0,8,16,128,2,14092
512,2,0,2,32,16,0,0,2,16,1024,0,8,16,128,2,14092
512,2,1024,4,32,32,128,0,2,16,0,0,8,0,2,0,14128
512,2,1024,4,64,128,0,0,2,16,2,0,8,2,0,0,14192
512,2,1024,4,64,128,2,0,2,16,2,0,8,2,0,0,14192
512,2,1024,4,64,128,2,0,2,16,2,0,8,2,0,0,14192
512,2,1024,4,64,128,2,0,2,16,2,0,8,2,0,0,14192
512,2,2,0,64,128,0,0,2,16,1024,0,8,2,4,4,14196
512,2,2,4,64,128,1024,0,2,16,4,2,8,2,0,0,14196
512,2,2,4,64,128,1024,2,2,16,4,2,8,2,0,0,14196
512,4,4,2,64,128,1024,2,2,16,4,2,8,2,0,0,14200
512,4,4,4,64,128,1024,2,2,16,4,0,8,2,2,0,14204
2,512,4,8,64,128,1024,2,0,2,16,4,0,0,8,4,14216
0,2,4,0,0,512,1024,8,2,128,16,2,64,2,8,8,14224
0,0,2,4,4,512,1024,8,2,128,16,2,0,64,2,16,14240
2,4,0,0,4,512,1024,8,2,128,16,2,64,2,16,2,14240
2,0,2,4,4,512,1024,8,2,128,16,2,64,2,16,2,14240
2,512,2,4,4,128,1024,8,2,2,32,4,64,2,0,0,14276
2,2,0,0,4,512,2,4,2,128,1024,8,64,4,32,4,14280
2,2,2,4,4,512,1024,8,2,128,32,4,64,4,4,0,14280
2,2,4,4,4,512,1024,8,2,128,32,4,0,0,64,8,14292
4,8,0,0,4,512,1024,8,2,128,32,4,64,8,2,0,14304
4,8,0,0,4,512,1024,8,2,128,32,4,64,8,2,0,14304
4,8,0,0,4,512,1024,8,2,128,32,4,64,8,2,0,14304
8,8,1024,8,2,512,32,4,64,128,2,0,2,8,0,0,14312
16,1024,8,0,2,512,32,4,64,128,2,0,2,8,2,0,14328
16,1024,8,0,2,512,32,4,64,128,2,0,2,8,2,0,14328
16,1024,2,0,2,512,8,0,64,128,32,0,2,8,4,4,14332
16,1024,2,0,2,512,8,2,64,128,32,0,2,8,8,0,14340
16,1024,2,2,2,512,8,2,64,128,32,0,2,8,8,0,14340
16,1024,2,0,2,512,8,0,64,128,32,4,2,8,8,4,14344
0,16,1024,2,2,2,512,8,64,128,32,4,0,2,16,4,14360
2,16,1024,0,0,2,512,2,2,128,32,8,64,2,16,8,14368
0,16,1024,2,0,2,512,0,4,128,32,2,64,2,16,16,14388
16,1024,2,0,2,512,0,0,4,128,32,2,64,2,32,2,14420
0,16,1024,2,0,2,2,512,4,128,32,2,64,2,32,2,14420
2,16,1024,2,0,0,4,512,4,128,32,2,64,2,32,2,14424
2,16,1024,2,4,512,2,0,4,128,32,2,64,2,32,2,14424
2,16,1024,2,2,4,512,2,4,128,32,2,64,2,32,2,14424
4,16,1024,4,4,4,512,4,64,128,64,0,2,2,0,0,14500
0,16,0,2,8,4,1024,0,64,128,512,0,2,2,64,8,14516
16,2,0,2,8,4,1024,0,64,128,512,0,4,64,8,0,14520
16,4,0,0,8,4,1024,0,64,128,512,2,4,64,8,0,14524
16,8,1024,2,8,128,512,0,64,64,8,0,4,2,0,0,14532
16,8,1024,2,0,8,128,512,0,0,128,8,0,4,4,2,14660
0,0,0,2,2,0,1024,512,0,16,256,8,16,4,4,2,14932
2,0,0,0,2,1024,512,0,16,256,8,2,16,8,2,0,14940
2,0,0,0,2,1024,512,0,16,256,8,2,16,8,2,0,14940
0,0,0,2,0,2,1024,512,16,256,8,2,2,16,8,2,14940
2,2,0,0,2,1024,512,0,16,256,8,2,2,16,8,2,14940
0,2,0,2,4,1024,0,0,16,256,512,0,2,16,16,4,14964
0,0,0,4,0,0,4,1024,4,16,256,512,0,2,32,4,15000
0,0,0,4,0,0,4,1024,4,16,256,512,0,2,32,4,15000
4,2,0,0,4,1024,0,0,4,16,256,512,2,32,4,0,15000
4,2,0,0,4,1024,0,0,4,16,256,512,2,32,4,0,15000
8,2,256,512,4,1024,4,0,2,16,0,0,0,32,0,2,15008
8,2,256,512,0,4,1024,4,0,2,2,16,0,0,32,2,15008
8,2,256,512,4,1024,4,2,4,16,0,0,32,2,0,0,15012
4,2,0,0,8,1024,0,0,8,16,256,512,32,2,4,2,15020
0,2,0,2,4,1024,0,0,16,16,256,512,32,2,4,2,15036
0,0,2,4,0,0,4,1024,0,32,256,512,32,2,4,2,15072
32,32,2,4,0,2,4,1024,0,0,256,512,0,2,4,2,15072
64,2,4,0,2,4,1024,0,256,512,2,0,2,4,2,0,15136
0,64,2,4,0,2,4,1024,2,256,512,2,0,2,4,2,15136
0,64,2,0,0,2,4,4,2,256,512,1024,2,2,4,4,15140
64,2,0,2,2,8,0,0,2,256,512,1024,4,8,0,0,15160
64,4,0,2,2,8,0,0,2,256,512,1024,4,8,0,0,15164
0,4,0,2,64,8,0,0,4,256,0,2,4,8,512,1024,15168
64,4,512,4,8,8,0,1024,0,256,0,0,2,8,0,0,15180
64,4,512,4,16,1024,0,0,256,4,0,0,2,8,0,0,15196
64,4,512,4,16,1024,0,0,256,4,0,0,2,8,0,0,15196
64,4,512,4,16,1024,0,0,256,4,0,0,2,8,0,0,15196
64,4,0,0,16,1024,2,0,256,4,0,0,2,8,512,4,15196
0,2,64,4,0,16,1024,2,0,0,256,4,2,8,512,4,15196
0,2,64,4,0,16,1024,2,0,0,256,4,2,8,512,4,15196
2,64,4,0,16,1024,2,2,256,4,0,0,2,8,512,4,15196
2,64,4,0,16,1024,4,0,256,4,0,2,2,8,512,4,15200
0,2,64,4,2,16,1024,4,0,256,4,2,2,8,512,4,15200
2,64,4,0,2,16,1024,4,256,4,2,4,2,8,512,4,15200
0,64,4,2,4,16,1024,0,256,4,2,4,2,8,512,8,15212
0,64,4,2,4,4,16,1024,256,4,2,4,2,8,512,8,15212
4,64,4,2,256,8,16,1024,2,8,2,4,2,0,512,8,15220
4,64,4,2,256,16,16,1024,4,0,2,4,0,2,512,8,15240
4,64,4,2,256,16,16,1024,4,2,2,4,2,0,512,8,15240
4,64,4,2,0,256,32,1024,0,4,4,4,2,2,512,8,15276
4,64,4,2,0,256,32,1024,2,0,4,8,0,4,512,8,15288
4,64,4,2,2,256,32,1024,0,4,4,16,0,2,512,0,15304
2,64,4,0,0,256,32,2,4,4,4,1024,2,2,512,16,15304
2,2,64,4,0,256,32,2,0,4,8,1024,0,4,512,16,15316
0,0,64,4,0,2,32,2,2,256,8,1024,2,8,512,16,15324
4,2,64,4,0,256,32,2,2,8,8,1024,0,0,512,16,15328
4,2,64,4,256,32,2,0,2,16,1024,0,512,16,0,2,15344
4,2,64,4,256,32,2,2,2,32,1024,0,512,0,0,2,15376
4,2,64,4,256,64,2,4,2,2,1024,0,512,0,0,0,15444
4,2,64,4,256,64,2,4,4,1024,0,0,512,4,0,0,15448
4,2,64,4,256,64,2,4,4,1024,0,0,512,4,0,0,15448
4,2,0,0,256,64,0,0,4,1024,64,2,512,4,2,8,15456
4,2,0,0,256,64,0,0,4,1024,64,2,512,4,2,8,15456
4,2,64,2,256,64,2,8,4,1024,0,0,512,4,0,2,15456
4,2,2,0,256,64,0,2,4,1024,64,8,512,4,2,2,15456
2,0,4,4,0,256,64,2,4,1024,64,8,0,512,4,4,15464
2,256,4,4,4,1024,128,2,0,512,4,8,0,0,2,4,15592
2,256,8,0,4,1024,128,2,512,4,8,4,2,4,0,0,15600
2,0,0,0,4,256,8,2,512,1024,128,2,2,8,8,4,15608
2,0,0,4,4,256,8,0,512,1024,128,4,2,8,8,4,15612
2,256,8,8,4,1024,128,4,512,8,8,0,2,4,0,0,15620
2,256,16,0,4,1024,128,4,512,16,0,0,2,4,0,2,15652
2,256,2,0,4,1024,0,0,512,16,16,4,2,4,128,2,15652
0,2,256,2,0,0,4,1024,2,512,32,4,2,4,128,2,15684
0,2,256,2,0,0,4,1024,2,512,32,4,2,4,128,2,15684
2,0,256,2,0,2,4,1024,0,512,32,4,4,4,128,2,15688
0,0,256,2,2,2,4,1024,2,512,32,4,4,4,128,2,15688
256,2,0,0,4,4,1024,2,2,512,32,4,8,128,2,0,15700
256,2,0,2,8,1024,2,0,2,512,32,4,8,128,2,0,15708
256,4,0,2,8,1024,2,0,2,512,32,4,8,128,2,0,15712
256,4,0,2,8,1024,2,0,2,512,32,2,8,128,2,4,15712
2,256,4,2,0,8,1024,2,2,512,32,2,8,128,2,4,15712
4,256,4,4,8,8,1024,2,0,512,32,4,0,128,2,2,15720
4,256,8,0,16,1024,2,2,512,32,4,0,128,4,0,0,15748
4,256,8,2,16,1024,2,0,512,32,4,0,128,4,4,0,15748
4,256,8,2,16,1024,2,0,512,32,8,0,128,4,2,0,15756
4,256,8,2,16,1024,2,0,512,32,8,0,128,4,2,2,15756
4,256,8,4,16,1024,2,2,512,32,8,0,128,4,2,0,15760
4,256,8,4,0,16,1024,4,2,512,32,8,0,128,4,2,15764
4,256,8,8,2,16,1024,8,0,512,32,2,2,128,4,0,15772
4,256,16,0,2,16,1024,8,512,32,2,2,2,128,4,0,15788
0,4,256,16,2,16,1024,8,2,512,32,4,0,2,128,4,15792
4,4,256,16,0,16,1024,8,2,512,32,8,0,2,128,0,15804
0,4,256,0,0,16,1024,2,4,512,32,16,2,2,128,16,15820
4,4,256,0,0,16,1024,0,4,512,32,2,2,2,128,32,15852
0,4,256,0,2,16,1024,0,8,512,32,2,2,2,128,32,15860
0,4,256,0,2,16,1024,0,8,512,32,2,2,2,128,32,15860
0,4,256,0,2,16,1024,0,8,512,32,2,2,2,128,32,15860
4,256,4,0,2,16,1024,0,8,512,32,2,4,128,32,0,15864
4,256,4,0,2,16,1024,0,8,512,32,2,4,128,32,0,15864
4,256,0,2,2,16,4,0,8,512,1024,0,4,128,64,2,15928
4,256,2,2,2,16,4,0,8,512,1024,0,4,128,64,2,15928
0,4,256,4,2,2,16,4,0,8,512,1024,4,128,64,2,15932
0,4,256,0,2,2,16,8,2,8,512,1024,4,128,64,2,15940
4,4,256,8,4,2,16,1024,0,8,512,2,4,128,64,0,15944
4,8,256,8,4,2,16,1024,0,8,512,2,0,4,128,64,15952
8,8,256,8,2,2,16,1024,0,8,512,2,0,4,128,64,15960
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
0,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
2,16,256,8,0,4,16,1024,0,8,512,2,2,4,128,64,15980
2,16,256,8,4,16,1024,0,8,512,2,2,2,4,128,64,15980
2,16,256,8,0,4,16,1024,2,8,512,4,2,4,128,64,15984
2,16,256,8,0,4,16,1024,2,8,512,4,2,4,128,64,15984
2,16,256,8,4,16,1024,2,2,8,512,4,2,4,128,64,15984
2,32,256,8,4,8,1024,2,4,4,512,4,2,0,128,64,16020
2,32,256,8,4,8,1024,2,2,8,512,4,0,2,128,64,16028
2,0,256,8,2,32,1024,2,4,16,512,4,2,2,128,64,16044
4,32,256,8,4,16,1024,2,2,2,512,4,4,0,128,64,16048
4,32,256,8,4,16,1024,2,4,512,4,0,4,128,64,2,16052
8,32,256,8,8,16,1024,4,0,512,4,0,0,128,64,2,16072
8,32,256,8,8,16,1024,4,512,4,2,0,128,64,2,0,16072
8,32,256,8,8,16,1024,4,512,4,2,0,128,64,2,0,16072
16,32,256,8,512,16,1024,4,128,4,4,0,0,64,4,0,16092
16,32,256,8,512,16,1024,4,0,0,128,8,0,2,64,4,16100
0,0,256,8,2,32,1024,4,16,16,128,8,512,2,64,4,16100
256,8,0,0,2,32,1024,4,32,128,8,2,512,2,64,4,16132
2,0,256,8,2,32,1024,4,32,128,8,2,512,2,64,4,16132
2,256,8,2,2,32,1024,4,32,128,8,2,512,2,64,4,16132
4,256,8,2,32,32,1024,4,512,128,8,2,2,2,64,4,16136
4,256,8,2,64,1024,4,0,512,128,8,2,4,64,4,2,16204
4,256,8,2,64,1024,4,0,512,128,8,2,4,64,4,2,16204
4,256,8,2,64,1024,4,0,512,128,8,2,4,64,4,4,16208
4,256,8,2,64,1024,4,0,512,128,8,4,4,64,4,4,16212
4,256,8,2,64,1024,4,0,512,128,8,4,4,64,8,2,16220
4,256,8,2,64,1024,4,4,512,128,16,2,4,64,0,2,16236
4,256,8,2,64,1024,8,2,512,128,16,2,4,64,2,0,16244
4,256,16,4,64,1024,16,2,512,128,2,2,4,64,0,0,16264
4,256,16,4,64,1024,16,2,0,512,128,4,0,2,4,64,16268
4,256,16,4,64,1024,16,2,512,128,4,2,2,4,64,0,16268
4,256,32,4,64,1024,4,4,512,128,64,0,2,4,0,2,16304
4,256,32,4,64,1024,8,4,512,128,64,0,2,4,2,0,16312
4,256,32,8,64,1024,8,0,512,128,64,0,2,4,2,2,16320
4,256,32,8,0,64,1024,8,2,512,128,64,0,2,4,4,16324
0,256,32,0,2,64,1024,16,4,512,128,64,2,2,4,4,16340
256,32,0,0,2,64,1024,16,4,512,128,64,4,8,0,2,16352
0,32,0,0,256,64,2,16,2,512,1024,64,8,8,128,2,16360
32,2,0,0,256,64,2,16,2,512,1024,64,16,128,2,0,16376
32,2,2,0,256,64,2,0,2,512,1024,16,16,128,2,64,16376
0,0,32,4,2,256,64,2,2,512,1024,16,16,128,2,64,16380
0,0,32,4,2,256,64,2,2,512,1024,16,16,128,2,64,16380
0,2,32,4,0,256,64,2,4,512,1024,16,16,128,2,64,16384
0,2,32,4,0,256,64,2,4,512,1024,16,16,128,2,64,16384
4,2,32,4,16,256,64,2,2,512,1024,16,0,128,2,64,16384
2,2,32,4,4,256,64,2,16,512,1024,16,2,128,2,64,16384
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
4,32,4,2,4,256,64,2,16,512,1024,16,2,128,2,64,16388
8,32,4,4,16,256,64,16,2,512,1024,64,0,128,2,2,16400
2,8,32,8,16,256,64,16,2,512,1024,64,0,0,128,4,16412
2,8,32,8,16,256,64,16,2,512,1024,64,128,4,4,0,16412
2,8,32,8,16,256,64,16,2,512,1024,64,128,8,0,2,16420
2,8,2,8,16,256,32,16,2,512,64,64,128,8,1024,2,16420
2,8,2,8,16,256,32,16,2,512,64,64,128,8,1024,2,16420
2,8,2,8,16,256,32,16,2,512,64,64,128,8,1024,2,16420
2,8,2,8,16,256,32,16,2,512,128,2,128,8,1024,2,16548
2,8,2,8,16,256,32,16,2,512,128,2,128,8,1024,2,16548
2,8,2,2,16,256,32,8,2,512,128,16,128,8,1024,4,16552
2,8,2,2,16,256,32,8,2,512,128,16,128,8,1024,4,16552
2,8,4,2,16,256,32,8,2,512,128,16,128,8,1024,4,16556
