0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,64,128,8,16,2,4,16,512,4,2,8,2,8,5196
2,4,4,64,128,8,16,2,4,16,512,4,2,8,2,8,5200
2,8,64,2,128,8,16,2,4,16,512,4,2,8,2,8,5208
2,8,64,2,128,8,16,2,4,16,512,4,2,8,2,8,5208
2,16,64,4,128,16,16,4,4,8,512,8,2,2,2,0,5228
2,2,64,0,128,32,16,0,4,8,512,8,2,2,2,8,5268
2,2,64,16,128,32,16,2,4,8,512,0,2,2,2,0,5284
4,64,16,0,128,32,16,2,4,8,512,0,4,2,4,0,5292
0,64,0,0,4,32,32,0,128,8,512,2,8,2,4,2,5332
4,64,32,4,128,32,512,0,8,8,4,0,0,2,0,2,5336
4,64,32,4,0,128,32,512,2,0,16,4,0,0,0,4,5356
4,64,64,4,2,128,16,512,0,0,0,8,0,0,0,2,5428
4,128,4,0,2,128,16,512,8,0,0,2,2,0,0,0,5556
4,0,0,2,2,0,0,0,8,0,4,512,2,256,16,2,5812
4,256,4,2,2,0,16,512,8,0,2,2,2,0,0,0,5812
4,0,0,0,2,0,4,2,8,2,16,512,2,256,2,2,5812
0,2,0,4,0,2,4,2,8,2,16,512,0,2,256,4,5816
8,4,4,4,2,4,16,2,0,0,256,512,0,0,0,4,5824
0,8,4,8,2,4,16,2,0,0,256,512,0,0,2,4,5832
0,0,4,8,2,0,16,2,0,8,256,512,2,4,2,4,5832
0,4,4,8,0,0,16,2,0,8,256,512,4,4,2,4,5836
4,4,4,8,0,8,16,2,2,4,256,512,0,0,2,4,5836
8,4,8,0,8,16,2,0,2,4,256,512,2,4,0,2,5844
16,4,8,512,4,16,2,2,0,8,256,0,0,0,4,0,5872
16,4,8,512,0,4,16,4,0,2,8,256,0,0,0,4,5876
16,4,8,512,4,16,4,2,2,8,256,0,4,0,0,0,5876
16,4,8,512,4,16,4,2,2,8,256,0,4,0,0,0,5876
16,4,8,512,4,16,4,2,2,8,256,0,4,0,0,0,5876
16,4,8,512,4,16,4,2,2,8,256,0,4,0,0,0,5876
16,4,8,512,4,16,4,2,2,8,256,0,4,0,0,0,5876
16,4,8,512,4,16,4,2,2,2,8,256,0,0,0,4,5876
16,4,8,512,4,16,4,2,2,4,8,256,0,0,0,4,5880
16,4,8,512,4,16,4,2,2,4,8,256,0,0,0,4,5880
0,0,2,512,16,4,8,2,4,16,4,256,2,4,8,4,5880
0,0,2,512,16,4,8,2,4,16,4,256,2,4,8,4,5880
16,4,2,512,4,16,8,2,2,4,4,256,0,2,8,4,5880
16,4,2,512,4,16,8,2,2,2,8,256,0,2,8,4,5888
16,4,2,512,4,16,16,2,2,4,8,256,0,2,0,4,5908
16,4,2,512,0,4,32,2,2,4,8,256,0,2,2,4,5940
16,8,2,512,2,4,32,2,2,2,8,256,0,0,2,4,5948
16,8,2,512,2,4,32,2,2,4,8,256,0,0,2,4,5952
16,8,2,512,4,8,32,2,0,0,8,256,0,2,2,4,5964
16,8,2,512,4,8,32,2,8,256,0,0,4,4,2,0,5968
16,8,2,512,4,8,32,2,8,256,0,0,8,2,2,0,5976
16,8,2,512,4,8,32,2,8,256,0,0,8,4,0,2,5980
16,8,2,512,4,8,32,2,8,256,0,0,8,4,2,2,5980
0,0,0,2,16,16,2,0,4,256,32,512,16,4,2,4,6016
2,0,0,0,32,2,2,0,4,256,32,512,16,4,2,4,6048
2,2,2,512,32,256,32,4,4,4,2,0,16,0,2,0,6048
2,0,2,0,32,2,2,0,4,256,32,512,16,4,4,4,6052
2,0,0,4,0,0,32,4,4,256,32,512,0,16,4,8,6068
0,0,0,0,0,2,0,8,2,256,64,512,4,16,4,8,6140
2,0,0,0,0,0,2,8,2,256,64,512,4,16,4,8,6140
2,2,0,0,2,8,0,0,2,256,64,512,4,16,4,8,6140
4,0,0,0,2,8,2,0,2,256,64,512,4,16,4,8,6144
4,0,0,0,2,8,2,0,2,256,64,512,4,16,4,8,6144
2,0,0,0,4,8,2,0,4,256,64,512,4,16,4,8,6148
0,2,0,0,2,8,2,0,4,256,64,512,8,16,4,8,6156
0,2,0,0,2,8,2,0,4,256,64,512,8,16,4,8,6156
0,2,0,0,2,8,2,0,4,256,64,512,8,16,4,8,6156
0,0,0,2,2,2,8,2,4,256,64,512,8,16,4,8,6156
2,2,0,0,4,8,2,0,4,256,64,512,8,16,4,8,6160
2,2,2,512,8,8,64,8,8,256,4,0,0,16,0,2,6168
2,2,0,0,0,8,2,512,2,256,64,8,16,16,4,2,6184
0,2,0,2,0,8,2,512,4,256,64,8,16,16,4,2,6188
0,2,0,2,0,8,2,512,4,256,64,8,16,16,4,2,6188
4,0,2,0,8,2,512,0,4,256,64,8,32,4,2,0,6224
4,2,2,8,8,256,512,2,4,4,64,0,32,0,2,0,6224
4,4,8,0,8,256,512,2,8,64,0,0,32,2,0,2,6236
4,4,8,4,16,256,512,0,32,64,0,0,2,2,0,0,6256
8,8,4,0,16,256,512,2,32,64,0,0,4,0,0,0,6268
8,8,4,2,16,256,512,0,32,64,0,0,4,2,0,0,6268
16,4,2,0,16,256,512,2,32,64,0,0,4,2,0,0,6284
16,4,2,0,16,256,512,2,32,64,0,0,4,2,0,0,6284
0,4,0,0,32,256,0,0,32,64,2,4,4,2,512,2,6316
2,4,0,0,0,256,0,0,64,64,2,4,4,2,512,2,6380
2,4,0,0,256,0,0,0,128,2,4,4,4,2,512,2,6508
2,4,4,4,256,4,512,2,128,0,0,0,4,2,0,0,6512
2,8,4,4,256,2,512,2,128,0,0,2,4,0,0,0,6520
2,0,0,0,256,2,0,0,128,8,4,4,4,2,512,4,6524
2,2,4,8,256,8,512,0,128,2,0,0,4,2,0,0,6532
2,4,4,8,0,256,8,512,0,0,128,2,0,0,4,2,6536
2,8,8,0,256,8,512,0,128,2,2,0,4,2,0,0,6544
2,0,0,0,256,0,8,0,128,16,512,0,4,4,2,4,6564
2,0,0,0,256,8,2,0,128,16,512,0,8,2,4,0,6572
2,0,0,0,256,8,2,0,128,16,512,0,8,2,4,0,6572
2,0,0,0,256,8,2,0,128,16,512,0,8,2,4,0,6572
0,0,0,2,2,256,8,2,0,128,16,512,0,8,2,4,6572
2,4,0,0,2,256,8,2,128,16,512,0,8,2,4,0,6572
0,4,0,2,4,256,8,0,128,16,512,0,8,2,4,2,6576
0,4,2,0,4,256,8,0,128,16,512,0,8,2,4,4,6580
4,2,0,0,4,256,8,0,128,16,512,2,8,2,8,0,6588
0,2,0,0,8,256,8,0,128,16,512,2,8,2,8,2,6596
0,0,2,2,0,8,256,8,128,16,512,2,8,2,8,2,6596
128,8,2,2,8,16,256,8,0,2,512,4,0,2,8,0,6600
0,2,2,0,0,8,256,2,128,16,512,8,8,4,8,4,6604
0,0,2,4,0,8,256,2,128,16,512,8,8,4,8,4,6608
0,0,2,4,0,8,256,2,128,16,512,8,8,4,8,4,6608
0,0,2,4,0,8,256,2,128,16,512,8,8,4,8,4,6608
0,0,2,4,0,8,256,2,128,16,512,8,8,4,8,4,6608
128,8,2,4,8,16,256,2,0,4,512,8,0,2,8,4,6608
128,8,2,4,8,16,256,2,4,512,8,4,2,8,4,0,6608
128,8,2,4,8,16,256,2,4,512,8,4,2,8,4,0,6608
128,8,2,2,8,16,256,4,4,512,8,2,2,8,4,4,6608
128,8,2,2,8,16,256,4,4,512,8,2,2,8,4,4,6608
0,128,8,4,8,16,256,4,4,512,8,2,2,2,8,8,6620
2,128,0,0,8,16,8,8,4,512,256,2,2,2,16,8,6644
2,128,0,0,8,16,16,0,4,512,256,2,4,16,8,2,6664
2,128,16,4,8,16,256,0,8,512,8,0,0,16,0,2,6676
2,128,16,4,16,16,256,2,0,512,8,0,0,16,2,0,6692
0,128,16,2,0,16,256,0,2,512,8,4,16,16,2,2,6692
0,128,16,2,0,2,16,256,2,512,8,4,0,0,32,4,6728
128,16,2,0,2,16,256,0,2,512,8,4,32,4,0,2,6728
128,16,2,0,2,16,256,2,2,512,8,4,32,4,2,0,6728
128,16,2,0,2,16,256,2,2,512,8,4,32,4,2,0,6728
128,32,2,2,4,512,256,4,32,4,8,0,0,4,2,0,6764
2,0,2,0,128,32,256,0,4,512,8,2,32,8,2,4,6772
2,32,2,2,128,512,256,4,4,8,8,0,32,0,2,2,6772
2,32,2,2,128,512,256,4,4,8,8,2,32,0,2,2,6772
2,32,2,2,128,512,256,4,4,8,8,4,32,2,2,0,6776
0,2,32,4,128,512,256,4,0,4,16,4,0,2,32,4,6800
128,2,32,8,0,512,256,8,0,4,16,2,0,2,32,0,6816
0,2,32,2,0,512,256,0,0,4,16,16,128,2,32,2,6832
0,2,32,2,0,2,512,256,0,0,4,32,128,2,32,2,6864
2,32,2,0,2,512,256,0,4,32,0,2,128,2,32,2,6864
0,2,32,2,0,2,512,256,2,4,32,2,128,2,32,2,6864
0,0,0,0,2,4,32,2,2,4,512,256,128,2,64,4,6936
0,0,0,0,2,4,32,2,2,4,512,256,128,2,64,4,6936
4,8,32,2,128,2,512,256,0,2,64,4,0,0,0,0,6948
0,0,0,0,0,2,32,2,4,8,512,256,128,4,64,4,6952
0,0,0,0,0,2,32,2,4,8,512,256,128,4,64,4,6952
0,2,0,0,2,32,2,0,4,8,512,256,128,4,64,4,6952
2,2,2,256,4,32,512,4,128,8,64,0,0,4,0,2,6952
2,2,2,256,4,32,512,4,128,8,64,2,0,4,2,0,6952
2,2,4,256,4,32,512,4,128,8,64,2,0,0,4,2,6956
4,4,256,0,4,32,512,4,128,8,64,2,4,2,0,4,6960
8,4,256,4,128,32,512,2,4,8,64,4,0,2,0,2,6968
8,4,256,4,128,32,512,2,4,8,64,4,0,2,0,2,6968
8,4,256,4,128,32,512,2,4,8,64,4,4,0,2,0,6972
8,4,256,4,128,32,512,2,4,8,64,4,4,2,2,0,6972
8,4,256,4,128,32,512,2,8,8,64,4,0,2,2,2,6980
8,4,256,4,128,32,512,2,8,8,64,4,0,2,2,2,6980
8,4,256,4,128,32,512,2,8,8,64,4,0,2,2,2,6980
8,4,256,4,128,32,512,2,16,64,4,4,4,2,0,0,7000
8,4,256,4,128,32,512,2,2,16,64,8,0,0,4,2,7008
8,4,256,4,128,32,512,2,2,16,64,8,0,0,4,2,7008
8,4,256,4,128,32,512,2,2,16,64,8,4,2,2,0,7008
8,4,256,4,128,32,512,2,2,16,64,8,4,2,2,0,7008
8,4,256,4,128,32,512,4,2,16,64,2,4,2,2,8,7008
8,4,256,4,128,32,512,4,2,16,64,2,4,4,8,2,7012
8,4,256,8,128,32,512,4,2,16,64,0,4,4,8,2,7024
8,4,256,2,128,32,512,8,2,16,64,4,4,4,8,2,7024
8,4,256,2,128,32,512,8,2,16,64,4,4,4,8,2,7024
8,4,256,2,128,32,512,8,2,16,64,4,2,8,8,2,7032
8,4,256,2,128,32,512,8,2,16,64,4,2,16,2,2,7048
8,4,256,2,128,32,512,8,2,16,64,4,2,2,16,4,7052
8,4,256,2,128,32,512,8,2,16,64,4,4,16,4,4,7056
8,4,256,2,128,32,512,8,2,32,64,8,4,0,4,2,7096
8,4,256,2,128,32,512,8,2,32,64,8,0,2,8,2,7104
0,2,256,0,8,4,512,2,128,64,64,16,2,2,8,2,7184
2,256,0,0,8,4,512,2,128,128,16,0,4,8,2,2,7316
0,4,2,256,8,4,512,2,0,0,256,16,0,4,8,4,7576
2,0,2,256,0,0,512,2,0,4,256,16,8,8,8,4,7584
0,2,2,256,0,0,512,2,2,4,256,16,8,8,8,4,7584
4,256,0,0,512,2,0,2,2,4,256,16,16,8,4,0,7604
4,256,256,2,512,2,4,16,2,4,0,0,16,8,4,0,7604
4,4,512,2,512,2,4,16,0,0,2,4,0,16,8,4,8116
4,4,512,2,512,2,4,16,0,16,2,8,0,0,8,2,8124
8,512,2,2,512,2,4,16,16,2,8,0,8,2,0,0,8132
8,0,0,0,512,512,2,2,16,2,4,2,8,4,8,16,8136
8,2,0,0,1024,4,0,0,16,2,4,2,8,4,8,16,9164
8,2,0,0,1024,4,0,0,16,2,4,2,8,4,8,16,9164
8,2,4,2,1024,4,8,16,16,2,2,0,8,4,0,0,9164
8,2,4,2,1024,4,8,16,2,0,16,4,0,0,8,4,9168
0,0,4,0,8,2,8,2,1024,2,16,16,2,4,8,8,9176
0,0,2,4,8,2,8,2,0,1024,2,32,0,2,4,16,9224
2,0,2,4,0,2,8,2,0,1024,2,32,8,2,4,16,9224
0,2,2,4,0,2,8,2,2,1024,2,32,8,2,4,16,9224
2,0,2,4,0,4,8,2,2,1024,2,32,8,2,4,16,9228
0,0,4,4,2,4,8,2,2,1024,2,32,8,2,4,16,9232
8,0,2,0,2,4,8,2,2,1024,2,32,8,2,4,16,9240
8,4,2,2,4,1024,8,32,8,2,2,16,2,0,4,0,9244
8,4,4,0,4,1024,8,32,8,4,16,0,2,4,2,0,9252
8,8,0,0,4,1024,8,32,8,4,16,2,2,4,2,0,9260
0,0,2,16,4,1024,8,32,8,4,16,2,0,2,4,2,9276
4,1024,2,16,8,4,8,32,2,2,16,4,0,0,4,0,9280
0,0,2,2,4,1024,8,16,8,4,16,32,2,2,4,4,9280
4,0,0,2,4,1024,8,16,8,4,16,32,4,8,0,0,9296
8,1024,8,2,8,4,16,16,4,8,0,32,0,0,2,0,9304
8,1024,8,2,8,4,32,0,4,8,32,2,2,0,0,0,9336
0,2,0,0,16,1024,0,0,4,4,8,0,2,8,64,4,9420
2,0,0,0,16,1024,0,0,8,8,0,2,2,8,64,4,9428
2,0,0,0,16,1024,2,0,16,2,0,0,2,8,64,4,9444
2,1024,2,4,32,2,64,4,2,8,0,0,0,0,0,0,9476
2,1024,2,8,32,2,64,0,2,8,0,2,0,0,0,0,9484
4,0,0,0,2,1024,0,0,32,2,2,8,2,8,64,2,9484
4,0,0,0,2,1024,0,0,32,2,2,8,2,8,64,2,9484
4,0,0,0,2,1024,0,0,32,2,2,8,2,8,64,2,9484
4,0,0,0,2,1024,0,0,32,2,2,8,2,8,64,2,9484
4,1024,2,8,2,2,64,2,32,8,0,0,2,0,2,0,9484
4,1024,2,8,2,2,64,2,32,8,2,0,2,2,0,0,9484
4,1024,2,8,2,2,64,2,32,8,2,0,2,2,0,0,9484
4,1024,2,0,2,2,2,0,32,8,64,8,2,2,2,2,9484
4,1024,0,0,2,2,4,2,32,8,64,8,2,2,2,2,9488
0,0,4,1024,0,4,4,2,32,8,64,8,0,4,4,4,9500
32,4,8,1024,0,8,64,2,0,4,4,8,2,0,0,4,9508
32,4,8,1024,0,8,64,2,0,4,8,8,0,0,2,4,9516
32,4,8,1024,0,8,64,2,0,0,4,16,2,0,2,4,9532
32,4,8,1024,8,64,2,0,4,16,2,0,4,4,0,0,9536
0,4,2,0,32,64,0,0,8,16,8,0,8,4,4,1024,9548
4,2,2,0,32,64,0,0,8,16,8,0,8,8,1024,0,9556
4,2,2,2,32,64,8,0,16,16,1024,0,0,8,0,0,9572
4,4,2,0,32,64,8,0,32,1024,2,0,8,0,0,0,9608
4,4,2,0,64,64,8,2,8,1024,2,0,0,0,0,0,9672
8,2,0,0,128,8,2,0,8,1024,2,0,0,2,0,0,9808
8,2,4,2,128,8,0,0,8,1024,0,0,0,2,0,0,9812
2,2,0,0,8,8,0,0,128,1024,0,0,8,2,4,2,9812
4,0,0,0,16,0,2,0,128,1024,0,0,8,2,4,2,9832
4,1024,2,2,16,2,4,0,128,0,0,0,8,0,0,2,9832
2,4,1024,4,0,16,2,4,0,0,0,128,0,0,8,2,9836
2,0,0,0,0,0,1024,8,0,4,2,128,2,16,8,2,9844
4,4,1024,8,2,16,2,128,0,0,8,2,0,0,0,0,9848
8,1024,8,0,2,16,2,128,8,2,0,0,0,4,0,0,9856
8,1024,8,0,2,16,2,128,8,2,0,0,4,0,4,0,9856
8,1024,8,128,2,16,2,0,8,2,4,0,4,0,2,0,9856
8,0,8,2,2,1024,2,0,8,16,4,0,4,2,2,128,9856
16,2,2,0,2,1024,2,0,8,16,4,0,4,4,128,0,9876
0,2,16,4,0,2,1024,2,0,8,16,4,0,0,8,128,9888
0,2,16,4,0,2,1024,2,0,8,16,4,0,0,8,128,9888
0,0,16,4,0,0,1024,2,4,4,16,4,0,8,8,128,9892
0,0,16,4,2,0,1024,2,0,4,16,4,4,8,8,128,9892
0,0,16,4,0,2,1024,2,2,4,16,4,0,4,16,128,9908
0,0,2,4,0,0,16,2,0,2,1024,4,2,8,32,128,9948
2,2,2,4,0,8,16,2,2,0,1024,4,0,0,32,128,9948
0,2,2,4,0,0,16,2,0,2,1024,4,4,8,32,128,9952
4,4,2,4,0,8,16,2,0,0,1024,4,2,0,32,128,9956
2,0,2,4,0,0,16,2,4,4,1024,4,2,8,32,128,9956
0,0,2,4,2,2,16,2,4,4,1024,4,2,8,32,128,9956
0,0,2,4,2,2,16,2,4,4,1024,4,2,8,32,128,9956
2,2,2,4,4,4,16,2,2,8,1024,4,0,2,32,128,9956
0,2,4,4,0,8,16,2,2,8,1024,4,2,2,32,128,9968
4,2,4,4,0,16,16,2,0,2,1024,4,2,0,32,128,9988
4,0,4,4,0,2,16,2,4,16,1024,4,2,2,32,128,9988
8,4,0,0,2,16,2,2,4,16,1024,4,4,32,128,0,10000
8,4,0,2,2,16,4,0,4,16,1024,4,4,32,128,0,10004
8,4,2,2,2,16,4,0,4,16,1024,4,4,32,128,0,10004
8,4,2,2,2,32,4,4,8,32,1024,2,0,0,128,0,10044
8,4,2,2,2,64,4,4,8,0,1024,2,0,0,128,2,10108
2,0,2,0,8,0,4,2,2,4,1024,4,8,64,128,4,10112
4,0,0,0,8,4,2,2,2,4,1024,4,8,64,128,4,10116
2,0,0,4,0,8,4,4,2,4,1024,4,8,64,128,4,10120
2,0,0,0,0,8,4,0,4,4,1024,8,8,64,128,8,10140
0,0,0,2,2,8,4,0,4,4,1024,0,8,64,128,16,10156
0,0,0,2,0,2,8,4,4,0,8,1024,8,64,128,16,10164
4,2,16,2,8,64,128,4,0,0,2,1024,0,0,0,16,10180
4,2,16,2,8,64,128,4,0,0,2,1024,0,0,0,16,10180
2,0,0,2,0,0,16,4,4,2,128,1024,8,64,2,16,10180
2,2,16,2,4,64,128,4,8,0,2,1024,0,2,0,16,10180
2,0,0,2,2,2,16,4,4,64,128,1024,8,2,2,16,10180
0,2,0,4,0,4,16,4,4,64,128,1024,0,8,4,16,10192
4,2,16,8,0,4,128,1024,0,64,4,16,0,8,0,2,10200
4,2,16,8,0,4,128,1024,0,64,4,16,0,8,0,2,10200
0,2,0,8,0,4,16,1024,2,64,128,16,4,8,4,2,10200
0,2,0,8,0,4,16,1024,2,64,128,16,4,8,4,2,10200
0,2,2,8,0,4,16,1024,2,64,128,16,4,8,4,2,10200
0,2,2,8,0,4,16,1024,2,64,128,16,4,8,4,2,10200
2,0,4,8,0,4,16,1024,2,64,128,16,4,8,4,2,10204
2,2,4,8,0,4,16,1024,2,64,128,16,4,8,4,2,10204
2,4,4,8,0,4,16,1024,2,64,128,16,4,8,4,2,10208
2,2,8,8,0,4,16,1024,2,64,128,16,4,8,4,2,10216
4,2,8,8,0,4,16,1024,4,64,128,16,4,8,4,2,10220
2,2,8,8,0,4,16,1024,4,64,128,16,8,8,4,2,10228
4,16,0,0,4,16,1024,2,4,64,128,16,16,4,2,0,10264
0,0,0,0,4,32,1024,2,8,64,128,2,16,4,2,16,10304
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
0,0,0,0,4,32,1024,2,8,64,128,4,16,4,2,16,10308
4,32,1024,2,8,64,128,4,16,4,2,16,4,0,0,0,10308
4,32,1024,2,8,64,128,4,16,4,2,16,4,0,0,0,10308
4,32,1024,2,8,64,128,4,16,4,2,16,4,0,0,0,10308
4,2,0,0,8,32,1024,2,16,64,128,4,4,4,2,16,10308
0,0,4,2,8,32,1024,2,16,64,128,4,2,8,2,16,10316
4,2,0,2,8,32,1024,2,16,64,128,4,2,8,2,16,10316
4,4,0,2,8,32,1024,2,16,64,128,4,2,8,2,16,10320
8,2,2,0,8,32,1024,2,16,64,128,4,2,8,2,16,10328
16,2,2,2,16,32,1024,4,2,64,128,16,2,8,2,0,10344
32,2,2,2,4,32,1024,4,2,64,128,16,0,8,2,0,10380
32,4,2,2,4,32,1024,4,2,64,128,16,8,2,0,0,10384
0,32,4,4,4,32,1024,4,2,64,128,16,0,2,8,2,10388
0,0,4,0,2,64,1024,8,4,64,128,16,2,2,8,2,10460
0,2,4,0,2,0,1024,8,4,128,128,16,2,2,8,2,10588
2,4,0,0,2,1024,8,0,4,256,16,2,4,8,2,0,10848
2,4,0,0,2,1024,8,0,4,256,16,2,4,8,2,0,10848
4,4,8,2,8,1024,16,0,0,256,2,0,0,8,0,2,10860
4,4,8,4,8,1024,16,0,0,256,2,0,2,8,0,0,10864
4,4,8,4,8,1024,16,2,2,256,2,0,0,8,0,0,10864
0,8,8,4,8,1024,16,2,2,2,256,2,0,0,0,8,10872
8,8,8,4,2,1024,16,4,0,2,256,8,0,0,2,0,10876
8,8,8,8,2,1024,16,8,2,2,256,0,0,0,2,0,10884
8,8,8,16,4,1024,16,0,0,2,256,0,4,0,2,0,10904
8,8,8,16,8,1024,16,0,0,2,256,0,0,0,2,2,10912
16,8,16,2,8,1024,16,0,2,256,0,0,4,0,0,0,10932
16,2,0,0,8,8,0,0,2,1024,0,0,4,256,32,2,10964
16,2,32,2,8,8,0,0,2,1024,0,2,4,256,0,0,10964
16,2,32,2,0,0,0,16,2,2,1024,2,0,0,4,256,10980
16,2,32,2,16,0,0,0,4,1024,2,0,4,256,0,2,10984
32,2,32,4,8,1024,2,0,0,256,0,0,2,0,0,0,11028
32,2,32,4,0,8,1024,2,0,0,4,256,0,0,0,2,11028
32,2,32,4,0,8,1024,2,0,0,4,256,0,0,0,2,11028
0,2,0,4,0,0,32,2,0,2,1024,256,32,8,4,2,11028
32,4,32,4,2,8,1024,2,0,0,4,256,0,0,0,2,11032
2,0,0,4,0,0,32,2,32,4,1024,256,2,8,4,2,11032
2,4,0,4,32,2,0,0,32,4,1024,256,2,8,4,2,11032
2,4,1024,4,64,2,4,256,2,4,0,2,0,8,2,0,11096
2,4,1024,4,64,2,4,256,2,4,2,2,0,8,2,0,11096
2,4,1024,4,64,2,4,256,2,4,4,2,0,8,2,0,11100
2,4,1024,4,64,2,4,256,0,2,8,2,0,2,8,2,11108
2,4,1024,4,64,4,4,256,0,2,16,4,0,0,2,0,11132
0,0,1024,0,0,2,4,4,2,8,16,256,64,2,2,4,11140
0,0,1024,0,0,2,4,4,2,8,16,256,64,2,2,4,11140
0,0,1024,0,0,2,4,4,2,8,16,256,64,2,2,4,11140
1024,0,0,0,2,8,0,2,2,8,16,256,64,4,4,0,11152
1024,16,16,2,4,4,4,256,64,2,0,0,0,0,0,0,11172
2,0,0,0,1024,16,0,0,4,4,16,2,64,2,4,256,11172
2,16,16,2,1024,4,4,256,4,2,2,0,64,0,0,0,11172
0,2,32,2,2,1024,8,256,0,0,4,4,0,0,0,64,11216
2,32,2,0,2,1024,8,256,8,2,0,0,64,0,0,0,11224
0,2,32,2,2,1024,8,256,0,2,8,2,0,0,0,64,11224
2,2,32,2,0,1024,16,256,0,2,2,2,0,0,0,64,11240
4,32,2,0,1024,16,256,0,4,2,0,0,64,0,2,0,11248
4,32,2,2,1024,16,256,0,4,2,0,0,64,2,0,0,11248
2,4,32,4,0,1024,16,256,0,0,4,2,0,0,64,2,11252
2,4,32,4,0,1024,16,256,0,0,4,4,0,4,64,0,11256
2,4,32,4,0,1024,16,256,0,4,4,4,0,0,64,2,11256
2,4,32,4,0,1024,16,256,0,4,4,4,0,0,64,2,11256
2,4,32,4,0,1024,16,256,0,4,4,4,0,0,64,2,11256
2,4,32,4,0,1024,16,256,0,0,4,8,0,2,64,2,11264
2,4,32,4,0,1024,16,256,0,2,4,8,2,0,64,2,11264
4,4,32,4,0,1024,16,256,0,2,4,8,2,0,64,2,11268
4,4,32,4,2,1024,16,256,0,2,4,8,2,0,64,2,11268
4,4,32,4,4,1024,16,256,0,2,4,8,2,0,64,2,11272
8,4,32,4,2,1024,16,256,2,2,4,8,0,0,64,2,11280
8,4,32,4,2,1024,16,256,0,4,4,8,2,0,64,2,11284
8,4,32,4,2,1024,16,256,0,2,8,8,0,2,64,2,11292
8,4,32,4,2,1024,16,256,0,4,8,8,2,0,64,2,11296
8,4,32,4,2,1024,16,256,4,16,0,0,2,64,2,4,11312
8,4,2,0,2,1024,32,4,4,16,16,256,2,64,2,4,11312
8,4,2,4,2,1024,32,256,4,16,16,4,2,64,2,2,11312
8,4,2,4,2,1024,32,256,0,4,32,4,2,2,64,4,11348
8,4,2,4,4,1024,64,256,0,4,64,8,0,2,0,2,11424
8,4,2,4,4,1024,128,256,2,4,0,8,0,2,0,2,11552
8,4,2,4,4,1024,128,256,0,2,4,8,4,0,0,4,11556
8,4,2,4,8,1024,128,256,0,2,4,8,0,2,0,4,11564
8,4,2,4,8,1024,128,256,2,4,8,0,2,4,0,2,11564
8,4,2,4,8,1024,128,256,0,2,4,8,2,2,4,2,11564
16,4,2,4,2,1024,128,256,4,4,8,8,0,0,0,2,11592
16,4,2,4,2,1024,128,256,0,0,8,16,0,2,0,2,11616
16,4,2,4,2,1024,128,256,8,16,0,0,4,2,0,0,11620
16,4,2,4,2,1024,128,256,8,16,0,0,4,2,0,0,11620
16,4,0,0,2,1024,0,2,8,16,2,4,4,2,128,256,11620
16,4,2,2,2,1024,128,4,8,16,2,256,4,2,0,0,11620
16,4,2,0,2,1024,2,2,8,16,128,4,4,2,2,256,11620
16,4,2,0,2,1024,4,2,8,16,128,4,4,2,2,256,11624
16,4,2,0,2,1024,4,2,8,16,128,4,4,2,2,256,11624
16,4,2,2,2,1024,4,4,8,16,128,256,4,2,2,2,11624
16,4,2,2,2,1024,4,4,8,16,128,256,4,2,2,2,11624
16,4,4,2,2,1024,8,0,8,16,128,256,4,4,2,0,11640
16,8,2,0,2,1024,8,0,8,16,128,256,8,2,2,0,11656
0,8,2,0,16,1024,8,2,2,16,128,0,16,2,2,256,11672
0,2,8,2,16,1024,8,2,0,2,16,128,0,16,4,256,11676
0,2,4,0,0,1024,16,4,0,2,16,128,16,16,4,256,11696
0,0,2,4,0,1024,16,4,2,2,16,128,0,32,4,256,11728
2,0,0,0,0,1024,2,8,0,2,32,128,2,32,4,256,11768
2,0,4,0,1024,2,8,0,2,32,128,0,2,32,4,256,11768
0,0,4,0,2,0,8,2,1024,2,128,0,4,64,4,256,11836
2,2,4,2,1024,64,8,256,4,2,128,0,0,0,4,0,11836
0,4,4,2,1024,64,8,256,0,4,2,128,2,0,0,4,11840
0,0,8,2,1024,64,8,256,2,4,2,128,0,0,2,4,11848
8,2,2,0,1024,64,8,256,2,4,2,128,2,4,0,0,11848
8,2,2,256,1024,64,8,128,4,8,2,2,0,0,0,0,11860
2,0,0,0,8,2,2,256,1024,64,8,128,4,8,2,2,11860
2,2,2,256,8,64,8,128,1024,8,2,2,4,0,0,2,11860
4,2,256,0,8,64,8,128,1024,8,4,2,4,2,0,0,11868
4,2,256,0,8,64,8,128,1024,8,4,2,4,2,0,0,11868
4,2,256,0,8,64,8,128,1024,8,4,2,4,2,0,0,11868
0,4,2,256,8,64,8,128,1024,8,4,2,0,2,4,2,11868
