0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,8,4,256,1024,16,2,4,16,128,0,0,4,8,11712
0,2,16,8,2,4,1024,16,4,256,16,128,2,4,4,8,11712
2,2,16,8,4,4,1024,16,2,256,16,128,2,4,4,8,11712
0,4,16,8,0,8,1024,16,2,256,16,128,2,2,8,8,11732
4,4,16,8,0,8,1024,16,2,256,16,128,0,2,8,8,11736
0,4,16,8,2,8,1024,16,4,256,16,128,2,2,8,8,11736
2,4,16,8,4,8,1024,16,2,256,16,128,2,2,8,8,11736
2,4,16,8,4,8,1024,16,2,256,16,128,2,0,4,16,11756
2,4,16,8,4,8,1024,16,2,256,16,128,2,4,16,2,11756
0,4,2,8,2,8,16,16,4,256,1024,128,4,4,32,2,11792
4,2,8,0,2,8,32,2,4,256,1024,128,8,32,2,0,11832
4,2,8,0,2,8,32,2,4,256,1024,2,8,32,2,128,11832
2,4,2,8,2,8,32,2,4,256,1024,2,8,32,2,128,11832
4,4,2,8,4,8,32,4,8,256,1024,128,2,32,2,0,11840
0,4,2,2,8,8,32,8,8,256,1024,4,2,32,2,128,11848
16,4,2,2,2,8,32,8,0,256,1024,4,4,32,2,128,11864
16,4,2,2,2,8,32,8,4,256,1024,4,2,32,2,128,11864
16,4,2,2,2,8,32,8,4,256,1024,4,2,32,2,128,11864
16,4,2,2,2,8,32,8,4,256,1024,4,2,32,2,128,11864
2,16,4,4,2,8,32,8,4,256,1024,4,2,32,2,128,11868
4,16,4,4,4,8,32,8,2,256,1024,4,2,32,2,128,11872
8,16,4,4,4,8,32,8,0,256,1024,4,2,32,2,128,11884
2,8,16,8,4,8,32,8,0,256,1024,4,2,32,2,128,11892
2,0,16,0,2,16,32,16,4,256,1024,4,2,32,2,128,11924
0,2,2,16,2,16,32,16,4,256,1024,4,2,32,2,128,11924
0,2,4,16,2,16,32,16,4,256,1024,4,2,32,2,128,11928
0,2,4,2,2,16,32,32,4,256,1024,4,2,32,2,128,11960
2,4,2,0,2,16,64,2,4,256,1024,4,2,32,2,128,12024
0,4,2,2,4,16,64,2,4,256,1024,4,2,32,2,128,12028
8,4,2,4,2,16,64,4,2,256,1024,128,0,32,2,0,12040
8,4,2,4,2,16,64,4,2,256,1024,128,32,2,2,0,12040
8,4,2,4,2,16,64,4,2,256,1024,128,32,4,2,0,12044
8,4,2,8,4,16,64,128,32,256,1024,0,4,4,2,0,12056
8,4,2,8,4,16,64,128,2,32,256,1024,0,0,8,2,12064
2,0,2,8,8,4,64,128,4,16,256,1024,2,32,8,2,12064
4,8,2,0,8,4,64,128,4,16,256,1024,2,32,8,2,12068
2,4,8,2,8,4,64,128,4,16,256,1024,2,32,8,2,12068
2,8,8,2,8,16,64,128,4,32,256,1024,2,2,8,2,12076
2,16,2,0,8,16,64,128,4,32,256,1024,4,8,2,2,12096
0,2,2,0,2,32,64,128,8,32,256,1024,8,8,2,2,12136
4,0,2,0,2,32,64,128,8,32,256,1024,16,4,0,0,12160
4,0,2,0,2,0,2,0,8,64,64,128,16,4,256,1024,12224
2,0,4,2,0,0,0,4,0,8,128,128,16,4,256,1024,12356
0,2,0,2,0,0,4,4,2,8,128,128,16,4,256,1024,12356
4,0,0,0,8,2,0,0,2,8,256,0,16,4,256,1024,12624
4,0,0,0,8,2,0,0,2,8,2,0,16,4,512,1024,13136
4,0,0,0,8,2,0,0,2,8,2,0,16,4,512,1024,13136
4,0,0,0,8,2,0,0,2,8,2,0,16,4,512,1024,13136
0,0,0,4,0,2,8,2,0,2,8,2,16,4,512,1024,13136
0,0,0,0,0,0,0,4,2,4,16,4,16,4,512,1024,13160
0,0,0,2,4,0,0,0,2,4,16,4,16,4,512,1024,13160
2,0,2,0,4,0,0,0,2,4,16,4,16,4,512,1024,13160
0,0,2,4,0,0,0,4,2,4,16,4,16,4,512,1024,13164
0,0,2,4,0,0,0,4,2,4,16,4,16,4,512,1024,13164
2,8,2,8,16,0,16,4,0,0,512,1024,0,0,0,2,13180
2,8,2,8,16,0,16,4,0,0,512,1024,0,0,0,2,13180
0,0,2,8,0,0,2,4,2,0,16,1024,16,8,512,2,13180
0,4,2,8,0,0,2,4,0,2,16,1024,16,8,512,2,13180
0,0,0,8,0,4,4,4,2,2,16,1024,16,8,512,2,13184
0,0,0,8,0,2,4,8,0,4,16,1024,16,8,512,2,13196
0,2,0,0,0,2,4,16,0,4,16,1024,16,8,512,2,13212
16,4,4,16,2,4,16,1024,0,8,512,2,0,0,0,0,13216
16,8,16,0,2,4,16,1024,8,512,2,0,0,0,0,2,13224
0,0,2,0,16,8,0,0,2,4,32,1024,8,512,2,2,13256
0,2,0,2,0,0,16,8,2,4,32,1024,0,8,512,4,13260
4,0,0,2,16,8,0,0,2,4,32,1024,8,512,4,0,13264
4,8,32,2,16,4,4,1024,2,512,4,0,8,0,0,0,13264
4,8,32,2,16,8,1024,2,2,512,4,0,8,0,0,0,13272
4,16,32,4,16,512,1024,0,2,0,4,0,8,0,2,0,13292
4,16,32,4,0,16,512,1024,2,0,2,4,0,0,8,2,13292
4,32,32,4,2,2,512,1024,0,0,2,4,0,0,8,2,13324
4,64,4,0,4,512,1024,0,2,4,0,0,8,2,2,0,13392
0,4,64,4,0,4,512,1024,2,0,2,4,0,0,8,4,13396
4,64,4,0,4,512,1024,2,4,4,0,0,8,4,0,0,13400
8,64,4,2,4,512,1024,0,8,8,2,0,0,0,0,0,13416
8,64,4,2,4,512,1024,2,16,2,0,0,0,0,0,0,13432
8,64,4,2,4,512,1024,2,2,0,16,2,0,0,0,0,13432
8,64,4,2,4,512,1024,2,2,16,2,0,4,0,0,0,13432
8,64,4,2,4,512,1024,2,2,2,16,2,0,0,0,4,13432
2,0,0,0,8,64,4,2,4,512,1024,4,2,2,16,4,13436
0,0,0,2,8,64,4,2,4,512,1024,4,2,4,16,4,13440
2,0,0,2,8,64,4,2,4,512,1024,4,2,4,16,4,13440
2,64,4,4,8,512,1024,8,4,4,16,2,2,0,0,0,13452
2,2,64,8,8,512,1024,8,0,8,16,2,0,0,0,2,13468
0,0,0,0,2,2,64,0,2,512,1024,16,8,8,16,4,13488
0,0,2,0,4,64,0,0,2,512,1024,16,16,16,4,0,13508
0,0,0,2,0,2,4,64,2,512,1024,16,0,0,32,4,13540
2,0,2,0,2,4,64,0,2,512,1024,16,32,4,0,0,13540
4,0,0,0,2,4,64,0,2,512,1024,16,32,4,0,2,13544
0,0,2,4,0,2,4,64,2,512,1024,16,0,32,4,2,13544
2,2,2,4,0,512,4,64,0,32,1024,16,4,0,4,2,13544
4,0,2,4,0,2,4,64,2,512,1024,16,4,32,4,2,13544
4,2,2,4,2,512,4,64,4,32,1024,16,2,0,4,2,13544
4,2,2,4,2,512,4,64,4,32,1024,16,2,0,4,2,13544
4,4,4,0,2,512,4,64,4,32,1024,16,2,4,2,4,13548
4,4,8,64,2,512,1024,16,4,32,2,4,2,4,0,2,13556
8,8,64,2,2,512,1024,16,4,32,2,4,2,4,2,0,13564
16,64,2,0,2,512,1024,16,4,32,2,4,2,4,2,2,13580
0,16,64,2,2,512,1024,16,4,32,2,4,2,2,4,4,13584
16,64,2,2,2,512,1024,16,4,32,2,4,4,8,0,0,13596
0,64,2,0,16,512,2,2,2,32,1024,16,8,8,2,4,13604
0,0,64,2,0,16,512,4,2,32,1024,16,2,16,2,4,13624
4,16,64,2,2,32,512,4,0,16,1024,16,0,0,2,4,13628
4,16,64,2,2,32,512,4,16,1024,16,2,2,4,0,0,13628
4,16,64,2,2,32,512,4,16,1024,16,2,2,4,0,0,13628
4,16,64,2,2,32,512,4,16,1024,16,2,2,4,0,0,13628
4,16,0,4,2,32,64,2,16,1024,512,4,2,4,16,2,13628
4,16,4,2,2,32,64,2,16,1024,512,4,2,4,16,2,13628
4,16,4,2,2,32,64,4,16,1024,512,4,2,4,16,2,13632
4,16,4,2,2,32,64,8,16,1024,512,2,2,4,16,4,13640
