0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,8,128,1024,64,2,16,256,4,4,32,4,2,12048
2,2,4,2,16,128,1024,64,2,16,256,4,4,32,4,2,12064
2,2,4,2,16,128,1024,64,2,16,256,4,4,32,4,2,12064
4,4,2,2,16,128,1024,64,2,16,256,4,4,32,4,2,12068
8,4,2,0,16,128,1024,64,2,16,256,4,4,32,4,2,12080
8,4,2,64,16,128,1024,4,2,16,256,2,4,32,4,2,12080
8,4,2,64,16,128,1024,4,2,16,256,4,4,32,4,2,12084
8,4,2,64,16,128,1024,8,2,16,256,2,4,32,4,2,12092
8,4,2,2,16,128,1024,64,2,16,256,8,4,32,4,4,12096
2,8,4,4,16,128,1024,64,2,16,256,8,0,4,32,8,12108
0,8,4,2,2,128,1024,4,16,16,256,64,2,4,32,16,12124
0,8,4,2,2,128,1024,4,2,32,256,64,2,4,32,16,12156
8,4,2,4,2,128,1024,4,2,32,256,64,2,4,32,16,12156
8,4,2,4,2,128,1024,4,2,32,256,64,2,4,32,16,12156
8,4,2,4,2,128,1024,4,2,32,256,64,2,4,32,16,12156
2,4,2,0,8,128,1024,8,2,32,256,64,4,4,32,16,12168
2,4,2,0,8,128,1024,8,2,32,256,64,4,4,32,16,12168
2,4,2,0,8,128,1024,8,2,32,256,64,8,32,16,2,12176
2,2,2,0,8,4,1024,8,2,128,256,64,8,64,16,2,12240
4,2,0,2,8,4,1024,8,2,128,256,64,8,64,16,2,12244
0,2,4,4,8,4,1024,8,2,128,256,64,8,64,16,2,12248
0,4,2,8,8,4,1024,8,2,128,256,64,8,64,16,2,12256
2,0,2,0,8,8,1024,16,2,128,256,64,8,64,16,2,12280
0,2,0,4,0,16,1024,16,2,128,256,64,8,64,16,2,12300
2,2,1024,4,8,16,256,16,0,128,16,64,2,64,0,2,12300
4,1024,4,2,8,16,256,16,128,16,64,0,2,64,2,0,12304
4,1024,4,2,8,32,256,16,128,64,64,0,2,0,2,2,12336
4,1024,4,2,8,32,256,16,2,0,128,128,0,0,2,4,12468
4,1024,4,2,8,32,256,16,2,256,0,0,2,4,0,2,12724
4,1024,4,2,8,32,256,16,4,256,0,2,0,4,0,2,12728
0,1024,0,2,4,32,0,2,8,256,4,16,4,4,256,4,12732
1024,2,0,0,4,32,2,0,8,256,4,16,8,256,4,2,12740
0,0,0,0,1024,2,2,0,4,32,2,16,16,512,8,2,13276
0,0,0,2,1024,2,0,0,4,32,4,16,16,512,8,2,13280
2,0,0,0,1024,2,0,2,4,32,4,16,16,512,8,2,13280
2,0,0,0,1024,2,0,2,4,32,4,16,16,512,8,2,13280
2,2,4,2,1024,32,8,16,4,512,0,2,16,2,0,0,13280
4,4,2,0,1024,32,8,16,4,512,2,0,16,2,2,0,13284
2,0,8,2,1024,32,8,16,0,4,512,2,0,0,16,4,13296
0,0,2,2,0,0,16,16,2,32,512,2,1024,4,16,4,13312
4,0,0,4,0,0,0,32,2,32,512,2,1024,4,16,4,13348
8,2,0,0,32,0,0,0,2,32,512,2,1024,4,16,4,13356
8,2,512,2,32,32,16,4,2,4,0,0,1024,2,0,0,13356
8,2,512,2,64,16,4,0,2,4,0,0,1024,2,0,2,13420
8,2,512,2,64,16,4,0,2,4,0,0,1024,4,0,2,13424
8,2,512,2,64,16,4,2,2,4,0,0,1024,4,2,0,13424
8,0,0,0,64,2,512,0,2,16,4,2,1024,8,2,4,13436
0,2,0,8,0,64,2,512,2,16,4,2,1024,8,2,4,13436
2,2,2,8,1024,64,4,512,2,16,2,2,0,8,0,4,13436
2,2,4,8,1024,64,4,512,0,2,16,4,0,0,8,4,13444
4,0,0,0,0,2,8,8,2,64,16,512,1024,2,8,8,13460
4,2,8,8,2,64,16,512,1024,2,8,8,0,2,0,0,13460
0,4,2,16,2,64,16,512,0,1024,2,16,0,2,0,2,13492
2,4,2,16,2,64,16,512,0,1024,2,16,0,2,0,2,13492
2,4,2,16,2,64,16,512,1024,2,16,0,4,0,2,0,13496
2,4,2,16,2,64,16,512,1024,2,16,0,4,2,0,2,13496
4,4,2,16,1024,64,32,512,4,4,2,2,0,0,0,0,13536
0,8,2,16,1024,64,32,512,0,0,8,4,2,0,0,0,13556
2,0,0,0,0,0,2,16,1024,8,32,512,2,64,8,4,13556
2,0,2,0,2,16,0,0,1024,8,32,512,2,64,8,4,13556
0,0,0,2,4,16,2,0,1024,8,32,512,2,64,8,4,13560
2,2,0,0,4,16,2,0,1024,8,32,512,2,64,8,4,13560
2,2,2,512,4,16,32,4,1024,8,8,0,2,64,0,2,13560
4,2,512,2,4,16,32,4,1024,16,0,0,2,64,2,0,13580
8,2,512,2,1024,32,32,4,2,64,2,0,2,0,0,0,13620
8,2,512,2,1024,32,32,4,4,64,2,0,0,0,0,2,13624
8,2,512,2,1024,32,32,4,4,64,2,2,2,0,0,0,13624
8,2,512,2,0,1024,64,4,0,4,64,4,0,0,2,2,13692
8,2,512,2,0,1024,128,8,0,4,2,2,0,0,4,0,13828
8,2,512,2,0,1024,128,8,2,0,4,4,0,0,0,4,13832
0,0,2,0,0,0,512,2,8,2,128,8,2,1024,4,8,13840
2,0,0,0,512,2,0,2,8,2,128,8,2,1024,4,8,13840
2,0,0,0,512,4,4,0,8,2,128,8,2,1024,4,8,13844
0,0,0,2,0,2,512,8,8,2,128,8,2,1024,4,8,13852
8,4,512,2,2,1024,128,16,0,0,4,8,2,0,0,0,13872
8,4,512,2,2,1024,128,16,2,0,4,8,0,0,0,2,13872
0,0,4,2,0,0,512,16,8,4,128,8,4,1024,4,2,13876
0,0,4,2,0,0,512,16,8,4,128,8,4,1024,4,2,13876
0,0,4,2,0,0,512,16,8,4,128,8,4,1024,4,2,13876
4,2,2,0,512,16,0,0,8,4,128,8,4,1024,4,2,13876
4,2,2,8,512,16,128,2,8,4,4,2,4,1024,0,0,13876
4,4,8,0,512,16,128,2,8,8,2,0,4,1024,0,2,13888
8,8,0,0,512,16,128,2,16,2,2,0,4,1024,2,0,13912
0,0,0,16,512,16,128,2,0,0,16,4,4,4,1024,2,13932
0,2,0,16,0,0,128,2,512,16,16,4,4,4,1024,2,13932
2,16,2,0,128,2,0,0,512,32,4,0,8,1024,2,0,13972
2,16,0,0,128,2,2,0,512,32,4,0,8,1024,2,2,13972
2,16,2,2,128,2,4,4,512,32,2,0,8,1024,0,0,13972
2,16,0,0,128,2,2,2,512,32,4,2,8,1024,2,4,13972
2,16,2,0,128,4,2,0,512,32,4,2,8,1024,2,4,13976
2,16,2,0,128,4,2,0,512,32,4,2,8,1024,2,4,13976
2,16,2,0,128,4,2,0,512,32,4,2,8,1024,2,4,13976
2,16,2,0,128,4,2,0,512,32,4,2,8,1024,2,4,13976
2,16,0,2,128,4,4,0,512,32,4,2,8,1024,2,4,13980
2,16,2,0,128,8,0,2,512,32,4,2,8,1024,2,4,13988
2,16,2,4,128,8,4,4,512,32,2,0,8,1024,0,4,13992
2,16,2,4,128,8,8,0,512,32,2,2,8,1024,4,0,14000
2,16,2,4,128,8,8,2,512,32,2,2,8,1024,4,0,14000
2,16,2,4,128,16,2,0,512,32,4,2,8,1024,4,0,14020
2,0,0,2,128,32,0,0,512,32,4,4,8,1024,8,2,14064
2,64,4,2,128,1024,8,4,512,0,0,2,8,0,0,2,14128
2,64,4,2,128,1024,8,4,512,2,0,4,8,0,0,0,14132
2,64,4,2,128,1024,8,4,0,512,2,4,0,0,4,8,14132
2,64,4,2,128,1024,8,8,0,512,2,8,0,2,4,0,14140
2,64,4,2,2,128,1024,16,0,512,2,8,0,0,2,4,14156
0,0,2,2,0,64,4,16,0,128,1024,8,4,512,4,4,14164
0,0,2,2,0,64,4,16,0,128,1024,8,4,512,4,4,14164
0,0,0,4,0,64,4,16,0,128,1024,8,2,4,512,8,14176
2,64,4,4,0,128,1024,16,2,4,512,16,0,0,0,0,14192
0,0,0,0,0,64,4,0,2,128,1024,4,4,4,512,32,14228
2,64,4,4,4,128,1024,32,0,4,512,0,0,2,0,0,14228
0,64,0,0,2,128,4,0,2,4,1024,4,4,2,512,32,14228
2,64,0,0,0,128,4,0,4,4,1024,4,4,2,512,32,14232
0,2,2,64,0,0,128,4,0,8,1024,4,4,2,512,32,14240
0,2,4,64,0,0,128,4,0,8,1024,4,4,2,512,32,14244
2,4,64,2,128,4,0,0,8,1024,4,0,4,2,512,32,14244
2,4,64,2,128,4,0,0,8,1024,4,0,4,2,512,32,14244
2,8,64,2,128,1024,4,32,8,2,512,0,4,0,0,2,14252
2,8,64,2,128,1024,4,32,8,2,512,2,4,2,0,0,14252
2,2,0,0,128,8,64,2,8,1024,4,32,4,4,512,2,14256
2,2,0,0,128,8,64,2,8,1024,4,32,4,4,512,2,14256
4,0,2,0,128,8,64,2,8,1024,4,32,8,512,2,0,14268
4,2,0,2,128,8,64,2,8,1024,4,32,8,512,2,0,14268
4,4,0,0,128,8,64,2,8,1024,4,32,8,512,2,2,14272
8,2,0,0,128,8,64,2,8,1024,4,32,8,512,4,0,14284
8,2,64,2,128,8,8,32,16,1024,2,0,0,512,0,0,14308
8,2,64,2,128,16,32,0,16,1024,2,0,512,2,0,0,14324
8,2,0,0,128,16,64,0,16,1024,32,2,512,2,2,2,14324
8,2,64,4,128,16,32,2,16,1024,2,0,512,2,0,0,14328
8,2,64,4,128,16,32,2,0,16,1024,2,0,4,512,2,14328
8,2,64,4,128,32,32,4,0,4,1024,2,2,0,512,0,14364
8,2,64,4,2,128,64,4,0,4,1024,2,0,0,2,512,14428
2,0,0,0,0,2,128,8,8,128,1024,2,2,4,2,512,14564
0,2,0,0,2,2,128,8,8,128,1024,2,2,4,2,512,14564
2,2,0,0,4,128,8,0,8,128,1024,2,2,4,2,512,14568
2,0,0,2,4,2,8,0,8,256,1024,2,2,4,2,512,14824
2,2,8,4,4,256,1024,512,8,4,2,0,2,0,0,2,14828
4,8,4,0,4,256,1024,512,8,4,2,0,4,2,0,0,14836
0,8,0,0,8,256,4,2,8,4,1024,0,4,2,2,512,14844
8,0,0,0,8,256,4,2,8,4,1024,0,4,4,512,2,14848
16,256,4,4,8,8,1024,0,4,0,512,0,0,0,0,2,14876
0,16,256,8,0,0,16,1024,0,2,4,512,0,0,0,2,14900
0,0,0,8,0,2,256,1024,0,16,16,512,0,2,4,2,14900
0,0,0,8,0,2,256,1024,0,16,16,512,0,2,4,2,14900
0,0,0,8,0,2,256,1024,2,0,32,512,0,2,4,2,14932
2,0,0,8,0,0,256,1024,0,0,32,512,2,4,4,2,14936
4,4,256,8,0,0,32,1024,0,0,4,512,0,0,2,2,14940
2,8,256,8,0,0,32,1024,0,0,4,512,0,0,0,4,14952
0,0,0,8,2,0,256,1024,0,0,32,512,2,8,4,4,14952
0,0,0,8,0,2,256,1024,0,0,32,512,2,2,8,8,14960
0,0,0,8,2,2,256,1024,0,0,32,512,0,0,4,16,14980
2,2,256,8,0,0,32,1024,0,0,4,512,0,0,2,16,14980
2,2,256,8,0,0,32,1024,0,0,4,512,0,0,2,16,14980
0,4,256,8,0,0,32,1024,2,0,4,512,0,0,2,16,14984
0,4,256,8,0,2,32,1024,0,2,4,512,0,0,2,16,14984
0,4,256,8,0,2,32,1024,0,2,4,512,0,0,2,16,14984
0,0,256,8,2,0,32,1024,0,4,4,512,0,4,2,16,14988
0,0,256,8,2,2,32,1024,0,0,8,512,0,4,2,16,14996
0,0,256,8,0,0,32,1024,4,2,8,512,2,4,2,16,14996
0,0,256,8,0,0,32,1024,4,2,8,512,2,4,2,16,14996
0,0,256,8,0,0,32,1024,4,2,8,512,2,4,2,16,14996
4,2,256,8,2,4,32,1024,0,2,8,512,0,0,2,16,14996
4,2,256,8,2,4,32,1024,0,2,8,512,0,0,2,16,14996
2,0,256,8,0,2,32,1024,4,4,8,512,2,2,2,16,14996
2,0,256,8,2,2,32,1024,4,4,8,512,2,2,2,16,14996
2,0,256,8,4,2,32,1024,4,4,8,512,2,2,2,16,15000
2,2,256,8,8,4,32,1024,2,2,8,512,0,2,2,16,15008
2,2,256,8,8,4,32,1024,2,4,8,512,0,2,2,16,15012
2,2,256,8,8,8,32,1024,2,2,8,512,0,2,2,16,15020
4,256,8,0,16,32,1024,0,4,8,512,0,4,16,2,0,15048
4,256,8,0,16,32,1024,0,4,8,512,0,4,16,2,0,15048
2,256,8,0,4,32,1024,0,16,8,512,0,8,16,2,0,15056
2,256,8,0,4,32,1024,0,16,8,512,0,8,16,2,0,15056
2,256,8,0,4,32,1024,0,16,8,512,0,8,16,2,0,15056
2,256,8,0,4,32,1024,0,16,8,512,0,8,16,2,0,15056
0,2,256,8,0,4,32,1024,0,16,8,512,2,8,16,2,15056
0,2,256,8,0,4,32,1024,0,16,8,512,2,8,16,2,15056
0,2,256,8,0,4,32,1024,0,16,8,512,2,8,16,2,15056
2,256,8,0,4,32,1024,0,16,8,512,2,2,8,16,2,15056
2,0,8,2,4,256,1024,0,16,32,512,0,2,16,16,4,15076
2,0,8,2,4,256,1024,0,16,32,512,2,2,16,16,4,15076
0,2,8,2,0,4,256,1024,16,32,512,2,2,2,32,4,15108
2,8,2,0,4,256,1024,2,16,32,512,2,4,32,4,0,15112
2,2,2,0,4,8,1024,0,16,256,512,0,4,64,4,4,15180
2,2,2,4,4,8,1024,0,16,256,512,2,4,64,4,0,15180
4,2,4,2,4,8,1024,0,16,256,512,2,4,64,4,0,15184
8,2,4,4,16,8,1024,0,4,256,512,0,0,64,4,4,15196
8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,0,15212
8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,0,15212
8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,0,15212
2,8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,15212
2,8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,15212
2,8,2,8,0,16,8,1024,0,4,256,512,0,64,8,2,15212
2,8,2,8,16,8,1024,0,4,256,512,0,64,8,2,2,15212
2,2,2,0,16,16,1024,0,4,256,512,8,64,8,2,2,15228
2,2,2,8,16,16,1024,2,4,256,512,2,64,8,2,0,15228
2,2,2,4,16,16,1024,0,4,256,512,8,64,8,2,4,15232
2,2,2,4,16,16,1024,8,4,256,512,4,64,8,2,2,15232
2,2,4,4,0,32,1024,8,4,256,512,4,0,64,8,4,15272
2,0,4,8,0,32,1024,8,4,256,512,4,0,64,8,4,15284
0,0,4,0,0,32,1024,2,2,256,512,16,4,64,8,8,15308
2,0,0,4,0,32,1024,2,2,256,512,16,0,4,64,16,15324
2,0,0,0,0,32,1024,4,0,256,512,2,4,4,64,32,15360
2,0,0,0,32,1024,4,2,256,512,2,0,8,64,32,0,15368
2,0,0,2,32,1024,4,2,0,256,512,2,0,8,64,32,15368
4,0,0,0,32,1024,4,2,256,512,2,2,8,64,32,0,15372
4,0,2,0,32,1024,4,2,256,512,4,0,8,64,32,0,15376
4,2,0,2,32,1024,4,2,256,512,4,0,8,64,32,0,15376
4,4,0,0,32,1024,4,2,256,512,4,0,8,64,32,2,15380
4,4,8,4,32,1024,32,2,256,512,0,0,8,64,0,0,15392
4,4,8,4,32,1024,32,2,256,512,0,0,8,64,0,0,15392
8,8,4,0,32,1024,32,2,256,512,0,0,8,64,0,4,15400
8,8,4,2,32,1024,32,4,256,512,0,2,8,64,0,0,15400
8,8,2,0,32,1024,0,2,256,512,4,4,8,64,32,2,15400
16,2,2,0,32,1024,2,0,256,512,8,0,8,64,32,2,15424
16,2,2,0,32,1024,4,0,256,512,8,0,8,64,32,2,15428
16,2,2,0,32,1024,4,0,256,512,8,0,8,64,32,2,15428
0,0,16,4,2,32,1024,4,0,256,512,8,8,64,32,2,15432
2,32,16,8,8,256,1024,8,2,64,512,2,0,0,32,0,15440
2,32,16,16,8,256,1024,2,2,64,512,0,0,2,32,0,15456
2,32,32,0,8,256,1024,2,2,64,512,0,2,32,2,0,15488
2,32,32,2,8,256,1024,2,4,64,512,0,0,32,2,0,15492
2,64,2,0,8,256,1024,2,4,64,512,2,32,2,0,0,15556
2,64,2,0,8,256,1024,2,4,64,512,2,32,2,0,0,15556
2,64,0,0,8,256,2,2,4,64,1024,0,32,2,512,4,15560
2,64,0,2,8,256,4,0,4,64,1024,0,32,2,512,4,15564
2,64,4,2,8,256,1024,4,4,64,512,2,32,2,0,0,15564
2,64,4,2,8,256,1024,4,4,64,512,2,32,2,0,0,15564
2,64,2,0,8,256,4,2,4,64,1024,4,32,2,512,2,15564
2,64,2,2,8,256,4,4,4,64,1024,2,32,2,512,2,15564
2,64,4,2,8,256,8,0,4,64,1024,2,32,2,512,2,15576
2,64,4,2,8,256,8,0,4,64,1024,2,32,2,512,2,15576
2,64,4,4,8,256,8,2,4,64,1024,0,32,2,512,2,15580
2,64,8,2,8,256,8,2,4,64,1024,0,32,2,512,2,15588
2,64,8,2,8,256,8,2,2,4,64,1024,32,2,512,2,15588
2,64,16,4,8,256,64,1024,2,4,512,2,32,2,4,0,15608
2,64,16,4,8,256,64,1024,2,4,512,2,4,32,2,4,15608
