0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,128,2,2,64,8,256,0,0,8,2,0,2,16,4,11896
4,1024,128,2,2,64,16,256,0,2,16,2,0,2,0,4,11912
4,1024,128,2,2,64,16,256,0,2,16,2,2,0,2,4,11912
4,1024,128,2,2,64,16,256,2,16,2,0,4,4,2,0,11916
4,1024,128,2,4,64,16,256,4,16,4,0,0,4,2,0,11924
4,1024,128,2,4,64,16,256,4,16,4,0,4,2,2,0,11924
4,1024,128,2,4,64,16,256,4,16,4,0,4,4,0,4,11928
8,1024,128,2,8,64,16,256,0,16,4,4,0,4,4,0,11944
8,1024,128,2,8,64,16,256,0,2,16,8,0,0,0,8,11960
8,1024,128,2,8,64,16,256,0,2,16,8,0,0,0,8,11960
0,0,0,0,0,1024,0,2,2,64,128,256,16,2,32,16,12024
0,0,0,0,0,1024,0,2,2,64,128,256,16,2,32,16,12024
0,0,0,0,0,1024,0,2,2,64,128,256,16,2,32,16,12024
0,2,0,0,0,0,1024,2,2,64,128,256,16,2,32,16,12024
2,0,0,0,1024,2,0,4,2,64,128,256,16,2,32,16,12024
2,2,128,4,1024,64,32,256,2,2,0,16,16,0,0,2,12024
0,4,128,4,1024,64,32,256,0,2,4,16,0,0,16,2,12032
0,0,128,4,0,4,32,256,2,64,4,16,1024,2,16,2,12032
2,4,128,4,1024,64,32,256,2,2,4,16,0,0,16,2,12032
2,4,128,4,1024,64,32,256,4,4,16,0,16,2,2,0,12036
2,4,128,4,1024,64,32,256,8,16,0,0,16,4,2,0,12048
2,4,128,4,1024,64,32,256,8,16,2,0,16,4,2,0,12048
2,4,0,0,1024,64,128,2,8,16,32,4,16,4,4,256,12052
2,0,2,4,1024,64,128,2,8,16,32,4,0,16,8,256,12060
2,64,2,4,1024,32,128,2,8,2,32,4,0,0,8,256,12092
2,0,2,4,2,64,128,2,1024,32,32,4,8,2,8,256,12092
4,4,0,0,2,64,128,2,1024,64,4,2,8,2,8,256,12160
8,0,2,0,2,64,128,2,1024,64,4,2,8,2,8,256,12168
8,128,2,4,2,2,128,256,1024,0,4,2,8,0,8,0,12300
8,128,2,4,0,4,128,256,2,1024,4,2,0,0,0,16,12320
8,128,2,4,4,128,256,0,2,1024,4,2,16,2,0,0,12320
8,0,2,0,4,256,2,0,2,1024,256,4,16,2,4,2,12576
0,2,8,2,0,4,256,2,2,1024,256,4,16,2,4,2,12576
2,2,8,4,16,4,512,4,0,1024,4,2,0,2,0,2,13092
4,8,4,0,16,4,512,4,1024,4,2,0,4,0,2,0,13100
4,8,4,4,16,8,512,0,1024,0,4,2,4,0,0,0,13112
0,4,8,8,0,16,8,512,0,1024,4,2,0,0,2,4,13120
4,16,0,2,16,8,512,0,1024,4,2,0,2,4,0,0,13136
4,16,2,0,16,8,512,2,1024,4,2,0,2,4,0,0,13136
4,16,2,2,16,8,512,0,1024,8,2,0,2,2,0,0,13144
4,2,0,0,16,16,2,0,1024,16,512,0,2,2,2,2,13160
4,2,2,2,16,32,512,0,1024,2,2,0,2,2,0,0,13192
4,0,2,0,16,2,2,0,1024,32,512,0,2,4,2,2,13196
4,0,0,0,16,2,4,0,1024,32,512,4,2,4,2,2,13200
4,2,4,4,16,32,512,2,1024,4,2,2,2,0,0,0,13200
2,4,2,8,16,32,512,2,0,1024,4,4,0,0,0,2,13212
2,4,2,8,16,32,512,2,1024,8,2,0,2,0,0,0,13220
2,4,2,8,16,32,512,2,1024,8,2,0,2,0,0,0,13220
2,4,2,8,16,32,512,2,1024,8,2,0,2,0,0,0,13220
2,4,2,8,16,32,512,2,1024,8,2,0,2,0,0,0,13220
2,4,2,8,16,32,512,2,0,1024,8,2,2,0,0,2,13220
2,4,2,8,16,32,512,2,4,1024,8,2,0,0,0,4,13224
2,4,2,8,16,32,512,2,4,1024,8,2,0,0,0,4,13224
2,4,2,8,16,32,512,4,4,1024,8,4,0,0,0,2,13228
2,4,2,8,16,32,512,4,4,1024,8,4,0,0,0,2,13228
2,0,0,0,2,4,2,8,16,32,512,8,4,1024,8,2,13236
4,4,2,16,16,32,512,2,4,1024,8,0,0,0,0,2,13256
0,0,2,0,4,4,2,0,16,32,512,16,4,1024,8,4,13260
4,4,4,16,16,32,512,4,4,1024,8,0,0,2,0,0,13264
0,4,8,16,16,32,512,4,0,4,1024,8,0,0,2,2,13272
16,4,8,16,2,32,512,4,0,4,1024,8,0,0,2,2,13272
16,4,8,16,2,32,512,4,0,4,1024,8,2,0,0,4,13276
16,4,8,16,2,32,512,4,4,1024,8,0,2,4,2,0,13276
16,4,8,16,2,32,512,4,2,4,1024,8,0,2,4,2,13276
16,4,8,16,4,32,512,4,0,4,1024,8,4,2,4,2,13280
16,4,8,16,4,32,512,4,4,1024,8,2,4,2,4,2,13280
16,4,8,16,8,32,512,4,4,1024,8,4,0,2,4,2,13292
16,4,8,16,8,32,512,4,4,1024,8,4,2,4,2,2,13292
16,4,8,16,8,32,512,4,4,1024,8,4,2,2,4,4,13296
16,4,8,16,8,32,512,4,4,1024,8,4,4,8,2,0,13308
16,4,8,16,8,32,512,8,8,1024,8,0,2,8,2,0,13324
16,4,8,16,16,32,512,8,2,1024,8,0,4,8,2,0,13340
16,4,8,16,16,32,512,8,0,2,1024,8,2,4,8,2,13340
16,4,8,16,16,32,512,8,0,2,1024,8,2,4,8,2,13340
2,4,8,0,0,32,512,16,32,2,1024,16,2,4,8,2,13388
0,2,4,8,2,32,512,16,32,2,1024,16,2,4,8,2,13388
2,2,4,8,32,32,512,32,2,2,1024,2,2,4,8,0,13420
4,4,8,0,64,512,32,0,4,1024,2,4,2,4,8,0,13492
4,0,8,8,0,64,512,32,4,1024,2,4,0,2,4,8,13500
8,64,8,8,0,1024,512,32,0,2,2,4,2,0,4,8,13508
0,8,64,16,2,1024,512,32,0,0,4,4,0,2,4,8,13528
2,8,64,16,0,1024,512,32,0,2,8,4,0,2,0,8,13536
2,8,64,16,0,1024,512,32,2,2,8,4,0,0,2,8,13536
2,8,64,16,1024,512,32,2,4,8,4,0,2,8,0,0,13540
2,8,64,16,1024,512,32,2,4,8,4,0,2,8,0,0,13540
2,8,64,16,1024,512,32,2,4,8,4,0,2,8,0,0,13540
2,8,64,16,1024,512,32,2,4,8,4,0,2,8,0,0,13540
2,8,64,16,1024,512,32,2,0,4,8,4,0,2,2,8,13540
2,8,64,16,1024,512,32,2,0,4,8,4,0,2,2,8,13540
0,8,64,16,2,512,32,2,2,4,8,4,1024,2,2,8,13540
2,8,64,16,0,512,32,2,4,4,8,4,1024,2,2,8,13544
2,8,64,16,512,32,2,0,8,8,4,2,1024,4,8,0,13556
2,8,64,16,512,32,2,0,16,4,2,0,1024,4,8,2,13572
2,0,0,4,512,8,64,0,16,32,4,16,1024,8,8,2,13584
2,0,0,2,512,8,64,4,16,32,4,16,1024,8,8,2,13584
4,0,2,0,512,8,64,4,16,32,4,16,1024,16,2,0,13604
4,8,2,4,512,32,64,16,16,16,4,0,1024,2,2,0,13604
4,8,2,4,512,32,64,16,0,0,32,4,2,0,1024,4,13640
2,0,2,0,4,0,64,4,512,8,32,16,2,32,1024,8,13648
2,8,2,4,4,32,64,16,512,0,32,8,2,0,1024,2,13648
2,8,2,4,4,32,64,16,512,32,8,0,2,1024,2,2,13648
2,8,2,4,4,64,64,16,512,1024,8,2,2,2,2,0,13712
2,8,2,4,4,64,64,16,512,1024,8,2,2,2,2,0,13712
2,8,2,2,4,64,64,4,512,1024,8,16,2,2,2,2,13712
2,8,4,0,4,128,4,2,512,1024,8,16,4,4,0,0,13852
2,8,8,2,4,128,8,16,512,1024,0,2,4,4,0,0,13860
2,8,0,2,4,128,0,2,512,1024,0,16,4,4,16,2,13876
2,8,0,0,4,128,2,4,512,1024,0,16,4,4,16,2,13880
0,2,2,8,4,128,2,4,0,512,1024,16,0,8,16,2,13888
4,2,4,8,0,128,1024,4,0,512,16,16,0,8,2,2,13892
4,2,4,8,128,1024,4,2,512,32,0,0,8,4,0,0,13928
4,2,4,8,128,1024,4,2,512,32,0,0,8,4,0,0,13928
4,2,8,8,128,1024,0,2,512,32,0,0,8,4,4,0,13936
4,2,16,0,128,1024,2,0,512,32,0,0,8,8,0,2,13960
4,2,0,0,128,1024,2,0,512,32,16,0,8,8,2,2,13960
0,0,4,2,0,128,1024,2,0,512,32,16,0,2,16,4,13980
0,128,4,4,0,512,1024,16,0,2,32,4,2,0,16,0,13984
0,2,4,0,0,128,1024,4,0,512,32,16,2,2,16,4,13984
2,4,0,4,128,1024,4,0,512,32,16,0,4,16,4,0,13988
2,4,0,0,128,1024,4,2,512,32,16,0,4,16,4,4,13988
2,4,0,2,128,1024,4,0,512,32,16,2,4,16,4,4,13988
0,2,4,2,0,128,1024,4,512,32,16,2,2,4,16,8,13996
2,4,2,0,128,1024,4,2,512,32,16,2,2,4,16,8,13996
2,4,2,0,128,1024,4,2,512,32,16,2,2,4,16,8,13996
2,4,2,0,128,1024,4,2,512,32,16,2,2,4,16,8,13996
2,4,2,0,128,1024,4,2,512,32,16,2,2,4,16,8,13996
2,4,2,0,128,1024,2,0,512,32,4,4,2,4,32,8,14032
2,4,4,4,128,1024,4,8,512,32,32,0,2,4,0,2,14036
2,4,8,4,128,1024,32,8,512,32,0,2,2,4,0,2,14044
2,4,8,4,128,1024,32,8,0,512,32,2,2,2,4,2,14044
2,4,8,4,128,1024,64,8,2,512,4,4,0,2,2,0,14112
2,4,8,0,2,1024,64,4,128,512,4,8,2,2,2,4,14112
4,4,8,4,128,1024,64,8,2,512,4,4,2,2,2,0,14116
4,4,8,4,128,1024,64,8,4,512,4,4,0,2,2,2,14120
2,4,8,4,4,1024,64,8,128,512,4,4,4,2,2,2,14120
2,4,8,4,4,1024,64,8,128,512,4,4,4,2,2,2,14120
2,4,8,4,4,1024,64,8,128,512,8,0,4,4,2,2,14132
2,4,8,2,4,1024,64,4,128,512,8,8,4,4,2,2,14132
2,4,8,2,4,1024,64,4,128,512,16,0,8,4,2,0,14160
2,4,8,2,4,1024,64,0,128,512,16,2,8,4,2,4,14160
2,4,8,2,4,1024,64,0,128,512,16,4,8,4,2,4,14164
2,4,8,2,2,4,1024,64,128,512,16,4,8,4,2,4,14164
2,4,8,2,2,4,1024,64,128,512,16,4,8,4,2,4,14164
4,8,8,2,128,512,1024,64,8,4,16,8,0,2,2,0,14184
4,8,8,2,128,512,1024,64,8,4,16,8,0,2,2,0,14184
2,8,8,0,4,512,1024,2,128,4,16,64,8,2,2,8,14184
2,16,2,0,4,512,1024,2,128,4,16,64,8,4,8,0,14204
2,2,2,0,4,16,1024,0,128,512,16,2,8,8,8,64,14212
0,0,2,4,0,4,16,1024,128,512,16,2,2,8,16,64,14232
0,0,2,4,0,4,16,1024,128,512,16,2,2,8,16,64,14232
2,4,0,0,4,16,1024,2,128,512,16,2,2,8,16,64,14232
2,4,1024,4,4,16,32,64,128,512,0,2,2,8,0,0,14268
2,4,0,4,4,16,0,4,128,512,1024,64,2,8,32,2,14268
2,8,0,2,4,16,4,0,128,512,1024,64,2,8,32,2,14276
2,8,4,2,4,16,1024,64,128,512,32,2,2,8,4,0,14276
2,8,4,2,4,16,1024,64,128,512,32,2,4,2,8,4,14276
