0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,4,4,2,32,1024,8,32,128,16,2,4,8,0,0,11864
0,8,256,8,2,32,1024,8,32,128,16,2,2,0,4,8,11872
0,2,256,0,2,8,1024,16,32,32,16,2,2,128,4,8,11888
2,0,2,256,2,8,1024,16,0,64,16,2,2,128,4,8,11952
0,2,4,256,2,8,1024,16,0,64,16,2,2,128,4,8,11956
4,2,4,256,0,8,1024,16,2,64,16,2,0,128,4,8,11960
4,2,4,256,0,8,1024,16,2,64,16,2,0,128,4,8,11960
4,2,4,256,0,8,1024,16,4,64,16,2,2,128,4,8,11960
8,2,4,256,2,8,1024,16,2,64,16,2,0,128,4,8,11968
8,2,4,256,2,8,1024,16,2,64,16,2,128,4,8,2,11968
0,2,4,2,8,8,1024,256,4,64,16,16,128,4,8,4,11976
0,2,4,2,0,16,1024,256,2,4,64,32,128,4,8,4,12024
0,2,4,2,0,2,1024,256,2,16,64,32,128,8,8,4,12032
0,0,4,2,2,4,1024,256,2,16,64,32,128,8,8,4,12036
4,2,0,2,2,4,1024,256,2,16,64,32,128,16,4,0,12052
4,2,1024,2,4,4,64,256,128,32,4,32,2,0,0,0,12088
0,0,0,2,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,0,4,0,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,4,2,0,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,4,2,0,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,4,2,0,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,2,4,2,8,2,1024,2,128,4,64,256,2,32,4,32,12096
2,0,4,2,8,4,1024,4,128,4,64,256,2,32,4,32,12104
2,2,4,2,8,4,1024,4,128,4,64,256,2,32,4,32,12104
2,2,4,2,8,8,1024,4,128,32,64,256,2,2,4,32,12112
2,2,4,2,8,8,1024,4,128,32,64,256,2,2,4,32,12112
4,4,2,0,16,1024,4,2,128,32,64,256,4,4,32,0,12136
8,2,2,0,16,1024,4,2,128,32,64,256,8,32,0,0,12152
8,2,2,2,16,1024,4,256,128,64,64,0,8,4,0,0,12216
8,4,2,0,16,1024,4,256,128,128,0,2,8,4,0,0,12348
4,8,4,2,16,1024,4,256,0,0,256,2,0,0,8,4,12604
4,8,8,2,16,1024,256,256,0,2,8,2,0,0,0,4,12612
4,8,8,2,16,1024,256,256,0,2,8,2,0,0,0,4,12612
0,4,16,2,0,16,1024,512,0,2,8,2,2,0,0,4,13140
2,4,16,2,0,16,1024,512,0,2,8,2,0,0,2,4,13140
2,4,16,2,0,16,1024,512,0,2,8,2,0,0,2,4,13140
2,4,16,2,16,1024,512,4,2,8,2,0,2,4,0,0,13140
0,4,0,2,2,1024,16,0,16,8,512,2,4,4,2,4,13144
0,0,4,2,2,2,1024,16,16,8,512,2,0,8,2,4,13152
2,2,4,2,16,16,1024,16,0,4,512,2,0,0,2,4,13168
0,4,4,2,2,32,1024,16,0,4,512,2,0,0,2,4,13204
2,0,4,2,0,4,1024,16,0,32,512,2,2,4,2,4,13204
4,4,4,2,0,32,1024,16,2,4,512,2,0,0,2,4,13208
0,4,8,2,0,32,1024,16,2,4,512,2,0,2,2,4,13216
2,4,8,2,0,32,1024,16,2,4,512,2,0,0,4,4,13220
2,4,8,2,4,32,1024,16,2,4,512,2,0,0,0,8,13228
0,2,0,2,2,4,8,16,4,32,1024,2,2,4,512,8,13228
2,2,8,2,4,4,1024,16,2,32,512,2,0,4,2,8,13228
2,4,8,2,0,8,1024,16,2,32,512,2,0,4,2,8,13240
4,4,8,2,0,8,1024,16,0,32,512,2,2,4,2,8,13244
0,8,8,2,2,8,1024,16,0,32,512,2,2,4,2,8,13252
16,2,0,2,2,8,1024,16,32,512,2,0,2,4,2,8,13268
16,2,1024,2,2,8,4,16,32,512,0,8,2,4,0,2,13272
16,2,1024,2,2,8,4,16,32,512,0,8,2,4,0,2,13272
16,2,1024,2,2,8,4,16,32,512,0,8,2,4,0,2,13272
16,2,1024,2,2,8,4,16,32,512,8,0,2,4,2,2,13272
16,2,1024,2,2,8,4,2,32,512,8,16,2,4,2,2,13272
16,2,1024,2,2,8,4,4,32,512,8,16,2,4,2,2,13276
16,2,1024,2,2,8,4,4,32,512,8,16,2,4,2,2,13276
16,2,1024,2,2,2,8,8,32,512,8,16,0,2,4,4,13288
16,2,1024,2,4,16,4,0,32,512,8,16,2,8,0,0,13316
16,2,1024,2,4,16,4,0,32,512,8,16,2,8,0,0,13316
16,2,0,0,4,16,1024,2,32,512,4,2,2,8,8,16,13316
16,2,0,2,4,16,1024,2,32,512,4,2,2,16,16,0,13332
0,0,16,4,4,16,1024,2,32,512,4,2,2,0,2,32,13368
16,4,0,0,4,16,1024,2,32,512,4,2,4,32,0,2,13372
16,4,0,0,4,16,1024,2,32,512,4,2,4,32,2,4,13372
16,4,0,0,4,16,1024,2,32,512,4,4,4,32,2,4,13376
0,0,16,4,4,16,1024,2,2,32,512,8,4,32,2,4,13384
4,16,16,4,2,64,1024,2,4,0,512,8,0,2,2,4,13448
2,0,16,4,4,16,1024,2,2,64,512,8,4,2,2,4,13448
2,16,16,4,4,64,1024,2,2,2,512,8,4,4,2,4,13448
2,32,4,0,4,64,1024,2,4,512,8,2,8,2,4,0,13492
2,32,4,4,8,64,1024,0,8,512,8,0,2,2,4,0,13504
2,32,4,4,16,64,1024,2,2,512,8,0,0,2,4,0,13520
2,32,8,0,16,64,1024,2,2,512,8,2,2,4,0,0,13528
0,32,0,0,2,64,8,2,16,512,1024,0,4,4,8,4,13536
2,0,0,32,2,64,8,2,0,16,512,1024,0,8,8,4,13544
2,32,2,0,2,64,8,2,16,512,1024,0,16,4,0,0,13560
0,32,0,0,0,64,2,0,4,512,8,2,32,4,1024,2,13596
4,32,2,4,32,64,8,0,0,512,1024,0,0,4,0,2,13600
4,32,2,4,0,32,64,8,2,0,512,1024,0,0,4,2,13600
4,64,2,4,2,0,64,8,4,0,512,1024,0,0,4,2,13664
4,64,2,4,2,2,64,8,0,4,512,1024,0,0,4,2,13664
2,0,2,4,0,64,64,8,4,2,512,1024,2,4,4,2,13664
0,0,4,4,0,2,128,8,4,2,512,1024,0,2,8,2,13804
2,0,0,8,0,2,128,8,4,2,512,1024,0,2,8,2,13812
2,4,128,16,4,2,512,1024,0,0,8,2,0,2,0,0,13832
0,0,0,0,2,0,128,16,2,4,512,1024,4,4,8,2,13836
4,8,128,16,4,0,512,1024,0,0,8,2,2,0,0,0,13848
4,8,128,16,0,4,512,1024,0,0,8,2,0,0,2,2,13848
0,0,128,0,2,0,512,16,0,8,8,1024,4,4,2,4,13852
0,0,128,0,2,0,512,16,2,8,8,1024,4,4,2,4,13852
4,8,128,16,4,4,512,1024,0,0,8,4,0,2,2,0,13856
8,8,128,16,0,4,512,1024,0,2,8,4,0,2,2,0,13864
0,0,128,2,0,8,512,16,0,4,8,1024,8,4,2,4,13868
0,0,128,2,0,0,512,16,4,8,8,1024,8,8,2,4,13876
0,0,128,2,0,0,512,16,0,4,16,1024,2,16,2,4,13908
0,0,128,2,0,0,512,16,0,4,16,1024,2,16,2,4,13908
0,0,128,2,0,0,512,16,0,4,16,1024,2,16,2,4,13908
2,4,128,2,2,16,512,16,0,0,16,1024,0,0,2,4,13908
0,0,128,2,0,0,512,16,2,4,16,1024,4,16,2,4,13912
128,2,2,0,512,16,0,0,2,4,16,1024,4,16,2,4,13912
128,2,2,1024,512,16,16,4,2,4,2,0,4,16,0,2,13912
128,2,2,1024,512,16,16,4,2,4,2,2,4,16,2,0,13912
128,4,1024,0,512,32,4,0,2,4,4,4,4,16,2,0,13952
128,4,1024,0,512,32,4,2,2,8,4,0,4,16,2,0,13960
128,4,0,4,512,32,1024,0,2,8,8,0,4,16,2,2,13968
128,8,0,0,512,32,1024,0,2,16,0,2,4,16,4,0,13996
0,2,128,8,0,512,32,1024,0,2,16,2,0,4,16,4,13996
0,2,128,8,0,512,32,1024,2,2,32,2,0,4,0,4,14028
0,2,128,8,2,512,32,1024,0,4,32,2,0,0,0,8,14040
2,2,128,8,0,512,64,1024,0,4,4,2,0,0,0,8,14104
2,2,128,8,0,512,64,1024,0,4,4,2,0,0,0,8,14104
0,0,0,8,0,2,128,1024,2,512,64,2,2,4,4,8,14104
0,0,0,8,0,2,128,1024,2,512,64,2,2,2,8,8,14112
8,0,2,0,2,128,1024,0,2,512,64,2,4,16,0,0,14132
8,128,2,2,4,512,1024,2,4,16,64,0,0,0,0,0,14136
0,0,0,0,2,128,2,0,8,512,1024,0,8,16,64,4,14148
0,0,0,0,2,128,2,0,8,512,1024,0,8,16,64,4,14148
2,128,2,4,16,512,1024,2,0,16,64,0,0,0,0,0,14164
2,128,2,4,16,512,1024,2,16,64,0,0,0,0,4,0,14164
2,128,2,4,32,512,1024,2,0,64,4,0,0,0,0,2,14196
2,0,0,0,0,128,2,0,2,512,1024,4,32,64,4,4,14200
4,128,2,8,32,512,1024,0,0,64,4,0,0,4,0,0,14212
0,128,0,2,0,512,2,0,4,64,1024,0,32,4,4,8,14212
0,0,128,2,2,0,512,2,0,4,64,1024,0,32,8,8,14220
0,0,128,2,0,2,512,2,4,4,64,1024,0,0,32,16,14236
0,0,128,2,0,2,512,2,2,8,64,1024,0,0,32,16,14244
0,0,128,0,0,2,512,4,0,2,64,1024,2,8,32,16,14248
0,0,2,128,0,2,512,4,0,2,64,1024,2,8,32,16,14248
0,0,2,128,0,2,512,4,0,2,64,1024,2,8,32,16,14248
0,0,2,128,0,2,512,4,0,4,64,1024,2,8,32,16,14252
2,2,2,128,0,4,512,4,2,8,64,1024,0,0,32,16,14252
4,2,128,0,4,512,4,0,2,8,64,1024,32,16,2,0,14256
2,4,2,128,0,4,512,4,2,8,64,1024,0,32,16,2,14256
2,4,2,128,4,512,4,2,2,8,64,1024,32,16,2,0,14256
2,4,2,128,4,512,4,2,2,8,64,1024,32,16,2,0,14256
2,4,2,128,4,512,4,2,2,8,64,1024,32,16,2,0,14256
2,4,2,128,4,512,4,2,2,8,64,1024,32,16,2,0,14256
2,4,2,128,4,512,4,2,2,8,64,1024,2,32,16,2,14256
2,4,2,128,4,512,4,2,2,8,64,1024,2,32,16,2,14256
2,4,2,128,2,512,4,2,4,8,64,1024,4,32,16,2,14260
2,4,2,128,2,512,4,2,4,8,64,1024,4,32,16,2,14260
2,4,2,128,2,512,4,2,4,8,64,1024,4,32,16,2,14260
4,4,2,128,8,512,4,2,0,8,64,1024,2,32,16,2,14272
4,4,2,128,8,512,4,2,2,8,64,1024,2,32,16,2,14272
8,2,128,4,8,512,4,2,2,8,64,1024,2,32,16,2,14280
8,2,128,4,8,512,4,2,2,8,64,1024,2,32,16,2,14280
0,2,128,4,2,512,4,2,16,8,64,1024,4,32,16,2,14300
0,2,128,4,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
2,128,4,2,2,512,4,2,16,8,64,1024,4,32,16,2,14300
4,128,8,4,16,512,64,1024,4,8,16,2,0,32,0,2,14316
4,128,8,4,16,512,64,1024,4,8,16,4,0,32,0,2,14320
4,128,8,4,16,512,64,1024,4,8,16,4,32,2,2,0,14320
4,128,8,2,16,512,64,4,4,8,16,1024,32,2,2,4,14320
4,128,8,2,16,512,64,4,4,8,16,1024,32,2,2,4,14320
4,128,8,2,16,512,64,4,4,8,16,1024,32,4,4,2,14324
4,128,8,2,16,512,64,4,4,8,16,1024,32,8,2,2,14332
4,4,8,2,16,128,64,4,4,512,16,1024,32,16,2,2,14348
0,8,8,2,16,128,64,4,4,512,16,1024,2,32,16,4,14360
0,2,16,2,16,128,64,4,4,512,16,1024,2,32,16,4,14376
2,2,0,2,16,128,16,4,4,512,64,1024,2,32,32,4,14408
0,0,2,4,16,128,16,4,4,512,64,1024,2,2,64,4,14476
2,0,0,0,16,128,2,8,4,512,16,1024,2,2,128,4,14612
2,128,2,8,16,512,16,1024,4,2,128,4,2,0,2,0,14612
2,128,2,8,16,512,16,1024,4,2,128,4,2,0,2,0,14612
2,0,2,4,16,128,16,8,4,512,128,1024,2,2,2,4,14612
4,4,0,0,16,128,16,8,4,512,128,1024,4,2,4,2,14620
4,4,16,8,16,128,128,1024,8,512,4,2,0,2,2,0,14628
2,4,16,0,4,128,128,8,16,512,4,1024,8,2,2,2,14628
2,4,16,0,4,256,8,0,16,512,4,1024,8,4,2,2,14888
2,4,16,0,4,256,8,0,16,512,4,1024,8,4,4,2,14892
2,4,16,0,4,256,8,0,16,512,4,1024,8,8,2,2,14900
2,4,16,0,4,256,8,0,16,512,4,1024,16,4,2,0,14920
2,4,16,1024,4,256,8,0,32,512,4,0,0,4,2,2,14952
0,4,16,0,2,256,8,2,4,512,4,1024,32,4,2,2,14952
2,4,16,2,4,256,8,1024,32,512,4,2,0,4,2,2,14952
2,4,16,2,4,256,8,1024,32,512,4,2,4,4,4,0,14956
2,4,16,2,4,256,8,1024,32,512,8,2,4,4,0,2,14964
2,4,16,2,4,256,16,1024,32,512,0,4,4,4,0,2,14984
2,4,0,2,4,256,2,1024,32,512,0,4,4,4,32,2,15016
2,4,2,2,4,256,2,1024,32,512,4,0,8,32,2,0,15024
2,4,0,0,4,256,4,4,32,512,4,2,8,32,2,1024,15028
0,0,2,4,2,4,256,8,32,512,4,2,8,32,2,1024,15036
2,4,0,2,2,4,256,8,32,512,4,2,8,32,2,1024,15036
0,4,0,2,4,8,256,8,32,512,4,2,8,32,2,1024,15048
4,4,256,2,32,8,4,8,8,512,2,2,4,32,0,1024,15048
8,256,2,2,32,8,4,8,8,512,4,0,4,32,1024,0,15060
0,8,256,4,32,8,4,8,0,8,512,4,4,4,32,1024,15064
0,8,256,4,32,8,4,8,2,8,512,4,0,8,32,1024,15072
2,0,256,4,0,0,4,8,32,16,512,4,2,16,32,1024,15104
2,0,256,4,2,0,4,8,32,0,512,4,2,32,32,1024,15136
2,256,4,0,2,4,8,0,32,512,4,0,2,64,1024,2,15200
2,256,4,0,2,4,8,0,32,512,4,0,2,64,1024,2,15200
4,256,4,2,32,4,8,0,2,512,4,0,2,64,1024,0,15204
4,256,4,2,0,32,4,8,2,2,512,4,0,2,64,1024,15204
0,2,0,2,0,256,8,8,4,32,512,4,2,4,64,1024,15216
4,0,0,2,256,16,0,0,4,32,512,4,2,4,64,1024,15236
4,0,0,0,256,16,2,2,4,32,512,4,2,4,64,1024,15236
0,0,2,4,0,256,16,4,4,32,512,4,2,4,64,1024,15240
0,0,2,2,0,256,16,4,4,32,512,8,2,4,64,1024,15248
4,256,2,2,2,32,16,4,2,4,512,8,0,0,64,1024,15248
0,4,256,4,2,32,16,4,2,4,512,8,0,2,64,1024,15252
4,4,256,8,0,32,16,8,0,4,512,1024,2,2,64,0,15264
0,4,256,0,2,32,16,0,4,4,512,16,2,2,64,1024,15280
0,4,256,0,2,32,16,0,4,4,512,16,2,2,64,1024,15280
0,4,256,0,2,32,16,0,4,4,512,16,2,2,64,1024,15280
0,0,4,256,0,2,32,16,2,8,512,16,0,4,64,1024,15292
2,2,4,256,0,8,32,32,0,4,512,1024,0,2,64,0,15324
2,2,4,256,0,8,32,32,0,4,512,1024,0,2,64,0,15324
0,4,4,256,0,0,8,64,0,4,512,1024,2,0,2,64,15392
8,256,0,0,8,64,0,0,4,512,1024,0,4,64,2,0,15404
0,2,8,256,0,0,8,64,0,4,512,1024,0,4,64,2,15404
0,2,16,256,0,8,512,64,0,0,64,1024,2,0,0,2,15428
0,0,0,256,0,0,16,64,2,2,512,1024,2,8,64,2,15428
0,0,2,256,0,0,16,64,0,4,512,1024,2,8,64,2,15432
0,0,2,256,0,0,16,64,0,4,512,1024,2,8,64,2,15432
2,256,0,0,16,64,2,0,4,512,1024,0,2,8,64,2,15432
2,0,2,256,0,16,64,2,0,4,512,1024,2,8,64,2,15432
4,256,2,0,16,64,2,0,4,512,1024,0,2,8,64,2,15436
4,256,2,0,16,64,2,0,4,512,1024,0,2,8,64,2,15436
4,256,2,0,16,64,2,0,4,512,1024,0,2,8,64,2,15436
4,256,4,2,16,64,1024,0,4,512,64,0,2,8,4,0,15440
4,256,4,2,2,16,64,1024,0,4,512,64,0,2,8,4,15440
4,256,4,2,2,16,64,1024,4,512,64,0,2,8,4,2,15440
4,256,4,2,2,16,128,1024,4,512,4,2,2,8,0,2,15568
4,256,0,2,2,16,4,2,4,512,128,1024,2,8,4,4,15572
0,4,256,2,2,16,4,2,4,512,128,1024,2,2,8,8,15580
2,4,256,2,2,16,4,2,4,512,128,1024,0,0,4,16,15600
4,4,256,4,4,16,4,1024,0,512,128,16,2,0,4,0,15608
0,2,256,0,0,4,4,4,8,16,128,1024,2,512,4,16,15616
2,256,0,2,8,4,0,0,8,16,128,1024,2,512,4,16,15624
2,256,2,0,8,4,2,0,8,16,128,1024,2,512,4,16,15624
2,2,256,2,0,8,4,2,8,16,128,1024,2,512,4,16,15624
4,256,2,2,8,4,2,0,8,16,128,1024,2,512,4,16,15628
0,256,0,2,4,4,4,2,16,16,128,1024,2,512,4,16,15648
256,2,2,0,8,4,2,0,32,128,1024,0,2,512,4,16,15688
256,2,4,16,8,4,1024,0,32,128,4,2,2,512,0,0,15692
256,2,4,16,0,8,4,1024,32,128,4,2,4,0,2,512,15692
256,2,8,16,32,8,4,1024,4,128,2,2,0,2,0,512,15700
2,2,0,16,256,8,8,1024,32,128,4,2,4,2,2,512,15700
4,16,0,0,256,16,1024,2,32,128,4,2,4,4,512,0,15724
4,0,0,0,256,32,1024,0,32,128,4,2,4,4,512,4,15760
4,0,0,0,256,32,1024,0,32,128,4,2,4,4,512,4,15760
4,2,0,0,256,32,1024,0,32,128,4,2,8,512,4,0,15768
4,2,1024,2,256,32,8,0,32,128,0,2,8,512,0,0,15776
4,2,1024,2,256,32,8,0,32,128,2,2,8,512,0,0,15776
4,2,1024,4,256,32,8,2,32,128,2,0,8,512,0,0,15780
4,2,1024,4,256,32,8,2,0,32,128,2,0,2,8,512,15780
0,0,1024,2,0,2,8,4,4,64,128,4,256,2,8,512,15848
4,0,1024,0,0,2,8,2,4,64,128,8,256,2,8,512,15856
8,2,1024,2,256,64,8,8,0,2,128,512,0,0,8,4,15864
2,0,1024,2,0,2,8,8,8,64,128,512,256,2,8,4,15864
2,0,1024,2,2,2,8,8,8,64,128,512,256,2,8,4,15864
2,1024,2,0,4,16,0,4,8,64,128,512,256,2,8,4,15884
0,2,1024,2,2,4,16,4,8,64,128,512,256,2,8,4,15884
2,1024,2,2,2,4,16,4,8,64,128,512,256,2,8,4,15884
2,1024,2,2,4,4,16,4,8,64,128,512,256,2,8,4,15888
2,1024,2,2,4,4,16,4,8,64,128,512,256,2,8,4,15888
2,1024,4,2,8,16,4,0,8,64,128,512,256,2,8,4,15900
2,1024,8,2,16,16,128,512,256,64,8,4,0,2,0,2,15924
2,1024,8,2,0,32,128,512,256,64,8,4,2,0,0,4,15960
2,1024,8,2,0,32,128,512,256,64,8,4,0,2,2,4,15960
2,1024,8,0,0,32,128,2,2,64,8,512,256,2,2,8,15968
4,1024,8,2,256,32,128,512,2,64,8,8,0,2,2,0,15972
4,1024,8,2,256,32,128,512,2,64,16,0,4,0,2,0,15992
4,1024,8,2,256,32,128,512,2,64,16,0,4,0,2,0,15992
4,1024,8,2,256,32,128,512,0,2,64,16,2,0,4,2,15992
2,0,8,2,4,1024,128,512,256,32,64,16,2,2,4,2,15992
2,0,8,2,4,1024,128,512,256,32,64,16,2,2,4,2,15992
0,2,8,2,4,1024,128,512,256,32,64,16,2,4,4,2,15996
0,2,8,2,4,1024,128,512,256,32,64,16,2,4,4,2,15996
4,2,8,2,256,1024,128,512,2,32,64,16,2,4,4,2,15996
2,2,8,2,4,1024,128,512,256,32,64,16,4,4,4,2,16000
4,8,2,2,4,1024,128,512,256,32,64,16,8,4,2,0,16012
2,8,2,0,8,1024,128,2,256,32,64,512,8,4,2,16,16020
2,8,2,0,8,1024,128,2,256,32,64,512,8,4,2,16,16020
2,8,2,0,8,1024,128,2,256,32,64,512,8,4,2,16,16020
2,8,2,0,8,1024,128,2,256,32,64,512,8,4,2,16,16020
2,8,2,2,8,1024,128,512,256,32,64,16,8,4,2,2,16020
2,2,8,4,8,1024,128,512,256,32,64,16,0,8,4,4,16028
2,4,8,4,8,1024,128,512,256,32,64,16,0,0,8,8,16040
0,2,8,4,2,4,128,512,8,1024,64,16,256,32,8,8,16040
0,2,8,4,2,4,128,512,8,1024,64,16,256,32,8,8,16040
0,2,8,4,2,4,128,512,8,1024,64,16,2,256,32,16,16056
0,2,8,2,2,4,128,4,8,1024,64,512,2,256,32,32,16088
2,8,2,2,2,4,128,4,8,1024,64,512,2,256,64,0,16152
0,8,2,0,4,4,2,2,8,1024,128,4,2,256,128,512,16284
0,8,2,0,4,4,0,2,8,1024,4,4,2,256,256,512,16544
8,2,0,0,8,2,0,0,8,1024,8,2,2,512,512,0,17072
8,2,0,0,8,2,0,2,8,1024,8,2,2,1024,0,0,18096
16,4,8,4,8,2048,0,0,2,0,2,0,0,0,0,0,20168
16,4,8,4,8,2048,2,0,2,0,0,0,0,0,2,0,20168
0,0,2,0,16,0,0,0,8,4,8,0,2,2048,4,4,20172
0,2,0,2,0,0,0,16,0,8,4,8,0,2,2048,8,20180
0,2,0,0,0,2,0,2,0,8,4,16,0,2,2048,16,20196
2,0,0,0,4,2,0,0,8,4,16,0,2,2048,16,0,20200
0,0,0,2,0,0,4,2,0,8,4,16,2,2,2048,16,20200
2,0,0,0,4,2,0,0,8,4,16,0,4,2048,16,2,20204
2,2,32,2,4,4,0,0,8,2048,0,0,4,2,0,0,20236
2,2,0,2,4,4,0,0,8,2048,0,0,4,2,32,2,20236
2,2,32,4,4,4,0,0,8,2048,0,0,4,2,2,0,20240
2,2,0,0,4,4,0,0,8,2048,32,2,4,2,2,4,20240
2,2,0,0,4,4,0,0,8,2048,32,2,4,2,2,4,20240
0,0,2,4,0,0,0,8,8,2048,32,2,0,4,4,4,20256
2,4,0,0,8,0,0,0,8,2048,32,2,8,4,0,2,20264
2,4,32,4,16,2048,0,2,8,4,0,0,0,0,0,0,20284
2,4,32,4,16,2048,0,2,8,4,0,0,0,0,0,0,20284
2,4,32,4,16,2048,0,2,8,4,0,0,0,0,0,0,20284
0,0,0,2,2,4,0,0,16,2048,0,4,8,4,32,2,20284
0,2,0,0,2,4,0,2,16,2048,0,4,8,4,32,2,20284
0,2,0,0,2,4,0,2,16,2048,0,4,8,4,32,2,20284
2,2,32,2,16,4,2,4,8,2048,0,2,0,4,0,0,20284
2,2,0,0,2,4,0,2,16,2048,32,4,8,4,2,2,20284
0,2,0,4,0,2,4,2,16,2048,32,4,0,8,4,4,20292
2,4,2,0,2,4,2,0,16,2048,32,4,8,8,0,0,20300
4,8,4,4,16,2048,32,2,8,8,0,0,0,0,0,0,20316
0,2,0,0,4,8,0,0,16,2048,4,4,8,8,32,2,20316
0,2,0,0,4,8,0,0,16,2048,4,4,8,8,32,2,20316
0,0,0,2,0,0,4,8,2,16,2048,8,0,16,32,2,20340
0,0,0,2,0,0,4,8,2,16,2048,8,0,16,32,2,20340
0,0,2,0,0,0,4,2,0,0,2048,16,2,32,32,2,20388
2,0,0,2,4,2,0,0,2048,16,0,0,2,64,2,0,20452
2,2,2,2,4,16,0,0,2048,64,2,0,2,0,0,0,20452
0,0,4,4,0,0,4,16,4,2048,64,2,0,0,0,2,20460
0,0,0,0,2,0,0,4,0,0,8,16,4,2048,64,4,20472
0,0,0,0,2,0,0,4,2,0,8,16,4,2048,64,4,20472
0,0,0,0,2,0,0,4,4,0,8,16,4,2048,64,4,20476
0,2,0,0,0,0,0,4,2,0,8,16,8,2048,64,4,20484
2,2,8,4,8,2048,64,16,0,0,2,4,0,0,0,0,20484
0,4,8,4,8,2048,64,16,0,0,2,4,0,0,0,2,20488
4,8,4,0,8,2048,64,16,2,4,0,0,2,0,0,2,20488
4,8,4,0,8,2048,64,16,2,4,0,0,4,0,2,0,20492
0,4,8,4,8,2048,64,16,0,4,2,4,0,0,4,2,20492
0,4,8,4,8,2048,64,16,0,4,2,4,0,0,4,2,20492
4,8,4,0,8,2048,64,16,4,2,4,0,4,2,2,0,20492
0,0,4,0,4,8,64,2,8,2048,4,0,8,4,2,16,20504
0,0,2,4,4,8,64,2,0,8,2048,4,8,4,2,16,20504
0,0,2,4,2,0,64,2,4,16,2048,4,8,4,2,16,20520
2,16,2,4,4,4,64,2,8,0,2048,4,0,2,2,16,20520
2,16,2,4,8,64,2,0,8,2048,4,2,4,16,0,0,20532
2,16,2,4,0,8,64,2,8,2048,4,2,0,2,4,16,20532
2,16,2,4,8,64,2,0,8,2048,4,2,2,4,16,2,20532
2,16,2,4,8,64,2,0,8,2048,4,2,2,4,16,2,20532
2,16,4,4,16,64,4,4,2,2048,16,0,0,4,0,2,20556
0,2,16,8,0,16,64,8,2,2,2048,16,0,0,4,2,20572
0,2,16,8,4,16,64,8,0,4,2048,16,0,0,4,2,20576
0,2,16,8,4,16,64,8,0,4,2048,16,0,0,4,2,20576
0,2,16,8,4,16,64,8,0,4,2048,16,0,0,4,2,20576
0,2,16,8,4,16,64,8,0,4,2048,16,0,0,4,2,20576
0,2,16,8,4,16,64,8,0,4,2048,16,0,0,4,2,20576
4,2,16,16,0,16,64,16,0,4,2048,2,0,2,4,0,20592
4,2,32,0,16,64,16,0,4,2048,2,0,2,4,2,0,20624
4,2,32,0,16,64,16,0,4,2048,2,0,2,4,2,0,20624
4,2,0,0,16,64,32,2,4,2048,16,0,2,4,4,0,20628
0,0,4,2,16,64,32,2,0,4,2048,16,2,0,2,8,20636
0,2,4,2,16,64,32,2,0,4,2048,16,0,0,4,8,20640
2,0,4,0,0,2,32,4,0,64,2048,16,16,4,4,8,20644
0,0,2,4,2,2,32,4,0,64,2048,16,0,16,8,8,20652
2,0,2,0,0,2,32,8,0,64,2048,16,2,16,8,8,20660
4,0,0,0,2,32,8,2,64,2048,16,0,2,16,16,0,20680
4,2,0,0,2,32,0,0,64,2048,8,0,2,16,32,2,20712
4,2,0,0,2,32,0,0,64,2048,8,0,2,16,32,2,20712
4,2,8,2,2,32,32,4,64,2048,0,0,2,16,0,0,20712
4,2,8,2,2,64,4,2,64,2048,0,0,2,16,0,0,20776
4,2,8,2,2,64,4,2,64,2048,0,0,2,16,0,0,20776
4,2,0,2,2,64,0,0,64,2048,8,0,2,16,4,4,20780
4,2,8,2,2,64,4,4,64,2048,0,2,2,16,0,0,20780
4,2,8,2,0,2,64,8,0,64,2048,2,0,2,2,16,20788
4,4,8,2,0,64,64,8,0,2,2048,2,2,0,2,16,20792
4,4,8,2,2,64,64,8,2,2,2048,2,0,0,2,16,20792
0,8,8,2,0,2,128,8,2,4,2048,2,0,0,2,16,20932
2,8,8,2,0,2,128,8,2,4,2048,2,0,0,2,16,20932
4,8,8,2,0,2,128,8,0,4,2048,2,0,2,2,16,20936
4,8,8,2,0,2,128,8,0,4,2048,2,0,2,2,16,20936
0,8,8,2,0,2,128,8,2,4,2048,2,4,2,2,16,20936
0,8,8,2,0,2,128,8,2,4,2048,2,4,2,2,16,20936
16,2,2,0,2,128,8,0,2,4,2048,2,4,4,16,0,20956
16,4,0,0,2,128,8,0,2,4,2048,2,8,16,4,0,20968
