0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,256,2,1024,64,16,8,4,128,0,2,2,4,0,4,11936
16,2,256,2,1024,64,16,8,4,128,0,2,2,4,0,4,11936
16,2,256,2,1024,64,16,8,4,128,2,0,2,8,0,2,11944
16,2,256,2,1024,64,16,8,4,128,2,2,2,8,2,0,11944
16,2,256,2,1024,64,16,8,4,128,4,2,2,8,2,0,11948
16,2,256,2,1024,64,16,8,4,128,4,2,2,8,2,0,11948
16,2,256,2,1024,64,16,2,4,128,4,8,2,8,2,2,11948
16,2,256,2,1024,64,16,2,4,128,4,8,2,8,4,2,11952
16,2,256,2,1024,64,16,2,4,128,4,8,2,8,4,2,11952
16,2,256,2,1024,64,16,2,4,128,4,8,2,8,4,2,11952
16,2,0,2,1024,64,256,4,4,128,16,8,2,8,8,2,11964
2,0,16,4,1024,64,256,4,4,128,16,8,0,2,16,2,11984
2,64,16,8,1024,128,256,8,4,2,32,2,0,2,0,0,12024
2,0,0,0,2,64,16,0,1024,128,256,16,4,4,32,2,12044
0,0,0,2,2,2,64,16,1024,128,256,16,0,8,32,2,12052
0,0,0,2,2,4,64,16,1024,128,256,16,0,8,32,2,12056
0,0,0,0,4,4,64,2,2,128,256,32,1024,8,32,2,12088
0,0,0,0,2,8,64,2,2,128,256,32,1024,8,32,2,12096
0,0,0,0,2,8,64,2,2,128,256,32,1024,8,32,2,12096
4,8,64,2,1024,128,256,32,0,8,32,2,0,0,2,0,12100
4,8,64,2,1024,128,256,32,0,8,32,2,0,0,2,0,12100
0,2,64,0,0,8,256,2,4,128,32,32,1024,8,2,2,12100
2,64,0,0,8,256,2,0,4,128,64,0,1024,8,4,2,12168
2,64,0,0,8,256,2,0,4,128,64,0,1024,8,4,2,12168
2,64,2,2,8,256,64,0,4,128,4,2,1024,8,0,0,12168
2,64,4,0,8,256,64,2,4,128,4,2,1024,8,0,0,12172
0,2,64,4,8,256,64,2,4,128,4,2,0,2,1024,8,12172
2,2,0,0,0,256,128,4,8,128,4,4,4,2,1024,8,12304
0,2,0,4,0,256,128,4,0,8,128,8,4,2,1024,8,12316
0,2,0,0,2,256,0,0,0,8,256,8,4,2,1024,16,12596
2,0,0,2,0,0,2,256,0,8,256,8,4,2,1024,16,12596
0,0,0,4,0,2,2,256,0,8,256,8,4,2,1024,16,12600
0,0,0,4,0,2,2,256,0,8,256,8,4,2,1024,16,12600
4,2,2,4,0,8,256,256,0,2,1024,8,2,0,0,16,12600
4,4,4,0,8,512,2,0,2,1024,8,0,2,16,0,0,13116
8,4,0,0,8,512,2,0,2,1024,8,0,2,16,0,2,13124
16,4,2,2,4,512,8,0,0,1024,0,0,4,16,0,0,13144
16,4,4,0,4,512,8,2,1024,0,0,0,4,16,0,0,13148
0,0,16,8,4,512,8,2,0,0,0,1024,4,0,4,16,13156
0,0,16,8,4,512,8,2,0,0,0,1024,0,2,8,16,13164
0,0,0,8,2,0,0,2,0,512,16,1024,4,2,16,16,13180
0,2,0,8,0,0,0,4,0,512,16,1024,0,4,2,32,13216
2,0,2,8,0,0,0,4,0,512,16,1024,0,4,2,32,13216
0,4,0,8,0,0,2,4,0,512,16,1024,2,4,2,32,13216
0,0,2,8,0,4,2,4,0,512,16,1024,2,4,2,32,13216
0,0,0,8,0,4,4,4,2,512,16,1024,2,4,2,32,13220
2,0,0,8,0,4,4,4,0,512,16,1024,4,4,2,32,13224
0,0,2,8,0,4,4,4,2,512,16,1024,4,4,2,32,13224
2,4,2,8,4,512,4,4,0,4,16,1024,2,0,2,32,13224
0,2,2,8,2,4,4,4,4,512,16,1024,2,4,2,32,13224
2,2,2,8,4,4,4,4,2,512,16,1024,2,4,2,32,13224
4,2,8,2,8,8,0,0,2,512,16,1024,2,4,2,32,13244
4,2,8,2,0,2,0,16,2,512,16,1024,2,4,2,32,13260
4,2,8,2,2,0,2,16,2,512,16,1024,2,4,2,32,13260
4,2,8,2,0,2,4,16,2,512,16,1024,2,4,2,32,13264
4,2,8,2,2,4,16,2,2,512,16,1024,2,4,2,32,13264
4,2,8,2,2,4,16,2,2,512,16,1024,2,4,2,32,13264
4,2,8,2,2,4,16,2,2,512,16,1024,2,4,2,32,13264
4,2,8,2,2,4,16,2,2,512,16,1024,2,4,2,32,13264
4,2,8,4,4,4,32,1024,2,512,2,32,4,4,0,0,13304
4,2,8,4,0,8,32,1024,2,512,2,32,0,0,2,8,13320
0,2,0,4,0,2,8,1024,4,8,32,32,2,512,4,8,13324
4,4,8,4,2,8,32,1024,0,512,4,32,0,4,0,8,13328
0,8,8,4,2,8,32,1024,0,512,4,32,2,0,4,8,13336
0,0,0,4,2,0,8,1024,0,16,32,32,4,512,8,8,13364
0,2,0,4,0,0,8,1024,2,16,32,32,4,512,8,8,13364
0,0,2,4,0,2,8,1024,2,16,32,32,4,512,8,8,13364
0,0,2,4,0,2,8,1024,2,16,32,32,4,512,8,8,13364
0,0,2,4,2,2,8,1024,0,2,16,64,0,4,512,16,13444
2,4,2,4,0,4,8,1024,0,2,16,64,0,0,512,16,13448
2,8,2,4,0,2,8,1024,0,0,16,64,0,2,512,16,13456
0,0,2,4,0,0,8,1024,2,8,16,64,2,4,512,16,13460
0,0,2,4,0,0,8,1024,2,8,16,64,4,4,512,16,13464
0,0,2,4,2,0,8,1024,2,8,16,64,0,8,512,16,13472
0,0,2,4,0,2,8,1024,0,0,16,64,4,16,512,16,13492
0,0,2,4,0,2,8,1024,0,0,16,64,4,16,512,16,13492
4,2,2,4,2,16,8,1024,0,0,16,64,0,0,512,16,13492
0,4,4,4,2,16,8,1024,2,0,16,64,0,0,512,16,13496
8,4,0,0,2,16,8,1024,2,16,64,0,512,16,2,0,13504
0,0,8,4,2,16,8,1024,2,2,16,64,0,512,16,2,13504
4,16,16,4,2,2,32,1024,0,512,0,64,0,0,0,2,13556
4,16,16,4,2,2,32,1024,0,512,0,64,0,0,0,2,13556
4,32,4,0,4,32,1024,0,512,64,4,0,2,0,0,0,13592
0,2,0,0,8,0,4,0,512,64,1024,0,2,64,4,0,13664
0,0,0,0,8,2,4,0,512,2,1024,0,2,128,4,0,13792
8,4,4,0,512,128,1024,0,2,0,4,2,0,0,0,0,13796
8,8,0,0,512,128,1024,0,2,4,2,0,2,0,0,0,13804
2,0,0,16,0,512,128,1024,0,2,4,2,0,0,0,2,13820
2,512,128,16,0,2,4,1024,0,0,0,4,0,0,2,0,13824
2,512,128,16,2,4,1024,0,4,2,0,0,2,0,0,0,13824
2,512,128,16,2,4,1024,0,4,2,0,0,2,0,0,0,13824
4,512,128,16,4,4,1024,0,2,2,0,0,2,0,0,0,13828
4,512,128,16,8,1024,0,0,4,0,4,0,2,0,0,0,13840
4,512,128,16,0,0,8,1024,0,0,0,8,2,0,0,2,13848
4,512,128,16,0,4,8,1024,0,0,0,8,0,0,0,4,13852
4,512,128,16,0,4,8,1024,0,0,0,8,0,0,0,4,13852
4,512,128,16,4,8,1024,0,8,0,2,0,4,0,0,0,13852
4,512,128,16,4,8,1024,0,8,2,0,4,4,0,0,0,13852
8,512,128,16,8,8,1024,4,4,2,0,0,0,0,0,2,13860
16,512,128,16,4,8,1024,4,0,2,0,2,0,0,2,0,13876
16,512,128,16,4,8,1024,4,4,0,0,4,2,0,0,0,13880
16,512,128,16,8,8,1024,8,2,0,0,0,0,0,2,0,13896
16,512,128,16,16,1024,8,0,2,0,0,0,2,2,0,0,13912
16,512,128,16,16,1024,8,0,2,0,0,2,4,0,0,0,13916
16,512,128,16,0,16,1024,8,0,0,2,4,0,0,0,4,13920
16,512,128,16,0,16,1024,8,0,4,2,8,0,0,0,0,13928
16,512,128,16,0,16,1024,8,0,4,2,8,0,0,0,0,13928
16,512,128,16,0,16,1024,16,0,4,2,2,0,0,0,0,13944
0,0,2,0,0,512,128,0,0,16,1024,32,16,4,2,2,13976
2,0,0,2,0,0,512,128,0,16,1024,32,0,16,4,4,13980
0,0,0,2,0,2,512,128,0,0,1024,32,2,32,4,4,14012
2,0,2,0,2,512,128,0,1024,32,0,0,2,32,8,0,14020
4,512,2,0,1024,64,128,4,2,0,8,0,0,0,0,0,14088
0,4,512,2,1024,64,128,4,2,0,2,8,0,0,0,0,14088
0,2,0,0,0,0,512,2,1024,4,128,4,2,64,2,8,14088
2,0,0,2,512,2,0,0,1024,4,128,4,2,64,2,8,14088
2,0,0,0,512,2,2,2,1024,4,128,4,2,64,2,8,14088
0,2,0,2,0,512,2,4,1024,4,128,4,2,64,2,8,14092
0,2,4,0,0,512,2,2,1024,4,128,8,2,64,2,8,14100
2,4,2,0,512,4,0,0,1024,4,128,8,2,64,2,8,14104
2,4,2,0,512,4,0,0,1024,4,128,8,2,64,2,8,14104
2,2,0,0,512,4,2,0,1024,8,128,0,2,64,2,16,14128
0,0,0,4,2,512,4,2,0,1024,8,128,2,64,2,16,14132
4,0,2,0,2,512,4,2,1024,8,128,0,2,64,2,16,14132
4,512,2,2,2,8,4,16,1024,64,128,0,2,4,2,0,14132
4,512,4,0,2,8,4,16,1024,64,128,0,2,4,2,2,14136
2,4,512,4,2,8,4,16,0,1024,64,128,0,2,4,4,14140
0,4,512,4,2,8,4,16,0,1024,64,128,4,2,4,4,14144
2,4,512,4,2,8,4,16,0,1024,64,128,0,4,2,8,14152
2,4,512,4,2,8,4,16,0,1024,64,128,0,4,2,8,14152
4,4,512,4,0,8,4,16,0,1024,64,128,2,4,2,8,14156
8,512,4,2,8,4,16,0,1024,64,128,0,2,4,2,8,14164
8,512,4,2,2,8,4,16,0,1024,64,128,2,4,2,8,14164
2,512,0,2,0,8,8,16,8,1024,64,128,4,4,2,8,14176
0,2,512,2,2,0,16,16,8,1024,64,128,0,8,2,8,14200
2,2,512,2,8,1024,16,16,0,8,64,128,2,0,2,8,14200
4,512,2,0,8,1024,32,2,8,64,128,0,4,8,0,0,14240
4,512,2,0,8,1024,32,2,8,64,128,0,4,8,0,0,14240
4,512,2,2,16,1024,32,2,4,64,128,0,0,8,0,0,14256
4,512,2,4,16,1024,32,0,4,64,128,0,0,8,0,2,14260
4,512,2,4,16,1024,32,0,4,64,128,0,8,2,0,2,14260
4,512,0,0,16,1024,2,4,4,64,32,4,8,2,128,2,14260
4,512,0,2,16,1024,2,0,4,64,32,8,8,2,128,2,14268
4,512,2,2,16,1024,32,8,4,64,128,2,8,2,2,0,14268
4,512,4,2,16,1024,32,8,4,64,128,2,8,4,0,0,14276
4,512,4,2,16,1024,32,8,4,64,128,2,8,4,0,0,14276
4,512,0,2,16,1024,4,2,4,64,32,8,8,4,128,2,14276
4,512,4,0,16,1024,4,4,4,64,32,8,8,4,128,2,14280
0,4,512,4,4,16,1024,8,4,64,32,8,8,4,128,2,14288
0,4,512,2,0,16,1024,4,8,64,32,16,8,4,128,2,14312
0,4,512,2,0,16,1024,4,8,64,32,16,8,4,128,2,14312
16,4,512,2,0,16,1024,4,0,64,32,16,2,4,128,2,14328
16,4,512,2,16,1024,4,0,64,32,16,2,2,4,128,2,14328
0,4,512,2,32,1024,4,0,64,32,16,2,2,4,128,4,14364
2,4,512,2,0,32,1024,4,64,32,16,2,2,4,128,4,14364
0,2,512,2,2,4,1024,4,64,64,16,2,2,4,128,4,14428
2,2,512,2,2,4,1024,4,0,128,16,2,2,4,128,4,14556
0,2,512,2,2,4,1024,4,2,128,16,2,4,4,128,4,14560
2,512,2,2,2,4,1024,4,2,128,16,2,8,128,4,0,14568
0,2,2,0,2,512,1024,2,4,4,16,4,8,256,4,2,14828
4,0,2,0,2,512,1024,2,8,16,4,0,8,256,4,2,14840
4,2,0,2,2,512,1024,2,8,16,4,0,8,256,4,2,14840
4,2,1024,4,2,512,8,2,16,16,0,0,0,256,2,0,14868
4,2,1024,4,2,512,8,2,16,16,2,0,0,256,2,0,14868
4,2,1024,4,2,512,8,2,2,0,32,2,0,0,256,2,14900
0,0,1024,0,2,0,8,4,4,2,32,2,4,512,256,4,14908
0,0,1024,0,0,2,8,4,2,2,32,2,8,512,256,4,14916
0,0,0,1024,0,2,8,4,2,4,32,2,8,512,256,4,14920
1024,0,0,2,2,8,4,0,2,4,32,2,8,512,256,4,14920
1024,8,4,4,4,4,32,4,8,512,256,2,0,0,0,0,14928
2,0,0,0,1024,8,4,0,4,4,32,8,8,512,256,2,14936
0,0,0,2,0,1024,8,4,2,8,32,8,8,512,256,2,14944
0,0,0,2,0,1024,8,4,2,8,32,8,8,512,256,2,14944
2,1024,8,2,8,8,32,4,0,512,256,8,0,2,0,2,14944
2,1024,8,2,8,8,32,4,0,512,256,8,0,2,0,2,14944
0,1024,0,2,2,8,8,4,2,512,32,8,8,2,256,2,14944
1024,2,0,2,2,16,4,0,2,512,32,8,8,2,256,2,14960
1024,4,0,0,2,16,4,4,2,512,32,8,8,2,256,2,14964
0,2,1024,4,0,2,16,8,2,512,32,8,8,2,256,2,14972
2,4,1024,4,8,512,16,16,0,2,32,2,0,2,256,0,14992
2,4,1024,4,8,512,32,2,2,32,2,0,2,256,0,0,15024
2,4,1024,4,8,512,32,2,4,32,2,0,0,256,0,2,15028
2,4,1024,4,8,512,32,2,4,32,2,0,256,2,0,2,15028
2,4,1024,4,8,512,32,2,4,32,2,2,256,4,0,0,15032
2,4,0,0,8,512,1024,2,4,32,32,4,256,4,2,4,15036
0,2,2,4,8,512,1024,2,0,4,64,4,256,4,2,4,15100
4,4,0,4,8,512,1024,2,4,64,4,0,256,4,2,4,15104
4,4,2,0,8,512,1024,4,4,64,4,2,256,4,2,4,15104
4,4,2,4,8,512,1024,2,4,64,4,4,256,4,2,2,15104
4,4,2,4,8,512,1024,2,4,64,4,4,256,4,2,2,15104
8,2,4,0,8,512,1024,2,4,64,8,2,256,4,4,0,15124
16,2,4,4,4,512,1024,2,256,64,8,0,0,4,4,0,15144
16,2,8,0,4,512,1024,2,256,64,8,0,8,2,0,0,15160
16,2,8,2,4,512,1024,0,256,64,8,0,8,2,0,4,15160
16,2,2,0,4,512,8,0,256,64,1024,2,8,2,8,4,15160
16,2,2,0,4,512,8,0,256,64,1024,2,8,2,8,4,15160
16,4,2,0,4,512,8,0,256,64,1024,2,8,2,8,4,15164
16,4,2,0,4,512,8,0,256,64,1024,2,8,2,8,4,15164
16,4,2,2,4,512,8,4,256,64,1024,0,8,2,8,2,15164
16,4,2,2,4,512,8,4,256,64,1024,2,8,2,8,2,15164
16,4,4,2,4,512,8,4,256,64,1024,2,8,2,8,2,15168
16,4,4,2,4,512,8,2,256,64,1024,4,8,2,8,4,15172
2,16,8,2,4,512,8,2,256,64,1024,4,8,2,8,4,15180
2,16,8,2,4,512,8,2,256,64,1024,4,8,2,8,4,15180
2,16,16,4,4,512,1024,8,256,64,8,0,8,2,0,2,15208
2,32,4,0,4,512,1024,8,256,64,8,0,8,4,0,4,15244
2,32,4,0,4,512,1024,8,256,64,8,2,8,8,0,0,15252
0,2,32,4,4,512,1024,8,256,64,8,2,2,0,0,16,15268
4,2,32,4,256,512,1024,8,2,64,8,2,4,0,0,16,15268
4,2,32,4,256,512,1024,8,2,64,8,2,0,2,4,16,15268
4,2,32,4,256,512,1024,8,2,64,8,2,0,2,4,16,15268
2,2,32,4,4,512,1024,8,256,64,8,2,2,2,4,16,15268
4,32,4,2,4,512,1024,8,256,64,8,2,4,4,16,0,15276
2,32,4,0,8,512,1024,2,256,64,8,8,4,4,16,2,15284
2,32,4,2,8,512,1024,2,256,64,16,0,8,16,2,0,15308
2,32,4,4,8,512,1024,0,256,64,16,2,8,16,2,0,15312
2,32,4,4,8,512,1024,2,256,64,16,0,8,16,2,2,15312
2,32,4,2,8,512,1024,0,256,64,16,4,8,16,2,4,15316
2,32,4,2,8,512,1024,8,256,64,16,2,8,16,2,0,15324
2,32,4,2,8,512,1024,8,256,64,16,2,2,8,16,2,15324
2,32,0,2,8,512,4,2,256,64,1024,8,2,8,32,4,15360
2,32,4,4,8,512,1024,8,256,64,32,4,2,8,2,0,15364
2,32,8,0,8,512,1024,8,256,64,32,4,2,8,2,4,15372
2,32,8,0,8,512,1024,8,256,64,32,4,2,8,2,4,15372
2,32,8,0,8,512,1024,2,256,64,32,8,2,8,2,8,15380
2,32,8,0,8,512,1024,2,256,64,32,8,2,8,2,8,15380
2,2,32,8,8,512,1024,2,256,64,32,8,2,8,2,8,15380
2,2,32,8,8,512,1024,2,256,64,32,16,2,8,2,2,15396
2,2,32,8,8,512,1024,2,256,64,32,16,2,8,2,2,15396
2,2,32,8,8,512,1024,2,256,64,32,16,2,8,2,2,15396
4,32,8,2,8,512,1024,2,256,64,32,16,2,8,4,0,15404
4,32,8,2,8,512,1024,2,256,64,32,16,2,8,4,0,15404
4,32,8,2,8,512,1024,2,256,64,32,16,2,8,4,0,15404
4,32,8,2,8,512,1024,2,256,64,32,16,2,2,8,4,15404
4,32,8,2,8,512,1024,2,256,64,32,16,4,8,4,2,15408
4,32,8,4,8,512,1024,16,256,64,32,2,4,8,4,2,15412
4,32,8,4,8,512,1024,4,256,64,32,16,4,8,4,4,15416
4,32,8,4,8,512,1024,4,256,64,32,16,2,4,8,8,15424
4,32,8,4,8,512,1024,4,256,64,32,16,2,2,4,16,15440
4,32,8,8,8,512,1024,32,256,64,32,0,2,2,4,2,15480
4,32,8,2,8,512,1024,8,256,64,32,32,2,2,4,2,15480
4,32,8,2,8,512,1024,8,256,64,64,0,4,4,2,2,15548
4,32,8,2,8,512,1024,8,256,128,2,0,8,4,0,0,15688
4,32,0,0,8,512,8,2,256,128,1024,2,8,4,2,8,15688
4,32,0,0,8,512,8,2,256,128,1024,2,8,4,2,8,15688
4,32,4,0,8,512,8,0,256,128,1024,4,8,4,2,8,15692
4,32,4,4,8,512,8,8,256,128,1024,0,8,4,2,2,15692
4,32,8,0,8,512,16,0,256,128,1024,0,8,4,4,2,15720
4,32,8,0,8,512,16,0,256,128,1024,0,8,4,4,2,15720
4,32,8,2,8,512,16,0,256,128,1024,0,8,4,4,4,15720
4,32,8,2,8,512,16,4,256,128,1024,2,8,4,4,0,15720
4,32,8,2,8,512,16,4,256,128,1024,2,8,4,4,0,15720
4,32,8,2,8,512,16,4,256,128,1024,2,8,4,4,0,15720
4,32,8,2,8,512,16,4,256,128,1024,2,8,8,0,2,15728
4,32,0,4,8,512,8,2,256,128,16,4,8,8,1024,4,15732
4,32,4,2,8,512,8,2,256,128,16,4,16,1024,4,0,15748
4,32,4,4,8,512,8,4,256,128,16,2,16,1024,4,0,15752
4,32,8,2,8,512,8,4,256,128,16,2,16,1024,4,0,15760
4,32,8,2,8,512,8,4,256,128,16,2,16,1024,4,0,15760
4,32,0,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,32,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,32,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,32,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,32,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,32,2,8,512,16,2,256,128,16,4,16,1024,4,2,15776
2,4,0,4,8,512,32,4,256,128,32,4,16,1024,4,2,15812
2,4,64,8,8,512,4,4,256,128,2,2,16,1024,0,0,15884
2,4,64,8,2,8,512,8,0,256,128,4,0,0,16,1024,15896
2,4,64,8,2,8,512,8,256,128,4,0,16,1024,2,0,15896
4,4,64,16,256,8,512,0,16,128,4,2,0,1024,2,0,15916
8,64,16,0,256,8,512,2,16,128,4,2,1024,2,0,0,15924
2,8,64,16,256,8,512,2,16,128,4,2,0,0,1024,2,15924
2,8,64,16,256,8,512,2,16,128,4,2,0,0,1024,2,15924
2,16,64,16,256,128,512,4,16,0,4,2,0,2,1024,0,15944
2,16,64,16,256,128,512,4,16,4,2,0,2,1024,0,2,15944
2,16,64,16,256,128,512,4,16,4,2,2,2,1024,0,2,15944
2,16,64,16,256,128,512,4,16,4,4,0,2,1024,2,4,15948
2,16,64,16,256,128,512,8,16,4,4,2,2,1024,2,0,15956
2,16,64,2,256,128,512,16,16,4,4,8,2,1024,2,2,15956
2,16,64,2,256,128,512,16,16,8,8,0,2,1024,4,2,15968
2,16,64,2,256,128,512,2,16,8,8,16,2,1024,4,2,15968
2,16,64,2,256,128,512,2,16,16,16,2,2,1024,4,2,15984
2,16,64,2,256,128,512,2,32,16,2,4,2,1024,4,2,16016
2,16,64,2,256,128,512,2,32,16,2,4,2,1024,4,2,16016
2,16,64,4,256,128,512,4,32,16,2,2,2,1024,4,2,16020
2,16,64,4,256,128,512,4,32,16,4,2,2,1024,4,2,16024
2,16,64,8,256,128,512,4,32,16,8,0,2,1024,2,0,16044
2,16,64,2,256,128,512,0,32,16,8,8,2,1024,2,4,16044
2,16,64,2,0,256,128,512,2,32,16,16,2,1024,2,4,16060
2,16,64,2,2,256,128,512,0,2,32,32,2,1024,2,4,16092
2,16,64,2,2,256,128,512,0,2,2,64,2,1024,2,4,16156
0,16,0,2,2,256,64,512,2,2,128,64,4,1024,4,4,16164
16,2,0,0,2,256,64,512,4,128,64,2,4,1024,8,0,16176
2,2,0,0,16,256,0,0,2,128,128,512,8,1024,8,2,16312
4,0,2,0,16,256,0,0,2,256,512,0,8,1024,8,2,16572
4,0,0,2,16,0,2,0,2,512,512,0,8,1024,8,2,17084
4,2,0,0,16,2,0,2,2,1024,0,0,8,1024,8,2,18108
4,4,8,4,16,2048,0,0,2,0,0,0,8,0,0,4,20164
0,8,8,4,0,0,16,2048,2,0,0,2,0,0,8,4,20172
2,8,8,4,0,2,16,2048,0,0,8,2,0,0,0,4,20172
0,0,0,4,0,2,8,2048,0,8,16,2,2,2,8,4,20172
2,2,8,4,2,8,16,2048,0,2,8,2,0,0,0,4,20172
0,4,8,4,2,8,16,2048,0,2,8,2,2,0,0,4,20176
4,4,8,4,0,8,16,2048,0,2,8,2,0,2,0,4,20180
8,8,4,0,8,16,2048,0,2,8,2,0,2,4,0,2,20188
0,8,0,0,2,16,4,0,16,8,2048,0,4,4,2,2,20208
8,0,0,4,2,16,4,0,16,8,2048,0,8,4,0,0,20220
0,0,8,4,0,2,16,4,0,16,8,2048,2,0,8,4,20220
0,0,8,4,2,2,16,4,0,16,8,2048,0,2,8,4,20220
8,4,0,0,4,16,4,0,16,8,2048,0,2,8,4,2,20224
8,4,4,2,4,16,2048,2,16,16,4,0,2,0,0,0,20240
0,8,8,2,4,16,2048,2,0,0,32,4,2,0,0,2,20280
4,8,8,4,2,16,2048,4,0,0,32,2,0,0,2,0,20284
4,16,4,0,2,16,2048,4,32,2,0,0,2,0,2,0,20300
4,2,0,0,2,0,4,0,32,32,2048,0,2,2,2,4,20332
4,2,0,0,2,4,2,0,64,2048,0,0,4,2,4,0,20400
4,2,2,0,2,4,4,2,64,2048,0,0,4,2,0,0,20400
4,4,0,2,2,8,2,0,64,2048,0,0,4,2,0,0,20412
0,0,8,2,0,2,8,2,0,4,64,2048,0,0,4,2,20420
0,0,8,2,0,2,8,2,0,4,64,2048,0,0,4,2,20420
8,2,0,0,2,8,2,0,4,64,2048,0,4,2,2,0,20420
0,0,8,2,0,2,8,2,2,4,64,2048,0,0,4,4,20424
8,2,0,2,2,8,2,0,2,4,64,2048,8,0,0,0,20432
0,4,8,4,0,2,8,2,2,4,64,2048,0,0,0,8,20436
0,4,8,4,0,2,8,2,2,4,64,2048,0,0,0,8,20436
2,4,16,4,2,2,64,2,0,4,0,2048,0,0,0,8,20452
0,2,0,4,0,4,0,2,0,2,16,2048,4,4,64,8,20456
0,2,2,4,0,0,4,2,0,2,16,2048,0,8,64,8,20464
0,0,4,4,0,0,4,2,0,2,16,2048,2,8,64,8,20468
2,0,0,4,0,0,8,2,0,2,16,2048,2,8,64,8,20476
2,4,0,0,8,2,0,0,2,16,2048,2,2,8,64,8,20476
2,4,0,0,8,2,0,0,2,16,2048,2,2,8,64,8,20476
2,4,0,0,8,2,0,0,2,16,2048,2,2,8,64,8,20476
4,0,2,4,0,0,8,2,2,16,2048,2,2,8,64,8,20476
4,2,4,0,8,2,0,2,2,16,2048,2,2,8,64,8,20476
4,2,4,2,8,4,0,0,2,16,2048,2,2,8,64,8,20480
4,2,4,2,0,2,8,4,2,16,2048,2,2,8,64,8,20480
4,2,4,2,0,2,8,4,2,16,2048,2,2,8,64,8,20480
2,0,4,2,0,4,8,4,4,16,2048,2,4,8,64,8,20488
0,2,4,2,0,4,8,4,2,16,2048,2,8,8,64,8,20496
0,2,4,2,0,4,8,4,2,16,2048,2,8,8,64,8,20496
0,2,4,2,0,4,8,4,2,16,2048,2,4,16,64,8,20512
2,4,2,2,4,8,4,0,2,16,2048,2,4,16,64,8,20512
2,2,2,0,4,4,4,0,2,8,2048,4,4,32,64,8,20548
2,2,2,0,4,4,4,0,2,8,2048,4,4,32,64,8,20548
2,2,2,0,4,4,4,0,2,8,2048,4,4,32,64,8,20548
2,2,2,4,4,4,4,8,2,8,2048,2,4,32,64,0,20548
2,2,2,2,4,4,4,4,2,8,2048,8,4,32,64,2,20548
0,0,4,4,0,2,8,8,2,8,2048,8,4,32,64,2,20572
2,2,4,4,4,8,8,16,0,32,2048,2,0,0,64,2,20588
0,0,4,8,0,4,16,16,2,32,2048,2,0,0,64,2,20616
4,8,0,0,4,32,2,0,2,32,2048,2,64,2,0,0,20648
2,0,0,0,8,8,0,0,2,64,2,0,64,2,2048,2,20720
0,2,0,2,0,0,0,16,0,2,64,2,64,2,2048,2,20736
4,0,0,0,16,0,2,0,2,64,2,0,64,2,2048,2,20740
4,2,0,0,16,2,0,0,2,64,2,0,64,2,2048,2,20740
4,0,0,2,16,4,0,0,2,64,2,0,64,2,2048,2,20744
4,0,2,0,16,4,0,0,2,64,2,0,64,2,2048,4,20748
4,4,4,4,16,64,2048,0,2,2,0,4,64,0,0,0,20752
4,0,0,0,16,4,0,2,2,64,4,0,64,2,2048,8,20760
4,0,2,0,16,4,0,0,2,64,4,2,64,2,2048,8,20760
0,2,4,2,0,0,16,4,2,64,4,2,64,2,2048,8,20760
2,2,4,2,64,64,16,4,0,2,4,2,4,0,2048,8,20760
2,2,4,2,64,64,16,4,4,2,4,2,0,2,2048,8,20760
0,2,4,2,2,2,16,4,64,64,4,2,4,4,2048,8,20764
2,2,4,2,0,4,16,4,0,128,4,2,0,8,2048,8,20904
0,4,4,2,0,4,16,4,0,128,4,2,4,8,2048,8,20908
0,0,4,2,0,8,16,4,2,128,4,2,4,8,2048,8,20916
2,8,4,2,4,128,16,4,0,8,4,2,2,0,2048,8,20916
2,8,4,2,4,128,16,4,8,4,2,0,2,2048,8,2,20916
2,8,4,2,4,128,16,4,2,8,4,2,2,2048,8,2,20916
0,8,4,2,2,128,16,2,4,8,4,4,4,2048,8,4,20924
0,8,4,2,2,128,16,2,2,4,8,8,4,2048,8,4,20932
0,8,0,0,4,128,4,4,4,4,16,8,4,2048,16,4,20956
8,8,4,4,4,128,32,8,0,4,0,4,0,2048,2,0,20996
0,0,16,8,4,128,32,8,0,0,0,8,2,0,2048,2,21028
4,128,16,16,2,0,32,8,0,2,2048,2,0,0,0,0,21044
0,4,128,32,0,2,32,8,0,2,2048,2,0,2,0,0,21076
4,128,32,4,2,32,8,0,2,2048,2,0,2,0,0,0,21076
4,128,32,4,4,32,8,2,2,2048,2,0,0,0,0,0,21080
0,0,0,0,0,128,32,2,8,32,8,4,2,2048,2,2,21088
0,0,2,0,128,32,2,0,8,32,8,4,2,2048,4,0,21092
2,2,0,0,128,32,2,0,8,32,8,4,2,2048,4,0,21092
2,2,2,4,128,64,8,0,8,2048,4,0,2,2,0,0,21156
2,2,2,0,128,64,2,0,8,2048,8,0,2,2,4,4,21156
0,0,2,4,2,128,64,2,0,8,2048,8,0,0,4,8,21172
2,128,2,4,0,8,64,2,0,0,2048,16,0,0,4,2,21188
