0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,2,4,128,512,0,4,128,4,0,2,4,16,5552
2,8,8,4,0,2,256,512,0,2,4,4,0,0,0,16,5816
2,8,8,4,0,4,256,512,0,0,4,4,0,2,0,16,5820
2,8,8,4,0,4,256,512,0,2,4,4,0,2,0,16,5820
2,8,8,4,0,4,256,512,2,4,4,4,0,0,0,16,5824
0,2,16,4,0,4,256,512,0,2,4,8,0,2,0,16,5848
0,2,16,4,0,4,256,512,0,2,4,8,2,0,2,16,5848
2,2,16,4,0,4,256,512,0,2,4,8,0,0,4,16,5852
2,2,16,4,0,4,256,512,2,2,8,8,0,0,0,16,5860
0,4,16,4,0,4,256,512,0,0,4,16,0,0,4,16,5884
0,4,16,4,0,4,256,512,0,0,4,16,0,0,4,16,5884
0,4,16,4,0,4,256,512,0,0,4,16,0,0,4,16,5884
0,4,16,4,0,4,256,512,0,0,4,16,0,0,4,16,5884
4,16,4,0,4,256,512,2,4,16,0,0,4,16,0,0,5884
0,0,0,0,0,16,0,2,8,256,4,0,8,32,512,2,5932
4,0,0,0,0,16,0,0,0,256,4,0,16,32,512,4,5952
4,16,4,4,16,256,512,0,0,32,0,0,0,0,0,2,5952
4,16,8,0,16,256,512,0,32,2,0,0,2,0,0,0,5960
4,0,0,2,16,16,0,0,32,256,8,0,2,2,512,0,5960
4,2,0,0,32,0,2,0,32,256,8,0,4,512,0,0,5996
2,0,4,2,0,0,32,2,0,32,256,8,0,0,4,512,5996
0,2,4,2,2,0,32,2,0,32,256,8,0,0,4,512,5996
2,4,2,0,2,32,2,0,32,256,8,4,4,512,0,0,5996
4,4,4,4,32,32,8,0,4,256,0,2,0,512,0,0,6004
8,8,0,0,64,8,2,0,4,256,2,0,512,0,0,0,6084
0,0,0,16,0,64,8,2,0,4,256,2,2,0,0,512,6100
0,0,0,0,0,0,0,16,4,64,8,4,2,4,256,512,6104
0,0,0,0,0,0,0,16,4,64,8,4,2,4,256,512,6104
0,0,0,0,16,0,2,0,4,64,8,4,2,4,256,512,6104
0,0,0,0,16,0,2,0,4,64,8,4,2,4,256,512,6104
0,0,0,0,16,0,2,0,4,64,8,4,2,4,256,512,6104
0,0,0,0,2,0,16,2,4,64,8,4,2,4,256,512,6104
0,0,0,2,2,16,2,0,4,64,8,4,2,4,256,512,6104
0,0,0,2,2,2,16,2,4,64,8,4,2,4,256,512,6104
0,0,0,2,4,4,16,2,4,64,8,4,2,4,256,512,6108
8,4,16,4,2,64,8,4,0,4,256,512,0,2,0,0,6120
0,4,2,0,0,64,16,0,8,4,8,8,2,2,256,512,6128
0,0,4,2,2,0,64,16,0,8,4,16,0,4,256,512,6148
4,2,0,2,2,64,16,0,8,4,16,0,4,256,512,0,6148
0,2,4,4,0,2,64,16,0,8,4,16,0,4,256,512,6152
2,0,2,8,0,2,64,16,0,8,4,16,0,4,256,512,6160
0,0,2,0,0,2,64,8,2,8,4,32,2,4,256,512,6192
0,0,2,0,0,2,64,8,2,8,4,32,4,4,256,512,6196
2,2,2,8,4,8,64,32,0,4,4,512,0,2,256,0,6196
4,2,2,0,0,8,64,8,2,4,4,32,4,2,256,512,6196
0,2,2,2,4,8,64,8,2,4,4,32,4,2,256,512,6196
4,2,2,0,4,8,64,8,2,8,32,0,4,2,256,512,6208
8,2,2,8,2,16,64,512,4,2,32,0,0,0,256,2,6232
8,2,2,8,2,16,64,512,4,2,32,2,0,4,256,0,6232
8,2,2,8,2,16,64,512,4,2,32,2,0,4,256,0,6232
2,8,4,8,2,16,64,512,4,2,32,2,0,0,4,256,6236
4,8,4,8,4,16,64,512,0,2,32,2,2,0,4,256,6240
2,0,4,8,0,8,64,512,8,16,32,2,2,2,4,256,6248
2,4,8,0,8,64,512,0,8,16,32,2,4,4,256,2,6252
2,4,8,0,2,64,512,0,16,16,32,0,4,4,256,4,6272
0,2,4,8,0,2,64,512,0,0,32,32,2,8,256,4,6312
2,4,8,2,2,64,512,0,64,0,0,0,2,8,256,4,6376
2,0,0,0,4,4,8,0,64,64,512,2,2,8,256,4,6380
2,2,0,0,8,8,0,0,128,512,2,0,2,8,256,4,6516
0,0,0,4,0,0,0,16,2,128,512,2,2,8,256,4,6536
0,0,0,4,0,0,0,16,2,128,512,2,2,8,256,4,6536
4,0,0,4,16,0,0,0,2,128,512,2,2,8,256,4,6536
8,0,0,2,16,0,0,0,2,128,512,2,2,8,256,4,6544
0,0,8,2,0,2,0,16,2,128,512,2,2,8,256,4,6544
4,2,8,2,0,128,512,16,0,8,256,2,0,0,2,4,6548
0,2,8,2,0,2,512,16,0,128,256,2,4,8,2,4,6548
0,2,8,2,0,2,512,16,0,128,256,2,4,8,2,4,6548
0,0,8,2,2,4,512,16,0,128,256,2,4,8,2,4,6552
0,0,8,2,2,4,512,16,0,128,256,2,4,8,2,4,6552
8,2,0,2,2,4,512,16,128,256,2,0,4,8,2,4,6552
8,4,0,4,2,4,512,16,128,256,2,0,4,8,2,4,6556
0,2,8,8,2,4,512,16,0,128,256,2,4,8,2,4,6564
2,2,8,8,4,4,512,16,4,128,256,2,0,8,2,4,6564
0,0,4,16,0,8,512,16,4,128,256,2,4,8,2,4,6592
0,0,4,0,2,8,512,32,0,128,256,2,8,8,2,4,6632
4,0,0,0,2,8,512,32,128,256,2,0,16,2,4,2,6648
4,8,512,32,2,256,2,2,128,2,4,0,16,0,2,0,6648
4,8,512,32,2,2,256,4,0,128,2,4,0,0,16,2,6652
2,0,512,0,0,8,256,32,4,2,2,8,2,128,16,2,6660
2,0,512,0,2,8,256,32,4,2,2,8,2,128,16,2,6660
0,2,2,512,2,8,256,32,0,4,4,8,2,128,16,2,6664
4,2,2,512,0,8,256,32,0,4,4,8,2,128,16,2,6668
4,4,512,0,8,256,32,2,8,8,0,0,2,128,16,2,6680
8,512,0,2,8,256,32,2,16,0,0,0,2,128,16,2,6704
8,512,2,2,8,256,32,2,16,0,0,0,2,128,16,2,6704
8,512,4,0,8,256,32,2,16,0,0,2,2,128,16,2,6708
0,8,512,4,8,256,32,2,2,0,16,2,2,128,16,2,6708
8,8,512,4,4,256,32,4,0,128,32,2,0,0,0,2,6748
0,16,512,4,4,256,32,4,0,128,32,2,2,0,0,2,6764
0,16,512,4,4,256,32,4,2,128,32,2,0,0,0,4,6768
4,16,512,8,2,256,64,2,0,128,0,4,0,0,0,2,6840
4,16,512,8,2,256,64,2,128,4,0,0,2,2,0,0,6840
4,16,512,8,2,256,64,2,2,0,128,4,0,0,0,4,6844
4,16,512,8,2,256,64,2,2,128,4,0,4,0,2,0,6844
0,0,512,2,4,16,64,0,4,256,4,8,4,128,2,2,6848
512,2,0,0,4,16,64,0,4,256,4,8,4,128,4,2,6852
512,2,0,0,4,16,64,0,4,256,4,8,4,128,4,2,6852
2,0,512,2,0,4,16,64,4,256,4,8,4,128,4,2,6852
2,2,512,2,0,4,16,64,4,256,4,8,4,128,4,2,6852
2,2,512,2,8,4,16,64,2,256,8,8,0,128,0,2,6868
2,4,512,2,8,4,16,64,0,2,256,16,0,0,128,2,6888
2,4,512,2,8,4,16,64,2,256,16,2,128,2,0,0,6888
2,0,0,2,8,8,0,2,2,256,512,64,128,2,32,2,6928
4,0,0,4,0,0,16,2,2,256,512,64,128,2,32,2,6948
8,2,0,0,16,2,0,0,2,256,512,64,128,2,32,2,6956
2,0,8,2,0,0,16,2,2,256,512,64,128,2,32,2,6956
0,0,8,0,2,0,16,4,4,256,512,64,128,2,32,2,6964
8,0,0,2,2,16,4,0,4,256,512,64,128,2,32,2,6964
0,2,8,2,0,2,16,4,4,256,512,64,128,2,32,2,6964
2,8,2,0,2,16,4,2,4,256,512,64,128,2,32,2,6964
4,8,2,2,4,16,4,64,128,256,512,2,0,2,32,2,6968
4,8,4,2,4,16,4,64,128,256,512,2,2,32,2,0,6972
4,8,4,2,4,16,4,64,128,256,512,2,2,32,2,0,6972
4,8,4,2,4,16,4,64,128,256,512,2,2,32,2,0,6972
8,8,8,2,128,16,512,64,2,256,2,2,4,32,0,0,6988
8,8,8,2,128,16,512,64,2,256,2,2,4,32,0,0,6988
16,8,2,0,128,16,512,64,2,256,4,0,4,32,0,2,7008
16,8,2,2,128,16,512,64,2,256,4,0,4,32,2,0,7008
0,16,8,4,128,16,512,64,2,2,256,4,0,4,32,2,7012
128,32,8,4,2,2,512,64,2,4,256,4,0,0,32,2,7044
128,32,8,4,0,4,512,64,2,4,256,4,0,2,32,2,7048
128,32,8,4,4,512,64,0,2,4,256,4,2,32,2,2,7048
128,32,8,4,2,4,512,64,2,4,256,4,0,2,32,4,7052
2,0,8,0,0,32,512,4,128,8,256,64,4,2,32,8,7072
2,0,8,0,2,32,512,4,128,8,256,64,4,2,32,8,7072
2,8,2,0,2,32,512,4,128,8,256,64,4,2,32,8,7072
2,8,2,0,2,32,512,4,128,8,256,64,4,2,32,8,7072
2,8,2,0,2,32,512,4,128,8,256,64,4,2,32,8,7072
2,8,2,0,2,32,512,4,128,8,256,64,4,2,32,8,7072
0,8,2,2,4,32,512,4,128,8,256,64,4,2,32,8,7076
0,2,8,4,4,32,512,4,128,8,256,64,4,2,32,8,7080
4,2,8,8,128,32,512,64,4,8,256,8,2,2,32,0,7088
4,2,16,0,128,32,512,64,4,8,256,8,4,32,2,0,7108
4,2,16,0,128,32,512,64,4,8,256,8,4,32,2,0,7108
4,2,16,64,128,32,512,8,8,8,256,0,0,32,2,2,7116
4,2,16,64,128,32,512,8,8,8,256,2,2,32,2,0,7116
4,2,16,64,128,32,512,8,16,256,2,2,2,32,2,0,7132
4,2,16,64,128,32,512,8,16,256,4,0,2,32,2,2,7136
4,2,16,64,128,32,512,8,0,16,256,4,2,2,32,4,7140
4,2,16,64,128,32,512,8,2,16,256,8,2,2,32,0,7148
4,2,16,64,128,32,512,8,2,16,256,8,0,2,4,32,7152
0,2,16,2,4,32,512,64,128,16,256,16,2,2,4,32,7168
0,2,16,2,4,32,512,64,128,16,256,16,2,4,4,32,7172
0,2,16,2,4,32,512,64,128,16,256,16,2,4,4,32,7172
0,2,16,2,4,32,512,64,128,16,256,16,2,4,4,32,7172
4,2,16,2,128,32,512,64,2,16,256,16,2,4,4,32,7172
2,2,16,2,4,32,512,64,128,16,256,16,4,4,4,32,7176
2,4,16,2,4,32,512,64,128,16,256,16,0,4,8,32,7188
2,4,16,2,2,32,512,64,4,16,256,16,128,4,8,32,7188
2,4,16,2,2,32,512,64,4,16,256,16,128,4,8,32,7188
4,4,16,2,4,32,512,64,128,16,256,16,2,4,8,32,7192
8,4,16,2,128,32,512,64,2,16,256,16,2,4,8,32,7200
2,4,16,2,8,32,512,64,128,16,256,16,4,4,8,32,7204
2,4,16,2,8,32,512,64,128,16,256,16,4,4,8,32,7204
2,4,16,2,8,32,512,64,128,16,256,16,2,8,8,32,7212
2,4,16,2,8,32,512,64,128,16,256,16,2,16,32,2,7228
2,4,16,2,8,32,512,64,128,16,256,16,2,16,32,2,7228
2,4,16,2,8,4,512,64,128,32,256,16,2,32,32,2,7260
2,4,16,2,8,4,512,64,128,32,256,16,2,64,2,2,7324
2,4,16,2,8,4,512,64,128,32,256,16,2,64,4,2,7328
2,4,16,2,8,4,512,64,128,32,256,16,2,64,4,2,7328
2,4,16,2,8,4,512,64,128,32,256,16,2,64,4,2,7328
2,2,16,2,8,8,512,64,128,32,256,16,2,64,4,2,7336
2,2,16,2,8,8,512,64,128,32,256,16,2,64,4,2,7336
0,4,16,2,2,16,512,64,128,32,256,16,2,64,4,2,7356
4,16,2,2,2,16,512,64,128,32,256,16,2,64,4,2,7356
4,2,2,2,2,32,512,64,128,32,256,16,2,64,4,2,7388
4,4,2,2,2,32,512,64,128,32,256,16,2,64,4,2,7392
4,4,2,2,2,64,512,64,128,64,256,16,2,2,4,2,7456
4,2,2,2,2,4,512,64,128,128,256,16,2,2,4,2,7584
0,4,2,4,2,4,512,64,0,256,256,16,2,4,4,2,7848
0,4,2,4,2,4,512,64,0,0,512,16,2,2,8,2,8368
4,8,2,4,0,2,1024,64,0,0,8,16,0,2,0,2,9404
4,8,2,4,2,1024,64,0,8,16,0,0,4,2,0,0,9408
4,8,2,4,2,1024,64,0,8,16,0,0,4,2,0,0,9408
4,8,0,0,2,1024,0,2,8,16,2,0,4,2,64,4,9408
0,0,4,8,0,2,1024,2,2,8,16,2,4,2,64,4,9408
2,2,4,8,4,8,1024,4,2,2,16,4,0,0,64,0,9412
2,0,4,0,2,2,1024,0,4,8,16,8,2,2,64,8,9420
0,0,4,0,4,2,1024,2,4,8,16,0,2,2,64,16,9440
2,0,0,4,4,2,1024,2,0,4,8,16,0,4,64,16,9444
0,0,0,2,0,0,1024,4,2,2,8,2,4,8,64,32,9484
0,0,0,2,0,0,1024,4,2,2,8,2,4,8,64,32,9484
0,0,2,2,0,0,1024,4,0,4,8,2,4,8,64,32,9488
0,0,0,4,0,0,1024,4,2,4,8,2,4,8,64,32,9492
2,4,1024,8,4,8,8,2,2,0,64,32,0,0,0,0,9500
2,4,1024,8,4,8,8,2,2,0,64,32,0,0,0,0,9500
2,4,1024,8,4,8,8,2,2,0,64,32,0,0,0,0,9500
2,4,1024,8,4,16,2,0,2,64,32,2,0,0,0,0,9516
2,4,1024,8,4,16,2,0,2,64,32,2,0,0,0,0,9516
2,4,1024,8,0,4,16,2,2,64,32,2,0,2,0,0,9516
0,0,0,2,0,8,1024,0,0,64,16,8,4,2,32,4,9532
2,0,0,0,8,1024,2,0,64,16,8,0,4,2,32,4,9532
2,0,0,0,8,1024,2,0,64,16,8,0,4,2,32,4,9532
2,1024,2,4,8,16,8,0,64,2,32,0,4,2,0,0,9532
2,1024,2,4,8,16,8,0,64,4,32,0,4,0,2,0,9536
2,1024,2,4,8,16,8,0,64,4,32,0,4,0,2,0,9536
2,0,2,0,8,1024,8,2,64,16,32,0,4,4,2,4,9536
2,1024,2,2,8,16,8,4,64,4,32,0,4,0,2,2,9536
0,2,1024,4,8,16,8,4,0,64,4,32,2,0,4,4,9544
0,0,0,0,2,2,1024,8,8,16,8,32,2,64,8,4,9560
2,2,1024,8,8,16,16,32,2,64,4,4,0,0,0,0,9576
0,4,1024,8,0,8,32,32,0,2,64,8,2,0,0,0,9620
2,4,1024,8,0,8,32,32,0,2,64,8,0,0,0,2,9620
2,4,1024,8,0,2,8,64,0,2,64,8,0,0,0,2,9684
0,0,0,8,2,0,1024,64,0,4,8,8,2,4,64,2,9688
4,0,0,8,0,2,1024,64,0,0,4,16,2,4,64,2,9704
4,2,1024,8,2,4,4,64,0,0,64,16,0,2,0,2,9704
4,2,1024,8,0,2,8,64,0,0,64,16,0,2,0,4,9716
4,4,1024,8,0,2,8,64,0,0,64,16,0,2,0,4,9720
0,0,2,8,0,0,1024,64,0,4,8,16,4,4,64,4,9724
0,0,2,8,0,0,1024,64,2,4,8,16,0,8,64,4,9732
0,0,2,8,0,2,1024,64,0,4,8,16,2,8,64,4,9732
2,2,2,8,0,4,1024,64,0,8,8,16,0,2,64,4,9732
0,2,2,8,4,4,1024,64,0,8,8,16,2,2,64,4,9732
4,8,0,4,8,1024,64,0,16,16,0,0,4,64,4,0,9764
4,8,0,2,8,1024,0,0,16,16,64,0,4,64,4,4,9764
4,8,2,2,8,1024,0,0,32,64,0,0,4,64,8,0,9804
4,0,0,0,8,8,0,4,32,1024,2,0,4,128,8,2,9932
4,2,0,0,8,8,0,0,32,1024,2,4,4,128,8,2,9932
4,2,0,0,8,8,0,0,32,1024,2,4,4,128,8,2,9932
4,2,2,4,8,8,8,2,32,1024,0,2,4,128,0,0,9932
4,2,2,0,8,8,0,0,32,1024,2,4,4,128,8,4,9936
4,4,0,2,16,0,0,0,32,1024,2,4,4,128,8,4,9956
8,2,0,0,16,0,4,0,32,1024,2,4,4,128,8,4,9964
8,0,0,4,16,2,4,0,32,1024,2,0,4,128,8,8,9972
0,2,8,4,0,16,2,4,0,32,1024,2,0,4,128,16,9988
2,8,4,0,16,2,4,0,32,1024,2,0,4,128,16,2,9988
2,8,4,0,16,2,4,0,32,1024,2,0,4,128,16,2,9988
2,8,8,2,16,2,2,0,32,1024,16,0,4,128,2,0,9996
0,2,16,2,0,0,16,4,2,32,1024,16,0,4,128,2,10016
0,2,0,2,0,2,32,4,0,32,1024,16,2,4,128,2,10048
0,0,0,4,0,2,32,4,4,32,1024,16,2,4,128,2,10052
2,0,0,0,0,2,32,8,4,32,1024,16,2,4,128,2,10060
2,0,0,0,2,32,8,2,4,32,1024,16,2,4,128,2,10060
4,0,0,0,4,0,8,2,4,64,1024,16,2,4,128,2,10128
4,0,0,2,4,8,2,0,4,64,1024,16,2,4,128,2,10128
8,8,2,2,4,64,1024,16,2,4,128,2,0,0,2,0,10136
16,4,0,0,4,64,1024,16,2,4,128,2,2,0,2,0,10156
0,0,2,0,16,4,1024,0,4,64,128,16,4,4,2,2,10160
2,0,0,0,16,4,1024,2,4,64,128,16,8,4,0,0,10172
2,4,1024,2,16,64,128,16,4,4,0,0,8,2,0,0,10172
2,4,1024,2,16,64,128,16,8,0,0,2,8,2,0,0,10180
2,4,1024,2,16,64,128,16,8,2,0,0,8,2,2,0,10180
0,0,2,0,2,4,1024,0,16,64,128,2,16,4,2,16,10200
2,0,2,0,0,4,1024,0,2,64,128,2,32,4,2,16,10232
4,4,2,2,32,64,1024,16,0,4,128,0,0,0,2,2,10236
0,0,2,0,2,4,1024,2,4,64,128,16,32,4,2,2,10236
2,0,0,0,2,4,1024,2,4,64,128,16,32,4,4,2,10240
2,0,2,0,2,4,1024,2,4,64,128,16,32,8,2,0,10248
0,2,2,0,4,4,1024,0,4,64,128,2,32,8,2,16,10252
0,0,0,4,2,0,8,1024,4,64,128,2,32,8,2,16,10264
2,64,8,4,4,8,128,1024,32,0,2,2,2,0,0,16,10264
2,64,8,4,4,8,128,1024,32,0,2,2,2,0,0,16,10264
2,64,8,4,4,8,128,1024,32,0,2,2,2,0,0,16,10264
2,64,8,4,4,8,128,1024,32,4,0,0,2,16,0,2,10268
2,64,8,4,4,8,128,1024,32,4,2,2,2,16,0,0,10268
2,64,8,4,4,8,128,1024,0,32,4,4,0,4,2,16,10272
2,64,8,4,4,8,128,1024,0,32,4,4,0,4,2,16,10272
2,64,8,4,4,8,128,1024,32,8,0,0,4,2,16,2,10280
2,64,8,4,4,16,128,1024,32,2,16,2,4,0,2,0,10296
2,0,8,2,4,64,128,4,32,16,16,1024,4,2,2,2,10296
2,8,2,0,4,64,128,4,32,32,1024,2,4,4,2,0,10332
2,8,2,4,4,64,128,2,32,32,1024,2,4,4,2,0,10332
2,8,2,2,4,64,128,0,32,32,1024,4,4,4,2,4,10336
2,8,2,0,4,64,128,2,32,32,1024,2,4,4,2,8,10344
0,2,8,2,4,64,128,2,0,64,1024,2,2,8,2,8,10416
4,2,8,4,2,128,128,2,0,8,1024,8,0,2,2,0,10548
4,2,8,4,2,256,2,0,8,1024,8,0,4,0,2,0,10808
4,2,8,0,2,2,2,0,8,256,8,0,4,1024,2,4,10808
2,4,2,8,0,0,2,4,0,8,256,8,4,1024,2,4,10812
2,4,4,8,4,8,256,4,0,1024,2,8,2,0,0,4,10816
2,0,0,8,2,4,4,4,4,8,256,8,2,1024,2,4,10816
2,0,2,8,0,2,4,8,4,8,256,8,2,1024,2,4,10824
0,2,4,8,0,2,4,8,4,8,256,8,2,1024,2,4,10828
0,2,4,8,0,2,4,8,4,8,256,8,2,1024,2,4,10828
2,4,8,2,2,4,8,0,4,8,256,8,2,1024,2,4,10828
4,8,16,2,4,8,256,8,2,1024,2,4,2,0,0,0,10856
8,16,16,2,4,1024,256,8,0,0,2,4,0,0,0,2,10884
8,32,2,0,4,1024,256,8,2,4,2,0,2,0,0,0,10916
8,32,2,0,4,1024,256,8,2,4,2,0,2,0,0,0,10916
2,8,32,2,4,1024,256,8,0,2,4,2,0,0,0,2,10916
2,8,32,2,4,1024,256,8,2,2,4,4,0,0,0,0,10920
2,8,32,2,4,1024,256,8,0,0,4,8,0,0,2,0,10932
2,8,32,2,4,1024,256,16,0,0,4,0,0,2,2,0,10948
2,8,32,2,4,1024,256,16,0,2,4,2,0,0,2,0,10948
2,8,32,2,4,1024,256,16,0,2,4,2,0,0,2,0,10948
2,0,32,0,0,8,256,2,2,1024,4,16,4,2,2,2,10948
4,8,32,2,4,1024,256,16,0,2,4,2,4,0,2,0,10952
8,8,32,2,4,1024,256,16,0,2,4,2,2,0,2,0,10960
16,32,2,0,4,1024,256,16,2,4,2,0,4,0,2,0,10980
16,32,2,16,4,1024,256,0,2,4,4,0,4,0,0,2,10984
16,32,2,16,4,1024,256,0,2,8,0,0,4,2,2,0,10992
16,32,0,0,4,1024,2,0,2,8,256,2,4,2,2,16,10992
16,32,2,2,4,1024,256,16,2,8,2,0,4,2,0,2,10992
16,32,4,0,4,1024,256,16,2,8,2,0,4,4,2,0,11000
0,16,32,4,4,1024,256,16,4,2,8,2,0,0,8,2,11008
0,0,2,0,0,16,32,4,0,1024,256,16,8,2,16,4,11036
2,4,0,0,16,32,4,0,1024,256,16,0,8,2,16,4,11036
2,4,4,4,16,32,32,0,1024,256,2,0,8,2,0,0,11068
2,4,4,4,16,32,32,0,1024,256,2,0,8,2,0,0,11068
2,4,4,4,16,32,32,0,1024,256,2,0,8,2,0,0,11068
0,2,4,8,2,0,16,64,0,1024,256,2,0,0,8,2,11140
0,0,4,0,0,2,16,8,0,2,256,64,2,1024,8,4,11144
2,4,4,8,0,1024,16,64,2,0,256,4,0,0,8,0,11148
2,8,8,2,1024,16,64,0,2,256,4,0,8,0,0,0,11156
2,8,8,2,1024,16,64,0,2,256,4,0,8,0,0,0,11156
0,2,16,2,0,1024,16,64,0,2,256,4,0,0,4,8,11172
2,0,0,2,0,2,32,64,0,1024,256,4,0,2,4,8,11204
4,2,0,0,2,32,64,0,1024,256,4,0,2,4,8,0,11208
4,2,0,0,2,32,64,0,1024,256,4,0,2,4,8,0,11208
4,2,0,0,2,32,64,0,1024,256,4,0,2,4,8,0,11208
0,0,4,2,2,2,32,64,0,1024,256,4,0,2,4,8,11208
4,2,0,0,4,32,64,0,1024,256,4,2,2,4,8,0,11212
0,2,0,0,8,32,64,0,1024,256,4,2,2,4,8,2,11220
0,2,0,2,0,8,32,64,1024,256,4,2,2,4,8,2,11220
0,0,0,4,2,8,32,64,1024,256,4,2,2,4,8,2,11224
0,0,0,4,2,8,32,64,1024,256,4,2,2,4,8,2,11224
0,0,0,4,2,8,32,4,1024,256,4,64,2,4,8,4,11228
0,4,0,0,2,8,32,8,1024,256,4,64,2,4,8,4,11236
0,4,0,0,2,8,32,8,1024,256,4,64,2,4,8,4,11236
2,4,32,8,1024,8,4,64,2,256,8,4,0,4,0,2,11236
2,4,0,8,2,8,32,64,1024,256,4,4,2,4,8,2,11236
2,4,8,0,2,8,32,64,1024,256,8,2,2,4,8,2,11244
2,4,8,0,2,8,32,64,1024,256,8,2,2,4,8,2,11244
4,4,8,64,1024,8,32,4,2,256,16,0,2,4,0,0,11268
4,4,8,64,1024,8,32,4,4,256,16,0,0,4,2,0,11272
8,8,64,2,1024,8,32,4,4,256,16,0,4,2,0,0,11280
16,64,2,0,1024,8,32,4,4,256,16,0,4,2,2,0,11296
2,64,2,0,16,8,32,0,1024,256,16,0,8,2,2,4,11304
0,2,64,2,0,16,8,32,0,1024,256,16,2,8,4,4,11308
0,2,64,2,0,16,8,32,0,1024,256,16,2,2,8,8,11316
2,2,64,2,0,16,8,32,0,1024,256,16,0,0,4,16,11336
0,0,64,2,0,2,8,2,0,16,256,32,2,1024,4,32,11368
2,2,64,4,0,16,8,64,0,1024,256,0,0,0,4,2,11436
0,4,64,4,0,16,8,64,0,2,1024,256,0,0,4,2,11440
4,64,4,2,16,8,64,0,2,1024,256,0,4,2,0,0,11440
4,64,4,2,0,16,8,64,0,2,1024,256,0,4,4,2,11440
4,64,4,2,0,16,8,64,0,2,1024,256,0,2,8,2,11448
4,64,4,2,0,16,8,64,0,2,1024,256,0,2,8,2,11448
4,64,4,2,16,8,64,0,2,1024,256,0,2,8,2,2,11448
4,64,4,4,16,8,64,2,4,1024,256,0,0,8,2,0,11456
0,4,64,8,16,8,64,2,0,4,1024,256,2,0,8,2,11464
16,4,128,8,2,8,1024,2,0,4,8,256,2,0,0,2,11592
0,0,0,8,2,4,128,2,16,8,1024,256,4,4,8,2,11596
2,4,128,8,16,8,1024,2,4,4,8,256,0,0,2,2,11596
2,4,128,8,16,8,1024,2,4,4,8,256,0,0,2,2,11596
2,4,128,8,16,8,1024,2,0,8,8,256,0,0,2,4,11608
2,4,128,8,16,8,1024,2,0,4,16,256,0,0,2,4,11624
2,4,128,8,16,8,1024,2,4,16,256,0,2,4,0,2,11624
2,4,0,0,16,8,128,2,4,16,1024,8,2,4,256,4,11628
0,2,2,4,16,8,128,2,4,16,1024,8,2,4,256,4,11628
0,4,4,4,16,8,128,2,4,16,1024,8,2,4,256,4,11632
16,4,4,4,4,8,128,2,2,16,1024,8,2,4,256,4,11632
16,8,4,2,4,8,128,2,2,16,1024,8,2,4,256,4,11640
16,16,4,4,4,16,128,8,4,4,1024,4,0,0,256,2,11664
2,0,32,8,4,16,128,8,0,8,1024,4,0,0,256,2,11712
2,16,32,16,4,8,128,4,2,0,1024,2,0,0,256,0,11728
2,16,32,16,4,8,128,4,0,2,1024,2,0,2,0,256,11728
2,16,32,16,4,8,128,4,4,4,1024,2,0,0,0,256,11732
2,16,32,16,4,8,128,4,0,8,1024,2,0,0,2,256,11740
2,16,32,16,4,16,128,4,0,0,1024,2,0,2,2,256,11756
2,32,32,16,4,2,128,4,0,0,1024,2,2,0,2,256,11788
0,2,64,16,4,2,128,4,2,0,1024,2,0,0,4,256,11856
2,2,64,16,4,2,128,4,0,2,1024,2,0,0,4,256,11856
0,0,64,16,2,0,128,4,2,2,1024,2,4,4,4,256,11860
2,0,64,16,0,0,128,4,4,2,1024,2,4,4,4,256,11864
0,2,64,16,0,0,128,4,2,2,1024,2,8,4,4,256,11872
2,64,16,4,128,4,0,0,4,1024,2,0,8,8,256,0,11884
2,64,16,4,128,4,4,0,4,1024,2,0,16,256,0,0,11900
2,64,16,4,128,4,4,0,4,1024,2,0,16,256,0,0,11900
2,64,0,0,128,4,16,0,4,1024,4,2,16,256,2,4,11900
2,64,16,2,128,4,4,4,4,1024,2,0,16,256,0,2,11900
2,64,2,0,128,4,16,2,4,1024,4,4,16,256,2,2,11900
0,2,64,2,128,4,16,2,2,4,1024,8,0,16,256,4,11912
0,0,64,2,0,2,16,4,128,8,1024,8,2,16,256,4,11924
64,2,0,2,2,16,4,0,128,8,1024,8,2,16,256,4,11924
2,0,64,4,0,2,16,4,128,8,1024,8,2,16,256,4,11928
2,2,64,8,128,8,16,8,2,16,1024,4,0,4,256,0,11936
2,2,64,16,128,8,16,4,2,16,1024,0,2,4,256,0,11952
4,64,16,2,128,8,16,4,2,16,1024,0,2,4,256,0,11956
4,64,16,2,128,8,16,4,0,2,16,1024,2,2,4,256,11956
0,2,0,2,4,64,16,4,128,8,32,1024,2,4,4,256,11992
4,0,2,0,4,64,16,4,128,8,32,1024,2,8,256,0,12004
8,64,2,4,128,16,16,1024,2,2,32,0,0,0,256,0,12028
8,64,2,4,128,32,1024,0,4,32,0,2,256,0,0,0,12064
8,0,0,0,128,0,2,0,4,64,2,4,256,64,1024,2,12128
8,0,2,0,128,2,0,0,4,64,2,4,256,64,1024,2,12128
8,2,4,4,128,128,1024,2,4,0,0,2,256,0,0,0,12260
2,8,2,8,0,256,1024,2,0,0,4,2,0,0,0,256,12524
2,8,2,8,0,256,1024,2,0,0,4,2,0,0,0,256,12524
0,0,0,0,0,0,2,8,2,8,1024,4,2,256,4,256,12528
