0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,0,8,512,4,32,16,32,4,4,128,4,2,5068
0,2,4,0,2,8,512,0,32,16,32,8,4,128,4,2,5076
0,2,4,0,2,8,512,0,32,16,32,8,4,128,4,2,5076
2,4,0,0,2,8,512,2,32,16,32,8,4,128,4,2,5076
4,4,512,2,32,8,32,8,4,16,4,2,0,128,0,4,5080
8,512,2,0,32,8,32,8,4,16,4,2,128,4,2,0,5088
2,8,512,2,32,8,32,8,4,16,4,2,0,128,4,2,5088
2,8,512,2,32,8,32,8,4,16,4,2,128,4,2,2,5088
2,16,512,2,32,16,32,8,4,4,4,4,128,4,2,0,5108
2,16,512,2,32,16,32,8,0,4,8,8,0,128,4,2,5124
0,0,512,0,2,32,32,2,2,4,8,16,32,128,4,2,5172
0,0,512,2,0,32,32,2,4,4,8,16,32,128,4,2,5176
512,2,0,2,64,2,0,0,8,8,16,0,32,128,4,2,5248
512,4,0,0,64,2,2,0,16,16,0,0,32,128,4,2,5268
512,4,0,0,64,4,0,0,32,0,0,2,32,128,4,2,5304
2,0,0,0,512,0,0,0,64,8,0,0,64,128,4,4,5380
0,0,0,0,2,0,0,0,512,8,2,0,128,128,4,4,5508
0,0,0,0,2,0,0,0,512,8,2,2,256,8,0,0,5772
0,0,0,0,2,0,0,0,512,0,0,2,256,16,2,2,5788
2,16,2,4,512,0,0,0,256,4,0,0,0,0,0,0,5792
2,16,2,4,512,4,0,0,256,0,0,0,2,0,0,0,5792
2,16,2,4,512,4,0,0,256,0,0,0,2,0,0,0,5792
2,16,2,4,512,4,0,0,256,0,0,0,2,0,0,0,5792
2,16,2,4,512,4,0,0,256,0,0,0,2,0,0,0,5792
2,16,2,4,2,0,512,4,0,0,0,256,0,0,0,2,5792
2,0,0,0,0,0,0,8,0,0,2,256,4,16,512,2,5804
2,0,0,0,8,0,0,4,2,256,0,0,4,16,512,2,5804
2,0,0,0,8,2,0,0,2,256,0,4,4,16,512,2,5804
2,0,0,0,8,2,0,0,2,256,0,4,4,16,512,2,5804
2,0,0,0,8,2,0,0,2,256,0,4,4,16,512,2,5804
2,0,0,2,8,2,0,0,2,256,4,0,4,16,512,2,5804
4,0,0,0,8,2,0,0,2,256,4,2,4,16,512,2,5808
4,2,0,0,8,2,0,0,2,256,4,0,4,16,512,4,5812
0,0,4,2,0,0,8,2,2,2,256,4,4,16,512,4,5812
2,2,4,4,4,16,8,8,0,0,256,0,0,0,512,2,5824
4,8,0,0,4,16,16,0,256,0,0,0,512,2,2,0,5852
2,0,0,0,8,8,0,0,256,16,16,0,512,2,2,0,5860
2,8,16,2,8,16,2,0,256,2,0,0,512,0,0,0,5860
2,8,16,2,8,16,2,0,256,2,0,0,512,0,0,0,5860
2,0,0,0,8,8,2,0,256,16,16,0,512,2,2,2,5860
2,8,2,2,8,16,16,0,256,2,2,2,512,0,0,0,5860
2,8,2,4,8,16,16,0,256,2,2,0,512,0,4,0,5864
2,2,2,0,8,8,16,0,256,16,2,0,512,2,4,4,5864
0,0,2,4,0,2,16,16,0,256,16,2,0,512,2,8,5892
0,0,2,4,0,0,2,32,0,256,16,2,2,512,2,8,5924
0,0,2,4,0,0,2,32,0,256,16,2,2,512,2,8,5924
2,4,0,0,2,32,0,0,256,16,2,2,2,512,2,8,5924
0,4,0,2,4,32,0,0,256,16,0,2,2,512,4,8,5932
0,4,2,0,4,32,0,0,256,16,0,4,2,512,4,8,5936
0,4,0,2,4,32,0,0,256,16,2,4,2,512,4,8,5936
0,4,2,0,4,32,0,2,256,16,2,4,2,512,4,8,5936
4,4,4,2,256,32,4,4,2,16,0,8,0,512,2,0,5940
8,4,2,0,256,32,8,0,2,16,8,0,512,2,2,0,5956
2,8,4,2,0,256,32,8,0,2,16,8,0,0,512,4,5960
2,8,4,2,256,32,8,0,2,16,8,0,512,4,2,0,5960
2,8,0,2,256,32,4,0,2,16,16,0,512,4,2,2,5976
2,8,2,0,256,32,4,2,2,32,0,0,512,4,4,0,6012
2,8,2,2,256,64,8,2,2,4,0,0,512,0,0,0,6084
0,2,8,4,256,64,8,2,2,0,2,4,0,0,0,512,6088
256,2,16,4,2,64,2,2,0,0,0,4,0,2,0,512,6104
256,2,16,4,2,64,2,2,0,2,0,4,2,0,0,512,6104
256,2,16,4,0,2,64,4,2,0,2,4,0,0,2,512,6108
0,0,0,0,0,0,16,4,256,2,64,8,2,4,4,512,6124
0,0,0,2,16,4,0,0,256,2,64,8,2,8,512,0,6132
0,0,2,2,0,0,16,4,256,2,64,8,0,2,8,512,6132
0,0,2,2,0,0,16,4,2,0,64,8,256,4,8,512,6136
0,0,0,4,0,2,16,4,0,2,64,8,256,4,8,512,6140
4,0,2,0,2,16,4,0,2,64,8,0,256,4,8,512,6140
4,2,0,0,2,16,4,0,2,64,8,2,256,4,8,512,6140
4,2,0,0,2,16,4,0,2,64,8,2,256,4,8,512,6140
0,0,4,2,2,2,16,4,2,64,8,2,256,4,8,512,6140
2,0,4,2,0,4,16,4,2,64,8,2,256,4,8,512,6144
0,0,2,2,0,4,4,4,4,64,16,2,256,4,16,512,6164
0,2,0,2,0,4,2,4,4,64,4,2,256,4,32,512,6196
4,2,0,0,4,2,4,0,4,64,4,2,256,4,32,512,6200
0,2,4,2,0,4,2,4,4,64,4,2,256,4,32,512,6200
2,4,2,0,4,2,4,2,4,64,4,2,256,4,32,512,6200
0,4,0,0,2,2,2,2,8,64,8,4,256,4,32,512,6220
2,4,2,2,8,2,8,4,256,64,32,512,0,4,0,2,6220
0,4,4,2,2,2,2,4,8,64,8,512,256,4,32,2,6220
2,4,4,2,8,2,2,4,256,64,8,512,2,4,32,2,6220
2,4,4,2,8,2,2,4,256,64,8,512,2,4,32,2,6220
0,2,8,2,2,8,4,4,256,64,8,512,2,4,32,2,6232
0,2,8,2,2,8,4,4,256,64,8,512,2,4,32,2,6232
2,8,2,0,2,8,8,2,256,64,8,512,2,4,32,2,6240
0,0,2,0,4,16,2,2,256,64,16,512,2,4,32,2,6276
2,0,0,2,4,16,4,0,256,64,16,512,2,4,32,2,6280
0,2,0,4,0,4,16,4,256,64,16,512,2,4,32,2,6284
256,2,32,8,2,4,32,512,0,64,2,2,0,4,0,0,6324
0,2,0,0,2,4,0,8,256,64,64,512,2,4,2,2,6388
0,0,0,2,2,2,4,8,0,256,128,512,0,2,4,4,6520
2,2,0,0,4,4,8,0,256,128,512,0,2,8,0,0,6532
4,0,0,0,8,8,0,0,256,128,512,0,2,8,0,2,6544
4,0,0,4,0,0,0,16,0,256,128,512,0,2,8,2,6560
4,256,128,4,0,2,8,16,0,0,0,512,0,0,2,2,6560
0,0,0,4,0,0,128,16,2,256,8,512,4,2,2,2,6560
4,0,0,2,128,16,0,0,2,256,8,512,4,4,2,0,6564
0,4,4,2,0,0,128,16,2,256,8,512,0,0,8,2,6572
2,4,4,2,0,256,128,16,2,0,16,512,0,0,0,2,6588
0,2,0,2,0,0,4,16,0,4,128,512,4,256,16,2,6592
0,2,0,2,0,2,4,16,0,4,128,512,4,256,16,2,6592
4,4,4,2,0,4,128,16,0,256,16,512,0,2,0,2,6596
8,4,2,0,4,128,16,2,256,16,512,0,4,0,0,0,6608
0,8,4,2,4,128,16,2,0,256,16,512,0,2,0,4,6608
4,8,4,4,0,128,32,512,0,256,2,4,0,2,0,0,6644
4,8,4,4,0,128,32,512,0,256,2,4,0,2,0,0,6644
4,8,8,0,128,32,512,2,256,2,4,0,2,0,0,0,6652
4,8,8,2,128,32,512,0,256,2,4,0,2,0,0,2,6652
0,4,16,2,0,128,32,512,0,256,2,4,0,0,2,4,6672
2,0,0,0,0,4,16,2,0,128,32,512,0,256,4,8,6684
2,0,0,2,4,16,2,0,128,32,512,0,256,4,8,0,6684
2,16,2,2,4,32,512,2,128,4,8,0,256,0,0,0,6684
2,16,4,0,4,32,512,2,128,4,8,2,256,0,0,0,6688
2,16,4,4,4,32,512,0,128,4,8,0,256,0,2,0,6692
2,16,8,0,4,32,512,0,128,4,8,0,256,2,0,2,6700
2,16,8,0,4,32,512,2,128,4,8,0,256,4,0,0,6704
2,16,8,0,4,32,512,2,128,4,8,0,256,4,0,0,6704
2,0,0,0,4,16,8,0,128,32,512,2,256,8,8,2,6712
2,0,2,0,4,16,8,0,128,32,512,0,256,8,8,4,6716
2,0,2,0,4,16,8,0,128,32,512,0,256,8,8,4,6716
4,0,0,0,4,16,8,2,128,32,512,0,256,16,4,0,6736
8,16,8,2,128,32,512,0,256,16,4,0,0,2,0,0,6744
0,16,0,0,8,32,8,2,128,16,512,0,256,2,4,2,6744
8,16,8,4,128,32,512,2,256,16,4,0,0,2,0,0,6748
8,16,8,4,128,32,512,2,256,16,4,0,2,2,0,0,6748
8,16,8,4,128,32,512,2,256,16,4,0,4,0,0,2,6752
8,16,8,4,128,32,512,4,256,16,4,0,4,0,0,2,6756
8,16,8,8,128,32,512,2,256,16,4,0,4,2,0,0,6764
8,16,16,0,128,32,512,2,256,16,4,0,4,2,0,2,6780
8,32,0,0,128,32,512,2,256,16,4,0,4,4,0,2,6816
8,64,512,4,128,16,4,0,256,4,0,0,4,2,0,0,6884
8,64,512,4,0,128,16,4,2,0,256,4,0,0,4,2,6884
8,64,512,4,0,128,16,4,0,2,256,4,0,4,4,2,6884
8,64,512,8,0,128,16,4,0,2,256,2,0,4,4,2,6892
0,64,512,2,0,128,16,8,0,2,256,4,8,4,4,4,6896
2,64,512,0,0,128,16,2,0,2,256,8,8,4,4,8,6904
0,2,64,512,0,128,16,2,2,2,256,8,0,8,8,8,6912
2,2,64,512,2,128,16,2,0,2,256,16,0,8,8,0,6928
0,2,64,2,0,128,16,512,0,2,256,2,4,8,8,16,6932
0,2,64,2,2,128,16,512,0,2,256,2,0,4,16,16,6948
2,64,2,0,2,128,16,512,2,256,2,0,4,32,4,0,6980
2,64,2,0,2,128,16,0,4,256,2,0,4,32,4,512,6984
0,64,2,0,0,128,16,0,4,256,2,2,8,32,4,512,6996
64,2,2,0,128,16,0,0,4,256,4,0,8,32,4,512,7000
64,2,0,0,128,16,2,0,4,256,2,0,8,32,8,512,7008
64,2,0,0,128,16,0,0,4,256,4,2,8,32,8,512,7012
0,0,64,2,2,0,128,16,4,256,4,2,8,32,8,512,7012
0,0,64,2,2,2,128,16,4,256,4,2,8,32,8,512,7012
64,2,0,2,4,128,16,0,4,256,4,2,8,32,8,512,7016
64,2,16,4,8,128,4,512,8,256,8,0,0,32,2,0,7028
64,2,16,4,16,128,4,512,0,256,8,2,0,32,2,0,7044
64,2,16,4,16,128,4,512,0,256,8,2,4,0,32,2,7044
64,2,16,4,16,128,4,512,4,256,8,4,0,0,32,2,7048
2,0,16,4,64,2,4,512,16,128,8,4,4,256,32,2,7048
2,16,4,2,64,2,4,512,16,128,8,4,4,256,32,2,7048
2,16,2,2,64,2,8,512,16,128,8,4,4,256,32,2,7056
4,2,16,4,64,2,8,512,16,128,8,4,4,256,32,2,7060
4,4,16,4,64,128,16,512,16,256,32,4,4,0,4,2,7080
4,0,2,4,64,4,32,512,16,128,32,4,4,256,4,2,7112
4,2,4,2,64,4,32,512,16,128,32,4,4,256,4,2,7112
4,2,2,2,64,4,4,512,16,128,64,4,4,256,4,2,7176
4,4,2,0,64,8,512,4,16,128,64,4,4,256,4,2,7188
4,4,2,0,64,8,512,2,16,128,64,8,4,256,4,2,7196
4,4,2,2,64,8,512,8,16,128,64,2,4,256,4,2,7196
8,4,0,2,64,8,512,8,16,128,64,2,4,256,4,2,7208
8,4,2,0,64,8,512,2,16,128,64,8,4,256,4,4,7212
8,4,2,2,64,8,512,2,16,128,64,8,4,256,8,0,7220
0,8,4,4,64,8,512,2,16,128,64,8,2,4,256,8,7224
64,16,4,4,16,128,512,2,2,4,64,16,0,2,256,0,7256
64,16,8,0,16,128,512,2,2,4,64,16,2,256,2,0,7264
64,16,8,2,16,128,512,16,4,4,64,0,0,256,2,2,7268
64,16,8,2,16,128,512,16,0,0,8,64,2,0,256,4,7280
0,2,8,2,64,0,512,16,16,16,8,64,2,128,256,4,7280
0,2,8,2,0,64,512,16,2,32,8,64,2,128,256,4,7312
2,8,2,0,64,512,16,2,2,32,8,64,2,128,256,4,7312
0,8,2,2,2,512,16,2,64,32,8,64,4,128,256,4,7316
2,8,2,4,64,512,16,64,4,32,8,4,2,128,256,0,7320
2,8,2,2,64,512,16,4,4,32,8,64,2,128,256,4,7320
2,8,2,2,64,512,16,4,4,32,8,64,2,128,256,4,7320
2,8,2,2,64,512,16,4,4,32,8,64,2,128,256,4,7320
2,2,8,4,64,512,16,4,4,32,8,64,2,128,256,4,7324
2,2,8,8,64,512,16,64,4,32,8,4,2,128,256,2,7332
2,2,8,8,64,512,16,64,4,32,8,4,2,128,256,2,7332
2,2,8,8,64,512,16,64,4,32,8,4,2,128,256,2,7332
4,16,2,0,64,512,16,64,4,32,8,4,2,128,256,2,7352
4,16,2,0,64,512,16,64,4,32,8,4,2,128,256,2,7352
4,16,2,0,64,512,16,64,4,32,8,4,2,128,256,2,7352
4,16,2,0,64,512,16,64,4,32,8,4,2,128,256,2,7352
4,16,2,0,64,512,16,64,4,32,8,4,2,128,256,2,7352
4,16,2,64,64,512,16,4,4,32,8,2,2,128,256,2,7352
4,16,2,64,64,512,16,4,4,32,8,4,2,128,256,2,7356
4,16,2,2,64,512,16,64,4,32,8,8,2,128,256,2,7364
4,16,4,0,64,512,16,64,4,32,16,2,2,128,256,2,7384
4,16,0,0,64,512,4,2,4,32,32,64,2,128,256,4,7420
4,16,0,2,64,512,4,2,4,64,64,0,2,128,256,4,7484
4,16,2,2,64,512,4,2,4,128,0,0,2,128,256,4,7612
4,16,2,4,64,512,4,4,4,256,256,2,2,0,0,0,7872
4,16,2,4,64,512,8,0,4,512,2,0,2,0,4,0,8392
4,16,2,4,64,1024,8,0,4,0,2,0,2,0,4,2,9416
4,0,2,0,64,0,8,2,4,16,2,4,2,1024,4,2,9416
4,2,0,0,64,8,2,2,4,16,2,4,2,1024,4,2,9416
4,2,2,0,64,8,4,0,4,16,2,4,2,1024,4,2,9420
0,0,4,4,2,64,8,4,4,16,2,4,2,1024,4,2,9424
2,64,4,8,4,16,8,4,2,1024,2,2,2,0,4,0,9432
2,64,4,8,4,16,8,4,4,1024,2,2,0,0,4,4,9436
2,0,4,8,0,64,8,4,2,16,2,2,8,1024,4,4,9444
2,0,4,8,0,64,8,4,4,16,2,2,8,1024,4,4,9448
2,4,8,0,64,8,4,2,4,16,4,0,8,1024,8,0,9460
2,4,8,0,64,8,4,2,4,16,4,0,8,1024,8,0,9460
2,4,8,2,64,8,8,0,4,16,8,2,8,1024,0,0,9468
2,4,0,0,64,8,0,2,4,16,8,0,8,1024,16,4,9488
2,4,0,0,64,8,2,2,4,16,8,0,8,1024,16,4,9488
2,4,2,2,64,8,8,4,4,16,16,0,8,1024,2,0,9488
2,4,4,0,64,16,4,0,4,32,2,0,8,1024,2,0,9540
2,4,8,0,64,16,4,0,4,32,0,0,8,1024,2,0,9552
2,4,8,0,64,16,4,0,4,32,0,0,8,1024,2,0,9552
2,4,8,0,64,16,4,0,4,32,0,0,8,1024,2,0,9552
0,2,4,8,2,64,16,4,0,0,4,32,0,8,1024,2,9552
2,4,8,0,2,64,16,4,4,32,2,0,8,1024,2,0,9552
2,2,4,8,2,64,16,4,0,4,32,2,0,8,1024,2,9552
4,4,8,0,2,64,16,4,4,32,2,2,8,1024,2,0,9556
2,0,8,8,2,64,16,4,0,4,32,4,0,8,1024,2,9568
4,64,8,8,0,4,16,8,0,8,32,2,2,0,1024,0,9580
0,4,64,16,0,4,16,8,0,8,32,2,2,0,2,1024,9596
0,0,64,16,0,2,16,8,0,8,32,2,2,8,2,1024,9604
64,16,0,0,2,16,8,0,8,32,2,2,2,8,2,1024,9604
64,32,8,2,2,32,4,1024,8,8,2,0,2,0,0,0,9640
64,64,8,2,2,8,4,1024,8,0,2,0,2,0,0,4,9704
0,128,8,2,2,8,4,1024,0,0,8,2,2,0,2,4,9832
0,0,8,2,0,2,4,1024,0,128,8,2,4,8,2,4,9836
0,0,8,2,0,2,4,1024,0,128,8,2,4,8,2,4,9836
4,2,8,2,2,128,4,1024,0,8,8,2,0,0,2,4,9836
4,0,8,2,0,2,4,1024,4,128,8,2,2,8,2,4,9836
0,2,8,2,0,2,4,1024,8,128,8,2,2,8,2,4,9844
2,8,2,0,2,4,1024,2,8,128,8,2,2,8,2,4,9844
2,8,2,0,2,4,1024,2,8,128,8,2,2,8,2,4,9844
4,8,2,4,8,4,1024,4,2,128,8,2,0,8,2,0,9852
4,8,2,4,8,4,1024,4,2,128,8,2,8,2,0,2,9852
4,8,2,8,8,4,1024,4,2,128,8,2,8,2,0,0,9864
4,8,2,8,8,4,1024,4,2,128,8,2,8,2,0,0,9864
4,8,2,8,8,4,1024,4,2,128,8,2,0,2,8,2,9864
4,8,2,8,8,4,1024,4,2,128,8,2,0,2,8,2,9864
0,8,4,0,4,4,2,8,8,128,1024,4,2,2,16,4,9884
2,8,4,0,4,4,2,0,8,128,1024,8,2,2,16,8,9892
2,8,4,16,4,4,2,0,8,128,1024,2,2,2,16,0,9908
2,8,4,16,0,0,8,2,8,128,1024,2,2,0,4,16,9920
2,8,4,16,8,128,8,4,2,0,1024,16,0,0,4,2,9924
2,8,4,16,8,128,8,4,0,2,1024,16,4,0,4,2,9924
0,2,4,16,2,8,8,4,8,128,1024,16,4,2,4,2,9924
2,2,4,16,8,8,8,4,4,128,1024,16,2,2,4,2,9924
2,2,4,16,8,8,8,4,4,128,1024,16,2,2,4,2,9924
2,2,4,16,8,8,8,4,4,128,1024,16,2,2,4,2,9924
4,4,16,0,16,8,4,2,4,128,1024,16,4,4,2,0,9948
8,16,0,0,16,8,4,2,4,128,1024,16,8,2,2,0,9964
8,16,0,2,16,8,4,0,4,128,1024,2,8,2,2,16,9964
8,16,4,4,16,8,1024,16,4,128,2,4,8,2,0,0,9968
8,16,0,2,16,8,4,4,4,128,1024,16,8,2,2,4,9968
2,8,16,2,0,16,8,8,4,128,1024,16,0,8,4,4,9980
2,8,16,2,0,16,8,8,2,128,1024,16,4,8,4,4,9980
2,8,16,2,0,2,16,16,2,128,1024,16,0,4,8,8,10004
4,8,32,2,0,2,1024,32,0,128,8,8,0,4,2,0,10072
4,8,32,2,2,1024,32,0,128,16,2,0,4,2,0,0,10088
4,8,64,2,2,1024,2,2,128,16,0,0,4,2,0,0,10152
4,8,64,2,0,2,1024,4,0,2,128,16,0,0,4,2,10156
4,8,64,2,0,4,1024,4,0,2,128,16,0,0,4,2,10160
4,8,64,2,4,1024,4,2,2,128,16,0,4,2,0,0,10160
4,8,64,2,4,1024,4,2,0,2,128,16,2,0,4,2,10160
4,8,64,2,4,1024,4,2,0,2,128,16,2,2,4,2,10160
0,0,64,0,2,8,4,4,8,1024,128,16,2,4,4,2,10176
64,0,4,0,2,8,8,0,8,1024,128,16,2,8,2,0,10192
0,0,64,4,2,0,2,16,8,1024,128,16,0,2,8,2,10208
2,1024,64,4,8,2,2,32,0,0,128,2,0,2,8,0,10240
2,1024,64,4,8,4,32,4,128,2,0,0,2,8,0,0,10244
2,1024,64,4,8,4,32,4,128,2,0,0,2,8,0,0,10244
2,1024,64,4,8,4,32,4,128,2,0,0,2,8,0,0,10244
2,1024,0,0,8,4,0,0,128,2,64,2,2,8,32,8,10252
0,2,2,1024,0,0,8,4,128,2,64,2,2,8,32,8,10252
0,0,2,1024,0,2,8,4,128,4,64,2,2,8,32,8,10256
0,0,2,1024,0,2,8,4,128,4,64,2,2,8,32,8,10256
128,2,2,1024,2,4,8,4,0,8,64,2,2,0,32,8,10256
128,4,1024,2,2,4,8,4,8,64,2,0,2,32,8,0,10260
128,4,1024,2,2,4,8,4,8,64,2,0,2,32,8,0,10260
128,8,1024,2,2,64,8,4,8,32,2,0,2,2,8,0,10268
128,8,1024,2,2,64,8,4,8,32,2,0,4,8,0,2,10272
128,8,1024,2,2,64,8,4,8,32,2,0,4,8,2,2,10272
128,8,2,0,2,64,1024,2,8,32,8,4,4,8,4,2,10276
128,8,2,2,2,64,1024,4,8,32,8,2,4,8,4,2,10276
128,8,2,2,2,64,1024,2,8,32,8,4,4,8,4,4,10280
128,8,2,2,2,64,1024,0,8,32,8,4,4,8,4,8,10292
128,8,2,2,2,64,1024,4,8,32,8,8,4,8,4,2,10292
128,8,2,2,2,64,1024,4,8,32,8,8,4,8,4,2,10292
128,8,2,2,2,64,1024,4,8,32,8,8,4,8,4,2,10292
128,8,4,0,2,64,1024,4,8,32,16,2,4,8,4,2,10312
128,8,4,2,2,64,1024,0,8,32,16,4,4,8,4,4,10316
128,8,4,2,2,64,1024,0,8,32,16,4,4,8,8,2,10324
128,8,4,2,2,2,64,1024,8,32,16,4,0,4,16,2,10340
128,8,4,2,2,2,64,1024,8,32,32,4,2,4,0,2,10372
128,8,4,2,4,64,1024,0,8,64,4,2,2,4,2,0,10440
128,8,4,4,4,128,1024,0,8,4,4,0,2,2,2,0,10572
0,128,8,8,0,4,128,1024,0,0,8,8,0,2,2,4,10592
0,0,8,8,0,128,128,1024,2,4,8,8,0,2,2,4,10592
0,0,0,16,0,0,256,1024,0,2,4,16,2,0,4,4,10884
2,2,256,16,0,0,8,1024,2,0,0,16,0,0,0,4,10892
0,0,0,16,2,0,0,1024,0,0,256,16,4,2,8,4,10896
2,2,256,16,4,0,8,1024,2,0,0,16,0,0,0,4,10896
0,0,0,16,2,0,2,1024,4,0,256,16,2,2,8,4,10896
0,2,0,16,0,0,4,1024,0,4,256,16,0,4,8,4,10904
0,2,4,16,2,8,256,1024,0,0,8,16,0,0,0,4,10912
0,2,4,16,2,8,256,1024,0,0,8,16,0,0,0,4,10912
2,4,16,0,2,8,256,1024,8,16,0,0,4,0,0,2,10912
2,4,16,0,2,8,256,1024,8,16,0,2,4,2,0,0,10912
2,4,16,0,2,8,256,1024,8,16,2,2,4,2,0,0,10912
0,4,0,2,4,8,16,0,8,16,256,1024,4,2,2,2,10916
4,2,0,0,4,8,16,0,8,16,256,1024,4,4,2,2,10920
4,2,0,0,4,8,16,2,8,16,256,1024,8,4,0,0,10932
4,2,0,0,4,8,16,2,8,16,256,1024,8,4,0,0,10932
0,2,0,0,0,8,0,2,8,16,16,2,16,4,256,1024,10956
2,0,0,0,8,2,0,0,8,32,2,2,16,4,256,1024,10988
2,2,2,2,16,32,256,1024,16,4,0,0,0,0,2,0,11004
2,2,2,2,32,32,256,1024,0,4,2,0,2,0,0,0,11036
4,4,2,0,64,256,1024,0,4,2,0,0,2,0,0,0,11108
0,0,8,2,0,64,256,1024,0,0,4,2,2,0,0,2,11116
2,64,8,2,0,0,256,1024,0,0,4,4,2,0,0,0,11120
0,0,0,0,0,0,8,2,0,2,256,1024,4,64,4,4,11124
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
0,0,0,0,8,2,0,0,2,256,1024,0,4,64,8,2,11132
8,2,1024,2,2,256,8,0,4,64,0,0,0,0,2,0,11132
8,2,1024,2,2,256,8,0,4,64,2,2,0,0,0,0,11132
8,2,1024,4,2,256,8,0,4,64,2,0,0,2,0,0,11136
8,2,1024,4,0,2,256,8,0,4,64,2,0,0,2,2,11136
8,4,1024,4,2,4,256,8,0,0,64,4,0,0,2,0,11144
8,8,1024,4,2,0,256,8,0,0,64,4,0,2,2,0,11152
0,2,1024,0,0,0,256,4,8,8,64,8,2,2,2,4,11152
2,1024,0,2,256,4,0,0,16,64,8,0,4,2,4,0,11172
2,1024,2,2,256,4,0,0,16,64,8,0,4,2,4,0,11172
2,1024,2,0,256,4,2,0,16,64,8,0,4,2,4,2,11172
2,1024,4,2,256,4,8,0,16,64,4,2,4,2,0,0,11176
2,1024,4,2,256,4,8,0,16,64,4,2,4,2,0,0,11176
2,1024,0,2,256,4,4,0,16,64,8,0,4,2,4,4,11180
2,1024,4,2,256,4,8,4,16,64,4,2,4,2,0,0,11180
2,1024,4,2,256,4,8,4,16,64,4,2,4,2,0,0,11180
2,1024,4,2,256,4,8,4,16,64,4,2,2,0,4,2,11180
2,2,0,0,256,1024,4,2,16,4,8,4,2,64,8,4,11192
2,2,0,0,256,1024,2,0,16,4,4,2,2,64,16,8,11216
0,0,0,4,2,256,1024,2,0,16,8,2,2,64,16,8,11228
2,0,0,0,0,256,1024,4,0,16,8,4,4,64,16,8,11236
2,0,0,2,256,1024,4,0,16,8,4,0,4,64,16,8,11236
0,0,0,4,0,256,1024,4,2,16,8,4,4,64,16,8,11240
0,0,0,0,2,256,1024,4,2,16,8,8,4,64,16,8,11248
2,0,0,0,2,256,1024,4,2,16,16,0,4,64,16,8,11264
2,0,0,0,2,256,0,0,4,16,1024,4,4,64,32,8,11300
0,2,0,2,0,0,2,256,4,16,1024,4,4,64,32,8,11300
4,0,2,0,2,256,0,0,4,16,1024,4,4,64,32,8,11304
4,256,2,4,2,16,1024,8,8,64,32,0,0,0,4,0,11312
4,256,2,4,2,16,1024,8,0,8,64,32,2,0,0,4,11312
4,256,2,4,4,16,1024,8,0,8,64,32,2,0,0,4,11316
4,256,2,4,4,16,1024,8,8,64,32,2,2,4,0,0,11316
4,256,2,4,4,16,1024,8,8,64,32,2,2,4,0,0,11316
8,256,2,4,8,16,1024,8,2,64,32,2,0,4,0,2,11324
8,256,2,4,8,16,1024,8,2,64,32,2,4,2,0,2,11324
8,256,2,4,8,16,1024,8,2,64,32,2,2,0,4,4,11328
2,0,2,4,0,256,1024,8,16,16,32,2,4,64,4,4,11348
0,2,4,4,0,256,1024,8,0,32,32,2,0,4,64,8,11392
2,8,2,0,256,1024,8,0,64,2,0,0,4,64,8,0,11464
2,2,8,2,0,256,1024,8,0,0,64,2,0,4,64,8,11464
2,2,8,2,0,256,1024,8,0,4,128,2,0,0,2,8,11592
4,8,2,0,256,1024,8,0,4,128,2,2,2,8,0,0,11596
4,8,2,2,256,1024,8,0,4,128,2,0,2,8,4,0,11596
4,8,2,0,256,1024,8,0,4,128,2,2,2,8,4,2,11596
0,4,8,2,0,256,1024,8,2,4,128,4,2,8,4,2,11600
4,4,8,2,0,256,1024,8,2,4,128,4,0,8,4,2,11604
8,8,2,0,256,1024,8,4,2,4,128,4,8,4,2,0,11612
8,0,2,0,256,8,8,0,2,1024,128,2,8,8,2,8,11628
8,2,0,0,256,16,2,0,2,1024,128,2,16,2,8,0,11660
8,2,0,0,256,16,2,0,2,1024,128,2,16,2,8,2,11660
8,2,0,0,256,16,2,0,2,1024,128,2,16,2,8,2,11660
8,2,2,4,256,16,128,0,2,1024,8,0,16,2,2,0,11664
8,2,2,2,256,16,128,0,2,1024,8,0,16,2,2,4,11664
0,8,2,4,0,256,16,128,2,2,1024,8,0,16,4,4,11672
8,2,4,0,256,16,128,0,4,1024,8,0,16,8,0,2,11684
8,2,2,0,256,16,4,0,4,1024,128,0,16,8,8,2,11684
8,2,2,0,256,16,4,0,4,1024,128,0,16,8,8,2,11684
8,2,2,0,256,16,4,0,4,1024,128,0,16,8,8,2,11684
0,0,8,4,2,256,16,4,0,4,1024,128,0,16,16,2,11704
2,256,8,8,0,4,16,128,0,16,1024,2,2,0,16,0,11712
4,256,8,8,0,4,16,128,0,16,1024,2,2,0,16,0,11716
4,256,16,0,4,16,128,0,16,1024,2,0,2,16,0,2,11732
0,256,2,0,8,16,16,0,16,1024,128,0,2,16,2,2,11740
