0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,256,2,1024,8,2,128,4,2,0,4,2,32,0,2,11972
2,64,256,2,1024,8,2,128,0,4,2,4,2,2,32,2,11972
2,64,256,2,1024,8,4,128,2,4,32,4,2,2,0,2,11976
2,64,256,2,1024,8,4,128,2,4,32,4,0,2,2,4,11980
0,64,256,2,2,8,4,2,1024,4,32,128,2,2,2,8,11988
2,64,256,4,1024,8,4,128,2,4,32,8,0,2,2,4,11992
2,64,256,4,1024,8,4,128,2,4,32,8,4,4,2,0,11996
2,0,256,2,1024,64,4,4,2,8,32,128,4,8,2,8,12004
0,2,256,2,2,1024,64,8,2,8,32,128,4,8,2,8,12012
4,2,256,2,4,1024,64,8,0,16,32,128,2,0,2,8,12032
0,4,256,2,0,2,64,8,8,1024,32,128,2,16,2,8,12040
8,4,256,2,2,2,64,8,0,1024,32,128,2,16,2,8,12040
8,4,256,2,2,4,64,8,0,1024,32,128,2,16,2,8,12044
8,8,256,2,4,1024,64,8,0,16,32,128,2,0,2,8,12056
0,2,256,2,8,8,64,8,4,1024,32,128,2,16,2,8,12056
0,2,256,2,2,16,64,8,4,1024,32,128,2,16,2,8,12072
2,2,256,2,4,16,64,8,2,1024,32,128,2,16,2,8,12072
2,2,256,2,2,16,64,8,4,1024,32,128,4,16,2,8,12076
2,4,256,2,2,16,64,8,4,1024,32,128,4,16,2,8,12080
2,4,256,2,2,16,64,8,4,1024,32,128,4,16,2,8,12080
2,4,256,2,2,16,64,8,4,1024,32,128,4,16,2,8,12080
4,4,256,2,8,16,64,8,2,1024,32,128,0,16,2,8,12092
2,8,256,2,8,16,64,8,2,1024,32,128,0,16,2,8,12100
2,8,256,2,2,16,64,8,8,1024,32,128,2,16,2,8,12100
2,8,256,2,2,16,64,8,8,1024,32,128,2,16,2,8,12100
2,8,256,2,4,16,64,8,8,1024,32,128,2,16,2,8,12104
