0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,64,32,4,2,4,16,256,2,8,2,4,128,2,1024,12004
64,32,2,0,4,2,4,16,256,2,8,2,4,128,2,1024,12004
64,32,2,16,4,4,4,2,256,128,8,1024,4,2,2,0,12008
64,32,2,2,4,4,4,16,256,128,8,2,4,2,2,1024,12008
2,64,32,4,0,4,8,16,256,128,8,2,0,4,4,1024,12024
2,64,32,4,256,4,16,16,2,128,4,2,0,4,0,1024,12040
2,64,32,4,256,4,32,2,2,128,4,2,4,1024,0,0,12072
2,64,64,4,256,4,4,4,2,128,0,0,4,1024,2,0,12140
4,2,128,4,0,256,4,8,0,0,2,128,0,4,1024,2,12276
4,2,128,4,256,4,8,0,2,128,0,0,4,1024,2,2,12276
4,2,2,0,256,4,128,0,2,128,8,4,4,1024,2,2,12276
4,2,2,4,256,4,128,2,2,128,8,2,4,1024,2,0,12276
4,4,4,0,256,4,128,2,2,128,8,2,4,1024,2,2,12280
2,0,4,8,256,4,128,2,2,128,8,2,0,4,1024,4,12292
2,4,4,8,256,128,128,4,2,4,8,4,2,0,1024,0,12296
2,8,8,0,256,256,4,0,2,4,8,4,2,1024,2,0,12560
0,0,2,16,0,0,512,4,2,4,8,4,2,2,1024,2,13088
2,16,0,0,512,4,0,0,2,4,8,4,4,1024,2,2,13092
2,16,2,0,512,4,0,0,2,4,8,4,4,1024,4,0,13096
2,16,2,4,512,8,8,0,2,1024,4,0,4,0,2,0,13104
2,16,2,4,0,0,512,16,2,2,1024,4,0,0,4,2,13120
4,16,2,4,0,2,512,16,0,0,1024,4,2,0,4,2,13124
4,16,2,4,0,2,512,16,2,0,1024,4,0,2,4,2,13124
4,16,2,4,2,4,512,16,0,0,1024,4,0,2,4,2,13128
0,2,2,4,0,16,512,16,4,4,1024,4,2,2,4,2,13128
0,2,2,4,0,16,512,16,4,4,1024,4,2,2,4,2,13128
0,2,2,4,0,16,512,16,4,4,1024,4,2,2,4,2,13128
4,4,0,0,16,512,16,0,8,1024,4,2,4,4,2,0,13144
8,0,2,0,16,512,16,0,8,1024,4,2,8,2,0,0,13160
8,512,2,2,16,1024,16,0,16,2,4,0,0,0,2,0,13176
8,512,2,2,32,1024,16,0,0,2,4,0,0,2,2,0,13208
8,512,2,2,32,1024,16,0,0,4,4,2,0,0,2,0,13212
8,512,2,4,32,1024,16,0,4,4,4,0,0,0,2,0,13216
8,512,2,4,32,1024,16,0,8,4,2,0,2,0,0,0,13224
8,512,2,4,32,1024,16,0,8,4,2,0,2,0,0,0,13224
8,512,2,4,32,1024,16,0,8,4,2,0,2,0,0,0,13224
8,512,2,4,2,32,1024,16,0,8,4,2,0,0,0,2,13224
0,0,0,2,0,512,2,4,8,32,1024,16,2,8,4,4,13228
2,0,0,2,0,512,2,4,8,32,1024,16,0,2,8,8,13236
0,0,0,4,0,512,2,4,8,32,1024,16,2,0,2,16,13256
4,0,0,0,512,2,4,2,8,32,1024,16,4,16,0,0,13260
0,0,0,4,512,2,4,2,8,32,1024,16,2,0,4,16,13260
0,0,2,4,512,2,4,2,8,32,1024,16,0,2,4,16,13260
512,2,2,4,8,32,4,2,0,2,1024,32,0,2,4,0,13292
512,2,2,4,8,32,4,2,0,4,1024,32,2,0,4,0,13296
512,4,4,0,8,32,4,2,4,1024,32,0,2,4,0,2,13300
512,4,8,4,8,32,32,0,4,1024,0,0,2,4,0,2,13312
512,4,8,4,8,32,32,2,4,1024,0,2,2,4,0,0,13312
512,4,8,4,8,32,32,4,4,1024,0,4,2,4,0,0,13316
512,4,8,4,0,8,64,4,2,4,1024,4,0,0,2,4,13380
512,4,8,8,2,8,64,8,0,4,1024,0,0,2,2,0,13396
0,512,4,16,2,8,64,8,0,0,4,1024,0,2,0,4,13416
0,512,4,16,2,8,64,8,0,2,4,1024,0,0,2,4,13416
2,512,4,16,0,8,64,8,0,2,4,1024,0,2,2,4,13416
2,512,4,16,0,8,64,8,0,4,4,1024,2,0,2,4,13420
2,512,4,16,4,8,64,8,0,0,8,1024,0,0,4,4,13432
2,512,4,16,4,8,64,8,0,0,8,1024,0,0,4,4,13432
0,0,4,16,4,0,64,8,2,512,8,1024,4,8,4,4,13432
0,0,4,16,4,0,64,8,2,512,8,1024,4,8,4,4,13432
0,0,4,16,4,0,64,8,2,512,8,1024,4,8,4,4,13432
0,2,4,16,0,4,64,8,2,512,8,1024,0,4,8,8,13440
2,4,16,0,4,64,8,0,2,512,8,1024,4,16,2,0,13456
2,4,16,1024,4,64,16,0,2,512,2,0,4,16,4,0,13472
2,4,16,1024,0,4,64,16,2,2,512,2,0,4,16,4,13472
2,4,16,1024,4,64,16,4,4,512,2,0,4,16,4,0,13476
2,4,16,1024,4,64,16,4,0,4,512,2,2,4,16,4,13476
2,4,32,1024,4,64,512,4,2,8,16,2,0,2,0,4,13516
2,4,32,1024,4,64,512,4,2,8,16,2,2,4,0,2,13516
2,4,32,1024,4,64,512,4,2,8,16,2,2,4,2,4,13516
2,4,32,1024,4,64,512,4,2,8,16,2,2,4,2,4,13516
2,4,32,1024,4,64,512,4,2,8,16,2,2,4,2,4,13516
2,4,32,1024,2,64,512,4,4,8,16,2,4,4,2,4,13520
2,4,32,1024,2,64,512,4,4,8,16,2,8,2,4,2,13528
4,4,32,1024,4,64,512,4,8,8,16,4,2,2,4,0,13536
8,32,1024,2,4,64,512,4,16,16,4,0,4,4,0,0,13564
8,32,1024,2,4,64,512,4,0,0,32,4,2,0,0,8,13604
0,0,0,0,8,2,1024,2,4,32,512,8,2,64,32,8,13612
2,0,0,0,8,2,1024,0,4,32,512,2,2,64,32,16,13628
2,0,0,0,8,2,1024,0,4,32,512,2,2,64,32,16,13628
2,0,0,0,8,2,1024,0,4,32,512,2,2,64,32,16,13628
2,2,1024,2,8,32,512,16,4,64,32,4,2,0,0,0,13628
4,1024,2,0,8,32,512,16,4,64,32,4,2,0,0,4,13632
0,4,1024,2,8,32,512,16,4,64,32,4,0,2,2,4,13632
8,4,1024,2,4,32,512,16,0,64,32,8,0,2,2,2,13640
8,4,1024,2,4,32,512,16,64,32,8,0,4,2,0,2,13644
8,0,2,0,4,4,1024,2,64,64,512,16,4,2,8,2,13708
8,2,0,0,8,1024,2,4,128,512,16,0,4,2,8,2,13844
16,2,2,4,128,1024,16,2,4,512,8,0,2,2,0,0,13860
0,16,4,4,128,1024,16,2,0,4,512,8,2,0,0,4,13868
128,16,4,4,2,1024,16,2,4,4,512,8,0,0,0,4,13868
0,128,16,8,2,1024,16,2,0,8,512,8,0,2,0,4,13884
2,128,32,8,0,1024,512,2,0,8,2,8,0,2,0,4,13916
2,128,32,8,0,1024,512,2,0,8,2,8,0,2,0,4,13916
2,128,32,8,0,1024,512,2,0,8,2,8,0,2,0,4,13916
0,128,2,8,0,1024,32,2,0,8,512,8,2,2,2,4,13916
2,128,2,8,4,1024,32,2,0,8,512,8,0,2,2,4,13916
2,128,2,8,4,1024,32,2,0,8,512,8,0,2,2,4,13916
2,128,2,8,4,1024,32,2,8,512,8,0,4,4,0,4,13920
2,128,2,0,4,1024,2,8,8,512,32,2,4,4,8,4,13920
2,128,2,0,4,1024,2,8,8,512,32,2,8,8,4,2,13928
0,128,0,0,2,1024,4,2,4,512,32,8,16,8,4,4,13952
128,0,0,0,2,1024,4,2,4,512,32,8,16,8,8,2,13960
0,0,2,128,2,1024,4,2,4,512,32,8,0,16,16,2,13976
2,0,2,128,2,1024,4,2,4,512,32,8,0,0,32,2,14008
0,0,0,128,4,0,2,2,4,1024,4,8,4,512,64,2,14076
128,0,2,0,4,4,0,0,4,1024,4,8,4,512,64,2,14080
0,2,128,2,0,0,0,8,4,1024,4,8,4,512,64,2,14088
0,2,0,0,0,2,128,2,0,1024,4,16,8,512,64,2,14112
0,0,2,2,0,2,128,2,0,1024,4,16,8,512,64,2,14112
8,2,2,4,0,1024,128,16,0,512,4,2,0,4,64,0,14116
0,8,4,4,0,1024,128,16,2,512,4,2,0,0,4,64,14120
0,0,8,8,0,1024,128,16,2,512,4,2,2,0,4,64,14128
0,2,0,16,0,1024,128,16,2,512,4,2,0,2,4,64,14144
0,2,2,0,0,1024,0,32,0,512,128,2,2,2,8,64,14184
0,0,0,4,0,2,1024,32,0,512,128,2,0,4,8,64,14192
0,0,0,4,0,2,1024,32,0,512,128,2,0,4,8,64,14192
0,0,0,4,0,2,1024,32,0,512,128,2,0,4,8,64,14192
0,2,1024,4,0,512,128,32,0,4,8,2,0,0,2,64,14192
0,0,1024,4,0,2,128,32,2,512,8,2,0,4,2,64,14192
0,0,1024,4,0,2,128,32,2,512,8,2,0,4,2,64,14192
0,0,1024,4,2,2,128,32,0,512,8,2,2,4,2,64,14192
4,2,1024,4,0,512,128,32,2,4,8,2,0,0,2,64,14196
4,2,1024,4,512,128,32,0,2,4,8,2,2,64,0,2,14196
2,2,0,0,4,128,1024,0,512,4,32,4,4,64,8,4,14204
4,2,0,0,4,128,1024,0,512,4,32,4,4,64,8,4,14208
0,2,0,0,8,128,1024,0,512,4,32,2,4,64,8,8,14224
0,2,0,0,8,128,1024,0,512,4,32,2,4,64,8,8,14224
8,2,1024,2,512,128,32,8,4,4,8,0,0,64,2,0,14224
8,2,1024,2,512,128,32,8,2,0,8,8,0,0,64,2,14232
0,2,1024,0,8,0,32,2,512,2,8,16,2,128,64,2,14248
2,0,2,1024,0,8,32,2,512,2,8,16,2,128,64,2,14248
2,0,2,1024,2,8,32,2,512,2,8,16,2,128,64,2,14248
2,0,4,1024,2,8,32,2,512,2,8,16,2,128,64,2,14252
2,4,1024,2,2,8,32,2,512,2,8,16,2,128,64,2,14252
4,4,1024,4,512,8,32,16,2,2,8,2,2,128,64,0,14260
0,8,1024,4,512,8,32,16,0,4,8,2,2,2,128,64,14272
0,2,1024,4,0,16,32,16,512,4,8,2,2,2,128,64,14288
2,1024,4,0,16,32,16,4,512,4,8,2,4,128,64,0,14292
2,2,1024,4,16,32,16,4,512,4,8,2,0,4,128,64,14292
4,1024,4,2,16,32,16,4,512,4,8,2,4,128,64,0,14296
4,1024,4,2,16,32,16,4,512,4,8,2,2,4,128,64,14296
4,1024,4,2,16,32,16,4,512,8,8,2,2,2,128,64,14304
4,1024,4,2,16,32,16,4,512,8,8,2,2,2,128,64,14304
4,1024,4,2,16,32,16,4,2,512,16,2,0,4,128,64,14324
4,1024,4,2,16,32,16,4,2,512,16,2,0,4,128,64,14324
4,1024,4,2,16,32,16,4,2,512,16,2,4,128,64,4,14324
4,1024,4,2,16,32,16,4,2,512,16,2,4,128,64,4,14324
4,1024,4,2,16,32,16,4,2,512,16,2,4,128,64,4,14324
4,1024,2,2,16,32,4,4,2,512,32,2,4,128,64,4,14356
4,1024,2,2,16,32,4,4,2,512,32,2,4,128,64,4,14356
4,4,1024,4,0,16,32,8,2,512,32,2,4,128,64,4,14368
4,4,0,4,4,16,1024,8,2,512,64,2,4,128,64,4,14432
8,4,2,0,4,16,1024,8,2,512,64,2,4,128,64,4,14440
8,4,0,2,4,16,2,8,2,512,1024,2,4,128,128,4,14568
8,4,2,2,4,16,2,8,2,512,1024,2,4,256,4,0,14824
8,4,4,2,4,16,1024,8,2,512,4,2,4,256,2,0,14828
8,4,4,2,4,16,1024,2,2,512,4,8,4,256,2,2,14828
8,8,2,2,4,16,1024,2,2,512,4,8,4,256,4,0,14840
8,8,2,4,4,16,1024,8,2,512,8,0,4,256,2,0,14852
8,8,2,2,4,16,1024,0,2,512,8,4,4,256,2,8,14852
8,8,2,2,4,16,1024,4,2,512,8,8,4,256,2,2,14852
8,8,2,2,4,16,1024,4,2,512,8,8,4,256,2,2,14852
16,4,0,0,4,16,1024,4,2,512,16,2,4,256,4,0,14892
16,4,1024,4,4,16,16,2,2,512,4,2,4,256,0,0,14892
16,4,1024,4,2,4,32,2,2,512,4,2,0,0,4,256,14924
0,0,0,0,2,0,1024,4,16,8,32,4,4,512,8,256,14948
2,0,0,0,2,1024,4,0,16,8,32,4,4,512,8,256,14948
2,0,0,0,2,1024,4,0,16,8,32,4,4,512,8,256,14948
0,0,0,2,2,2,1024,4,16,8,32,4,4,512,8,256,14948
2,2,1024,2,16,8,32,8,4,512,8,256,0,0,0,2,14956
0,0,2,2,2,2,1024,8,16,8,32,256,4,512,8,2,14956
4,0,0,4,0,4,1024,8,16,8,32,256,4,512,8,2,14964
0,0,2,4,4,4,1024,8,16,8,32,256,4,512,8,2,14964
0,2,2,4,0,8,1024,8,16,8,32,256,4,512,8,2,14972
2,0,4,4,0,8,1024,8,16,8,32,256,4,512,8,2,14976
0,0,4,4,2,2,1024,8,16,16,32,256,4,512,8,2,14992
0,0,0,8,4,4,1024,8,0,32,32,256,4,512,8,2,15036
0,0,0,2,0,4,1024,16,0,32,32,256,8,512,8,2,15060
0,0,0,2,2,4,1024,16,0,0,64,256,8,512,8,2,15124
0,0,0,2,2,0,1024,16,2,4,64,256,8,512,8,2,15124
2,0,0,2,0,2,1024,16,2,4,64,256,8,512,8,2,15124
4,2,1024,2,8,4,64,16,2,512,8,256,0,0,0,2,15128
4,2,1024,2,8,4,64,16,2,512,8,256,0,0,0,2,15128
4,2,1024,2,8,4,64,16,2,512,8,256,0,0,0,2,15128
4,2,1024,2,8,4,64,16,2,512,8,256,2,2,0,0,15128
4,2,1024,2,8,4,64,16,4,512,8,256,2,2,0,0,15132
4,2,1024,2,8,4,64,16,4,512,8,256,2,2,0,0,15132
4,2,1024,2,8,4,64,16,4,512,8,256,4,2,0,0,15136
4,2,1024,2,8,4,64,16,8,512,8,256,4,2,0,0,15144
0,2,2,0,4,4,1024,2,16,512,64,16,4,2,8,256,15160
0,2,2,0,4,4,1024,2,16,512,64,16,4,2,8,256,15160
4,0,0,2,8,1024,2,0,16,512,64,16,4,2,8,256,15172
4,2,2,0,8,1024,2,0,16,512,64,16,4,2,8,256,15172
4,4,0,0,8,1024,2,2,16,512,64,16,4,2,8,256,15176
8,0,0,2,8,1024,4,0,16,512,64,16,4,2,8,256,15188
8,2,2,0,8,1024,4,0,16,512,64,16,4,2,8,256,15188
2,2,2,0,16,1024,4,0,16,512,64,16,4,2,8,256,15204
4,2,2,0,16,1024,4,0,16,512,64,16,4,2,8,256,15208
4,4,4,0,16,1024,4,0,16,512,64,16,4,2,8,256,15212
4,4,8,16,32,1024,64,256,4,512,8,2,0,2,0,0,15252
0,8,8,16,32,1024,64,256,4,512,8,2,2,0,0,2,15260
16,16,0,0,32,1024,64,256,4,512,8,2,4,0,2,0,15280
16,16,64,256,32,1024,8,2,8,512,2,0,0,0,2,0,15288
32,64,256,0,32,1024,8,2,8,512,2,0,2,0,0,2,15320
0,0,0,2,64,64,256,0,8,1024,8,0,2,512,2,4,15388
0,2,0,0,64,64,256,0,8,1024,8,2,2,512,2,4,15388
2,0,2,0,128,256,0,0,8,1024,8,2,2,512,2,4,15516
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
0,0,0,4,0,2,128,256,8,1024,8,2,2,512,2,4,15520
4,2,0,0,2,128,256,0,8,1024,8,2,2,512,2,4,15520
4,2,256,2,2,128,8,4,8,1024,2,0,2,512,0,2,15520
4,2,256,2,2,128,8,4,2,8,1024,2,0,2,512,2,15520
2,2,256,0,0,128,8,2,4,8,1024,4,4,2,512,4,15528
2,2,256,2,8,128,8,8,0,8,1024,0,0,2,512,2,15544
4,256,2,0,8,128,16,0,8,1024,0,2,2,512,2,0,15564
4,256,2,2,16,128,16,0,2,1024,2,0,0,512,2,0,15580
2,256,0,0,4,128,2,0,16,1024,16,0,2,512,4,2,15584
2,256,0,0,4,128,2,0,16,1024,16,0,2,512,4,2,15584
2,256,2,2,4,128,16,0,16,1024,4,0,2,512,2,0,15584
2,256,2,2,4,128,16,0,16,1024,4,0,2,512,2,0,15584
2,256,2,2,4,128,16,0,16,1024,4,0,2,512,2,2,15584
4,2,256,4,0,4,128,16,0,16,1024,4,0,2,512,4,15592
4,2,256,4,4,128,16,0,16,1024,4,2,2,512,4,0,15592
2,2,0,0,8,128,256,0,16,1024,16,4,2,512,8,2,15608
2,2,256,4,8,128,16,2,16,1024,8,0,2,512,0,2,15608
2,2,2,0,8,128,256,0,16,1024,16,4,2,512,8,4,15612
0,0,2,4,4,8,128,256,16,1024,16,4,2,512,8,4,15616
0,0,2,4,4,8,128,256,16,1024,16,4,2,512,8,4,15616
0,2,2,0,4,8,128,4,16,1024,16,256,2,512,8,8,15624
0,2,2,0,4,8,128,4,16,1024,16,256,2,512,8,8,15624
4,0,2,0,4,8,128,4,16,1024,16,256,2,512,16,0,15644
8,8,2,4,16,1024,128,256,2,512,32,2,0,0,0,0,15684
8,8,2,4,16,1024,128,256,2,512,32,2,0,0,0,0,15684
16,2,4,2,16,1024,128,256,2,512,32,2,0,0,0,0,15700
16,2,4,2,16,1024,128,256,2,512,32,2,0,0,0,0,15700
32,2,4,2,2,1024,128,256,0,512,32,2,0,0,2,0,15732
32,2,4,2,2,1024,128,256,0,512,32,2,0,0,2,0,15732
0,0,4,0,4,2,128,2,32,1024,32,256,2,512,2,2,15732
0,0,4,0,4,2,128,2,32,1024,32,256,2,512,2,2,15732
4,0,2,0,4,2,128,2,32,1024,32,256,2,512,4,0,15736
0,0,2,4,8,2,128,0,32,1024,32,2,2,512,4,256,15744
8,2,2,4,32,1024,128,2,2,512,32,256,2,0,4,0,15744
8,2,2,4,32,1024,128,2,4,512,32,256,0,2,4,0,15748
2,8,4,4,32,1024,128,2,4,512,32,256,0,0,2,4,15752
0,2,8,8,32,1024,128,2,4,512,32,256,0,2,2,4,15760
2,16,0,0,32,1024,128,2,4,512,32,256,4,4,4,0,15780
0,2,2,16,32,1024,128,2,4,512,32,256,0,0,4,8,15788
4,16,0,0,32,1024,128,2,4,512,32,256,4,8,2,0,15792
2,16,0,0,4,1024,128,0,32,512,32,2,8,8,2,256,15800
0,0,2,16,2,4,1024,128,32,512,32,2,0,16,2,256,15816
2,16,2,0,2,4,1024,128,32,512,32,2,16,2,256,0,15816
2,16,2,0,2,4,1024,128,32,512,32,2,16,2,256,0,15816
0,16,2,2,4,4,1024,0,32,512,32,128,16,2,256,2,15820
0,2,16,4,0,0,8,1024,32,512,32,128,16,2,256,2,15832
0,2,16,4,0,2,8,1024,32,512,32,128,16,2,256,2,15832
0,2,16,4,0,2,8,1024,32,512,32,128,16,2,256,2,15832
0,2,16,4,0,2,8,1024,32,512,32,128,16,2,256,2,15832
2,0,16,4,0,4,8,1024,32,512,32,128,16,2,256,2,15836
2,0,16,4,2,4,8,1024,32,512,32,128,16,2,256,2,15836
2,0,16,4,4,4,8,1024,32,512,32,128,16,2,256,2,15840
4,2,16,4,0,8,8,1024,32,512,32,128,16,2,256,2,15848
2,2,16,4,4,8,8,1024,32,512,32,128,16,2,256,2,15848
0,4,16,4,2,4,16,1024,32,512,32,128,16,2,256,2,15868
0,0,4,4,2,8,32,1024,32,512,32,128,16,2,256,2,15908
8,2,0,0,2,8,32,1024,32,512,32,128,16,2,256,2,15916
2,0,8,2,2,8,32,1024,32,512,32,128,16,2,256,2,15916
4,8,8,2,32,512,64,1024,16,2,256,128,2,0,0,2,15984
4,16,2,0,32,512,64,1024,16,2,256,128,4,0,0,2,16004
4,0,2,0,32,16,2,1024,16,512,64,128,4,2,256,2,16004
4,16,4,1024,32,512,64,128,16,2,256,2,4,2,0,0,16008
4,16,4,1024,32,512,64,128,16,2,256,2,4,2,0,0,16008
4,16,4,1024,32,512,64,128,16,2,256,2,4,2,0,0,16008
4,0,0,2,32,16,4,1024,16,512,64,128,4,4,256,2,16012
0,0,4,2,32,16,4,1024,16,512,64,128,2,8,256,2,16020
0,0,2,2,32,16,8,1024,16,512,64,128,2,8,256,2,16028
4,2,0,0,32,16,8,1024,16,512,64,128,2,8,256,2,16032
0,2,4,2,32,16,8,1024,16,512,64,128,2,8,256,2,16032
2,4,2,2,32,16,8,1024,16,512,64,128,2,8,256,2,16032
2,2,4,4,32,16,8,1024,16,512,64,128,2,8,256,2,16036
2,2,4,4,32,16,8,1024,16,512,64,128,2,8,256,2,16036
4,8,4,0,32,16,8,1024,16,512,64,128,2,8,256,2,16048
4,8,4,0,32,16,8,1024,16,512,64,128,2,8,256,2,16048
4,8,4,0,32,16,8,1024,16,512,64,128,2,8,256,2,16048
2,4,8,4,32,16,8,1024,16,512,64,128,2,8,256,2,16048
2,4,4,4,32,16,16,1024,16,512,64,128,2,8,256,2,16064
2,4,4,4,32,16,16,1024,16,512,64,128,2,8,256,2,16064
2,4,4,4,32,16,16,1024,16,512,64,128,2,8,256,2,16064
2,2,4,8,0,32,32,1024,16,512,64,128,2,8,256,2,16104
0,4,4,8,2,0,64,1024,16,512,64,128,2,8,256,2,16172
2,0,0,8,2,4,4,1024,16,512,128,128,2,8,256,2,16300
2,8,0,2,2,8,1024,0,16,512,256,0,2,8,256,2,16564
4,16,1024,4,16,512,512,2,2,8,0,0,0,0,0,0,17100
4,16,1024,4,2,16,1024,2,0,0,2,8,0,0,0,0,18124
4,16,1024,4,2,16,1024,2,0,0,2,8,0,0,0,0,18124
4,32,2048,4,2,0,2,2,0,2,0,8,0,0,0,0,20204
4,32,2048,4,4,2,0,0,2,8,0,0,2,0,0,0,20208
2,0,0,0,0,32,0,0,8,2,0,0,4,8,2048,4,20220
2,0,2,0,32,0,0,0,8,2,0,0,4,8,2048,4,20220
2,2,2,4,32,8,2048,0,8,0,0,2,4,0,0,0,20220
2,2,4,4,0,32,8,2048,0,0,8,2,0,0,0,4,20224
0,0,0,4,0,0,0,2048,2,2,4,2,2,32,16,4,20240
0,0,0,4,0,0,0,2048,2,4,4,2,2,32,16,4,20244
4,0,4,0,2048,0,0,0,2,8,2,0,2,32,16,4,20252
0,0,0,8,0,0,0,2048,2,2,8,2,2,32,16,4,20260
0,0,0,8,0,2,0,2048,0,4,8,2,2,32,16,4,20264
2,2,8,8,0,4,16,2048,0,32,0,2,0,0,2,4,20264
0,0,0,8,0,2,8,2048,2,4,16,2,2,32,2,4,20264
4,2,8,8,0,4,16,2048,0,32,2,2,4,0,0,4,20268
2,0,0,8,0,2,8,2048,0,4,16,2,8,32,2,4,20276
0,2,2,8,0,2,8,2048,0,4,16,2,8,32,2,4,20276
4,8,2,0,2,8,2048,0,4,16,2,0,8,32,2,4,20280
4,16,2,4,2,16,2048,0,4,32,4,0,8,0,0,2,20300
4,32,2,4,2,32,2048,2,4,0,4,0,8,0,0,2,20332
4,32,2,4,2,32,2048,2,0,2,0,8,0,0,8,2,20340
4,32,2,4,2,32,2048,2,2,8,2,0,8,2,0,0,20340
0,0,2,0,4,64,2,0,4,8,2048,4,8,2,2,2,20408
0,0,0,0,4,64,4,0,8,8,2048,4,8,2,2,2,20420
0,0,2,0,4,64,4,0,16,2048,4,0,8,4,2,0,20440
2,0,0,2,0,4,64,4,0,16,2048,4,0,8,4,2,20440
0,0,0,4,2,4,64,4,0,16,2048,4,0,8,4,2,20444
0,0,0,4,2,4,64,4,0,16,2048,4,0,8,4,2,20444
0,0,0,4,2,4,64,4,0,16,2048,4,0,8,4,2,20444
0,0,0,0,0,4,64,4,2,16,2048,8,2,8,4,2,20452
4,4,64,4,0,16,2048,8,0,8,4,2,0,2,0,0,20456
4,4,64,4,0,16,2048,8,0,8,4,2,0,2,0,0,20456
0,8,64,4,0,16,2048,8,0,8,4,2,0,2,0,2,20464
0,8,0,2,0,16,64,4,0,8,2048,8,0,2,4,4,20468
0,8,0,2,0,16,64,4,0,8,2048,8,0,2,4,4,20468
0,8,64,2,0,16,2048,4,2,8,4,8,0,2,0,4,20468
8,64,2,0,16,2048,4,0,2,8,4,8,2,4,2,0,20468
2,64,0,0,8,2048,2,0,16,8,8,0,4,4,2,8,20480
0,2,2,64,0,8,2048,2,0,0,16,16,0,8,2,8,20504
0,0,2,64,0,0,2048,2,2,2,16,16,0,16,2,8,20520
0,0,2,64,0,0,2048,2,2,0,4,32,0,16,2,8,20556
2,0,2,64,0,0,2048,2,0,2,4,32,0,16,2,8,20556
4,64,0,2,2048,2,0,0,2,4,32,0,16,2,8,0,20560
4,64,0,0,2048,2,0,2,2,4,32,0,16,2,8,2,20560
4,64,32,4,2048,2,8,0,2,4,2,0,16,2,0,0,20564
4,64,32,4,2048,2,8,0,2,4,2,0,16,2,0,0,20564
4,64,32,4,2048,2,8,0,2,4,2,0,16,2,0,0,20564
4,64,32,4,2048,2,8,0,2,4,2,0,16,2,0,0,20564
4,64,32,4,0,2048,2,8,4,2,4,2,0,0,16,2,20564
4,64,32,4,0,2048,2,8,4,2,4,2,0,0,16,2,20564
4,64,32,4,2048,2,8,0,4,2,4,2,16,2,2,0,20564
4,64,32,4,2048,4,8,2,4,2,4,2,16,0,2,0,20568
4,64,32,4,2048,4,8,2,4,2,4,2,16,2,0,2,20568
4,64,32,4,2048,4,8,4,4,4,4,2,16,0,4,0,20576
4,64,32,4,2048,4,8,4,0,4,8,2,0,2,16,4,20584
0,0,2,0,0,64,32,8,4,8,16,2,2048,2,16,4,20616
2,0,0,0,0,64,2,8,4,8,32,2,2048,2,32,4,20648
2,64,2,8,4,8,64,2,2048,2,0,4,0,0,0,2,20712
2,64,2,8,4,8,64,2,2048,2,4,2,2,0,0,0,20712
2,0,2,0,4,64,2,0,2048,8,64,8,2,2,4,4,20716
4,0,0,0,4,64,2,2,2048,8,64,8,4,8,0,0,20732
0,0,0,4,2,4,64,4,2048,8,64,8,0,0,4,8,20736
0,0,0,4,2,4,64,4,2048,8,64,8,0,0,4,8,20736
4,0,0,0,2,4,64,4,2048,8,64,8,4,8,0,2,20736
4,0,0,0,2,4,64,4,2048,8,64,8,4,8,2,2,20736
4,0,0,0,2,2,0,4,2048,4,128,8,4,16,2,2,20880
0,0,2,4,0,0,4,4,2048,4,128,8,0,4,16,4,20888
0,0,2,4,0,0,2,8,2048,4,128,8,0,4,16,4,20896
2,4,0,0,2,8,0,2,2048,4,128,8,4,16,4,0,20896
2,4,0,0,2,8,2,0,2048,4,128,8,4,16,4,2,20896
2,0,2,4,0,2,8,2,2048,4,128,8,4,16,4,2,20896
2,0,4,4,0,2,8,2,2048,4,128,8,4,16,4,2,20900
2,2,4,4,2048,4,8,2,4,16,128,8,0,4,4,2,20900
4,8,0,0,2048,4,8,2,4,16,128,8,8,2,2,0,20920
4,8,2,0,2048,4,8,2,4,16,128,8,8,4,0,0,20924
2,4,8,2,2048,4,8,2,4,16,128,8,0,0,8,4,20924
2,4,8,2,2048,4,8,2,4,16,128,8,8,4,0,2,20924
2,4,8,2,2048,4,8,2,4,16,128,8,2,8,4,2,20924
2,2,0,0,2048,8,16,4,4,16,128,8,2,8,4,2,20952
2,2,0,0,2048,8,16,4,4,16,128,8,2,8,4,2,20952
0,0,2,4,2048,8,16,4,4,16,128,8,2,8,4,2,20956
2048,8,2,8,4,16,16,8,2,8,128,2,0,2,4,0,20964
2048,8,2,16,4,16,16,2,2,8,128,2,0,2,4,0,20980
2048,8,2,16,4,16,16,4,2,8,128,2,0,2,4,0,20984
2048,8,2,16,4,32,4,2,2,8,128,2,2,4,0,0,21016
2048,8,2,16,4,32,4,2,2,8,128,2,2,4,0,0,21016
2048,8,2,16,4,32,4,2,2,8,128,2,0,2,2,4,21016
2,8,2,0,2048,32,4,16,4,8,128,4,2,2,2,4,21020
2,8,2,2,2048,32,4,16,4,8,128,4,4,2,4,0,21024
