0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,512,8,32,16,4,4,2,128,0,4,2,0,2,5012
2,4,32,512,8,32,128,4,8,4,0,2,0,0,0,2,5056
2,4,32,512,8,32,128,4,2,8,4,2,0,0,0,2,5056
0,2,0,0,2,4,32,512,8,32,128,4,2,8,4,4,5060
0,2,2,0,2,4,32,0,8,32,128,512,2,8,4,8,5068
4,0,2,0,2,4,32,0,8,32,128,512,2,8,4,8,5072
4,4,2,512,2,32,32,8,8,8,128,0,2,0,4,2,5072
2,8,2,512,0,2,64,8,0,0,16,128,0,2,4,2,5160
0,0,2,512,0,2,64,8,0,8,16,128,2,4,4,2,5164
0,0,2,512,0,2,64,8,0,8,16,128,2,4,4,2,5164
2,0,2,512,0,2,64,8,0,8,16,128,0,2,8,2,5172
0,0,2,512,2,2,64,8,0,8,16,128,2,2,8,2,5172
2,0,2,512,0,4,64,8,0,8,16,128,0,4,8,2,5180
4,512,4,0,4,64,8,0,8,16,128,0,4,8,2,0,5184
4,512,4,0,4,64,8,0,8,16,128,0,4,8,2,0,5184
2,4,512,4,0,4,64,8,0,8,16,128,0,4,8,2,5184
0,0,512,4,2,8,64,8,0,8,16,128,2,4,8,2,5192
2,0,512,4,0,0,64,8,0,16,16,128,4,4,8,2,5212
2,16,512,4,4,4,64,8,0,0,16,128,4,0,8,2,5212
2,16,512,4,8,4,64,8,0,0,16,128,0,4,8,2,5220
2,16,512,4,8,8,64,8,2,0,16,128,0,0,8,2,5228
2,16,512,4,8,8,64,8,2,0,16,128,0,0,8,2,5228
2,16,512,4,0,16,64,8,0,2,16,128,0,2,8,2,5244
2,32,512,4,4,4,64,8,0,0,16,128,0,0,8,2,5280
0,0,512,4,2,0,64,8,2,32,16,128,4,4,8,2,5280
2,0,512,4,0,2,64,8,2,32,16,128,0,8,8,2,5288
0,2,512,4,0,2,64,8,0,32,16,128,4,8,8,2,5292
2,512,4,0,2,64,8,0,32,16,128,0,4,16,2,2,5308
0,2,512,4,0,2,64,8,0,32,16,128,2,4,16,4,5312
0,0,0,4,4,4,512,8,0,32,64,128,2,4,32,4,5348
4,4,512,4,2,32,64,8,0,4,32,128,2,0,0,4,5348
8,512,4,2,2,32,64,8,4,32,128,0,2,4,0,0,5356
8,2,0,0,2,512,4,0,4,64,64,2,2,4,128,8,5420
0,0,8,2,0,2,512,4,2,4,128,2,2,4,128,8,5548
4,2,8,2,0,8,512,4,0,0,256,2,2,0,0,8,5816
0,0,2,2,0,0,8,4,4,2,512,2,2,8,256,8,5816
0,4,0,4,0,0,8,4,4,2,512,2,2,8,256,8,5820
4,4,8,8,2,2,512,2,0,8,256,8,0,0,2,0,5828
0,0,8,16,0,4,512,2,0,8,256,8,0,0,2,2,5856
8,16,0,0,4,512,2,0,8,256,8,0,4,0,2,0,5860
0,2,8,16,0,4,512,2,0,8,256,8,0,0,4,2,5860
0,2,8,16,0,2,512,2,0,4,256,8,0,8,4,2,5860
0,2,8,16,0,2,512,2,0,4,256,8,0,8,4,2,5860
0,2,8,16,0,2,512,2,0,4,256,8,0,8,4,2,5860
0,4,8,16,0,4,512,2,0,8,256,8,0,2,4,2,5864
0,4,8,16,0,4,512,2,0,8,256,8,0,2,4,2,5864
0,8,8,16,0,8,512,2,0,2,256,8,0,2,4,2,5872
16,16,0,0,8,512,2,0,2,256,8,0,2,4,2,2,5888
32,0,2,0,8,512,2,0,2,256,8,0,2,4,4,0,5924
32,512,4,0,8,256,8,0,4,4,4,2,0,0,0,0,5932
32,512,4,2,8,256,8,0,4,4,4,0,0,2,0,0,5932
32,512,4,2,8,256,8,0,4,4,4,0,0,2,0,0,5932
32,512,4,2,8,256,8,0,4,4,4,0,0,2,0,0,5932
32,512,4,2,0,8,256,8,0,2,4,8,0,0,0,2,5940
32,512,4,2,2,8,256,16,0,2,4,2,0,0,0,0,5956
32,512,4,2,2,8,256,16,0,2,4,2,0,0,0,0,5956
32,512,4,2,2,8,256,16,2,4,2,0,2,0,0,0,5956
32,512,4,2,4,8,256,16,2,4,2,0,0,0,0,2,5960
32,512,4,2,4,8,256,16,2,4,2,0,2,0,0,4,5960
32,512,4,2,4,8,256,16,0,2,4,2,0,2,2,4,5960
32,512,4,2,4,8,256,16,2,4,2,0,4,4,2,0,5964
32,512,4,2,4,8,256,16,2,4,2,0,8,2,2,0,5972
32,512,4,2,4,8,256,16,2,4,2,0,8,4,0,2,5976
32,512,4,2,4,8,256,16,2,8,2,2,8,2,0,0,5984
32,512,4,2,4,16,256,16,2,2,2,2,8,0,2,0,6000
32,512,4,2,4,16,256,16,4,4,0,0,8,2,2,0,6008
32,512,4,2,4,16,256,16,8,0,0,0,8,4,2,0,6020
32,512,4,2,4,16,256,16,16,4,2,0,2,0,0,0,6036
32,512,4,2,4,16,256,16,0,16,4,2,0,0,2,2,6036
32,512,4,2,4,16,256,16,0,16,4,2,0,2,0,4,6040
0,0,0,2,2,512,4,16,32,32,256,2,4,2,4,4,6072
0,0,0,2,2,512,4,16,2,64,256,2,0,4,2,8,6144
0,0,0,2,2,512,4,16,2,64,256,2,0,4,2,8,6144
4,512,4,2,0,64,256,16,0,4,2,2,2,0,0,8,6148
4,512,4,2,64,256,16,0,4,4,2,0,2,8,0,0,6152
4,512,2,0,64,256,4,0,4,4,16,0,2,8,2,2,6152
4,512,2,2,64,256,4,0,4,4,16,4,2,8,2,0,6152
4,512,2,2,64,256,4,4,4,4,16,0,2,8,2,2,6152
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
4,512,4,0,64,256,8,0,8,16,2,0,2,8,4,0,6176
0,4,512,4,2,64,256,8,0,8,16,2,0,2,8,4,6176
0,4,512,4,2,64,256,8,0,8,16,2,2,2,8,4,6176
4,4,512,4,0,64,256,8,0,8,16,2,2,2,8,4,6180
8,512,4,0,64,256,8,2,8,16,2,0,4,8,4,0,6192
8,512,4,2,64,256,8,0,8,16,2,0,4,8,4,2,6192
8,512,4,2,0,64,256,8,2,8,16,2,4,8,4,2,6192
8,512,4,2,64,256,8,2,2,8,16,2,4,8,4,2,6192
8,512,4,4,64,256,8,4,2,16,16,0,4,0,4,2,6216
8,512,8,0,64,256,8,4,2,32,0,2,8,2,0,0,6264
2,8,512,8,64,256,8,4,0,2,32,2,0,0,8,2,6264
2,8,512,8,64,256,8,4,0,2,32,2,0,0,8,2,6264
2,8,512,8,64,256,8,4,0,2,32,2,0,0,8,2,6264
0,2,512,0,0,8,8,8,2,256,32,4,64,2,8,4,6268
0,2,2,512,0,0,8,16,2,256,32,4,64,2,8,4,6284
0,0,2,2,0,2,8,512,2,256,32,16,64,2,8,8,6292
2,0,0,4,0,2,8,512,2,256,32,16,0,64,2,16,6312
4,2,8,4,2,256,32,512,0,64,2,32,0,0,0,0,6348
4,2,8,4,2,256,32,512,0,64,2,32,0,0,0,0,6348
4,2,8,4,2,256,32,512,64,2,32,2,0,0,0,0,6348
4,2,8,4,2,256,64,512,64,2,0,2,0,2,0,0,6412
4,2,8,4,2,256,64,512,0,0,64,4,0,0,2,2,6416
0,2,0,4,0,0,8,512,4,2,128,4,2,256,2,2,6544
0,0,2,4,0,0,8,512,4,4,128,4,2,256,2,2,6548
0,0,2,4,0,0,8,512,4,4,128,4,2,256,2,2,6548
0,0,2,4,2,0,8,512,0,8,128,4,0,2,256,4,6560
2,8,2,4,0,2,8,512,0,0,128,8,0,2,256,0,6568
0,0,2,2,0,0,8,4,0,8,128,512,2,4,256,8,6572
0,0,0,4,0,2,8,4,0,8,128,512,2,4,256,8,6576
0,0,4,0,0,2,8,8,0,8,128,512,2,4,256,8,6584
2,2,4,8,0,8,8,512,0,4,128,8,4,0,256,0,6584
2,4,4,8,0,0,16,512,0,4,128,8,0,0,4,256,6604
0,2,8,8,0,0,16,512,0,4,128,8,2,0,4,256,6612
2,2,8,8,0,4,16,512,0,0,128,8,0,2,4,256,6612
2,0,8,8,0,2,16,512,0,4,128,8,2,2,4,256,6612
2,0,8,8,0,2,16,512,0,4,128,8,4,2,4,256,6616
4,0,8,8,0,2,16,512,2,4,128,8,4,2,4,256,6616
0,0,4,16,2,2,16,512,2,4,128,8,4,2,4,256,6632
0,2,4,16,0,2,16,512,4,4,128,8,4,2,4,256,6636
8,4,4,16,0,4,16,512,0,2,128,8,0,2,4,256,6648
2,8,8,16,0,4,16,512,0,2,128,8,0,2,4,256,6656
0,2,16,16,0,4,16,512,0,2,128,8,2,2,4,256,6672
2,32,0,0,4,16,512,0,2,128,8,0,4,4,256,2,6708
2,32,512,2,4,16,8,0,2,128,256,2,4,4,0,0,6708
2,32,512,2,0,4,16,8,2,128,256,2,0,0,2,8,6716
2,32,512,2,4,16,8,2,2,128,256,2,2,8,0,0,6716
2,32,512,2,4,16,8,2,2,128,256,2,2,8,0,0,6716
2,32,512,4,4,16,8,2,4,128,256,2,0,8,0,0,6724
2,32,512,4,8,16,8,4,0,128,256,2,0,8,0,0,6736
2,32,512,8,8,16,8,2,0,128,256,0,2,8,0,0,6744
0,32,0,0,2,16,512,2,8,128,8,8,2,8,256,2,6744
2,32,512,2,8,16,8,8,2,128,256,2,0,8,2,0,6744
2,32,512,2,8,16,16,0,2,128,256,2,8,2,0,4,6760
2,32,512,2,8,32,0,0,2,128,256,2,8,2,4,2,6792
2,0,2,0,8,64,512,0,2,128,256,2,8,2,4,4,6860
2,64,2,2,8,128,512,4,2,2,256,2,8,0,4,0,6860
2,64,4,0,8,128,512,4,4,256,2,4,8,4,0,0,6868
2,64,4,0,8,128,512,4,4,256,2,4,8,4,0,0,6868
0,2,64,4,8,128,512,4,4,256,2,4,0,2,8,4,6868
0,2,64,2,0,128,512,0,8,256,2,8,4,2,8,8,6884
2,2,64,2,0,0,128,512,8,256,2,8,0,4,2,16,6900
0,0,4,2,0,2,64,512,2,256,128,8,8,4,4,16,6904
4,2,0,0,2,64,512,0,2,256,128,8,8,8,16,2,6912
0,0,4,2,2,2,64,512,2,256,128,8,0,16,16,2,6928
4,2,2,0,4,64,512,0,2,256,128,8,32,2,0,0,6964
0,0,4,4,0,4,64,512,2,256,128,8,4,0,32,2,6968
8,0,2,0,4,64,512,0,2,256,128,8,4,32,2,0,6976
4,0,8,2,0,4,64,512,2,256,128,8,0,4,32,2,6976
2,0,8,2,0,4,64,512,4,256,128,8,2,4,32,2,6976
2,0,8,2,2,4,64,512,4,256,128,8,2,4,32,2,6976
4,0,8,2,4,4,64,512,4,256,128,8,2,4,32,2,6980
2,4,8,2,0,8,64,512,4,256,128,8,2,4,32,2,6988
4,4,8,2,2,8,64,512,4,256,128,8,2,4,32,2,6988
4,4,8,2,2,8,64,512,4,256,128,8,2,4,32,2,6988
2,8,8,2,2,8,64,512,4,256,128,8,2,4,32,2,6996
2,16,2,2,2,8,64,512,4,256,128,8,2,4,32,2,7012
2,16,4,2,2,8,64,512,4,256,128,8,2,4,32,2,7016
2,16,4,2,2,8,64,512,4,256,128,8,2,4,32,2,7016
2,16,4,2,2,8,64,512,4,256,128,8,2,4,32,2,7016
2,16,4,2,2,8,64,512,4,256,128,8,2,4,32,2,7016
2,16,4,2,4,8,64,512,4,256,128,8,2,4,32,2,7020
2,16,4,2,8,8,64,512,2,256,128,8,2,4,32,2,7028
2,16,4,2,2,16,64,512,2,256,128,8,2,4,32,2,7044
2,16,4,2,2,16,64,512,2,256,128,8,2,4,32,2,7044
2,16,4,2,2,16,64,512,2,256,128,8,2,4,32,2,7044
4,32,4,2,4,256,64,512,2,4,128,8,0,0,32,2,7084
4,32,4,2,4,256,64,512,2,4,128,8,0,0,32,2,7084
4,32,4,2,4,256,64,512,2,4,128,8,32,2,2,0,7084
2,32,4,0,8,256,64,2,2,4,128,512,32,2,2,8,7092
2,32,4,2,8,256,64,512,2,4,128,8,32,2,2,2,7092
2,32,4,2,8,256,64,512,2,4,128,8,32,4,2,2,7096
2,32,4,2,8,256,64,512,2,4,128,8,32,4,4,2,7100
2,32,4,2,8,256,64,512,2,4,128,8,2,32,8,2,7108
2,32,4,2,8,256,64,512,4,4,128,8,2,32,8,2,7112
2,32,4,2,8,256,64,512,8,128,8,4,2,32,8,2,7120
2,32,4,2,8,256,64,512,8,128,8,4,2,32,8,2,7120
2,32,0,2,2,256,4,512,16,128,64,4,2,32,16,2,7152
2,32,0,2,4,256,4,512,16,128,64,4,2,32,16,2,7156
2,32,2,4,4,256,4,512,16,128,64,4,2,32,16,2,7156
