0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,128,32,4,8,16,64,2,2,512,4,8,5296
2,128,32,4,8,16,64,2,2,512,4,8,0,0,0,2,5296
2,128,32,4,8,16,64,2,2,512,4,8,2,0,0,2,5296
2,0,0,4,2,128,32,2,8,16,64,8,4,512,4,2,5300
4,128,32,4,8,16,64,2,4,512,4,8,0,0,2,2,5304
4,128,32,4,8,16,64,2,4,512,4,8,4,0,0,2,5308
0,2,0,4,4,128,32,2,8,16,64,8,8,512,4,2,5316
2,4,0,2,4,128,32,2,8,16,64,8,8,512,4,2,5316
2,4,32,4,4,128,64,8,16,16,4,2,0,512,2,0,5336
2,4,32,4,4,128,64,8,16,16,4,2,0,512,2,0,5336
0,4,32,2,2,128,64,4,4,16,4,8,16,512,2,2,5336
2,4,32,2,2,128,64,4,4,16,4,8,0,16,512,4,5340
2,4,32,2,2,128,64,4,4,16,4,8,0,16,512,4,5340
2,4,32,2,2,128,64,4,4,16,4,8,16,512,4,2,5340
0,4,2,2,4,128,32,4,4,16,64,8,16,512,8,2,5352
8,4,2,2,16,128,32,4,0,16,64,8,2,512,8,2,5360
0,8,4,4,16,128,32,4,2,16,64,8,2,512,8,2,5364
0,8,4,0,2,128,32,8,16,16,64,8,4,512,8,2,5376
0,2,8,4,2,128,32,8,0,32,64,8,4,512,8,2,5408
4,2,8,0,0,128,32,4,2,32,64,16,4,512,8,2,5424
4,2,8,2,128,32,4,0,2,32,64,16,4,512,8,2,5424
4,0,8,2,128,2,4,2,2,64,64,16,4,512,8,2,5488
4,0,8,2,128,2,4,4,2,64,64,16,4,512,8,2,5492
4,2,8,2,128,64,4,4,2,512,64,16,4,2,8,2,5492
4,2,8,2,2,128,64,8,2,512,64,16,4,2,8,2,5500
4,2,8,2,4,128,128,8,4,512,8,16,0,2,2,2,5632
0,2,8,2,2,128,128,8,4,512,8,16,8,2,2,2,5640
2,8,2,0,2,256,8,2,4,512,8,16,8,4,2,0,5900
2,8,2,0,2,256,8,2,4,512,8,16,8,4,2,0,5900
2,8,2,0,2,256,8,2,4,512,8,16,8,4,2,0,5900
4,8,2,2,4,256,16,16,8,512,2,0,0,4,2,0,5920
8,8,2,2,8,256,16,16,0,512,4,0,0,4,0,2,5932
16,4,0,0,8,256,32,0,512,4,0,0,4,2,2,0,5984
16,4,32,0,8,256,2,0,512,4,0,0,4,2,2,0,5984
16,4,32,0,8,256,2,0,512,4,0,0,4,4,0,2,5988
16,4,32,2,8,256,2,0,512,8,0,2,4,0,0,0,5996
16,4,32,2,8,256,2,0,512,8,2,0,4,2,0,0,5996
16,4,32,2,8,256,2,0,512,8,2,0,4,2,0,0,5996
16,4,32,2,8,256,4,2,512,8,0,0,4,2,0,0,6000
16,4,32,4,8,256,4,0,512,8,0,2,4,2,0,0,6004
16,4,32,4,0,8,256,4,0,512,8,2,0,2,4,2,6004
16,4,32,4,0,8,256,4,0,512,8,2,0,2,4,2,6004
16,4,32,4,8,256,4,0,512,8,2,0,2,4,2,2,6004
16,4,32,4,8,256,4,2,512,8,4,2,2,4,0,0,6008
16,4,32,4,8,256,4,2,512,8,4,2,2,0,2,4,6008
16,4,32,4,8,256,4,2,512,8,4,2,2,0,4,4,6012
16,4,32,4,8,256,4,2,512,8,4,2,2,8,0,2,6020
16,2,0,0,8,4,0,4,512,256,32,2,2,16,8,4,6048
4,0,16,2,0,0,8,8,512,256,32,2,2,16,8,4,6056
4,256,16,2,512,16,8,8,2,0,32,2,0,2,8,4,6056
4,256,16,2,512,16,8,8,2,2,32,2,2,0,8,4,6056
4,256,16,2,512,16,16,2,4,32,2,0,2,8,4,0,6076
4,256,16,2,512,32,2,0,4,32,2,0,2,8,4,2,6108
4,256,16,4,512,64,4,4,4,8,4,0,2,0,0,0,6180
4,256,16,4,512,64,8,0,4,8,4,0,2,2,0,0,6188
4,256,2,0,512,64,16,0,4,8,8,0,2,2,4,4,6188
4,256,2,4,512,64,16,2,4,8,8,0,2,2,4,0,6188
4,256,2,4,512,64,16,2,0,2,4,16,0,0,4,4,6208
0,2,0,4,0,256,2,2,4,64,16,16,512,2,8,4,6216
2,4,0,4,256,4,0,0,4,64,32,0,512,2,8,4,6252
2,8,32,8,256,64,8,0,4,2,2,0,512,0,0,0,6268
2,0,0,0,256,8,32,2,4,64,8,0,512,2,2,8,6268
2,8,32,2,256,64,8,8,4,2,2,0,512,0,0,2,6268
2,0,2,0,256,8,32,2,4,64,8,8,512,2,2,2,6268
2,8,2,2,256,64,32,8,4,2,8,2,512,2,2,0,6268
2,8,2,2,256,64,32,8,4,4,8,2,512,2,2,0,6272
2,8,4,2,256,64,32,8,8,8,2,0,512,4,0,0,6288
2,8,4,2,256,64,32,8,16,2,0,0,512,4,2,0,6304
2,8,4,2,256,64,32,8,2,0,16,2,0,512,4,2,6304
0,2,4,0,2,8,32,2,256,64,16,8,2,512,4,4,6308
0,0,2,4,2,8,32,2,256,64,16,8,2,2,512,8,6316
2,8,2,4,256,64,32,2,2,2,16,16,0,0,512,2,6332
2,8,2,4,256,64,32,2,4,32,0,2,512,2,0,0,6368
2,8,2,4,256,64,32,2,0,4,32,2,2,0,512,2,6368
2,8,2,4,256,64,32,2,0,4,32,2,2,2,512,2,6368
2,8,2,4,256,64,32,2,2,4,32,2,0,4,512,2,6372
0,2,0,0,2,8,2,4,256,64,64,2,2,8,512,4,6448
2,0,0,2,2,8,2,4,0,256,128,2,2,8,512,4,6576
4,0,2,0,2,8,2,4,256,128,2,0,2,8,512,4,6580
0,0,4,2,2,8,2,4,2,256,128,2,2,8,512,4,6580
4,8,4,2,2,256,2,4,0,8,128,2,2,0,512,4,6584
0,2,4,2,0,8,2,4,4,256,128,2,4,8,512,4,6588
0,2,4,2,0,8,2,4,4,256,128,2,4,8,512,4,6588
0,2,4,2,0,8,2,4,4,256,128,2,4,8,512,4,6588
0,2,4,2,0,8,2,4,4,256,128,2,4,8,512,4,6588
0,2,4,2,0,8,2,4,2,256,128,2,8,8,512,4,6596
2,2,4,2,8,8,2,4,0,256,128,2,2,8,512,4,6596
2,2,4,2,8,8,2,4,2,256,128,2,2,8,512,4,6596
2,2,4,2,8,8,2,4,4,256,128,2,2,8,512,4,6600
2,2,4,2,8,8,2,4,4,256,128,2,2,8,512,4,6600
4,4,2,2,16,2,4,0,4,256,128,2,2,8,512,4,6620
4,0,8,4,0,16,2,4,4,256,128,2,2,8,512,4,6632
8,16,8,8,2,256,2,2,0,8,128,4,2,0,512,0,6648
0,8,16,16,0,2,256,4,0,8,128,4,4,0,2,512,6668
8,32,0,2,2,256,4,0,8,128,4,0,4,2,512,0,6700
2,8,32,2,0,2,256,4,0,8,128,4,0,4,2,512,6700
2,8,32,2,2,256,4,0,8,128,4,0,4,2,512,2,6700
0,8,4,0,4,256,32,0,8,128,8,0,4,2,512,4,6716
4,8,4,4,8,256,32,0,4,128,8,2,0,2,512,0,6716
0,4,8,8,0,8,256,32,4,128,8,2,2,0,2,512,6724
4,4,8,8,2,8,256,32,0,128,8,2,2,0,2,512,6724
2,0,8,16,2,8,256,32,0,128,8,2,0,0,4,512,6752
4,8,8,16,2,128,256,32,0,0,8,2,0,0,4,512,6756
4,8,8,16,2,128,256,32,0,0,8,2,0,0,4,512,6756
0,4,16,16,2,128,256,32,0,0,8,2,0,2,4,512,6772
0,0,4,32,2,128,256,32,2,0,8,2,0,2,4,512,6804
0,0,4,0,0,2,256,64,0,128,8,2,4,2,4,512,6872
0,0,4,0,0,2,256,64,0,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
0,0,0,4,0,2,256,64,2,128,8,2,4,2,4,512,6872
2,2,256,4,4,128,8,64,0,2,4,2,2,0,0,512,6872
2,2,256,4,4,128,8,64,2,2,4,2,4,0,0,512,6872
2,2,256,4,4,128,8,64,2,2,4,2,4,0,0,512,6872
4,256,4,0,4,128,8,64,4,4,2,0,4,512,0,2,6880
8,256,4,64,8,128,8,2,0,4,2,0,0,512,2,0,6896
16,256,4,64,0,128,8,2,0,4,4,2,0,512,0,0,6916
16,256,4,64,0,128,8,4,0,4,4,4,0,512,0,0,6920
16,256,4,64,128,8,4,0,8,4,0,0,512,2,0,0,6928
16,256,0,0,128,8,0,0,8,4,0,2,512,2,8,64,6936
16,256,0,2,128,8,0,0,8,4,2,0,512,2,8,64,6936
16,256,2,2,128,8,8,64,8,4,0,0,512,2,2,0,6936
16,256,4,0,128,16,64,0,8,4,2,0,512,4,0,0,6960
0,16,256,4,0,128,16,64,0,8,4,2,2,0,512,4,6960
2,0,256,4,0,16,16,64,0,128,4,2,2,8,512,4,6960
2,256,4,2,32,64,0,0,128,4,2,0,2,8,512,4,6992
2,256,2,0,32,64,4,0,128,4,2,2,2,8,512,4,6992
2,256,2,0,32,64,4,2,128,4,4,0,2,8,512,4,6996
0,2,256,2,32,64,4,2,0,2,128,8,2,8,512,4,7004
0,2,256,2,32,64,4,2,0,2,128,8,2,8,512,4,7004
32,2,256,4,2,64,4,8,2,2,128,4,0,8,512,0,7008
32,2,256,4,2,64,4,8,4,128,4,0,8,512,2,0,7012
32,2,256,4,2,64,8,8,4,128,2,0,8,512,2,0,7020
32,2,256,4,0,2,64,16,0,4,128,2,2,8,512,2,7036
0,4,256,0,0,4,64,4,32,4,128,16,2,8,512,4,7044
2,0,256,0,0,4,64,4,32,8,128,16,2,8,512,4,7052
2,256,0,0,4,64,4,2,32,8,128,16,2,8,512,4,7052
2,256,4,2,4,64,128,16,32,16,512,4,2,0,2,0,7068
2,256,4,2,4,64,128,16,32,16,512,4,2,0,2,0,7068
2,256,4,2,4,64,128,16,32,16,512,4,0,0,2,4,7072
2,256,4,2,4,64,128,16,32,16,512,8,0,2,2,0,7080
2,256,4,2,4,64,128,16,32,16,512,8,0,2,2,0,7080
2,256,4,2,4,64,128,16,32,16,512,8,0,2,2,0,7080
2,256,4,2,4,64,128,16,32,16,512,8,0,2,2,0,7080
2,256,4,2,4,64,128,16,32,16,512,8,0,2,2,0,7080
2,256,4,2,4,64,128,16,32,16,512,8,4,2,0,0,7084
2,256,4,2,4,64,128,16,32,16,512,8,4,2,0,0,7084
2,256,2,0,4,64,4,2,32,16,128,16,4,2,512,8,7084
2,256,2,0,4,64,4,2,32,16,128,16,4,2,512,8,7084
2,2,256,2,4,64,4,2,32,16,128,16,4,2,512,8,7084
2,2,256,2,4,64,4,4,32,16,128,16,4,2,512,8,7088
2,4,256,2,0,4,64,8,32,16,128,16,4,2,512,8,7100
2,0,256,2,2,8,64,8,32,16,128,16,4,2,512,8,7108
2,2,256,2,2,8,64,8,32,16,128,16,4,2,512,8,7108
2,2,256,2,4,8,64,8,32,16,128,16,4,2,512,8,7112
4,256,2,2,4,8,64,8,32,16,128,16,4,2,512,8,7116
4,256,4,2,4,8,64,8,32,16,128,16,4,2,512,8,7120
4,256,4,2,4,8,64,8,32,16,128,16,4,2,512,8,7120
2,256,4,2,8,8,64,8,32,16,128,16,4,2,512,8,7128
2,256,4,2,8,8,64,8,32,16,128,16,4,2,512,8,7128
2,256,4,2,2,16,64,8,32,16,128,16,4,2,512,8,7144
2,256,4,2,2,16,64,8,32,16,128,16,4,2,512,8,7144
4,256,4,2,32,32,64,8,4,2,128,16,2,0,512,8,7180
4,256,4,2,0,64,64,8,4,2,128,16,2,2,512,8,7244
4,256,4,2,0,2,128,8,4,2,128,16,0,4,512,8,7376
2,0,0,2,0,256,4,8,0,4,256,16,8,4,512,8,7644
0,2,0,2,0,0,4,8,2,256,256,16,8,8,512,8,7652
0,2,0,4,0,0,4,8,0,2,512,16,0,16,512,8,8184
2,4,0,0,4,8,0,2,2,512,16,0,16,512,8,0,8184
0,0,2,4,0,4,8,2,2,2,512,16,0,16,512,8,8184
2,4,2,4,0,2,8,2,0,16,1024,16,0,2,0,8,9208
0,4,2,4,0,2,2,2,0,16,8,16,2,2,1024,8,9208
4,2,4,0,4,2,0,0,16,8,16,4,4,1024,8,0,9216
2,0,0,0,8,4,4,0,16,8,16,0,4,1024,8,4,9228
0,0,0,2,2,0,8,8,0,16,8,16,4,1024,8,4,9236
2,0,0,2,2,16,0,0,16,8,16,0,4,1024,8,4,9252
4,16,16,2,16,8,8,4,4,1024,0,2,0,0,0,0,9256
4,32,2,0,16,16,4,0,4,1024,2,0,0,0,0,2,9304
0,4,32,2,2,0,32,4,0,4,1024,2,0,0,0,2,9336
0,4,32,2,0,2,32,4,0,4,1024,2,2,0,0,2,9336
2,4,64,2,0,2,1024,4,0,4,0,4,4,0,0,0,9404
2,4,64,2,0,2,1024,4,0,0,0,8,2,0,0,4,9412
2,4,64,2,2,1024,4,0,8,0,0,0,2,4,4,0,9412
2,4,64,2,0,2,1024,4,0,2,0,8,0,0,2,8,9420
2,4,64,2,2,1024,4,2,2,8,0,0,2,8,0,0,9420
4,4,64,4,4,1024,4,0,0,16,0,0,0,0,4,0,9448
0,8,64,4,0,4,1024,4,0,0,0,16,0,0,2,4,9456
0,0,0,0,0,2,64,8,0,8,1024,16,0,4,2,4,9464
0,0,0,0,0,2,64,8,0,8,1024,16,0,4,2,4,9464
0,0,0,0,2,64,8,0,8,1024,16,0,4,2,4,2,9464
0,0,0,0,2,64,8,0,8,1024,16,0,4,2,4,2,9464
0,0,0,0,2,64,8,0,8,1024,16,0,4,2,4,2,9464
0,2,0,0,0,2,64,8,0,8,1024,16,4,2,4,2,9464
0,0,2,2,0,2,64,8,0,8,1024,16,4,2,4,2,9464
4,2,2,2,2,8,64,8,0,2,1024,16,0,0,4,2,9464
4,2,2,2,2,8,64,8,0,2,1024,16,0,0,4,2,9464
0,4,2,2,0,2,64,8,4,8,1024,16,2,2,4,2,9464
0,4,2,2,0,2,64,8,4,8,1024,16,2,2,4,2,9464
0,4,2,2,0,2,64,8,4,8,1024,16,2,2,4,2,9464
0,0,4,4,0,2,64,8,4,8,1024,16,2,4,4,2,9472
8,0,0,0,2,64,8,0,4,8,1024,16,2,8,2,2,9488
0,0,0,8,2,2,64,8,4,8,1024,16,0,2,8,4,9492
4,0,0,8,0,4,64,8,4,8,1024,16,0,2,8,4,9496
8,4,64,16,0,8,1024,16,2,2,8,4,0,0,0,0,9520
8,4,64,32,2,8,1024,4,0,2,8,0,0,0,2,0,9552
0,0,64,0,0,4,1024,2,8,8,8,32,2,2,2,4,9552
0,0,0,64,0,4,1024,2,0,8,16,32,2,2,4,4,9572
0,0,0,64,0,4,1024,2,0,8,16,32,2,2,4,4,9572
0,0,0,64,0,4,1024,2,0,8,16,32,2,2,4,4,9572
64,0,4,0,4,1024,2,0,8,16,32,0,4,8,0,0,9584
64,1024,4,2,4,16,2,0,8,8,32,0,4,0,0,0,9584
64,1024,4,2,0,4,16,2,2,0,16,32,0,0,0,4,9600
64,1024,4,4,2,4,32,32,0,0,2,4,0,0,0,0,9636
64,1024,4,4,2,4,32,32,0,0,2,4,0,0,0,0,9636
64,1024,8,0,2,4,64,0,2,4,0,0,2,0,0,0,9708
0,64,1024,8,0,2,4,64,0,2,2,4,0,0,0,2,9708
2,64,1024,8,0,2,4,64,0,0,4,4,0,0,0,2,9712
2,64,1024,8,0,2,4,64,0,0,0,8,2,0,0,2,9720
2,64,1024,8,2,4,64,0,8,0,2,0,4,0,0,0,9724
2,0,0,0,4,0,1024,0,8,64,64,0,4,4,2,8,9728
2,64,1024,8,4,4,64,0,8,0,2,2,4,0,0,0,9728
2,0,0,0,4,2,1024,0,8,64,64,8,4,4,2,2,9728
2,2,1024,8,4,64,64,2,8,4,2,0,4,0,0,2,9728
4,1024,8,0,4,128,2,0,8,4,2,0,4,2,0,2,9860
8,1024,8,2,8,128,4,0,4,4,0,2,0,2,0,0,9872
0,1024,2,0,0,128,0,0,16,4,8,0,4,2,4,4,9892
16,1024,2,4,4,128,8,0,0,4,4,2,0,2,0,0,9892
0,1024,0,0,0,128,2,2,16,4,8,4,4,2,4,2,9892
0,1024,0,0,0,128,2,2,16,4,8,4,4,2,4,2,9892
1024,0,0,2,128,4,0,0,16,4,8,4,4,2,4,2,9896
1024,8,8,2,128,2,4,4,16,0,4,2,4,0,0,0,9904
1024,0,2,0,128,0,0,2,16,8,8,4,4,2,8,2,9912
1024,8,2,2,128,2,16,4,16,0,4,2,4,0,0,0,9928
0,1024,8,4,128,2,16,4,0,16,4,2,0,4,0,4,9932
2,1024,8,4,128,2,16,4,0,16,4,2,0,0,0,8,9940
2,1024,8,4,128,2,16,4,0,16,4,2,0,0,0,8,9940
0,2,0,0,0,1024,8,8,2,2,16,2,128,16,4,8,9948
2,0,0,0,1024,16,0,0,4,16,2,4,128,16,4,8,9968
0,0,2,2,0,0,1024,16,4,16,2,4,128,16,4,8,9968
4,32,2,2,128,0,1024,16,0,0,2,4,0,4,4,8,10000
0,4,32,4,2,128,1024,16,0,0,2,4,0,0,8,8,10012
0,0,32,4,0,2,1024,16,0,4,2,4,2,128,8,8,10012
0,0,32,4,2,2,1024,16,0,4,2,4,0,2,128,16,10028
0,0,32,4,0,2,1024,16,2,4,2,4,2,2,128,16,10028
0,0,32,4,2,2,1024,16,0,4,2,4,4,2,128,16,10032
32,4,0,0,4,1024,16,0,4,2,4,2,4,2,128,16,10036
32,4,16,2,8,1024,4,16,4,4,128,0,2,0,0,0,10048
32,4,16,2,8,1024,4,16,8,128,2,0,2,0,0,0,10056
32,4,16,2,8,1024,4,16,0,8,128,2,2,0,0,2,10056
32,4,16,2,8,1024,4,16,0,8,128,2,2,0,0,4,10060
0,0,2,2,32,4,16,16,8,1024,4,2,2,8,128,4,10060
32,4,2,2,8,1024,16,16,2,8,4,2,0,2,128,4,10060
32,4,2,2,8,1024,16,16,2,8,4,2,0,2,128,4,10060
32,4,2,2,8,1024,16,16,2,8,4,2,0,2,128,4,10060
2,4,2,2,32,1024,16,16,8,8,4,2,2,2,128,4,10060
2,4,2,2,32,1024,16,16,8,8,4,2,2,2,128,4,10060
0,2,4,4,2,32,1024,32,0,16,4,2,0,4,128,4,10116
0,4,2,8,2,32,1024,32,0,16,4,2,0,4,128,4,10124
0,4,2,8,2,32,1024,32,0,16,4,2,0,4,128,4,10124
0,4,2,8,2,32,1024,32,0,16,4,2,0,4,128,4,10124
2,4,2,8,0,32,1024,32,2,16,4,2,0,4,128,4,10124
2,4,2,8,32,1024,32,0,2,16,4,2,4,128,4,2,10124
2,4,2,8,32,1024,32,0,2,16,4,2,4,128,4,2,10124
2,4,2,8,2,32,1024,32,2,16,4,2,4,128,4,2,10124
2,4,0,0,2,32,2,8,4,16,1024,32,4,128,8,4,10140
4,4,2,8,8,32,1024,32,0,16,8,4,0,128,0,2,10152
8,2,8,0,8,32,1024,32,16,8,4,0,128,2,0,2,10160
0,2,2,0,16,32,8,0,16,8,1024,32,128,2,4,2,10176
32,2,2,32,128,32,8,2,2,8,1024,0,0,2,4,0,10208
0,32,4,32,128,32,8,2,4,2,8,1024,0,0,2,4,10212
32,4,32,0,128,32,8,2,4,2,8,1024,2,4,4,0,10212
32,4,32,2,128,32,8,2,4,2,8,1024,2,8,0,0,10220
32,4,2,0,128,32,0,0,4,2,32,4,2,8,16,1024,10240
32,4,2,4,128,32,32,1024,4,2,16,0,2,8,0,2,10240
32,4,2,4,128,32,32,1024,4,2,16,2,2,8,2,0,10240
32,4,2,2,128,32,32,4,4,2,16,1024,2,8,2,2,10240
0,32,4,4,4,128,64,4,4,2,16,1024,0,2,8,4,10312
8,32,4,8,0,128,64,1024,0,4,16,4,0,2,8,0,10332
8,32,4,8,0,128,64,1024,0,4,16,4,0,2,8,0,10332
8,32,4,8,0,128,64,1024,0,4,16,4,0,2,8,0,10332
8,32,4,8,0,128,64,1024,0,4,16,4,0,2,8,0,10332
0,32,4,0,2,128,64,8,0,4,16,1024,8,2,8,4,10332
2,0,32,4,2,128,64,8,0,4,16,1024,8,2,8,4,10332
0,0,32,4,2,128,64,8,4,4,16,1024,8,2,8,4,10336
32,4,0,0,2,128,64,8,8,16,1024,2,8,2,8,4,10344
32,4,64,8,2,128,1024,2,16,16,8,4,0,2,0,2,10360
32,4,64,8,2,128,1024,2,0,32,8,4,2,0,0,4,10396
0,0,0,2,0,4,64,8,32,128,1024,2,4,32,8,8,10408
2,0,0,0,4,64,8,0,32,128,1024,2,4,32,16,2,10424
2,0,0,0,4,64,8,0,32,128,1024,2,4,32,16,4,10428
2,0,0,0,4,64,8,0,32,128,1024,2,4,32,16,4,10428
2,64,8,2,4,128,1024,4,32,32,16,0,4,0,2,0,10428
2,64,8,2,4,128,1024,4,2,0,64,16,0,0,4,2,10492
0,0,8,2,2,2,1024,4,4,64,64,16,2,128,4,2,10492
8,2,2,0,4,1024,4,0,4,128,16,0,2,128,4,2,10624
8,4,4,0,4,1024,4,0,4,128,16,0,2,128,4,2,10628
2,0,0,0,8,4,8,0,8,1024,16,0,2,256,4,2,10900
2,0,0,0,8,4,8,0,8,1024,16,0,2,256,4,2,10900
2,0,0,2,0,8,4,8,0,8,1024,16,2,256,4,2,10900
4,0,0,0,8,4,8,2,8,1024,16,0,2,256,4,2,10904
0,0,0,0,4,4,8,2,16,1024,16,0,2,256,4,4,10924
0,0,2,0,8,8,2,0,16,1024,16,0,2,256,8,0,10940
2,0,0,2,16,2,0,0,16,1024,16,0,2,256,8,0,10956
2,2,16,2,32,1024,8,0,2,256,0,0,0,0,2,0,10988
0,4,0,0,2,2,16,0,32,1024,8,0,2,256,2,2,10988
2,0,0,4,0,0,4,16,0,32,1024,8,0,2,256,4,10996
2,32,4,4,2,2,1024,16,0,0,256,8,0,0,0,4,10996
2,32,8,0,4,1024,16,0,256,8,0,0,4,0,2,0,11008
2,0,0,0,4,32,8,2,256,1024,16,0,4,8,2,0,11008
2,0,0,0,4,32,8,2,256,1024,16,0,4,8,2,0,11008
2,0,0,0,4,32,8,2,256,1024,16,0,4,8,2,0,11008
2,32,8,2,4,1024,16,0,256,8,2,0,4,2,0,0,11008
2,32,8,2,4,1024,16,0,256,8,2,0,4,2,0,0,11008
2,32,8,2,4,1024,16,0,256,8,2,0,4,2,0,0,11008
2,32,2,0,4,1024,8,0,256,8,16,0,4,2,2,2,11008
2,32,2,2,4,1024,8,2,256,8,16,0,4,2,2,0,11008
0,2,32,4,4,1024,8,2,4,256,8,16,0,0,4,4,11016
0,2,0,4,0,2,32,2,0,1024,16,16,8,256,4,4,11040
2,4,0,0,2,32,2,0,1024,32,0,0,8,256,8,2,11080
4,4,2,2,1024,64,8,2,8,256,0,0,0,0,0,0,11148
8,4,0,0,1024,64,8,2,8,256,0,0,0,0,0,4,11160
0,2,0,0,8,4,0,0,1024,64,0,2,8,256,8,4,11160
8,2,8,2,1024,4,2,4,8,64,0,0,0,256,0,0,11160
8,2,8,2,1024,4,2,4,2,0,8,64,0,0,0,256,11160
2,0,0,2,8,0,8,4,1024,2,2,64,2,4,8,256,11160
4,0,0,2,16,4,0,0,1024,4,64,0,2,4,8,256,11184
4,8,64,2,16,4,8,256,1024,0,0,2,2,0,0,0,11192
4,8,64,2,16,4,8,256,1024,0,0,2,2,0,0,0,11192
4,0,0,0,16,2,0,2,1024,8,64,256,2,4,8,2,11192
4,2,64,2,16,8,8,256,1024,4,0,2,2,0,0,2,11192
4,2,64,2,0,16,16,256,2,1024,4,2,0,0,0,4,11212
4,2,64,2,0,0,32,256,2,1024,4,2,4,0,0,4,11244
4,2,64,2,2,1024,32,256,4,2,4,2,0,0,0,4,11244
4,2,64,2,2,1024,32,256,4,2,4,2,4,0,0,2,11244
4,2,64,2,2,1024,32,256,4,2,4,2,0,2,4,2,11244
4,2,64,2,2,1024,32,256,4,4,8,4,0,2,0,0,11260
4,2,64,2,2,1024,32,256,8,8,4,2,2,0,0,0,11268
4,2,64,2,2,1024,32,256,0,16,4,2,0,2,0,2,11284
0,2,0,0,2,1024,64,2,4,16,32,256,2,2,4,4,11288
2,0,0,0,2,1024,64,2,4,16,32,256,4,8,2,0,11300
2,0,0,0,2,1024,64,2,4,16,32,256,4,8,2,0,11300
0,0,2,0,0,1024,64,0,4,16,32,2,8,8,2,256,11312
0,0,0,2,0,0,1024,64,4,16,32,2,2,16,2,256,11328
4,32,1024,2,2,2,32,64,0,0,2,2,0,0,0,256,11360
0,0,0,2,2,0,1024,64,4,32,32,2,2,2,2,256,11360
2,0,0,2,0,2,1024,64,0,4,64,2,0,2,4,256,11428
2,2,1024,2,2,4,64,64,0,2,4,2,0,0,0,256,11428
4,1024,2,2,2,4,128,0,2,4,2,0,256,0,0,0,11560
4,1024,2,2,4,8,128,0,256,0,2,0,0,0,0,2,11572
8,1024,2,4,256,8,128,0,0,0,2,2,0,0,0,0,11584
8,1024,2,4,256,8,128,2,0,0,2,0,2,0,0,0,11584
8,1024,2,4,256,8,128,2,2,2,2,0,0,0,0,0,11584
8,1024,2,4,256,8,128,2,4,2,0,2,0,0,0,0,11588
8,1024,2,4,256,8,128,4,4,2,0,4,0,0,0,0,11592
8,1024,2,4,256,8,128,4,4,2,4,0,0,0,2,0,11592
8,1024,2,4,256,8,128,4,2,4,2,4,0,0,0,2,11592
8,1024,2,4,256,8,128,4,2,4,2,4,0,0,0,2,11592
0,0,2,0,8,1024,2,4,256,8,128,8,2,4,2,2,11600
2,0,0,2,8,1024,2,4,256,8,128,8,2,4,4,0,11604
0,2,0,4,8,1024,2,4,256,8,128,8,0,0,2,8,11616
8,2,2,8,256,1024,128,16,0,8,2,0,2,0,0,0,11640
8,4,8,0,256,1024,128,16,8,2,0,0,2,2,0,0,11644
8,0,0,0,256,4,0,4,8,1024,8,0,2,4,128,16,11648
8,0,0,0,256,4,0,2,8,1024,8,4,2,4,128,16,11648
8,0,0,0,256,4,2,2,8,1024,8,4,2,4,128,16,11648
0,2,0,8,0,256,4,4,8,1024,8,4,2,4,128,16,11652
0,2,0,2,0,256,4,8,8,1024,8,8,2,4,128,16,11660
4,0,0,0,256,4,8,0,8,1024,16,4,2,4,128,16,11680
4,4,8,4,256,1024,16,16,8,4,128,0,2,2,0,0,11680
4,4,2,0,256,1024,8,0,8,4,16,4,2,2,128,16,11680
2,0,8,2,0,256,1024,8,8,4,16,4,0,4,128,16,11692
2,256,8,2,8,8,1024,8,0,2,16,4,0,0,128,16,11700
2,256,8,2,16,1024,8,4,2,16,4,0,128,16,0,0,11716
2,256,8,2,16,1024,8,4,0,2,16,4,0,2,128,16,11716
2,256,16,2,16,1024,16,8,2,4,128,16,0,0,0,0,11744
2,256,32,2,16,1024,128,8,2,4,2,16,0,0,0,0,11776
2,0,0,0,2,256,32,2,16,1024,128,8,2,4,2,16,11776
2,0,0,2,2,256,32,2,16,1024,128,8,2,4,2,16,11776
0,0,4,0,4,256,32,4,16,1024,128,8,2,4,2,16,11784
2,0,0,4,4,256,32,4,16,1024,128,8,2,4,2,16,11784
2,256,32,8,4,1024,128,8,16,4,2,16,2,0,2,0,11792
2,256,32,8,4,1024,128,8,16,4,2,16,4,2,0,0,11796
2,256,0,0,4,1024,32,4,16,4,128,16,4,2,2,16,11812
2,256,32,4,4,1024,128,32,16,4,2,0,4,2,0,2,11844
2,256,32,4,4,1024,128,32,0,16,4,2,2,0,4,4,11848
0,0,2,4,2,256,32,32,4,1024,128,2,2,16,8,4,11856
0,0,2,4,2,256,32,32,4,1024,128,2,2,16,8,4,11856
2,256,2,4,4,1024,32,32,2,16,128,2,2,0,8,4,11856
