0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,2,2,32,128,4,16,4,1024,8,2,256,2,4,4,12032
16,64,2,2,32,128,4,16,4,1024,8,2,256,2,4,4,12032
16,64,2,2,32,128,4,16,4,1024,8,2,256,2,4,4,12032
16,64,4,2,32,128,4,16,4,1024,8,2,256,2,8,0,12044
16,64,8,2,32,128,16,16,4,1024,0,2,256,2,2,0,12068
16,64,8,2,32,128,32,0,4,1024,2,0,256,4,2,0,12104
16,64,8,2,0,32,128,32,0,4,1024,2,2,256,4,2,12104
16,64,8,2,32,128,32,2,4,1024,2,0,2,256,4,2,12104
16,64,8,2,32,128,32,0,4,1024,2,2,2,256,4,4,12108
16,64,8,4,32,128,32,4,4,1024,2,2,2,256,4,0,12112
16,64,8,8,32,128,32,2,4,1024,2,0,2,256,4,2,12120
16,64,16,0,32,128,32,2,4,1024,2,2,2,256,4,2,12136
16,64,16,0,32,128,32,2,4,1024,4,2,2,256,4,2,12140
16,64,16,0,32,128,32,2,4,1024,4,2,2,256,4,2,12140
16,64,2,0,32,128,16,0,4,1024,32,2,2,256,8,4,12152
16,64,2,0,32,128,16,0,4,1024,32,2,2,256,8,4,12152
16,64,2,2,32,128,16,4,4,1024,32,2,2,256,8,0,12152
16,64,2,2,32,128,16,4,4,1024,32,2,2,256,8,0,12152
4,16,64,4,32,128,16,4,4,1024,32,2,0,2,256,8,12156
2,16,64,0,4,128,16,8,32,1024,32,2,4,2,256,8,12164
2,2,16,64,4,128,16,8,32,1024,32,2,4,2,256,8,12164
2,2,2,64,4,128,32,8,32,1024,32,2,4,2,256,8,12196
2,2,2,64,4,128,64,8,32,1024,256,2,4,2,2,8,12260
4,2,64,0,4,128,64,8,32,1024,256,2,4,4,8,2,12268
0,2,0,2,8,128,128,0,32,1024,256,8,4,4,8,4,12408
2,2,0,0,8,128,128,2,32,1024,256,8,4,4,8,4,12408
0,4,0,4,0,8,256,2,32,1024,256,8,0,8,8,4,12676
0,0,0,8,2,8,256,2,32,1024,256,8,0,0,16,4,12700
0,0,0,8,0,2,0,2,2,8,512,8,32,1024,16,4,13212
2,2,512,8,32,8,16,2,2,1024,0,8,0,0,0,4,13212
2,2,512,8,32,8,16,2,2,1024,0,8,0,0,0,4,13212
2,2,512,8,32,8,16,2,2,1024,0,8,0,0,0,4,13212
4,512,8,0,32,8,16,2,2,1024,8,2,4,0,0,0,13216
4,512,8,4,32,8,16,4,2,1024,8,0,4,0,0,0,13220
4,512,8,4,32,8,16,4,2,1024,8,0,4,0,0,0,13220
4,512,8,8,32,8,16,0,2,1024,8,0,4,0,2,0,13228
4,512,16,0,32,8,16,0,2,1024,8,0,4,2,0,2,13244
4,512,32,2,32,8,8,0,2,1024,0,4,4,2,0,0,13276
4,512,32,2,0,0,32,16,0,2,1024,4,0,2,4,2,13292
4,512,64,2,0,4,1024,16,0,0,4,4,2,0,0,2,13360
4,512,64,2,4,1024,16,0,8,0,2,0,4,0,0,0,13372
4,512,64,2,4,1024,16,0,8,2,0,0,4,0,0,2,13372
4,512,64,2,0,4,1024,16,0,2,8,2,0,0,4,2,13372
4,512,64,2,4,1024,16,0,2,8,2,2,4,2,0,0,13372
0,512,0,0,8,1024,64,0,2,8,16,2,4,2,2,4,13384
0,0,0,512,0,8,1024,64,2,8,16,2,2,4,4,4,13388
4,16,1024,512,0,4,16,64,0,0,4,2,2,0,0,4,13408
0,2,0,512,0,0,1024,64,4,16,16,2,2,4,4,4,13408
2,0,0,512,0,2,1024,64,4,16,16,2,2,4,4,4,13408
0,0,2,512,2,2,1024,64,4,16,16,2,2,4,4,4,13408
2,2,2,512,4,16,1024,64,2,4,16,2,0,2,4,4,13408
0,2,4,512,4,16,1024,64,2,4,16,2,0,2,2,8,13420
0,2,4,512,4,16,1024,64,2,4,16,2,0,2,4,8,13424
0,2,4,512,4,16,1024,64,2,4,16,2,0,2,4,8,13424
2,4,512,0,4,16,1024,64,2,4,16,2,2,4,8,2,13424
2,4,512,0,4,16,1024,64,2,4,16,2,2,4,8,2,13424
2,4,512,64,4,16,1024,4,4,8,16,0,0,2,8,0,13440
2,4,512,0,0,16,1024,0,2,8,16,64,8,2,8,4,13448
0,2,4,512,0,2,16,1024,2,8,16,64,8,2,8,4,13448
2,4,4,512,8,8,32,1024,0,2,8,64,0,2,0,4,13484
2,4,4,512,8,8,32,1024,0,4,8,64,4,0,0,4,13488
2,4,4,512,8,8,32,1024,4,4,8,64,0,0,2,4,13488
0,2,8,512,0,16,32,1024,2,8,8,64,0,0,2,4,13520
2,8,512,0,16,32,1024,2,2,16,64,0,2,4,0,0,13536
2,8,512,0,16,32,1024,2,2,16,64,0,2,4,0,0,13536
0,8,0,2,2,32,512,0,16,16,1024,0,4,4,64,2,13540
0,2,8,2,0,2,32,512,0,0,32,1024,0,8,64,2,13580
0,0,0,2,0,0,8,512,0,4,64,1024,4,8,64,2,13648
0,0,0,2,0,0,0,512,2,4,8,1024,4,8,128,2,13776
0,0,0,2,0,0,0,512,2,4,8,1024,4,8,128,2,13776
2,2,0,0,512,0,0,0,2,4,8,1024,4,8,128,2,13776
4,0,2,0,512,0,0,0,2,4,8,1024,4,8,128,2,13780
4,2,0,0,512,0,2,0,2,4,8,1024,4,8,128,2,13780
0,0,4,2,4,0,512,2,2,4,8,1024,4,8,128,2,13780
4,4,4,4,2,8,512,1024,4,0,8,2,0,2,128,0,13784
8,8,0,0,2,8,512,1024,4,8,2,0,2,128,2,0,13800
8,0,2,0,2,8,0,0,4,16,512,0,2,128,4,1024,13820
8,8,2,1024,2,16,512,0,4,128,4,0,2,0,0,2,13820
8,8,2,1024,2,16,512,2,4,128,4,0,2,0,0,2,13820
0,16,2,1024,2,16,512,2,0,4,128,4,2,0,0,4,13840
4,32,2,1024,2,4,512,2,0,0,128,8,0,0,0,0,13884
4,32,2,1024,2,4,512,2,0,0,128,8,0,0,0,0,13884
4,32,2,1024,2,4,512,2,128,8,0,0,0,0,0,2,13884
4,32,2,1024,2,4,512,2,128,8,0,0,2,0,0,2,13884
4,32,2,1024,2,4,512,2,128,8,0,2,4,0,0,0,13888
4,32,2,1024,2,4,512,2,2,128,8,2,0,0,0,4,13888
4,32,2,1024,2,4,512,2,2,128,8,2,0,0,0,4,13888
0,4,0,0,0,32,2,1024,4,4,512,4,4,128,8,4,13896
4,0,2,0,32,2,1024,0,8,512,4,0,4,128,8,4,13904
4,2,0,0,32,2,1024,2,8,512,4,0,4,128,8,4,13904
4,2,0,0,32,4,1024,0,8,512,4,2,4,128,8,4,13908
4,2,0,0,32,4,1024,0,8,512,4,2,4,128,8,4,13908
4,2,0,0,32,4,1024,0,8,512,4,2,4,128,8,4,13908
4,2,1024,2,32,4,4,4,8,512,8,0,4,128,2,0,13908
4,2,1024,2,32,8,4,0,8,512,8,0,4,128,2,2,13916
4,2,1024,2,32,8,4,2,8,512,8,0,4,128,4,0,13920
4,2,1024,2,32,8,4,2,0,8,512,8,2,4,128,4,13920
4,2,1024,4,32,16,4,8,2,4,512,4,0,0,128,2,13940
4,2,1024,4,32,16,4,8,2,4,512,4,128,2,2,0,13940
4,2,1024,4,32,16,4,8,2,4,512,4,128,2,2,0,13940
4,2,1024,2,32,16,4,4,2,4,512,8,128,2,2,4,13940
4,2,1024,2,2,32,16,8,2,4,512,8,0,128,4,4,13952
4,2,1024,2,4,32,16,16,0,4,512,4,0,128,4,2,13972
4,2,1024,2,2,4,32,32,0,4,512,4,0,128,4,2,14004
0,0,1024,2,2,2,32,32,4,8,512,4,2,128,4,2,14012
1024,2,0,0,4,64,4,0,4,8,512,4,2,128,4,2,14080
0,0,1024,2,2,4,64,4,4,8,512,4,2,128,4,2,14080
2,4,1024,2,4,8,64,8,2,128,512,2,2,0,4,0,14088
2,4,1024,2,4,8,64,8,2,128,512,2,2,0,2,4,14088
2,4,1024,2,4,8,64,8,2,128,512,2,2,0,4,4,14092
2,4,1024,2,4,8,64,8,2,128,512,2,2,8,0,2,14100
2,4,1024,2,4,8,64,8,4,128,512,4,0,8,2,0,14108
2,4,1024,2,4,8,64,8,4,128,512,4,8,2,2,0,14108
0,4,1024,2,2,8,64,2,8,128,512,8,8,2,2,4,14116
2,4,1024,0,0,8,64,4,2,128,512,8,16,2,2,4,14136
0,2,4,1024,2,8,64,4,2,128,512,8,0,16,4,4,14140
0,2,4,1024,2,8,64,4,0,128,512,8,4,16,4,4,14144
2,4,1024,0,2,8,64,4,128,512,8,2,4,16,8,0,14152
2,4,0,0,4,8,1024,0,128,512,64,4,4,16,16,2,14172
0,0,2,4,2,4,8,1024,128,512,64,4,0,4,32,2,14204
2,4,0,2,2,4,8,1024,128,512,64,4,4,32,2,0,14204
2,4,2,2,2,4,8,1024,128,512,64,4,4,32,2,0,14204
2,4,4,0,2,4,8,1024,128,512,64,4,4,32,2,2,14208
4,8,4,1024,128,512,8,4,4,32,64,2,0,2,2,0,14220
4,8,4,1024,128,512,8,4,4,32,64,2,0,2,2,0,14220
4,8,4,1024,128,512,8,4,4,32,64,2,0,2,2,0,14220
4,8,4,1024,128,512,8,4,4,32,64,2,0,0,2,4,14224
4,8,4,1024,128,512,8,4,4,32,64,2,0,0,2,4,14224
0,2,4,1024,4,8,8,4,128,512,64,2,4,32,2,4,14224
2,4,1024,0,4,16,4,2,128,512,64,2,4,32,2,4,14240
2,2,4,1024,4,16,4,2,128,512,64,2,4,32,2,4,14240
2,2,0,2,4,16,8,1024,128,512,64,4,4,32,2,4,14252
4,2,0,2,4,16,8,1024,128,512,64,4,4,32,2,4,14256
0,2,4,4,4,16,8,1024,128,512,64,4,4,32,2,4,14260
2,8,2,0,4,16,8,1024,128,512,64,4,4,32,2,4,14268
2,8,2,0,4,16,8,1024,128,512,64,4,4,32,2,4,14268
4,2,8,2,4,16,8,1024,128,512,64,4,4,32,2,4,14268
4,2,8,2,4,16,8,1024,128,512,64,4,4,32,2,4,14268
0,2,2,0,8,16,16,2,128,512,64,1024,4,32,2,8,14300
0,2,2,0,8,16,16,2,128,512,64,1024,4,32,2,8,14300
4,0,0,2,8,32,2,0,128,512,64,1024,4,32,2,8,14336
2,0,4,2,0,8,32,2,128,512,64,1024,4,32,2,8,14336
2,8,4,4,128,512,32,1024,4,32,64,8,2,0,2,0,14340
2,2,8,8,128,512,32,1024,4,32,64,8,0,0,0,4,14352
2,2,8,8,128,512,32,1024,4,32,64,8,0,0,0,4,14352
0,0,4,16,128,512,32,1024,4,32,64,8,2,0,0,4,14372
128,512,4,16,4,32,32,1024,2,0,64,8,0,2,0,4,14372
128,512,4,16,4,64,1024,0,2,64,8,2,2,4,0,0,14436
0,0,0,2,128,512,4,0,4,128,1024,16,4,4,8,2,14568
2,0,0,2,0,128,512,4,4,128,1024,16,0,8,8,2,14576
0,2,0,2,0,0,512,4,2,256,1024,16,4,8,8,2,14832
0,0,2,4,0,0,512,4,2,256,1024,16,0,4,16,2,14852
2,4,2,0,512,4,0,0,2,256,1024,16,4,16,2,0,14852
2,8,2,16,512,256,1024,0,2,16,2,0,4,0,0,2,14860
2,0,2,0,512,8,2,0,2,256,1024,16,4,16,2,2,14860
2,0,2,0,512,8,4,0,2,256,1024,16,4,16,2,2,14864
4,0,0,0,512,8,4,4,2,256,1024,16,4,16,4,0,14872
0,0,0,4,0,512,8,8,2,256,1024,16,4,4,16,4,14880
0,0,2,4,0,0,512,16,2,256,1024,16,0,8,16,4,14904
0,0,2,2,0,0,512,4,0,256,1024,32,2,8,16,4,14936
2,256,2,2,2,8,512,4,0,0,1024,32,0,0,16,4,14936
2,2,256,4,2,8,512,4,0,0,1024,32,0,0,16,4,14940
0,0,256,0,0,2,512,8,0,2,1024,32,4,8,16,4,14952
0,0,2,256,0,2,512,8,0,2,1024,32,4,8,16,4,14952
2,256,0,0,2,512,8,2,2,1024,32,0,4,8,16,4,14952
0,256,0,4,2,512,8,0,4,1024,32,2,4,8,16,4,14956
0,256,2,0,0,512,8,4,2,1024,32,2,8,8,16,4,14964
0,0,256,2,2,512,8,4,2,1024,32,2,0,16,16,4,14980
4,512,256,2,0,1024,8,4,2,16,32,2,0,0,16,4,14984
0,0,256,2,2,512,8,4,4,1024,32,2,2,16,16,4,14984
0,2,256,2,2,512,8,4,4,1024,32,2,0,2,32,4,15016
0,2,256,2,2,512,8,4,4,1024,32,2,0,2,32,4,15016
2,2,256,2,4,512,8,4,0,1024,64,2,0,2,4,4,15080
2,4,256,2,4,512,8,4,0,1024,64,2,0,0,2,8,15092
2,4,256,2,4,512,8,4,0,1024,64,2,0,0,2,8,15092
2,4,256,2,4,512,8,4,0,1024,64,2,0,0,2,8,15092
0,0,256,2,2,4,8,4,2,512,64,2,4,1024,2,8,15092
0,2,256,2,0,4,8,4,4,512,64,2,4,1024,2,8,15096
2,256,2,0,4,8,4,2,4,512,64,2,4,1024,2,8,15096
2,2,256,2,4,8,4,2,4,512,64,2,4,1024,2,8,15096
4,256,2,2,4,8,4,2,4,512,64,2,4,1024,2,8,15100
4,256,4,2,4,8,4,2,4,512,64,2,4,1024,2,8,15104
4,256,4,2,4,8,4,2,4,512,64,2,4,1024,2,8,15104
2,256,0,0,0,8,8,2,8,512,64,4,8,1024,2,8,15132
2,256,8,2,16,8,64,4,0,512,2,8,0,1024,2,0,15148
4,256,0,0,0,8,8,2,2,512,64,4,16,1024,4,8,15152
2,0,4,256,0,0,16,2,2,512,64,4,16,1024,4,8,15168
2,0,4,256,0,0,16,2,4,512,64,4,16,1024,4,8,15172
2,0,4,256,2,0,16,2,4,512,64,4,16,1024,4,8,15172
2,0,4,256,4,0,16,2,4,512,64,4,16,1024,4,8,15176
2,4,256,0,4,16,2,2,4,512,64,4,16,1024,4,8,15176
2,2,4,256,0,4,16,4,4,512,64,4,16,1024,4,8,15180
2,2,4,256,4,4,16,8,16,512,64,8,0,1024,4,2,15188
2,2,4,256,4,4,16,16,16,512,64,2,2,1024,4,0,15204
4,4,256,0,8,32,0,2,16,512,64,2,2,1024,4,0,15248
8,256,0,0,8,32,2,0,16,512,64,2,2,1024,4,2,15256
0,256,0,0,16,32,2,0,16,512,64,2,2,1024,4,4,15276
32,256,2,2,2,32,64,4,0,512,4,0,0,1024,0,2,15308
32,256,2,2,2,32,64,4,2,512,4,2,0,1024,0,0,15308
0,32,256,4,2,32,64,4,2,512,4,2,0,0,2,1024,15312
2,0,256,0,0,0,64,8,0,64,4,2,4,512,2,1024,15388
2,256,0,2,64,8,0,0,64,4,2,0,4,512,2,1024,15388
2,256,4,2,128,8,0,1024,4,4,0,0,0,512,0,2,15520
2,256,4,2,0,128,8,1024,0,0,2,8,0,0,512,2,15528
2,256,4,2,128,8,1024,0,2,8,0,2,512,2,0,0,15528
2,256,4,2,0,128,8,1024,2,2,8,2,0,0,512,2,15528
2,256,4,2,128,8,1024,0,4,8,2,0,512,2,0,2,15532
2,256,4,4,128,16,1024,0,4,2,2,0,512,0,2,0,15552
2,256,8,0,128,16,1024,0,4,4,4,0,512,2,0,0,15564
2,256,8,0,128,16,1024,0,4,4,4,0,512,2,0,0,15564
2,256,8,0,128,16,1024,0,4,4,4,0,512,2,0,0,15564
2,2,256,8,0,128,16,1024,0,0,4,8,0,0,512,2,15572
0,4,256,8,2,128,16,1024,0,0,4,8,0,0,512,2,15576
0,0,256,8,2,0,16,1024,0,4,4,8,2,128,512,2,15576
256,8,0,0,2,16,1024,2,8,8,0,0,2,128,512,2,15584
256,8,0,2,2,16,0,0,8,8,1024,0,2,128,512,4,15588
256,8,2,0,2,16,0,4,16,1024,0,0,2,128,512,4,15604
0,256,8,2,0,2,16,4,0,2,16,1024,2,128,512,4,15604
256,8,2,0,2,16,4,0,2,16,1024,2,2,128,512,4,15604
256,8,2,2,4,32,4,4,2,128,1024,0,0,2,512,0,15640
0,256,8,4,2,4,32,8,0,2,128,1024,0,0,2,512,15652
256,8,4,0,2,4,32,8,2,128,1024,2,2,512,0,0,15652
0,8,0,0,256,4,4,4,2,128,32,8,4,512,1024,2,15656
0,0,2,8,0,256,4,8,2,128,32,8,4,512,1024,2,15664
2,0,2,0,0,256,4,8,2,128,32,16,4,512,1024,2,15680
2,0,0,4,0,256,4,8,2,128,32,16,4,512,1024,2,15684
0,0,2,4,0,256,4,8,4,128,32,16,4,512,1024,2,15688
2,4,2,0,256,4,8,0,4,128,32,16,4,512,1024,2,15688
2,4,2,0,256,4,8,0,4,128,32,16,4,512,1024,2,15688
2,4,2,0,256,4,8,0,4,128,32,16,4,512,1024,2,15688
4,0,2,0,2,8,8,0,256,128,32,16,8,512,1024,2,15704
0,4,4,2,0,0,2,16,256,128,32,16,8,512,1024,2,15720
2,0,4,0,0,4,2,2,256,128,32,32,8,512,1024,2,15752
2,4,0,0,4,4,0,0,256,128,64,4,8,512,1024,2,15820
0,0,2,4,2,0,0,8,256,128,64,4,8,512,1024,2,15828
2,128,2,4,256,512,64,8,8,2,1024,4,0,0,0,2,15828
0,2,0,4,2,128,2,8,256,512,64,4,8,2,1024,2,15828
0,2,2,4,2,128,2,8,256,512,64,4,8,2,1024,2,15828
2,2,4,4,256,128,64,8,8,512,1024,4,0,2,2,2,15832
2,0,4,8,256,128,64,8,8,512,1024,4,0,0,2,4,15848
2,128,4,16,256,512,64,8,8,0,1024,0,2,0,2,0,15872
2,128,4,16,256,512,64,8,8,0,1024,0,2,0,2,0,15872
2,128,4,16,256,512,64,8,2,0,8,1024,0,0,0,4,15876
2,128,4,16,256,512,64,8,2,0,8,1024,0,0,0,4,15876
2,128,4,16,256,512,64,8,2,0,8,1024,0,0,0,4,15876
0,0,2,16,2,0,4,8,256,128,64,1024,2,512,8,4,15876
0,0,2,16,2,0,4,8,256,128,64,1024,2,512,8,4,15876
0,0,2,16,2,2,4,8,256,128,64,1024,2,512,8,4,15876
2,16,0,0,4,4,8,2,256,128,64,1024,2,512,8,4,15880
2,16,0,0,4,4,8,2,256,128,64,1024,2,512,8,4,15880
2,16,0,4,8,8,2,0,256,128,64,1024,2,512,8,4,15888
0,2,16,4,0,2,16,2,256,128,64,1024,2,512,8,4,15904
256,4,32,4,2,128,64,2,0,512,8,1024,2,0,0,4,15940
256,4,32,4,4,128,64,2,2,512,8,1024,0,0,0,4,15944
256,4,32,4,4,128,64,2,2,512,8,1024,4,0,0,2,15944
256,4,32,4,4,128,64,2,2,512,8,1024,4,0,0,2,15944
256,4,32,4,4,128,64,2,2,512,8,1024,4,0,0,2,15944
256,4,32,4,4,128,64,2,2,512,8,1024,4,0,0,2,15944
256,4,32,4,4,128,64,2,2,512,8,1024,4,2,2,0,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,2,2,1024,15944
256,4,32,2,4,128,64,4,2,512,8,2,4,4,1024,2,15948
256,4,32,2,4,128,64,4,2,512,8,2,2,8,1024,2,15956
256,4,32,2,4,128,64,4,2,512,8,2,2,8,1024,2,15956
4,4,32,0,256,128,64,2,4,512,8,4,4,8,1024,4,15964
0,2,8,32,256,128,64,2,4,512,8,4,4,8,1024,4,15972
0,2,8,4,0,128,64,32,256,512,8,2,8,8,1024,8,15988
0,2,8,4,0,128,64,32,256,512,8,2,8,8,1024,8,15988
2,8,4,2,128,64,32,0,256,512,8,2,16,1024,8,0,16004
2,8,4,4,128,64,32,0,256,512,16,0,16,1024,2,0,16024
0,2,8,8,0,128,64,32,0,256,512,16,2,16,1024,2,16032
0,2,8,8,0,128,64,32,0,256,512,16,2,16,1024,2,16032
0,2,8,8,0,128,64,32,0,256,512,16,2,16,1024,2,16032
2,16,0,0,128,64,32,2,256,512,16,0,2,16,1024,2,16048
2,16,32,4,128,64,16,0,256,512,1024,0,2,16,0,4,16052
2,16,32,4,2,128,64,16,0,256,512,1024,0,2,16,4,16052
0,16,32,4,2,128,64,16,0,256,512,1024,4,2,16,4,16056
2,16,32,4,4,128,64,16,4,256,512,1024,0,2,16,4,16056
2,16,32,4,4,128,64,16,4,256,512,1024,2,16,4,2,16056
2,16,32,4,4,128,64,16,4,256,512,1024,2,16,4,2,16056
2,16,32,4,8,128,64,16,2,256,512,1024,2,16,4,2,16064
2,16,32,4,8,128,64,16,2,256,512,1024,2,16,4,2,16064
2,16,32,4,2,128,64,16,8,256,512,1024,4,16,4,2,16068
4,16,32,4,4,128,64,16,8,256,512,1024,4,16,4,2,16072
4,16,32,4,4,128,64,16,8,256,512,1024,4,16,4,2,16072
8,16,32,4,8,128,64,16,4,256,512,1024,2,16,4,2,16080
16,16,32,4,4,128,64,16,2,256,512,1024,2,16,4,2,16096
4,32,32,4,4,128,64,16,2,256,512,1024,2,16,4,2,16128
4,4,64,4,4,128,64,16,2,256,512,1024,2,16,4,2,16192
8,4,128,4,4,128,512,16,0,256,4,1024,2,16,0,2,16332
0,4,2,4,8,128,128,16,4,256,512,1024,2,16,4,2,16332
8,4,2,4,4,128,128,16,2,256,512,1024,2,16,4,2,16332
8,4,2,4,4,256,16,2,2,256,512,1024,2,16,4,2,16588
0,2,2,4,8,4,16,2,4,512,512,1024,4,16,4,2,17104
4,4,0,2,8,4,16,2,4,1024,1024,0,4,16,4,2,18132
0,0,8,2,8,4,16,2,0,2,4,2048,4,16,4,2,20188
8,4,8,4,4,2,16,2048,0,16,8,2,2,0,0,0,20200
8,4,8,4,4,2,16,2048,16,8,2,0,2,0,2,0,20200
8,2,0,0,4,4,8,0,16,2,16,4,2,8,4,2048,20204
2,0,8,2,0,0,8,8,16,2,16,4,2,8,4,2048,20212
2,2,16,2,16,8,16,8,2,0,4,4,0,0,4,2048,20228
4,16,2,0,16,8,16,8,2,8,0,0,4,2048,0,2,20240
4,16,2,0,16,8,16,8,2,8,2,0,4,2048,2,0,20240
4,16,2,0,16,8,16,8,2,8,2,0,4,2048,2,0,20240
4,16,2,0,16,8,16,8,2,8,2,0,4,2048,2,0,20240
4,2,0,0,16,16,2,0,2,16,16,0,4,2048,4,8,20260
2,0,4,2,0,0,32,2,0,0,2,32,4,2048,4,8,20324
2,2,4,2,0,0,32,2,0,0,2,32,4,2048,4,8,20324
0,4,4,2,2,0,32,2,0,0,2,32,4,2048,4,8,20328
2,4,4,4,4,2048,32,32,0,2,2,8,0,0,4,0,20332
2,4,4,4,4,2048,32,32,0,2,2,8,0,0,4,0,20332
0,2,4,8,0,4,2048,64,2,0,4,8,0,0,0,4,20408
2,4,8,0,4,2048,64,2,2,4,8,0,4,0,0,0,20408
2,4,8,2,4,2048,64,0,2,4,8,0,4,0,2,0,20408
2,4,8,2,0,4,2048,64,0,2,4,8,2,0,4,2,20408
2,4,8,2,2,4,2048,64,0,2,4,8,0,2,4,2,20408
2,4,8,2,2,4,2048,64,0,2,4,8,0,2,4,2,20408
4,8,8,2,0,4,2048,64,0,0,8,8,0,2,0,2,20432
0,4,16,2,0,4,2048,64,0,0,0,16,2,0,0,4,20468
4,16,2,0,4,2048,64,0,16,2,0,0,2,4,0,0,20468
4,16,2,0,4,2048,64,0,16,2,0,0,2,4,0,0,20468
0,16,0,0,8,2048,2,0,16,2,2,0,2,4,64,0,20476
8,16,4,0,16,2048,64,0,2,2,0,0,0,4,2,0,20480
8,16,4,0,16,2048,64,0,4,0,0,0,4,2,0,2,20484
2,8,16,4,0,16,2048,64,0,0,0,4,0,0,4,4,20488
2,8,16,4,2,16,2048,64,0,0,4,8,0,0,0,0,20496
4,8,16,4,0,16,2048,64,0,2,4,8,0,0,0,0,20500
0,0,0,2,0,8,16,4,0,16,2048,64,4,2,4,8,20500
4,8,16,2,0,16,2048,4,2,2,4,64,0,0,0,8,20500
2,0,0,2,0,8,16,4,4,16,2048,64,2,2,4,8,20500
0,0,0,4,0,8,16,4,4,16,2048,64,2,4,4,8,20508
0,0,0,4,0,8,16,4,4,16,2048,64,2,2,8,8,20516
4,0,2,0,8,16,4,0,4,16,2048,64,4,16,0,0,20536
4,2,0,0,8,16,4,0,4,16,2048,64,4,16,0,2,20536
0,0,0,2,4,2,0,0,8,16,4,64,8,32,2048,2,20576
0,0,2,0,0,2,0,2,4,16,4,64,16,32,2048,2,20592
4,2,2,2,16,16,4,64,0,32,2048,2,0,2,0,0,20592
4,4,2,0,32,4,64,0,32,2048,2,0,2,0,2,0,20628
8,2,0,0,32,4,64,0,32,2048,2,0,4,0,0,2,20640
4,0,8,2,0,32,4,64,0,32,2048,2,0,0,4,2,20640
0,0,8,0,0,0,4,2,2,0,2048,64,4,64,4,4,20708
0,2,0,8,0,0,4,2,0,2,2048,64,0,4,64,8,20716
0,4,4,8,0,4,2048,2,0,0,64,64,4,0,0,8,20720
0,0,8,8,0,4,2048,2,0,0,0,128,0,2,4,8,20856
0,0,2,8,0,0,8,2,0,4,2048,128,0,2,4,8,20856
0,0,2,8,0,0,8,2,0,4,2048,128,0,2,4,8,20856
0,0,2,8,0,0,8,2,0,4,2048,128,0,2,4,8,20856
2,8,0,0,8,2,0,0,4,2048,128,0,2,4,8,2,20856
2,8,0,0,8,2,0,0,4,2048,128,0,2,4,8,2,20856
2,8,128,2,8,2,8,0,4,2048,0,0,2,4,4,0,20856
2,8,0,0,8,2,128,2,4,2048,8,0,2,4,4,2,20856
2,8,2,0,8,2,128,2,4,2048,8,0,2,8,2,0,20864
2,8,2,2,8,2,128,0,4,2048,8,0,2,8,2,2,20864
2,8,2,4,8,2,128,2,4,2048,8,0,2,8,2,0,20868
2,8,2,4,8,2,128,2,4,2048,8,0,2,8,2,0,20868
2,8,2,4,8,2,128,2,4,2048,8,0,2,8,2,0,20868
2,8,2,4,8,2,128,2,2,4,2048,8,0,2,8,2,20868
2,8,2,4,8,2,128,2,2,4,2048,8,2,8,2,2,20868
2,8,2,4,8,2,128,2,4,4,2048,8,2,8,2,2,20872
2,8,2,4,8,2,128,2,4,4,2048,8,2,8,2,2,20872
2,8,2,4,8,2,128,2,4,4,2048,8,2,8,2,2,20872
2,8,2,4,8,2,128,2,8,2048,8,0,2,8,4,2,20884
2,8,2,4,16,2,128,4,2,2048,8,2,0,8,4,0,20904
0,8,2,0,2,2,128,2,16,2048,8,8,2,8,4,2,20912
2,0,8,2,0,4,128,2,0,16,2048,16,2,8,4,2,20932
0,2,8,2,2,4,128,2,0,16,2048,16,2,8,4,2,20932
2,8,2,0,2,4,128,2,16,2048,16,2,2,8,4,2,20932
0,8,2,0,4,4,128,2,16,2048,16,2,2,8,4,4,20940
8,2,0,4,8,128,2,0,16,2048,16,2,2,8,8,0,20956
8,2,4,0,8,128,2,0,16,2048,16,2,2,16,2,0,20972
2,8,2,4,0,8,128,2,16,2048,16,2,0,2,16,2,20972
2,16,2,4,16,2048,128,4,0,2,32,2,0,0,0,2,21024
2,16,2,4,16,2048,128,4,2,32,2,0,2,0,0,2,21024
2,16,2,4,16,2048,128,4,2,32,2,0,4,0,2,0,21028
2,16,2,8,16,2048,128,0,2,32,4,0,4,0,4,0,21040
2,0,0,2,16,16,2,0,2,2048,128,0,4,32,8,8,21048
2,0,0,0,16,16,2,2,2,2048,128,2,4,32,8,8,21048
0,0,2,2,0,0,32,4,2,2048,128,2,0,4,32,16,21100
2,2048,2,2,0,4,32,4,0,0,128,2,2,0,32,16,21100
0,0,2,2,0,0,32,4,2,2048,128,2,4,4,32,16,21104
4,0,0,0,32,4,0,0,2,2048,128,2,8,32,16,2,21116
2,0,0,4,0,0,32,4,2,2048,128,2,8,32,16,2,21116
4,2048,32,8,8,32,128,4,0,0,16,0,0,0,2,0,21132
