0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,256,2,2,128,64,8,4,16,1024,4,2,16,4,2,11948
4,16,256,2,4,128,64,8,2,32,1024,4,2,0,4,2,11984
8,16,256,2,4,128,64,8,2,32,1024,4,0,0,4,2,11996
8,16,256,2,4,128,64,8,2,32,1024,4,4,2,2,0,11996
8,16,256,2,4,128,64,8,2,32,1024,4,4,2,2,0,11996
8,16,256,2,4,128,64,8,2,32,1024,4,2,0,4,4,12000
8,16,256,2,4,128,64,8,4,32,1024,8,0,2,4,0,12012
8,16,256,2,8,128,64,16,0,32,1024,2,0,2,4,0,12036
8,16,256,2,8,128,64,16,32,1024,2,0,2,4,0,2,12036
16,16,256,2,32,128,64,16,2,1024,2,2,0,4,2,0,12052
32,256,2,0,32,128,64,16,2,1024,4,0,4,2,2,0,12088
32,256,2,0,32,128,64,16,2,1024,4,2,4,4,0,0,12092
2,256,0,0,64,128,2,0,2,1024,64,16,4,4,4,2,12156
0,0,2,256,2,64,128,2,2,1024,64,16,0,4,8,2,12164
2,256,2,0,2,64,128,2,2,1024,64,16,4,8,2,0,12164
2,256,2,0,2,64,128,0,4,1024,64,2,4,8,2,16,12168
2,2,256,2,0,2,64,128,4,1024,64,2,4,8,2,16,12168
2,4,256,2,8,1024,128,128,2,8,2,2,0,0,0,16,12308
2,4,256,2,8,1024,256,2,2,8,4,0,16,0,0,0,12568
2,4,256,2,8,1024,256,2,2,8,4,0,16,0,0,0,12568
2,4,256,2,8,1024,256,2,2,8,4,0,16,0,0,0,12568
2,4,512,4,8,1024,4,0,2,8,2,0,16,0,0,0,13084
2,4,512,4,8,1024,4,0,2,8,2,0,16,0,0,0,13084
2,4,512,4,0,8,1024,4,0,2,8,2,0,0,2,16,13084
0,2,512,0,0,4,1024,8,0,8,8,2,2,2,2,16,13092
2,512,0,0,4,1024,8,2,16,2,0,0,4,2,16,0,13112
0,2,2,512,4,1024,8,2,0,0,16,2,0,4,2,16,13112
2,0,4,512,4,1024,8,2,0,0,16,2,0,4,2,16,13116
0,2,4,512,4,1024,8,2,2,0,16,2,0,4,2,16,13116
4,2,4,512,2,1024,8,4,0,4,16,16,2,0,2,0,13120
0,0,4,0,2,2,8,512,4,1024,16,4,4,4,2,16,13124
2,2,4,512,8,1024,8,4,0,4,16,16,4,0,2,0,13132
0,4,4,512,8,1024,8,4,0,0,4,32,2,0,4,2,13168
8,4,4,512,2,1024,8,4,0,0,8,32,0,0,2,2,13176
2,8,8,512,2,1024,8,4,0,0,8,32,0,0,0,4,13188
0,2,0,512,0,0,0,4,0,8,8,32,4,1024,16,4,13208
0,0,2,512,0,0,0,4,2,0,16,32,4,1024,16,4,13224
0,0,4,512,0,0,0,4,2,0,2,32,4,1024,32,4,13256
2,0,0,512,0,0,4,4,2,0,2,32,4,1024,32,4,13256
0,0,2,512,0,0,4,4,4,0,2,32,4,1024,32,4,13260
8,1024,2,512,2,0,4,4,0,0,2,32,0,0,32,4,13268
8,1024,2,512,2,0,4,4,0,0,2,32,0,0,32,4,13268
0,0,2,512,2,0,4,4,8,0,2,32,2,1024,32,4,13268
0,0,2,512,2,0,4,4,8,0,2,32,2,1024,32,4,13268
2,1024,2,512,8,0,4,4,2,2,2,32,0,0,32,4,13268
2,1024,2,512,0,0,8,8,2,2,4,32,0,0,32,4,13280
2,1024,2,512,0,0,2,16,0,4,4,32,0,0,32,4,13300
2,1024,2,512,2,16,0,0,8,32,0,0,32,4,2,0,13308
0,1024,0,0,4,16,0,0,8,32,4,0,32,4,4,512,13316
4,1024,8,512,8,16,0,0,32,32,0,0,2,4,0,0,13324
4,1024,8,512,8,16,0,0,32,32,0,0,2,4,0,0,13324
4,1024,8,512,8,16,2,0,64,0,0,0,2,4,0,0,13388
4,0,0,0,8,1024,0,2,64,16,8,0,2,4,2,512,13388
4,0,0,0,8,1024,0,2,64,16,8,2,2,4,2,512,13388
2,0,0,4,0,8,1024,2,64,16,8,2,2,4,2,512,13388
0,0,0,2,2,8,1024,4,64,16,8,4,2,4,2,512,13392
2,2,0,0,2,8,1024,4,64,16,8,4,2,4,2,512,13392
2,0,0,4,2,8,1024,4,64,16,8,4,2,4,2,512,13396
0,2,0,0,4,8,1024,4,64,16,8,8,2,4,2,512,13408
0,0,2,2,4,8,1024,4,0,64,16,16,2,4,2,512,13424
0,0,0,4,4,8,1024,4,0,2,64,32,2,4,2,512,13460
0,0,2,0,0,8,1024,8,4,2,64,32,2,4,2,512,13468
0,0,2,0,0,8,1024,8,4,2,64,32,2,4,2,512,13468
0,0,0,2,2,8,1024,8,4,2,64,32,2,4,2,512,13468
0,0,0,2,2,8,1024,8,4,2,64,32,2,4,2,512,13468
0,0,0,2,2,8,1024,8,4,2,64,32,2,4,2,512,13468
0,0,0,2,2,8,1024,8,4,2,64,32,2,4,2,512,13468
2,2,0,0,2,8,1024,8,4,2,64,32,2,4,2,512,13468
0,2,0,4,2,8,1024,8,4,2,64,32,2,4,2,512,13472
2,2,1024,4,4,8,64,8,2,2,2,32,2,4,0,512,13472
2,2,1024,4,4,8,64,8,4,2,2,32,2,4,0,512,13476
0,4,1024,4,4,8,64,8,0,4,4,32,2,2,4,512,13484
0,4,1024,4,4,8,64,8,2,0,8,32,0,4,4,512,13496
0,2,1024,4,0,4,64,8,4,8,8,32,2,4,4,512,13496
0,2,1024,4,0,4,64,8,4,8,8,32,2,4,4,512,13496
0,2,1024,4,0,4,64,8,4,8,8,32,2,4,4,512,13496
0,2,1024,4,0,4,64,8,4,8,8,32,2,4,4,512,13496
0,2,1024,4,0,4,64,8,4,8,8,32,2,4,4,512,13496
0,2,1024,4,2,4,64,8,0,4,16,32,0,2,8,512,13520
2,2,1024,4,0,8,64,8,2,2,16,32,0,0,8,512,13528
0,0,1024,4,0,2,64,8,2,8,16,32,4,2,8,512,13532
0,0,1024,4,0,2,64,8,2,8,16,32,4,2,8,512,13532
1024,4,0,0,2,64,8,2,2,8,16,32,4,2,8,512,13532
0,2,1024,4,2,64,8,2,2,8,16,32,4,2,8,512,13532
0,2,1024,4,2,64,8,2,2,8,16,32,4,2,8,512,13532
0,2,1024,4,2,64,8,2,4,8,16,32,4,2,8,512,13536
2,1024,4,4,2,64,8,2,4,8,16,32,4,2,8,512,13536
2,2,1024,8,2,64,8,2,4,8,16,32,4,2,8,512,13544
4,1024,8,2,2,64,8,2,4,8,16,32,4,2,8,512,13548
0,1024,0,2,4,64,16,4,2,8,16,32,8,2,8,512,13576
2,1024,0,2,4,64,0,4,2,8,32,32,8,2,8,512,13608
0,2,1024,2,2,4,64,4,0,2,8,64,8,2,8,512,13672
2,1024,2,2,2,4,64,4,2,8,64,0,8,2,8,512,13672
2,1024,4,0,2,4,64,4,2,8,64,2,8,2,8,512,13676
2,1024,4,0,2,4,64,4,2,8,64,2,8,2,8,512,13676
0,1024,0,2,2,4,4,4,4,8,128,2,8,2,8,512,13808
2,1024,4,2,4,4,128,4,8,8,8,2,0,2,2,512,13808
2,1024,4,2,2,4,128,4,4,8,8,2,8,2,2,512,13808
2,1024,4,2,2,4,128,4,4,16,2,2,8,4,512,0,13828
2,1024,4,0,4,4,128,2,4,16,2,4,8,4,512,2,13832
2,1024,4,2,8,4,128,4,8,16,2,2,2,4,512,0,13840
2,1024,4,2,16,4,128,4,2,16,2,2,2,4,512,0,13856
2,1024,4,0,2,4,128,2,16,16,2,4,4,4,512,2,13860
4,1024,4,2,16,4,128,4,4,16,2,2,0,4,512,2,13864
2,1024,4,0,4,4,128,2,16,16,2,4,4,4,512,4,13868
0,2,1024,4,0,8,128,2,0,32,2,4,2,8,512,4,13916
2,2,1024,0,0,8,128,4,0,32,2,2,2,8,512,8,13924
0,0,4,1024,0,8,128,4,2,0,32,4,2,8,512,8,13932
0,0,4,0,0,0,128,1024,2,0,32,8,4,16,512,8,13960
2,16,4,1024,4,0,128,16,0,0,32,0,0,0,512,2,13976
0,2,4,0,0,0,128,1024,2,0,32,16,4,16,512,2,13976
0,0,4,0,0,2,128,1024,2,2,32,16,4,16,512,2,13976
4,0,2,0,2,128,1024,0,4,32,16,0,4,16,512,2,13980
4,128,2,2,2,32,1024,0,8,16,16,0,0,2,512,0,13988
0,4,128,4,0,2,32,1024,0,0,8,32,0,4,2,512,14024
4,128,4,0,2,32,1024,0,8,32,2,0,4,2,512,0,14024
4,2,4,0,2,128,1024,0,8,64,2,0,4,2,512,0,14088
2,4,2,4,0,2,128,1024,0,8,64,2,0,4,2,512,14088
2,4,2,4,0,2,128,1024,0,8,64,2,2,4,2,512,14088
0,4,2,4,0,2,128,1024,2,8,64,2,4,4,2,512,14092
2,4,2,4,0,2,128,1024,2,8,64,2,0,8,2,512,14100
0,0,2,4,2,4,128,1024,0,2,64,2,4,16,2,512,14120
2,4,2,4,4,2,128,1024,0,16,64,2,0,2,2,512,14120
2,4,2,4,4,2,128,1024,0,16,64,2,4,0,4,512,14124
2,4,2,4,4,2,128,1024,0,16,64,2,0,2,8,512,14132
0,4,2,4,2,2,128,1024,2,16,64,2,4,2,8,512,14132
2,4,2,4,0,4,128,1024,2,16,64,2,4,2,8,512,14136
2,0,2,4,0,8,128,1024,4,16,64,2,4,2,8,512,14148
0,2,2,4,0,8,128,1024,2,16,64,2,8,2,8,512,14156
2,0,4,4,0,8,128,1024,2,16,64,2,8,2,8,512,14160
4,8,4,4,8,16,128,1024,0,2,64,2,0,2,8,512,14164
0,0,4,4,2,8,128,1024,4,16,64,2,8,4,8,512,14168
0,0,2,8,2,8,128,1024,4,16,64,2,8,4,8,512,14176
2,8,0,2,2,8,128,1024,4,16,64,2,8,4,8,512,14176
0,0,2,2,4,16,128,1024,4,16,64,2,8,4,8,512,14196
2,0,0,4,4,16,128,1024,4,16,64,2,8,4,8,512,14200
2,32,128,4,8,4,64,1024,8,0,8,2,2,0,0,512,14240
2,32,128,4,8,4,64,1024,16,2,0,0,2,512,0,4,14256
2,32,128,4,8,4,64,1024,0,2,16,2,0,2,512,4,14256
0,2,128,4,0,32,64,1024,2,4,16,2,8,4,512,4,14260
4,0,128,4,0,2,64,1024,2,32,16,2,8,8,512,4,14268
4,2,128,4,2,32,64,1024,8,8,16,2,2,0,512,4,14268
4,2,128,4,2,32,64,1024,8,8,16,2,2,0,512,4,14268
4,2,128,4,2,32,64,1024,16,16,2,0,2,512,4,2,14284
4,2,128,4,2,32,64,1024,16,16,2,2,2,512,4,2,14284
4,2,128,2,2,32,64,4,16,16,2,1024,2,512,4,4,14288
4,2,128,2,2,32,64,4,0,32,2,1024,2,2,512,8,14328
4,2,128,2,4,64,64,4,0,2,2,1024,2,0,512,8,14396
4,2,128,2,0,4,128,4,2,0,4,1024,0,2,512,8,14528
0,0,2,2,0,2,256,4,4,4,4,1024,2,2,512,8,14784
0,0,2,2,0,2,256,4,4,4,4,1024,2,2,512,8,14784
4,2,2,2,2,4,256,4,0,2,4,1024,0,2,512,8,14784
0,2,2,2,0,2,256,4,4,4,4,1024,2,4,512,8,14788
4,4,2,2,2,8,256,4,0,0,4,1024,0,2,512,8,14800
0,0,8,4,2,8,256,4,0,2,4,1024,0,2,512,8,14812
2,8,8,8,0,4,256,1024,0,0,4,8,0,0,512,2,14824
2,16,8,0,4,256,1024,0,4,8,0,0,512,2,0,2,14840
2,16,8,0,4,256,1024,0,4,8,0,2,512,4,0,0,14844
2,16,8,2,8,256,1024,0,512,8,0,0,2,4,0,0,14852
2,16,8,2,8,256,1024,0,512,8,0,0,2,4,0,0,14852
2,16,8,2,8,256,1024,0,512,8,0,0,2,4,0,0,14852
2,16,0,2,8,256,0,0,512,8,8,0,2,4,1024,2,14852
0,2,16,2,0,0,8,256,0,2,512,16,2,4,1024,2,14868
2,4,16,2,0,4,8,256,0,0,512,16,2,0,1024,2,14872
4,8,16,2,0,0,8,256,0,0,512,16,0,2,1024,2,14884
4,8,16,2,8,256,0,0,512,16,2,0,2,1024,2,0,14884
4,8,0,2,8,256,0,0,512,16,16,0,2,1024,4,2,14888
4,8,16,4,8,256,4,0,512,16,0,0,2,1024,0,2,14892
4,8,0,0,8,256,0,2,512,16,16,4,2,1024,4,2,14892
4,8,0,2,8,256,2,0,512,32,4,0,2,1024,4,2,14924
4,8,2,4,8,256,8,0,512,32,0,0,2,1024,0,2,14936
4,8,2,4,8,256,8,0,512,32,2,0,2,1024,2,0,14936
4,8,0,2,8,256,2,0,512,32,8,0,2,1024,4,4,14940
4,8,2,0,8,256,2,0,512,32,8,2,2,1024,8,0,14948
4,8,4,2,8,256,16,2,512,32,0,0,2,1024,0,0,14968
4,8,4,2,8,256,16,2,512,32,0,0,2,1024,0,0,14968
4,8,4,4,8,256,16,0,512,32,0,0,2,1024,0,2,14972
0,4,8,8,0,8,256,16,2,0,512,32,0,2,1024,2,14980
0,0,4,16,0,8,256,16,2,2,512,32,0,2,1024,2,14996
0,0,4,2,0,0,256,32,0,8,512,32,2,4,1024,2,15032
0,0,4,0,0,2,256,2,0,8,512,64,2,4,1024,2,15096
0,2,0,4,0,2,256,2,0,8,512,64,2,4,1024,2,15096
2,4,256,4,0,8,512,2,0,4,1024,64,2,0,0,2,15100
4,4,256,4,0,8,512,2,0,4,1024,64,4,0,0,2,15104
0,8,256,4,0,8,512,2,0,4,1024,64,2,0,4,2,15112
0,8,256,4,0,8,512,2,2,4,1024,64,0,2,4,2,15112
0,8,256,4,0,8,512,2,2,4,1024,64,0,2,4,2,15112
8,256,4,2,8,512,2,0,2,4,1024,64,2,4,2,0,15112
16,256,4,2,4,512,2,64,0,8,1024,0,0,2,2,0,15140
0,256,4,0,0,512,2,2,16,8,1024,2,4,2,2,64,15140
256,4,0,0,512,4,0,2,16,8,1024,2,4,4,64,0,15148
256,4,2,0,512,4,2,0,16,8,1024,2,8,64,0,0,15156
256,0,0,0,512,8,0,2,16,8,4,0,8,64,1024,2,15168
256,2,0,0,512,8,2,0,16,8,4,0,8,64,1024,2,15168
256,2,2,2,512,16,4,0,16,64,1024,0,8,0,2,0,15184
256,4,2,0,512,16,4,0,16,64,1024,0,8,2,0,2,15188
256,4,2,2,512,16,4,0,16,64,1024,0,8,2,0,2,15188
256,4,0,0,512,16,2,2,16,64,4,0,8,2,1024,4,15192
256,4,2,0,512,16,4,0,16,64,4,0,8,2,1024,4,15196
256,4,0,0,512,16,2,2,16,64,8,0,8,2,1024,4,15204
2,0,256,4,0,512,16,4,0,16,64,8,8,2,1024,4,15208
2,512,256,8,8,16,16,8,0,2,64,4,2,0,1024,0,15216
0,0,256,0,2,512,16,2,8,16,64,16,2,2,1024,4,15232
2,512,256,2,8,16,16,16,2,2,64,4,0,2,1024,0,15232
2,512,256,2,2,8,16,32,0,4,64,4,0,0,2,1024,15268
0,2,256,2,0,512,16,32,0,8,64,4,4,4,2,1024,15272
2,256,2,0,512,16,32,2,8,64,4,0,8,2,1024,0,15280
2,2,256,2,512,16,32,2,0,8,64,4,0,8,2,1024,15280
0,0,256,0,4,2,32,4,2,16,64,4,512,16,2,1024,15300
4,2,256,8,2,32,32,1024,512,0,64,0,0,0,2,2,15340
4,2,256,8,2,64,1024,0,512,64,0,2,4,0,0,0,15408
4,2,256,8,2,64,1024,0,512,64,2,0,4,0,0,2,15408
4,2,256,8,2,64,1024,0,512,64,2,2,4,2,0,0,15408
4,2,256,8,2,128,1024,2,512,2,2,0,4,0,4,0,15536
4,2,256,8,2,128,1024,2,2,0,512,4,0,0,0,8,15548
0,2,0,8,0,0,256,2,4,2,1024,4,4,128,512,8,15552
0,0,2,8,0,2,256,2,4,2,1024,4,4,128,512,8,15552
0,0,2,8,0,0,256,2,2,4,1024,4,8,128,512,8,15564
2,4,2,8,8,128,256,2,0,2,1024,4,0,0,512,8,15564
2,0,2,8,0,4,256,2,2,128,1024,4,8,2,512,8,15564
4,8,0,0,4,256,2,2,2,128,1024,4,8,2,512,8,15568
0,8,2,0,8,256,2,2,2,128,1024,4,8,2,512,8,15576
0,2,8,2,0,8,256,4,2,128,1024,4,8,2,512,8,15580
2,2,8,2,8,8,256,8,2,128,1024,8,0,2,512,0,15588
2,2,8,2,8,8,256,16,2,128,1024,4,0,2,512,0,15604
0,4,8,2,0,16,256,16,2,128,1024,4,2,0,2,512,15624
4,4,8,2,0,16,256,16,2,128,1024,4,0,0,2,512,15628
8,8,2,0,16,256,16,0,2,128,1024,4,2,512,0,2,15636
0,8,0,2,8,256,2,0,16,128,16,4,4,512,1024,2,15640
8,2,0,2,8,256,2,0,16,128,16,4,4,512,1024,2,15640
16,2,2,2,16,256,16,4,4,128,1024,2,0,512,0,2,15656
2,2,0,0,0,256,2,2,32,128,16,4,4,512,1024,4,15692
0,0,0,4,2,0,256,4,32,128,16,4,4,512,1024,4,15700
0,0,0,0,2,0,256,2,32,128,16,8,4,512,1024,8,15716
2,0,0,0,2,0,256,0,32,128,16,2,4,512,1024,16,15732
0,0,0,0,4,0,256,2,32,128,16,2,4,512,1024,16,15736
0,2,0,0,4,256,2,0,32,128,16,2,4,512,1024,16,15736
4,2,2,2,32,256,16,16,4,128,1024,2,0,512,0,0,15736
4,2,2,2,32,256,16,16,4,128,1024,2,0,512,0,0,15736
4,4,2,0,32,256,32,0,4,128,1024,2,512,2,0,0,15772
4,4,2,2,32,256,32,0,4,128,1024,2,512,2,0,0,15772
4,4,2,4,32,256,32,0,4,128,1024,0,512,2,2,0,15776
4,4,2,4,32,256,32,0,4,128,1024,0,512,2,2,0,15776
4,4,2,0,32,256,32,2,4,128,1024,0,512,2,2,4,15776
8,2,0,0,32,256,32,2,4,128,1024,2,512,4,4,0,15788
0,2,8,2,32,256,32,2,4,128,1024,2,0,0,512,8,15796
0,2,8,0,0,2,32,2,32,256,1024,4,4,128,512,8,15800
0,2,2,8,0,2,32,2,32,256,1024,4,4,128,512,8,15800
2,0,4,8,0,2,32,2,32,256,1024,4,4,128,512,8,15804
2,4,8,2,2,32,2,0,32,256,1024,4,4,128,512,8,15804
4,4,8,2,32,32,2,4,4,256,1024,8,2,128,512,0,15808
4,4,8,4,32,32,2,2,4,256,1024,4,2,128,512,8,15808
8,8,4,2,64,4,0,0,4,256,1024,4,2,128,512,8,15884
2,16,4,2,0,0,64,4,4,256,1024,4,2,128,512,8,15900
2,0,4,0,2,16,64,2,4,256,1024,8,2,128,512,8,15908
0,0,4,0,4,16,64,2,4,256,1024,2,2,128,512,16,15928
8,16,4,4,2,256,64,16,0,128,1024,0,2,0,512,0,15940
0,8,16,8,2,256,64,16,0,0,128,1024,2,0,2,512,15948
4,8,16,8,2,256,64,16,0,0,128,1024,0,0,2,512,15952
0,0,16,8,2,0,64,16,4,8,128,1024,2,256,2,512,15952
16,8,0,2,2,64,16,0,4,8,128,1024,2,256,2,512,15952
16,8,2,0,2,64,16,2,4,8,128,1024,2,256,2,512,15952
16,8,2,0,2,64,16,2,4,8,128,1024,2,256,2,512,15952
16,8,2,0,2,64,16,2,4,8,128,1024,2,256,2,512,15952
2,16,8,2,2,64,16,2,4,8,128,1024,2,256,2,512,15952
0,16,8,2,4,64,16,4,4,8,128,1024,2,256,2,512,15960
16,8,2,2,4,64,16,4,4,8,128,1024,2,256,2,512,15960
2,8,2,2,16,64,16,4,8,8,128,1024,2,256,2,512,15968
2,2,8,4,16,64,16,4,0,16,128,1024,2,256,2,512,15988
2,2,8,8,16,64,16,1024,2,16,128,512,0,256,2,4,15996
2,2,8,8,2,64,16,1024,16,16,128,512,2,256,2,4,15996
2,0,4,16,2,64,16,1024,0,32,128,512,2,256,2,4,16048
2,2,4,16,2,64,16,1024,0,32,128,512,2,256,2,4,16048
2,4,4,16,2,64,16,1024,0,32,128,512,2,256,2,4,16052
2,2,8,16,2,64,16,1024,0,32,128,512,2,256,2,4,16060
2,4,8,16,2,64,16,1024,0,32,128,512,2,256,2,4,16064
4,4,8,16,2,64,16,1024,2,32,128,512,0,256,2,4,16068
2,8,8,16,2,64,16,1024,2,32,128,512,0,256,2,4,16076
2,2,16,16,2,64,16,1024,2,32,128,512,0,256,2,4,16092
0,2,2,16,0,64,32,1024,2,32,128,512,4,256,2,4,16128
0,0,4,16,2,64,32,1024,2,32,128,512,4,256,2,4,16132
4,64,4,16,4,32,32,1024,2,256,128,512,0,0,2,4,16136
4,64,4,16,0,4,64,1024,2,256,128,512,2,0,2,4,16200
0,2,4,16,0,64,64,1024,4,4,128,512,4,256,2,4,16204
0,2,4,16,2,0,128,1024,0,8,128,512,4,256,2,4,16340
2,4,16,2,2,128,1024,0,8,128,512,0,4,256,2,4,16340
4,4,16,2,8,256,1024,4,4,256,512,0,0,2,2,0,16600
0,2,16,0,4,4,1024,0,8,512,512,2,4,2,2,4,17112
2,16,0,0,8,1024,2,0,8,1024,2,0,4,4,4,0,18148
2,16,4,0,16,2048,4,0,4,4,0,0,0,2,0,0,20216
0,2,16,4,0,16,2048,4,0,0,0,8,0,2,0,2,20224
0,2,16,4,2,16,2048,4,0,0,0,8,0,0,0,4,20228
2,16,4,0,2,16,2048,4,8,0,0,0,4,2,0,0,20228
0,2,16,4,2,16,2048,4,2,0,0,8,0,0,4,2,20228
0,2,16,4,2,16,2048,4,0,4,2,8,0,0,4,2,20228
0,2,16,4,2,16,2048,4,0,4,2,8,0,0,4,2,20228
2,2,16,8,0,16,2048,8,0,4,2,2,2,0,4,0,20236
0,2,16,0,0,2,2048,0,0,16,2,16,4,4,4,2,20256
0,2,2,16,0,0,2,2048,0,16,2,16,0,4,8,2,20264
4,16,2,0,2,2048,0,0,16,2,16,0,4,8,2,0,20268
0,4,16,2,0,0,2,2048,2,16,2,16,0,4,8,2,20268
0,2,0,2,0,4,16,2048,0,16,4,16,2,4,8,2,20272
4,0,2,0,4,16,2048,0,16,4,16,0,2,4,8,2,20276
8,16,2,2,16,8,2048,2,2,0,16,0,0,0,8,0,20292
0,2,2,0,8,0,2048,0,16,16,16,0,2,8,8,4,20296
2,0,2,0,8,2,2048,0,16,16,16,0,2,8,8,4,20296
4,0,0,0,8,2,2048,2,32,16,0,0,2,16,4,0,20348
4,0,0,0,8,2,2048,2,32,16,0,0,2,16,4,0,20348
4,0,0,0,8,2,2048,2,32,16,0,0,2,16,4,0,20348
4,0,0,0,8,0,0,0,32,2,2048,2,2,32,4,2,20380
4,2,2048,4,8,32,4,0,32,0,0,0,2,0,2,0,20384
4,0,0,0,8,2,2048,0,32,2,4,0,2,32,2,4,20384
0,0,0,4,0,8,2,2048,2,32,2,4,2,32,2,4,20384
4,8,4,4,0,64,2,2048,2,0,0,8,0,0,0,0,20464
0,4,8,8,2,64,2,2048,0,0,2,8,0,0,0,0,20472
2,4,8,8,0,64,4,2048,2,0,0,8,0,0,0,0,20476
4,4,8,8,0,64,4,2048,0,0,0,8,0,0,2,0,20480
8,16,0,0,64,4,2048,0,8,0,0,0,2,0,2,0,20504
8,0,0,0,64,0,2,0,8,16,2048,0,2,4,2,0,20504
8,0,0,2,64,2,0,0,8,16,2048,0,2,4,2,0,20504
8,2,2048,2,64,16,2,0,8,4,0,0,2,0,2,0,20504
8,2,2048,2,0,64,16,2,2,0,8,4,0,0,0,4,20508
8,2,2048,2,64,16,2,0,2,8,4,2,4,0,0,0,20508
8,2,2048,4,64,16,2,0,2,8,4,0,4,0,2,0,20512
8,2,2048,4,64,16,2,0,2,8,4,0,4,0,2,0,20512
8,2,2048,4,64,16,2,0,2,8,4,0,4,2,2,0,20512
8,2,2048,4,64,16,2,0,2,8,4,0,4,2,2,0,20512
8,2,2048,4,0,64,16,2,0,2,8,4,0,2,4,4,20516
8,2,2048,4,2,64,16,2,0,4,8,8,0,0,4,0,20528
8,2,2048,4,2,64,16,2,0,4,8,8,0,0,4,0,20528
0,2,2048,0,0,2,16,4,8,64,8,2,2,4,4,8,20528
0,0,2048,2,0,4,16,4,8,64,8,2,2,4,4,8,20532
0,0,2048,2,2,4,16,4,8,64,8,2,0,2,8,8,20540
0,0,2,2,0,4,2048,4,2,64,16,2,8,2,16,8,20556
2,0,0,4,0,4,2048,4,2,64,16,2,8,2,16,8,20560
2,4,4,0,4,2048,4,0,2,64,16,2,8,2,16,8,20560
2,4,2,0,4,2048,0,0,2,64,8,2,8,2,32,8,20600
2,4,2,0,4,2048,0,0,2,64,8,2,8,2,32,8,20600
2,4,2,0,4,2048,2,0,2,64,8,2,8,2,32,8,20600
2,4,2,0,4,2048,2,0,2,64,8,2,8,2,32,8,20600
2,4,4,2,4,2048,8,8,2,64,32,0,8,2,0,2,20604
0,2,8,2,0,4,2048,16,0,2,64,32,2,0,8,4,20632
0,2,8,2,0,2,2048,16,0,4,64,32,2,2,8,4,20632
2,4,8,2,0,4,2048,16,0,2,64,32,2,0,8,4,20636
0,2,8,2,0,0,2048,16,0,8,64,32,4,2,8,4,20648
0,0,8,2,0,2,2048,16,2,8,64,32,4,2,8,4,20648
0,0,8,2,0,2,2048,16,2,8,64,32,4,2,8,4,20648
0,0,8,2,0,2,2048,16,2,8,64,32,4,2,8,4,20648
8,2,2,0,2,2048,16,0,2,8,64,32,4,2,8,4,20648
8,2,2,32,4,2048,16,4,4,8,64,0,2,2,8,0,20652
8,4,32,0,4,2048,16,4,4,8,64,0,4,8,0,2,20660
8,4,32,0,4,2048,16,4,4,8,64,2,4,8,2,0,20660
8,4,32,4,8,2048,16,2,4,16,64,0,2,0,2,0,20684
8,4,32,4,8,2048,16,2,2,4,16,64,0,0,0,4,20688
8,4,32,4,8,2048,16,2,2,4,16,64,0,0,0,4,20688
16,4,32,4,2,2048,32,2,0,4,0,64,2,0,0,4,20736
16,4,32,4,2,2048,32,2,4,64,2,0,2,4,0,0,20736
16,4,0,0,2,2048,0,2,4,64,64,4,2,4,2,2,20800
0,0,16,4,0,2,2048,2,0,4,128,4,2,2,4,4,20932
16,4,2,0,2,2048,2,0,4,128,4,0,4,8,0,0,20944
0,4,0,0,16,2048,0,0,2,128,4,4,8,8,4,0,20956
0,0,0,4,0,0,16,2048,0,2,128,8,2,0,16,4,20980
0,0,0,4,0,0,16,2048,0,2,128,8,2,2,16,4,20980
4,0,0,0,16,2048,2,0,2,128,8,0,4,16,4,0,20984
4,2048,2,0,16,128,8,0,2,16,4,0,4,0,2,0,20984
4,2048,2,0,16,128,8,4,2,16,4,0,4,2,0,0,20984
4,2048,2,0,16,128,8,4,2,16,4,0,4,2,0,0,20984
4,2048,2,4,16,128,8,0,2,16,4,0,4,2,2,0,20984
4,2048,2,4,0,16,128,8,0,2,16,4,2,0,4,4,20988
0,2,2,0,0,2048,128,4,4,16,16,8,2,2,4,8,20996
4,0,0,2,2048,128,4,0,4,32,8,0,4,4,8,0,21036
4,128,4,2,2048,32,16,0,8,4,0,0,0,0,2,0,21060
2,0,0,0,4,128,4,0,2048,32,16,0,8,4,2,2,21060
0,0,0,2,0,4,128,4,2,2048,32,16,0,8,4,4,21064
0,0,0,2,0,4,128,4,2,2048,32,16,2,0,8,8,21072
0,0,0,2,0,2,128,4,0,4,32,16,4,2048,8,8,21076
0,0,0,2,0,2,128,4,2,4,32,16,0,4,2048,16,21092
2,0,0,0,0,0,128,2,0,2,32,4,2,8,2048,32,21132
2,0,0,0,128,2,0,0,2,32,4,2,2,8,2048,32,21132
2,0,0,0,128,2,0,0,2,32,4,2,2,8,2048,32,21132
2,2,4,2,128,32,2048,32,4,8,0,0,0,0,2,0,21136
0,4,4,2,128,32,2048,32,0,0,4,8,0,2,0,2,21140
0,0,8,2,128,32,2048,32,0,4,4,8,0,0,0,4,21152
0,0,8,2,128,32,2048,32,2,0,8,8,0,0,0,4,21160
0,0,8,2,128,32,2048,32,0,2,2,16,0,0,0,4,21176
0,0,8,2,128,32,2048,32,0,0,4,16,0,2,0,4,21180
8,2,2,0,128,32,2048,32,4,16,0,0,2,4,0,0,21180
