0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,32,2,0,0,64,16,0,8,16,128,2,512,4,2,5304
32,2,0,0,64,16,0,2,8,16,128,0,2,512,4,2,5304
0,0,32,2,2,64,16,2,0,8,16,128,2,512,4,2,5304
0,0,0,0,0,64,32,4,4,8,32,128,4,512,4,2,5344
0,0,0,0,0,64,2,4,0,8,64,128,8,512,4,2,5416
0,0,0,0,0,64,2,4,0,8,64,128,8,512,4,2,5416
0,0,0,0,0,64,2,4,0,8,64,128,8,512,4,2,5416
2,0,0,0,64,2,4,0,8,64,128,0,8,512,4,2,5416
2,0,0,0,64,2,4,0,8,64,128,0,8,512,4,2,5416
0,0,0,0,2,2,4,0,64,64,128,2,16,512,4,2,5432
0,0,0,0,4,4,2,0,128,128,2,0,16,512,4,2,5564
0,0,0,0,4,4,4,0,128,128,4,0,16,512,4,2,5568
0,2,0,0,0,0,4,8,0,0,256,4,16,512,4,2,5832
16,2,4,8,0,512,256,4,0,0,4,2,0,2,0,0,5832
0,2,0,0,0,2,4,8,0,512,256,4,16,2,4,2,5832
16,4,4,8,0,512,256,4,2,2,4,2,0,0,0,0,5836
0,16,8,8,2,512,256,4,0,4,4,2,0,0,0,0,5848
0,2,16,16,2,512,256,4,0,0,8,2,0,0,0,0,5872
2,2,16,16,0,512,256,4,0,0,8,2,0,0,2,0,5872
0,2,4,32,0,512,256,4,0,0,8,2,0,0,0,2,5908
0,2,4,32,0,512,256,4,0,0,8,2,0,0,0,2,5908
0,2,4,32,0,512,256,4,0,0,8,2,0,0,0,2,5908
2,4,32,0,512,256,4,2,8,2,0,0,2,0,0,0,5908
2,4,32,2,512,256,4,0,8,2,0,4,2,0,0,0,5908
2,4,32,2,512,256,4,0,8,2,4,2,2,0,0,0,5908
2,4,32,4,512,256,8,0,8,2,0,0,2,0,2,0,5920
2,4,32,4,512,256,8,0,8,2,2,0,4,0,0,0,5924
2,4,32,4,0,512,256,8,0,2,8,4,0,0,0,4,5928
2,4,32,4,512,256,8,0,2,8,4,2,4,0,0,0,5928
2,4,32,4,512,256,8,2,2,8,4,0,4,0,2,0,5928
2,4,32,4,512,256,8,2,2,8,4,0,4,2,2,0,5928
2,4,32,0,512,256,8,2,2,8,4,4,4,2,2,2,5928
2,4,32,2,512,256,8,2,2,8,8,0,4,4,2,0,5940
2,4,2,0,512,256,32,0,2,8,16,0,4,4,2,4,5960
0,2,4,2,2,512,256,32,0,2,8,16,0,8,2,4,5968
2,4,2,2,2,512,256,32,2,8,16,0,8,2,4,0,5968
0,2,4,4,2,512,256,32,2,2,8,16,0,8,2,4,5972
2,8,2,0,2,512,256,32,4,8,16,0,8,2,4,0,5984
4,8,2,32,4,512,256,0,8,8,16,2,0,2,4,0,5988
2,8,2,0,0,512,256,0,8,8,16,32,8,2,4,2,5996
2,8,2,0,512,256,2,0,16,16,32,0,8,2,4,2,6012
2,8,2,2,512,256,2,0,32,32,0,0,8,2,4,2,6044
2,8,4,4,512,256,4,2,32,32,0,0,8,2,0,0,6052
2,8,8,4,512,256,2,2,32,32,0,0,8,2,0,0,6060
0,2,16,4,0,512,256,4,0,2,0,64,0,0,8,2,6144
2,16,4,0,512,256,4,2,2,64,0,0,8,2,0,0,6144
2,16,4,0,512,256,4,2,2,64,0,0,8,2,0,0,6144
0,2,16,4,512,256,4,2,0,2,2,64,0,0,8,2,6144
0,2,16,4,512,256,4,2,0,0,4,64,0,2,8,2,6148
0,2,0,4,0,2,16,2,0,256,8,64,512,2,8,2,6156
2,4,0,0,2,16,2,0,256,8,64,2,512,2,8,2,6156
0,4,2,0,4,16,2,0,256,8,64,0,512,2,8,4,6164
0,0,4,2,2,4,16,2,0,256,8,64,512,2,8,4,6164
2,4,4,4,512,256,16,64,0,2,16,4,4,0,0,0,6184
2,8,4,0,512,256,16,64,2,16,4,2,4,0,0,0,6192
2,8,4,64,512,256,16,2,2,16,4,0,4,0,2,0,6192
2,8,4,64,512,256,16,2,0,2,16,4,2,0,4,2,6192
2,8,4,64,512,256,16,2,2,2,16,4,0,2,4,2,6192
2,8,4,64,512,256,32,2,2,4,4,4,0,0,2,2,6228
2,8,4,64,512,256,32,2,2,4,4,4,0,0,2,2,6228
2,8,4,64,512,256,32,2,2,8,4,0,4,0,0,2,6240
2,2,0,0,512,8,4,0,2,256,32,64,4,8,4,4,6244
0,0,2,4,0,512,8,4,2,256,32,64,0,4,8,8,6256
2,0,2,0,0,512,8,8,0,256,32,64,2,4,8,8,6264
0,0,2,4,0,0,512,16,0,256,32,64,0,2,4,16,6300
0,0,2,4,0,0,512,16,0,256,32,64,0,2,4,16,6300
0,0,2,4,0,0,512,16,0,256,32,64,0,2,4,16,6300
0,0,2,4,0,0,512,16,0,256,32,64,0,2,4,16,6300
2,4,0,0,512,16,0,0,256,32,64,0,2,4,16,2,6300
2,4,64,2,512,16,16,0,256,32,0,2,2,4,0,0,6300
2,4,64,2,512,32,0,0,256,32,2,0,2,4,0,2,6332
2,4,64,4,512,64,2,0,256,4,0,0,2,0,0,2,6400
2,4,64,4,512,64,2,2,256,4,2,0,2,0,0,0,6400
2,0,2,0,512,4,0,0,256,64,64,4,2,4,4,2,6404
4,0,0,0,512,4,2,0,256,128,4,0,2,8,2,0,6544
4,4,2,0,512,128,4,0,256,8,2,0,2,2,0,0,6544
4,4,0,0,512,128,2,0,256,8,4,0,2,2,2,2,6544
4,4,2,2,512,128,4,0,256,8,2,0,2,2,2,0,6544
4,4,2,2,512,128,4,0,256,8,4,0,2,2,0,2,6548
4,4,2,4,512,128,8,0,256,8,0,0,2,2,0,2,6560
8,2,4,0,512,128,8,0,256,8,0,2,4,2,0,0,6572
2,8,2,4,0,512,128,8,0,256,8,2,0,0,4,2,6572
2,0,2,0,0,8,128,4,0,512,8,8,2,256,4,4,6576
2,0,0,4,0,8,128,4,0,0,512,16,0,2,256,8,6604
0,2,0,0,0,0,128,8,0,8,512,16,2,2,256,8,6612
2,0,0,0,128,8,2,0,8,512,16,0,4,256,8,0,6616
0,0,2,2,0,128,8,2,0,8,512,16,0,4,256,8,6616
0,0,2,2,0,128,8,4,0,8,512,16,0,4,256,8,6620
4,128,2,2,0,8,8,4,0,4,512,16,0,0,256,8,6620
0,4,128,4,0,0,16,4,0,4,512,16,0,2,256,8,6640
0,4,128,4,0,0,16,4,0,4,512,16,0,2,256,8,6640
0,2,128,0,0,0,16,8,0,8,512,16,0,2,256,8,6656
0,2,128,8,0,8,16,16,4,2,512,8,0,0,256,0,6656
0,0,128,0,0,2,16,8,2,8,512,16,4,2,256,8,6656
2,2,128,8,4,8,16,16,2,2,512,8,0,0,256,0,6656
0,4,128,8,0,4,8,32,0,4,512,8,0,0,2,256,6696
0,8,128,8,2,4,8,32,0,0,512,8,0,0,2,256,6704
8,128,8,2,2,4,8,32,512,8,0,0,2,256,0,0,6704
8,128,8,2,2,4,8,32,512,8,0,0,2,256,0,0,6704
8,128,0,0,2,4,0,0,512,8,2,2,2,256,16,32,6720
8,128,0,0,2,4,0,0,512,8,2,2,2,256,16,32,6720
0,0,8,128,0,0,2,4,2,512,8,4,2,256,16,32,6724
0,0,8,128,0,0,2,4,2,512,8,4,2,256,16,32,6724
0,0,8,0,0,2,2,128,0,512,8,8,4,256,16,32,6736
8,0,0,0,4,128,0,2,512,16,0,0,4,256,16,32,6756
8,128,16,2,4,16,0,32,512,256,0,0,4,0,2,0,6756
8,128,16,2,4,16,32,2,512,256,0,0,4,2,0,0,6756
8,128,16,2,4,16,32,2,2,0,512,256,0,0,4,2,6756
8,128,16,2,4,16,32,2,0,2,512,256,2,0,4,2,6756
8,128,16,2,4,16,32,2,2,512,256,0,2,4,2,2,6756
8,128,16,2,4,16,32,2,2,512,256,0,2,4,4,2,6760
8,128,16,2,4,16,32,2,2,512,256,4,2,8,2,0,6768
8,128,16,4,4,16,32,4,4,512,256,0,0,8,2,2,6776
0,128,16,0,0,16,32,2,8,512,256,8,8,8,2,2,6792
16,128,16,2,0,16,32,8,2,512,256,2,0,8,2,0,6808
16,128,16,2,16,32,8,2,2,512,256,2,8,2,0,0,6808
2,128,0,0,32,32,16,0,2,512,8,2,8,2,256,4,6844
2,128,16,2,32,32,8,4,2,512,256,0,8,2,2,0,6844
2,128,16,2,32,32,8,4,2,512,256,0,8,2,2,0,6844
2,128,16,2,64,8,4,2,2,512,256,0,8,4,0,0,6912
2,128,16,2,64,8,4,2,4,2,512,256,0,0,8,4,6912
0,2,16,0,2,128,4,4,64,8,512,256,4,2,8,4,6916
2,0,2,16,0,2,128,8,64,8,512,256,4,2,8,4,6924
0,2,2,16,2,2,128,8,64,8,512,256,4,2,8,4,6924
0,0,4,16,2,4,128,8,64,8,512,256,4,2,8,4,6932
0,0,4,16,2,4,128,8,64,8,512,256,4,2,8,4,6932
0,0,4,16,2,4,128,8,64,8,512,256,4,2,8,4,6932
2,4,4,16,64,8,128,8,4,2,512,256,2,0,8,4,6932
2,8,16,2,64,8,128,8,4,2,512,256,2,8,4,0,6940
2,8,16,2,64,8,128,8,4,2,512,256,2,8,4,0,6940
2,8,16,2,64,8,128,8,4,2,512,256,2,8,4,0,6940
2,0,16,2,64,16,128,2,4,2,512,8,2,8,4,256,6956
2,16,16,4,64,2,128,8,4,8,512,256,2,0,4,2,6960
2,16,16,4,64,2,128,8,4,8,512,256,2,0,4,2,6960
2,32,4,2,64,2,128,8,4,8,512,256,2,4,2,0,6992
2,32,4,2,64,2,128,8,4,8,512,256,2,2,4,2,6992
2,32,4,2,64,2,128,8,4,8,512,256,4,4,2,2,6996
2,32,4,2,2,2,128,8,64,8,512,256,8,4,2,2,7004
2,32,4,2,4,128,8,0,64,8,512,256,8,4,4,2,7012
2,32,4,2,4,128,8,2,64,8,512,256,8,4,4,2,7012
2,32,4,2,4,128,8,2,64,8,512,256,8,8,2,2,7020
2,32,4,4,4,128,8,256,64,16,512,2,8,2,2,0,7040
0,2,32,8,4,128,8,256,64,16,512,2,0,2,8,4,7052
2,32,8,0,4,128,8,256,64,16,512,2,2,8,4,2,7052
2,32,0,0,4,128,16,2,64,16,512,256,2,8,4,4,7072
2,32,0,0,4,128,16,2,64,16,512,256,2,8,8,2,7080
0,0,2,32,4,128,16,2,64,16,512,256,2,2,16,2,7096
2,0,2,32,4,128,16,2,64,16,512,256,0,4,16,2,7100
2,128,2,32,4,16,16,2,64,4,512,256,0,2,16,2,7100
2,128,2,32,2,16,16,2,4,4,512,256,64,2,16,2,7100
2,128,2,32,4,16,16,2,4,4,512,256,64,2,16,2,7104
2,128,2,32,8,16,16,2,64,4,512,256,2,2,16,2,7112
2,128,2,32,0,8,32,2,64,4,512,256,2,4,16,2,7148
2,0,2,32,2,128,32,2,64,8,512,256,2,8,16,2,7156
0,2,4,32,2,128,32,2,64,8,512,256,2,8,16,2,7160
2,4,32,2,2,128,32,2,64,8,512,256,2,8,16,2,7160
4,4,64,4,64,128,512,256,2,16,16,2,2,0,0,0,7248
8,64,4,0,64,128,512,256,2,32,2,0,2,0,2,0,7288
8,64,4,256,64,128,512,0,4,32,4,0,0,2,0,0,7296
8,64,4,256,64,128,512,0,4,32,4,0,2,0,0,4,7296
8,64,4,256,2,64,128,512,0,4,32,4,0,0,2,4,7296
0,0,4,0,0,2,128,256,8,128,32,512,2,4,2,8,7432
4,0,2,0,2,128,256,0,8,128,32,512,2,4,2,8,7432
4,2,0,0,2,128,256,2,8,128,32,512,2,4,2,8,7432
0,2,4,2,2,128,256,2,8,128,32,512,2,4,2,8,7432
2,2,4,4,8,256,256,512,2,4,32,8,2,0,2,0,7692
0,0,4,8,0,8,512,512,2,4,32,8,0,0,2,4,8220
2,0,4,8,0,0,512,512,0,8,32,8,2,4,2,4,8220
2,4,8,0,1024,0,0,0,8,32,8,2,2,4,2,4,9244
2,4,16,2,1024,32,2,4,8,4,2,0,2,0,0,0,9260
2,4,16,2,1024,32,2,4,8,4,2,0,2,0,0,0,9260
2,4,16,2,1024,32,2,4,8,4,2,0,2,0,0,0,9260
2,0,0,2,1024,4,0,0,8,32,16,2,2,4,4,4,9264
2,4,16,4,1024,32,4,4,8,4,0,0,2,0,2,0,9268
2,4,16,4,0,1024,32,8,2,0,8,4,0,0,0,4,9280
2,4,16,4,0,1024,32,8,0,2,8,4,0,4,0,4,9280
2,4,16,4,0,1024,32,8,0,2,8,4,2,0,0,8,9288
2,4,16,4,1024,32,8,0,2,8,4,2,2,8,0,0,9288
0,0,0,0,2,4,16,2,1024,32,8,4,4,16,4,2,9308
0,0,0,0,2,4,16,2,1024,32,8,4,4,16,4,2,9308
2,4,16,2,1024,32,8,4,4,16,4,2,0,0,2,0,9308
2,4,16,2,1024,32,8,4,4,16,4,2,2,0,0,4,9308
2,4,16,2,1024,32,8,4,4,16,4,2,2,0,2,4,9308
2,4,16,2,1024,32,8,4,4,16,4,2,2,0,2,4,9308
2,4,16,2,1024,32,8,4,4,16,4,2,0,2,4,4,9312
2,4,16,2,1024,32,8,4,4,16,8,2,4,2,0,4,9320
2,4,16,2,1024,32,16,4,8,16,0,2,0,2,2,4,9344
0,4,2,2,2,32,0,4,1024,16,32,2,8,2,2,4,9376
2,4,2,2,1024,32,32,4,8,16,2,2,2,2,0,4,9376
2,2,4,4,0,1024,64,4,0,8,16,4,0,0,4,4,9452
0,0,4,8,0,1024,64,4,2,8,16,4,0,0,0,8,9472
0,0,0,0,2,0,4,8,0,1024,64,8,2,8,16,8,9480
0,2,0,0,0,2,4,8,0,1024,64,8,2,8,16,8,9480
2,4,4,16,0,1024,64,8,0,8,16,0,0,0,2,0,9500
2,2,8,16,0,1024,64,8,0,0,8,16,0,0,0,2,9508
4,8,16,0,1024,64,8,0,8,16,0,0,2,2,0,0,9512
4,8,16,0,1024,64,8,0,8,16,0,0,2,2,0,0,9512
4,8,0,0,1024,64,0,2,8,16,16,0,2,2,8,0,9512
0,0,4,8,0,1024,64,2,0,0,8,32,0,2,4,8,9548
2,0,4,8,0,0,64,2,0,1024,8,32,0,2,4,8,9548
0,0,4,8,0,2,64,2,0,1024,8,32,2,2,4,8,9548
2,2,4,8,0,1024,64,2,2,2,8,32,0,0,4,8,9548
4,4,8,0,1024,64,2,0,4,8,32,0,4,8,0,2,9556
0,0,8,8,0,1024,64,2,2,4,8,32,0,4,8,2,9564
0,0,2,8,0,0,8,2,0,1024,64,32,2,8,16,2,9588
0,0,2,8,0,0,8,2,0,1024,64,32,2,8,16,2,9588
2,1024,2,8,0,8,8,2,2,0,64,32,0,0,16,2,9588
2,1024,2,8,0,2,16,2,0,2,64,32,0,0,16,2,9604
2,1024,2,8,2,16,2,0,2,64,32,0,16,2,2,0,9604
4,1024,4,8,2,16,32,2,16,64,2,0,0,2,0,0,9612
4,1024,4,8,2,16,32,2,0,16,64,2,0,0,2,2,9612
4,1024,4,8,2,32,32,4,2,0,64,2,0,0,2,0,9648
4,1024,4,8,0,2,64,4,0,2,64,2,2,0,0,2,9712
4,1024,4,8,2,4,128,4,0,0,0,4,0,0,0,2,9848
0,0,0,0,2,0,0,8,4,1024,4,8,2,4,128,2,9856
2,1024,4,16,4,4,128,2,2,0,0,0,0,0,0,2,9872
2,1024,4,16,4,4,128,4,2,0,0,0,0,0,0,2,9876
0,0,0,0,2,2,0,16,4,1024,4,4,2,4,128,2,9876
0,0,0,0,2,2,0,16,4,1024,4,4,2,4,128,2,9876
2,2,4,16,4,1024,128,4,2,4,0,2,0,0,2,0,9876
4,4,16,4,4,1024,128,4,2,4,2,0,2,0,0,0,9880
8,4,16,8,4,1024,128,0,0,4,2,0,0,0,0,2,9900
8,4,16,8,4,1024,128,0,4,2,0,0,2,2,0,0,9900
8,4,16,8,4,1024,128,0,4,2,2,0,4,0,0,0,9904
0,0,2,0,8,4,16,0,4,1024,128,0,8,2,2,8,9912
0,0,2,0,8,4,16,0,4,1024,128,0,8,2,2,8,9912
0,0,0,2,2,8,4,16,0,4,1024,128,0,8,4,8,9916
2,8,4,2,0,4,1024,16,0,8,4,128,0,2,0,8,9916
2,8,4,2,0,4,1024,16,0,8,4,128,2,0,2,8,9916
2,8,4,2,0,4,1024,16,0,8,4,128,2,0,4,8,9920
2,8,4,2,4,1024,16,2,8,4,128,0,2,4,8,0,9920
2,8,4,4,4,1024,16,0,8,8,128,0,2,0,8,4,9932
0,2,8,8,2,4,1024,16,0,0,16,128,0,2,8,4,9956
2,2,8,8,0,4,1024,16,2,2,16,128,0,0,8,4,9956
4,2,8,8,0,4,1024,16,2,2,16,128,0,0,8,4,9960
4,4,2,16,0,4,1024,16,0,4,16,128,0,0,8,4,9980
4,8,2,32,0,4,1024,128,0,0,16,4,0,0,8,2,10020
4,8,2,32,0,4,1024,128,0,0,16,4,0,0,8,2,10020
4,8,2,32,0,4,1024,128,0,0,16,4,0,0,8,2,10020
4,8,2,32,4,1024,128,0,16,4,0,0,8,2,0,2,10020
8,8,2,32,16,1024,128,2,8,4,0,2,0,2,0,0,10028
16,2,32,2,16,1024,128,2,8,4,2,0,2,0,0,0,10044
32,2,32,4,8,1024,128,0,2,4,2,4,0,0,0,0,10080
32,2,32,4,0,8,1024,128,2,4,2,4,0,0,2,0,10080
32,2,32,4,0,8,1024,128,2,4,2,4,0,2,0,2,10080
2,2,0,4,0,8,32,128,32,4,1024,4,2,2,2,2,10080
4,4,0,0,8,32,128,0,32,4,1024,4,4,4,2,0,10092
4,4,128,4,8,32,1024,0,32,8,2,0,4,0,0,4,10100
8,128,4,0,8,32,1024,0,32,8,2,0,8,2,0,0,10116
0,128,2,0,16,32,4,0,32,8,1024,0,8,2,2,0,10132
0,128,2,0,16,32,4,0,32,8,1024,0,8,2,2,0,10132
0,128,2,0,16,32,4,0,32,8,1024,0,8,2,2,0,10132
128,2,0,0,16,32,4,2,32,8,1024,0,8,4,0,0,10136
128,2,2,0,16,32,0,0,32,8,4,0,8,4,1024,2,10136
128,2,2,2,16,32,4,0,32,8,1024,2,8,4,0,0,10136
128,2,2,4,16,32,4,0,32,8,1024,0,8,4,2,0,10140
128,2,2,4,16,32,4,0,32,8,1024,0,8,4,2,0,10140
0,128,4,4,0,16,32,4,0,32,8,1024,2,8,4,2,10144
128,8,0,0,16,32,4,2,32,8,1024,0,2,8,4,2,10152
128,0,0,0,16,8,4,2,32,32,1024,0,2,16,4,4,10172
128,0,2,0,16,8,4,2,64,1024,0,0,2,16,8,0,10244
128,8,2,2,16,1024,4,0,64,16,8,0,2,0,2,0,10244
128,0,2,2,16,8,4,0,64,1024,8,0,2,16,2,2,10244
128,0,2,2,16,8,4,0,64,1024,8,0,2,16,2,4,10248
128,4,0,0,16,8,4,0,64,1024,8,2,2,16,2,4,10252
128,4,0,0,16,8,4,0,64,1024,8,2,2,16,2,4,10252
128,4,0,0,16,8,4,0,64,1024,8,2,2,16,2,4,10252
128,4,4,2,16,8,8,4,64,1024,2,0,2,16,2,0,10252
128,4,0,0,16,8,4,2,64,1024,8,2,2,16,4,4,10256
128,4,4,4,16,8,8,4,64,1024,4,0,2,16,0,2,10260
128,4,4,8,16,8,8,2,64,1024,4,0,2,16,2,0,10268
128,8,8,0,16,16,2,2,64,1024,4,0,2,16,2,0,10292
128,16,2,0,32,4,0,0,64,1024,4,0,2,16,2,0,10344
128,16,0,0,32,4,2,2,64,1024,4,0,2,16,2,0,10344
128,16,2,2,32,4,4,0,64,1024,2,0,2,16,0,2,10344
128,16,4,0,32,8,0,2,64,1024,2,0,2,16,2,0,10356
128,16,4,2,32,8,4,0,64,1024,2,0,2,16,0,0,10360
128,16,8,2,32,8,2,0,64,1024,4,0,2,16,0,0,10368
128,16,8,2,32,8,2,0,64,1024,4,0,2,16,0,0,10368
128,16,8,2,0,32,8,2,2,64,1024,4,0,0,2,16,10368
0,0,0,2,0,16,16,4,128,32,1024,4,2,64,2,16,10388
0,0,0,2,2,0,32,4,128,32,1024,4,2,64,2,16,10420
2,32,32,2,128,64,1024,8,2,0,2,16,0,2,0,0,10428
2,64,2,0,128,64,1024,8,4,16,2,0,2,0,0,0,10496
2,0,2,0,128,0,2,0,4,128,1024,0,2,16,2,8,10624
0,0,0,4,0,4,128,2,0,4,128,1024,2,16,2,8,10628
2,8,256,4,0,16,2,2,2,0,0,1024,0,0,0,8,10892
4,8,256,4,0,16,2,2,0,0,0,1024,2,0,0,8,10896
0,0,2,4,0,0,0,2,4,8,256,1024,2,16,2,8,10896
0,0,2,4,0,0,0,2,4,8,256,1024,2,16,2,8,10896
2,4,0,0,2,0,0,4,4,8,256,1024,2,16,2,8,10896
4,4,256,4,4,8,2,1024,2,16,0,8,0,0,0,2,10900
8,256,4,0,4,8,2,1024,2,16,8,2,2,0,0,0,10908
2,8,256,4,4,8,2,1024,2,16,8,2,0,0,0,2,10908
0,0,0,4,2,0,256,4,4,16,2,1024,2,16,8,4,10928
2,32,256,8,4,0,2,1024,2,2,8,4,0,0,0,0,10968
2,32,256,8,0,4,2,1024,2,4,8,4,0,0,0,0,10972
2,32,256,8,0,4,2,1024,2,4,8,4,0,0,0,0,10972
4,32,256,8,2,8,2,1024,0,0,8,4,0,0,0,0,10984
0,2,0,0,0,0,256,8,4,32,2,1024,2,8,8,4,10984
0,0,0,2,0,2,256,8,4,32,2,1024,0,2,16,4,11000
4,2,256,2,2,32,2,8,0,2,16,1024,0,0,0,4,11000
0,0,2,2,0,2,256,8,4,32,2,1024,2,2,16,4,11000
0,0,2,2,0,2,256,8,4,32,2,1024,2,2,16,4,11000
0,4,0,4,0,2,256,8,4,32,2,1024,0,4,16,4,11008
8,0,0,0,2,256,8,2,4,32,2,1024,4,16,4,0,11016
0,2,0,8,2,256,8,2,4,32,2,1024,0,4,16,4,11016
2,2,8,8,4,256,2,2,0,32,16,1024,2,4,0,4,11016
4,16,2,0,4,256,4,0,32,16,1024,0,2,8,0,0,11048
8,16,2,0,32,256,4,0,2,16,1024,2,0,8,0,0,11056
8,16,2,2,32,256,4,2,2,16,1024,0,0,8,0,0,11056
8,16,4,0,32,256,4,2,2,16,1024,0,8,2,0,0,11060
8,16,0,2,32,256,0,0,2,16,8,0,8,2,1024,2,11068
8,16,8,4,32,256,1024,0,2,16,0,0,8,2,0,2,11072
8,16,8,4,32,256,1024,0,2,16,0,0,8,4,2,0,11076
8,16,0,2,32,256,8,0,2,16,1024,0,8,4,2,4,11076
8,16,2,0,32,256,8,0,2,16,1024,2,8,4,2,4,11076
8,16,2,2,32,256,8,4,2,16,1024,2,8,4,2,0,11076
8,16,4,2,32,256,8,4,2,16,1024,2,8,4,2,0,11080
8,16,4,2,32,256,8,4,2,16,1024,2,8,4,2,0,11080
8,16,4,2,32,256,8,2,2,16,1024,4,8,4,2,2,11080
8,16,4,2,32,256,8,2,2,16,1024,4,8,4,4,2,11084
8,16,4,2,32,256,8,2,2,16,1024,4,8,8,2,2,11092
8,16,4,2,32,256,8,2,2,16,1024,4,2,0,16,4,11112
8,16,4,2,32,256,8,2,2,16,1024,4,2,16,4,2,11112
8,16,4,2,32,256,8,2,2,16,1024,4,2,16,4,2,11112
2,0,4,0,8,16,8,4,32,256,1024,4,4,32,4,2,11152
2,0,2,4,8,16,8,4,32,256,1024,4,4,32,4,2,11152
2,16,2,8,8,256,8,4,32,32,1024,2,4,2,4,0,11160
2,16,2,2,8,256,8,8,32,32,1024,4,4,2,4,2,11160
2,16,2,2,8,256,8,8,32,32,1024,4,4,2,4,2,11160
0,2,16,4,2,8,256,16,0,64,1024,4,4,2,4,2,11244
2,2,16,4,4,8,256,16,0,64,1024,4,4,2,4,2,11244
4,16,4,2,4,8,256,16,64,1024,4,0,4,2,4,2,11248
4,16,4,2,4,8,256,16,64,1024,4,0,4,2,4,2,11248
8,16,4,2,64,8,256,16,4,1024,8,2,2,2,0,0,11264
8,16,4,2,64,8,256,16,4,1024,8,2,2,2,0,0,11264
8,16,0,2,64,8,4,2,4,1024,256,16,2,2,8,2,11264
8,16,2,0,64,8,4,4,4,1024,256,16,2,2,8,2,11268
0,8,16,2,2,64,8,8,4,1024,256,16,0,4,8,2,11280
2,8,16,2,0,2,64,16,4,1024,256,16,0,4,8,2,11296
0,8,16,0,4,2,64,2,2,1024,256,32,4,4,8,2,11328
0,8,16,0,4,2,64,2,2,1024,256,32,4,4,8,2,11328
4,8,16,2,2,2,64,32,4,1024,256,2,0,4,8,2,11328
4,8,16,2,4,64,32,2,4,1024,256,2,4,8,2,0,11332
4,8,16,2,4,64,32,2,4,1024,256,2,2,4,8,2,11332
8,8,16,4,4,64,32,4,2,1024,256,0,0,4,8,2,11348
2,16,16,4,4,64,32,4,0,2,1024,256,0,4,8,2,11364
0,2,32,4,4,64,32,4,0,2,1024,256,2,4,8,2,11396
2,2,0,0,0,64,64,8,4,2,1024,256,2,4,8,2,11468
0,0,0,4,2,0,128,8,4,2,1024,256,2,4,8,2,11600
0,0,0,4,2,0,128,8,4,2,1024,256,2,4,8,2,11600
0,0,0,4,2,2,128,8,4,2,1024,256,2,4,8,2,11600
0,0,2,4,2,0,128,8,4,4,1024,256,2,4,8,2,11604
2,4,0,0,2,128,8,0,8,1024,256,2,2,4,8,2,11612
0,4,0,2,4,128,8,0,8,1024,256,0,2,4,8,4,11620
2,4,0,0,4,128,8,0,8,1024,256,2,2,4,8,4,11620
0,0,2,4,4,4,128,8,8,1024,256,2,2,4,8,4,11620
2,4,0,2,8,128,8,0,8,1024,256,2,2,4,8,4,11628
2,4,2,0,8,128,8,2,8,1024,256,2,2,4,8,4,11628
2,4,2,4,16,128,8,4,2,1024,256,0,2,4,8,0,11648
0,4,2,0,2,128,8,2,16,1024,256,0,4,4,8,8,11660
0,0,4,2,2,128,8,2,0,16,1024,256,0,2,8,16,11684
0,0,4,0,0,128,8,4,2,16,1024,256,2,2,8,16,11688
0,2,0,4,0,128,8,4,2,16,1024,256,0,4,8,16,11692
2,4,0,0,128,8,4,0,2,16,1024,256,4,8,16,2,11692
2,4,4,256,128,8,1024,2,2,16,16,0,4,8,0,4,11692
2,8,256,0,128,8,1024,2,2,32,2,0,4,8,4,0,11732
2,16,256,2,128,32,1024,0,2,8,2,0,4,0,4,2,11748
2,16,256,2,128,32,1024,2,2,8,2,0,8,2,0,0,11756
2,16,256,2,128,32,1024,2,2,8,2,0,8,2,0,0,11756
2,16,0,2,128,32,256,0,2,8,1024,0,8,2,2,4,11760
2,16,2,0,128,32,256,2,2,8,1024,0,8,4,4,0,11764
2,16,2,0,128,32,256,2,2,8,1024,0,8,8,2,0,11772
0,2,16,2,128,32,256,2,0,2,8,1024,2,0,16,2,11788
128,2,16,4,2,32,256,1024,0,2,8,2,2,0,16,0,11792
128,2,16,4,2,32,256,1024,0,2,8,2,2,0,2,16,11792
2,0,16,4,0,2,256,1024,128,32,8,2,4,2,2,16,11796
2,2,16,4,0,2,256,1024,128,32,8,2,0,4,4,16,11800
2,0,16,4,0,4,256,1024,2,32,8,2,128,4,4,16,11804
0,2,16,4,0,4,256,1024,2,32,8,2,4,128,8,16,11812
0,2,16,4,0,4,256,1024,2,32,8,2,4,128,8,16,11812
2,2,0,4,0,4,16,1024,2,32,256,2,4,128,16,16,11828
0,2,2,4,0,4,16,1024,4,32,256,2,4,128,16,16,11832
2,2,2,4,0,4,16,1024,0,32,256,2,8,128,16,16,11840
2,2,2,4,8,4,16,1024,4,32,256,2,0,128,16,16,11840
2,2,2,4,8,4,16,1024,4,32,256,2,0,128,16,16,11840
0,2,4,4,8,4,16,1024,4,32,256,2,2,0,128,32,11876
2,0,4,4,8,2,16,1024,4,4,256,2,2,32,128,32,11876
2,2,4,4,8,4,16,1024,4,32,256,2,2,2,128,32,11876
4,8,0,0,8,4,16,1024,4,32,256,2,4,128,32,2,11892
4,8,0,0,8,4,16,1024,4,32,256,2,4,128,32,2,11892
