0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,0,16,128,16,0,16,32,2,0,2,4,256,8,11836
4,1024,2,0,16,128,16,0,16,32,2,0,2,4,256,8,11836
0,1024,2,0,4,128,16,0,32,32,2,2,2,4,256,8,11868
1024,2,0,0,4,128,16,2,64,4,0,0,2,4,256,8,11936
2,0,1024,2,4,128,16,2,0,0,64,4,2,4,256,8,11936
4,2,1024,2,4,128,16,2,0,0,64,4,2,4,256,8,11936
0,2,1024,0,0,2,16,4,8,128,64,4,2,4,256,8,11948
8,4,1024,8,2,128,16,8,0,4,64,0,2,0,256,0,11960
8,4,1024,16,4,128,16,0,4,4,64,0,0,0,256,0,11980
8,4,1024,16,2,4,128,16,0,0,8,64,0,0,0,256,11988
8,4,1024,16,2,4,128,16,8,64,2,0,256,0,0,0,11988
8,4,1024,16,2,4,128,16,8,64,2,0,256,0,0,0,11988
8,4,1024,16,2,4,128,16,8,64,2,0,256,0,0,0,11988
8,4,1024,16,2,4,128,16,8,64,2,0,256,0,0,0,11988
8,8,1024,32,2,64,128,2,8,0,2,0,256,0,0,0,12028
16,1024,32,2,2,64,128,2,8,2,0,0,256,0,0,0,12044
16,1024,32,2,2,64,128,2,0,0,8,2,0,2,0,256,12044
16,1024,32,2,2,64,128,2,0,2,8,2,0,0,2,256,12044
0,0,32,2,0,1024,128,2,16,64,8,4,2,2,2,256,12048
32,2,0,4,1024,128,2,0,16,64,8,4,4,2,256,0,12052
32,2,2,8,1024,128,8,0,16,64,256,0,4,2,2,0,12060
32,2,2,8,1024,128,8,0,16,64,256,0,4,2,2,0,12060
32,2,2,0,1024,128,8,2,16,64,256,0,4,2,2,8,12060
32,2,2,0,1024,128,8,2,16,64,256,2,4,2,2,8,12060
0,0,32,4,1024,128,8,2,16,64,256,2,2,4,4,8,12068
0,0,32,4,1024,128,8,2,16,64,256,2,2,2,8,8,12076
1024,128,32,4,16,64,8,4,2,2,256,8,2,0,8,0,12080
1024,128,32,4,16,64,8,4,4,256,8,0,2,8,0,2,12084
1024,128,32,4,16,64,8,4,4,256,8,2,2,8,2,0,12084
1024,128,32,4,16,64,8,4,4,256,8,2,2,2,8,2,12084
1024,128,32,4,16,64,8,4,4,256,8,2,2,4,8,2,12088
1024,128,2,0,16,64,32,0,4,256,8,8,2,4,16,4,12116
1024,128,2,0,16,64,32,0,4,256,16,2,2,4,16,4,12132
1024,128,2,2,16,64,32,4,4,256,32,0,2,4,0,2,12164
1024,128,2,2,16,64,64,4,4,256,0,2,2,4,0,2,12228
0,1024,128,4,0,16,128,4,0,4,256,2,2,2,4,2,12360
2,1024,256,8,2,16,256,4,0,4,4,0,0,2,0,0,12628
4,1024,512,8,0,16,4,4,0,4,0,0,0,2,2,0,13144
0,1024,0,2,0,16,512,0,0,4,4,8,4,2,2,4,13144
4,1024,512,2,0,16,4,8,0,4,2,4,2,2,0,0,13144
4,1024,512,2,16,4,8,0,4,2,4,0,4,0,0,2,13148
4,1024,512,4,16,4,8,0,8,2,4,2,0,0,0,0,13160
4,1024,512,4,0,16,4,8,8,2,4,2,0,2,0,0,13160
4,1024,512,4,16,4,8,0,8,2,4,2,2,2,0,0,13160
4,0,0,2,16,1024,512,0,8,4,8,4,2,4,4,2,13164
0,0,4,2,2,16,1024,512,8,4,8,4,0,2,8,2,13172
0,0,4,2,2,16,1024,512,8,4,8,4,0,2,8,2,13172
2,16,4,2,8,4,1024,512,0,2,16,4,0,2,0,2,13188
2,16,4,2,8,4,1024,512,0,4,16,4,2,0,0,2,13192
2,16,4,2,8,4,1024,512,0,4,16,4,0,2,0,4,13196
2,16,4,2,8,4,1024,512,4,16,4,0,2,4,2,0,13196
2,16,4,2,8,4,1024,512,4,16,4,0,2,4,2,0,13196
2,16,4,2,8,4,1024,512,4,16,4,0,2,4,2,0,13196
2,16,4,2,8,4,1024,512,2,4,16,4,0,2,4,2,13196
2,0,4,2,2,16,1024,512,8,8,16,4,2,2,4,2,13204
2,4,2,2,2,16,1024,512,16,16,4,0,4,4,2,0,13224
2,4,4,0,2,16,1024,512,32,4,0,0,8,2,2,0,13268
2,8,0,0,2,16,1024,512,32,4,0,0,8,4,2,0,13280
4,8,1024,512,32,16,2,0,8,8,0,0,0,0,2,0,13292
4,8,1024,512,0,32,16,2,2,0,0,16,0,0,0,2,13308
4,8,1024,512,32,16,2,0,2,16,0,0,2,2,0,0,13308
4,8,1024,512,32,32,2,0,4,2,0,2,0,0,0,0,13344
4,8,1024,512,64,2,0,0,4,4,0,0,2,0,0,0,13412
4,8,1024,512,64,2,0,0,8,0,0,0,2,0,2,0,13420
4,0,0,0,64,0,0,4,8,8,1024,0,2,2,2,512,13420
4,0,2,0,64,0,0,0,8,8,1024,4,2,2,2,512,13420
0,0,4,2,0,0,0,64,0,16,1024,4,2,2,4,512,13440
2,0,4,2,0,0,0,64,0,16,1024,4,0,4,4,512,13444
0,0,0,2,0,0,4,64,2,16,1024,4,2,4,4,512,13444
2,0,2,0,4,64,0,0,2,16,1024,4,2,8,512,0,13452
0,0,2,0,2,64,2,0,4,16,1024,0,4,8,512,4,13456
0,2,0,2,0,2,64,2,0,4,16,1024,4,8,512,4,13456
0,0,0,2,0,4,64,4,0,4,16,1024,4,8,512,4,13464
0,2,0,2,0,0,64,4,0,8,16,1024,4,8,512,4,13472
0,0,0,2,0,2,64,4,0,2,16,1024,4,16,512,4,13488
0,0,0,2,2,0,64,4,0,4,16,1024,4,16,512,4,13492
2,0,2,0,2,64,4,0,4,16,1024,0,4,16,512,4,13492
4,64,2,4,8,32,4,0,0,0,1024,0,2,0,512,0,13536
4,64,2,4,2,8,32,4,0,0,0,1024,0,0,2,512,13536
4,64,2,4,2,8,32,4,0,0,0,1024,0,0,2,512,13536
4,64,2,8,2,8,32,1024,2,0,2,512,0,0,0,0,13544
0,0,0,0,0,2,2,8,4,64,32,1024,4,8,2,512,13548
8,2,2,8,0,64,32,1024,0,8,2,512,0,0,0,2,13556
8,2,2,8,0,64,32,1024,0,8,2,512,0,0,0,2,13556
0,8,4,8,0,64,32,1024,2,8,2,512,0,0,0,2,13560
8,4,8,0,64,32,1024,0,2,8,2,512,2,2,0,0,13560
8,4,8,0,64,32,1024,0,2,8,2,512,4,2,0,0,13564
8,4,0,2,64,32,8,0,2,8,1024,0,4,2,2,512,13564
8,4,8,2,64,32,1024,512,2,8,2,2,4,2,0,0,13564
8,4,8,2,64,32,1024,512,0,2,8,4,0,2,4,2,13568
8,4,8,2,64,32,1024,512,2,8,4,2,2,4,2,0,13568
2,4,8,0,8,32,1024,2,64,8,4,512,4,4,2,2,13572
2,4,8,0,8,32,1024,2,64,8,4,512,4,4,2,2,13572
2,4,8,2,8,32,1024,512,64,8,4,2,4,4,2,2,13572
2,4,8,2,8,32,1024,512,64,8,4,2,8,4,0,2,13584
2,4,8,2,8,32,1024,512,64,8,4,2,2,8,4,2,13584
2,4,8,2,8,32,1024,512,64,8,4,2,2,8,4,2,13584
2,4,8,2,8,32,1024,512,64,8,4,2,2,8,4,2,13584
2,4,8,2,8,32,1024,512,64,8,4,2,2,8,4,2,13584
2,4,8,2,8,32,1024,512,64,16,8,4,2,0,0,2,13612
2,4,8,2,8,32,1024,512,64,16,8,4,2,0,0,4,13616
2,4,8,2,8,32,1024,512,64,16,8,8,2,0,0,2,13624
2,4,8,2,8,32,1024,512,64,16,16,2,4,0,0,0,13644
2,4,8,2,8,32,1024,512,64,16,16,2,4,0,0,0,13644
2,4,8,2,8,32,1024,512,64,32,2,0,4,2,0,0,13676
2,0,2,0,8,4,8,0,64,64,1024,2,4,2,2,512,13740
4,2,0,0,8,4,8,0,128,1024,2,0,4,4,512,0,13876
0,0,4,2,0,8,4,8,0,128,1024,2,2,0,8,512,13884
0,0,0,2,0,0,8,8,2,8,1024,2,2,128,8,512,13892
0,0,2,2,0,0,0,16,2,8,1024,2,2,128,8,512,13908
4,2,0,0,16,0,0,0,2,8,1024,2,2,128,8,512,13912
4,2,1024,2,16,8,8,512,4,128,0,0,0,0,0,2,13916
4,2,1024,2,16,8,8,512,4,128,0,2,0,0,2,0,13916
4,2,1024,2,16,8,8,512,4,128,2,2,2,0,0,0,13916
4,2,1024,2,0,16,16,512,4,4,128,4,0,0,0,2,13936
0,0,0,2,0,2,1024,512,2,16,16,4,8,4,128,2,13944
0,0,0,2,0,2,1024,512,2,16,16,4,8,4,128,2,13944
0,0,0,2,0,2,1024,512,2,16,16,4,8,4,128,2,13944
2,2,1024,2,8,16,16,512,0,4,128,4,2,0,0,2,13944
0,4,1024,2,0,8,32,512,0,4,128,4,2,0,0,4,13984
2,4,1024,2,0,8,32,512,0,4,128,4,0,0,2,4,13984
0,0,1024,0,0,4,32,2,2,8,128,512,2,4,2,8,13992
4,0,0,1024,0,4,32,2,2,8,128,512,2,4,2,8,13992
0,0,4,1024,2,4,32,2,2,8,128,512,2,4,2,8,13992
0,2,4,1024,0,4,32,2,2,8,128,512,4,4,2,8,13996
0,2,4,1024,0,4,32,2,2,8,128,512,2,8,2,8,14004
4,2,4,1024,2,4,32,2,0,16,128,512,0,0,2,8,14024
4,2,4,1024,2,4,32,2,0,16,128,512,0,0,2,8,14024
4,2,4,1024,2,4,32,2,0,16,128,512,0,0,2,8,14024
0,2,4,1024,0,2,32,2,4,4,128,512,2,16,2,8,14024
4,4,4,1024,2,4,32,2,0,16,128,512,2,0,2,8,14028
0,4,8,1024,2,4,32,2,0,16,128,512,0,2,4,8,14040
2,8,8,1024,0,16,32,2,0,2,128,512,0,2,4,8,14048
0,2,8,1024,0,8,32,2,0,16,128,512,2,4,4,8,14052
2,2,8,1024,0,8,32,2,0,16,128,512,2,4,4,8,14052
2,2,8,1024,0,8,32,2,0,16,128,512,4,4,4,8,14056
2,2,8,1024,0,8,32,2,2,16,128,512,4,4,4,8,14056
0,4,8,1024,2,8,32,2,2,16,128,512,0,4,8,8,14068
4,4,8,1024,0,8,32,2,2,16,128,512,0,4,8,8,14072
8,8,1024,0,8,32,2,0,2,16,128,512,4,16,2,0,14096
16,8,1024,512,2,32,2,0,4,32,128,0,2,0,2,0,14144
16,8,1024,512,2,64,2,0,4,0,128,2,2,0,2,0,14208
16,8,1024,512,0,2,64,2,0,4,128,2,0,0,2,4,14212
16,8,1024,512,2,64,2,2,4,128,2,0,2,4,0,0,14212
16,8,1024,512,2,64,4,0,4,128,2,0,2,4,0,2,14216
16,8,1024,512,2,64,4,2,4,128,2,0,2,4,2,0,14216
16,8,1024,512,2,64,4,2,4,128,4,0,2,4,0,2,14220
16,8,1024,512,2,64,8,4,4,128,0,0,2,4,0,4,14232
16,8,0,2,2,64,0,0,4,128,1024,512,2,4,8,8,14240
0,16,8,2,2,0,2,64,4,128,1024,512,0,2,4,16,14256
16,8,2,0,4,64,2,0,4,128,1024,512,2,4,16,0,14260
0,8,0,0,16,64,4,2,8,128,1024,0,2,4,16,512,14272
16,8,4,2,8,64,1024,512,2,128,16,0,4,4,0,0,14272
16,8,4,2,8,64,1024,512,2,128,16,0,8,0,2,0,14280
16,2,4,0,8,8,1024,0,2,64,16,2,8,128,2,512,14280
0,16,2,4,0,2,16,1024,2,64,16,2,8,128,2,512,14296
2,16,2,4,8,2,32,1024,2,64,2,2,0,128,0,512,14328
2,16,2,4,8,2,32,1024,2,2,64,4,0,0,128,512,14332
2,0,2,4,2,0,32,1024,8,16,64,4,2,4,128,512,14336
2,0,2,4,4,0,32,1024,8,16,64,4,2,4,128,512,14340
0,4,4,4,0,4,32,1024,8,16,64,4,2,4,128,512,14344
8,8,4,4,2,16,32,1024,0,4,64,4,2,0,128,512,14352
16,8,2,0,2,16,32,1024,4,64,4,0,2,128,512,0,14376
2,16,8,2,2,16,32,1024,0,4,64,4,0,2,128,512,14376
2,0,8,2,0,32,32,1024,0,4,64,4,4,2,128,512,14412
0,2,8,2,2,0,64,1024,0,4,64,4,4,2,128,512,14476
2,2,8,2,4,4,128,1024,2,2,128,4,0,0,0,512,14604
4,0,0,2,2,2,0,1024,4,4,8,4,2,2,256,512,14860
4,2,4,0,4,1024,0,0,8,8,4,0,4,256,512,0,14876
4,2,4,2,4,1024,0,0,16,4,0,0,4,256,512,0,14892
4,2,4,2,4,1024,0,0,16,4,0,0,4,256,512,0,14892
4,2,4,2,4,0,4,1024,0,0,16,4,0,4,256,512,14892
4,2,4,2,8,1024,0,0,16,4,2,0,4,256,512,0,14900
4,2,4,2,0,0,8,1024,0,16,4,2,2,4,256,512,14900
4,2,4,2,2,16,8,1024,2,4,4,2,0,0,256,512,14900
4,2,4,2,2,16,8,1024,2,8,2,0,256,512,0,2,14908
4,2,4,2,2,16,8,1024,2,8,2,2,256,512,2,0,14908
4,2,4,2,2,16,8,1024,2,8,4,0,256,512,2,4,14912
4,2,4,2,2,16,8,1024,2,8,4,0,256,512,2,4,14912
4,2,4,2,2,16,8,1024,2,8,4,0,256,512,2,4,14912
4,2,4,2,4,16,8,1024,256,8,4,4,2,512,2,0,14916
4,2,4,2,4,16,8,1024,256,8,8,0,2,512,2,2,14924
8,2,4,2,256,16,16,1024,2,8,2,2,2,512,0,0,14948
8,2,4,2,256,32,1024,2,2,8,4,0,2,512,0,0,14984
8,2,4,2,256,32,1024,2,2,2,8,4,0,0,2,512,14984
8,2,4,2,256,32,1024,2,0,4,8,4,2,0,2,512,14988
8,2,4,4,256,32,1024,4,2,4,8,512,0,2,2,0,14992
8,2,4,8,256,32,1024,512,2,4,8,2,0,2,2,0,15000
0,2,4,2,8,32,1024,8,256,4,8,512,2,2,2,2,15000
2,4,2,0,8,32,1024,8,256,4,8,512,4,4,2,0,15008
2,0,2,2,8,4,1024,0,256,32,8,8,4,8,2,512,15016
4,2,0,0,8,4,1024,0,256,32,16,2,4,8,2,512,15036
2,0,4,2,0,8,4,1024,256,32,16,2,4,8,2,512,15036
2,8,8,2,256,32,16,1024,4,8,2,2,0,0,2,512,15044
4,2,16,2,256,32,16,1024,0,4,8,4,0,0,2,512,15064
4,2,16,2,256,32,16,1024,4,8,4,2,2,512,0,0,15064
4,2,0,0,256,32,4,2,4,8,32,1024,2,512,4,2,15096
4,2,0,0,256,32,4,2,4,8,32,1024,2,512,4,2,15096
4,2,0,0,256,32,4,2,4,8,32,1024,2,512,4,2,15096
4,2,4,2,256,32,32,1024,4,8,4,2,2,512,2,0,15096
4,2,4,2,2,256,64,1024,4,8,4,2,0,2,512,2,15160
4,2,4,2,2,256,64,1024,4,8,4,4,0,2,512,2,15164
4,2,4,2,2,256,64,1024,2,4,8,8,0,2,512,2,15172
4,2,4,2,4,256,64,1024,0,4,8,8,2,2,512,2,15176
4,2,4,2,4,256,64,1024,4,16,2,0,4,512,2,0,15196
4,2,4,2,4,256,64,1024,4,16,2,0,4,512,2,0,15196
4,2,4,2,4,256,64,1024,2,4,16,2,0,4,512,2,15196
0,2,4,0,0,2,64,2,8,256,16,1024,2,8,512,4,15216
2,4,0,0,2,64,2,4,8,256,16,1024,2,8,512,4,15216
2,4,0,0,2,64,2,4,8,256,16,1024,2,8,512,4,15216
0,2,2,4,2,64,2,4,8,256,16,1024,2,8,512,4,15216
2,2,4,8,8,64,16,1024,2,256,512,4,0,8,2,0,15228
4,4,8,2,8,64,16,1024,2,256,512,4,8,2,0,0,15232
0,8,8,2,8,64,16,1024,2,256,512,4,0,2,8,2,15240
0,8,8,2,2,64,16,1024,8,256,512,4,2,2,8,2,15240
2,8,8,2,8,64,16,1024,2,256,512,4,2,2,8,2,15240
2,8,8,2,8,64,16,1024,4,256,512,4,2,2,8,2,15244
2,8,8,2,8,64,16,1024,4,256,512,4,2,2,8,2,15244
2,16,2,2,8,64,16,1024,4,256,512,4,4,8,2,0,15264
2,2,16,4,8,64,16,1024,4,256,512,4,0,4,8,2,15268
2,2,0,4,2,64,32,1024,8,256,512,4,4,4,8,2,15300
2,2,0,4,4,64,32,1024,8,256,512,4,4,4,8,2,15304
2,2,0,4,4,64,32,1024,8,256,512,4,4,4,8,2,15304
4,4,0,0,4,64,32,1024,8,256,512,4,8,8,2,2,15316
8,4,32,1024,16,64,512,4,0,256,2,2,2,8,0,0,15340
8,4,32,1024,16,64,512,4,0,0,256,4,0,2,2,8,15344
8,4,32,1024,16,64,512,4,2,0,256,4,0,0,4,8,15348
8,4,32,1024,16,64,512,4,2,2,256,4,0,0,4,8,15348
8,4,32,1024,16,64,512,8,2,2,256,8,2,0,4,0,15356
8,4,32,1024,16,64,512,8,0,4,256,8,0,4,2,4,15360
0,2,32,0,0,4,512,1024,8,64,256,16,16,8,2,4,15384
2,32,2,0,4,512,1024,0,8,64,256,16,16,8,2,4,15384
2,32,2,0,4,512,1024,0,8,64,256,16,16,8,2,4,15384
0,2,32,2,2,4,512,1024,8,64,256,16,16,8,2,4,15384
2,2,32,2,8,4,512,1024,16,64,256,16,2,8,2,4,15384
2,4,32,2,8,4,512,1024,16,64,256,16,2,8,2,4,15388
2,2,32,2,8,8,512,1024,16,64,256,16,2,8,2,4,15396
2,2,32,2,8,8,512,1024,16,64,256,16,2,8,2,4,15396
0,4,32,2,2,16,512,1024,16,64,256,16,2,8,2,4,15416
0,4,32,2,2,16,512,1024,16,64,256,16,2,8,2,4,15416
2,4,32,2,16,16,512,1024,2,64,256,16,2,8,2,4,15416
2,4,32,2,2,32,512,1024,2,64,256,16,2,8,2,4,15448
0,4,32,2,2,32,512,1024,4,64,256,16,4,8,2,4,15456
4,32,2,2,2,32,512,1024,4,64,256,16,4,8,2,4,15456
4,0,2,2,4,64,512,1024,2,64,256,16,8,8,2,4,15528
2,0,4,4,4,64,512,1024,2,64,256,16,0,16,2,4,15548
2,128,4,4,4,16,512,1024,2,0,256,16,0,2,2,4,15676
0,2,128,8,4,16,512,1024,2,2,256,16,0,0,4,4,15688
2,128,8,4,4,16,512,1024,4,256,16,0,8,0,0,0,15700
2,128,8,4,8,16,512,1024,8,256,16,2,0,0,0,0,15708
2,128,8,4,8,16,512,1024,8,256,16,2,0,0,0,0,15708
2,128,8,4,8,16,512,1024,8,256,16,2,0,0,0,0,15708
2,128,8,4,16,16,512,1024,0,256,16,2,0,0,2,0,15724
2,128,8,4,32,512,1024,0,256,16,2,0,2,0,0,2,15756
2,128,8,4,32,512,1024,2,256,16,2,0,4,0,0,0,15760
2,128,8,4,32,512,1024,2,256,16,2,0,4,0,0,0,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,2,2,256,16,2,0,0,0,4,15760
2,128,8,4,32,512,1024,4,2,256,16,4,2,0,0,0,15764
2,128,8,4,32,512,1024,4,2,256,16,4,2,0,0,0,15764
2,128,8,8,32,512,1024,4,4,256,16,0,0,2,0,0,15776
0,2,128,16,32,512,1024,4,0,4,256,16,0,0,2,2,15792
32,2,128,16,0,512,1024,4,0,4,256,16,0,2,2,2,15792
32,2,128,16,512,1024,4,0,4,256,16,0,4,2,2,0,15796
0,2,128,0,32,1024,4,0,512,256,16,2,8,2,2,16,15804
32,2,128,2,512,1024,4,16,8,256,16,0,2,2,2,0,15804
32,2,128,2,512,1024,4,16,2,8,256,16,0,0,2,4,15808
32,2,128,2,512,1024,4,16,2,8,256,16,2,4,2,0,15808
32,2,128,2,512,1024,4,32,4,8,256,0,0,4,2,2,15844
32,2,128,2,512,1024,4,32,0,4,8,256,2,0,4,4,15848
32,2,128,2,512,1024,4,32,0,4,8,256,2,0,2,8,15856
32,2,128,2,512,1024,4,32,2,4,8,256,2,0,2,8,15856
32,2,128,2,512,1024,4,32,2,4,8,256,2,0,4,8,15860
32,2,128,2,512,1024,4,32,2,4,8,256,2,4,8,4,15860
0,2,0,2,32,2,128,32,512,1024,4,256,4,8,16,4,15888
32,4,128,2,512,1024,4,32,4,8,16,256,0,2,0,4,15892
32,4,128,2,512,1024,4,32,4,8,16,256,2,4,0,2,15892
32,4,128,2,512,1024,4,32,4,8,16,256,2,2,4,2,15892
32,4,128,2,512,1024,4,32,4,8,16,256,2,2,4,2,15892
32,4,128,2,512,1024,4,32,4,8,16,256,4,4,2,2,15896
32,4,128,2,512,1024,4,32,8,8,16,256,2,4,2,2,15904
32,4,128,2,512,1024,4,32,8,8,16,256,2,4,2,2,15904
32,4,128,2,512,1024,4,32,8,8,16,256,2,4,2,2,15904
32,4,128,2,512,1024,4,32,8,8,16,256,2,4,2,2,15904
32,4,128,2,512,1024,4,32,4,16,16,256,0,2,4,4,15924
32,4,128,2,512,1024,4,32,2,4,32,256,0,0,2,8,15964
0,2,128,2,32,4,4,32,512,1024,32,256,2,4,2,8,15964
2,128,2,0,32,8,32,2,512,1024,32,256,2,4,2,8,15972
2,128,2,0,32,8,32,2,512,1024,32,256,2,4,2,8,15972
2,2,128,2,32,8,32,2,512,1024,32,256,2,4,2,8,15972
4,128,2,2,32,8,32,2,512,1024,32,256,2,4,2,8,15976
4,128,4,2,32,8,32,2,512,1024,32,256,2,4,2,8,15980
4,128,4,2,32,8,32,2,512,1024,32,256,2,4,2,8,15980
4,128,4,2,32,8,32,2,512,1024,32,256,2,4,2,8,15980
4,128,4,2,32,8,32,2,512,1024,32,256,2,4,2,8,15980
4,128,2,0,32,8,4,4,512,1024,64,256,2,4,2,8,16048
2,4,128,2,0,32,8,8,512,1024,64,256,2,4,2,8,16056
2,4,128,2,512,32,8,8,2,1024,64,256,2,4,2,8,16056
2,4,128,2,2,512,32,16,2,1024,64,256,2,4,2,8,16072
2,4,128,2,0,512,32,16,4,1024,64,256,4,4,2,8,16080
2,4,128,2,0,512,32,16,2,1024,64,256,8,4,2,8,16088
4,4,128,2,8,512,32,16,0,1024,64,256,4,4,2,8,16092
8,128,2,0,8,512,32,16,1024,64,256,0,8,2,8,2,16108
16,128,2,16,1024,512,32,2,8,64,256,0,0,2,8,2,16124
16,128,2,16,1024,512,32,2,8,64,256,2,2,8,2,0,16124
16,128,2,2,1024,512,32,0,8,64,256,16,2,8,2,4,16128
16,128,2,2,1024,512,32,16,8,64,256,4,2,8,2,2,16128
0,16,128,4,1024,512,32,16,8,64,256,4,2,2,8,4,16136
4,16,128,0,1024,512,32,4,8,64,256,16,2,2,8,8,16144
4,16,128,0,1024,512,32,4,8,64,256,16,2,2,8,8,16144
0,4,16,128,1024,512,32,4,8,64,256,16,4,0,4,16,16164
1024,4,16,128,8,512,32,4,4,64,256,32,0,2,4,0,16196
1024,4,16,128,8,512,32,4,4,64,256,32,2,4,0,4,16196
1024,4,2,128,8,512,16,4,4,64,32,32,2,4,256,4,16196
1024,4,2,128,8,512,16,4,4,64,64,2,2,4,256,4,16260
1024,4,2,128,8,512,16,4,4,64,64,2,2,4,256,4,16260
1024,4,2,128,8,512,16,4,4,128,2,4,2,4,256,4,16388
1024,4,2,2,8,512,16,128,4,128,2,4,2,4,256,8,16396
1024,4,4,2,8,512,16,128,4,128,2,4,2,4,256,8,16400
1024,8,2,2,8,512,16,128,4,128,2,4,2,4,256,8,16408
1024,8,2,2,8,512,16,128,4,128,2,4,2,4,256,8,16408
1024,8,4,2,8,512,16,128,4,128,2,4,2,4,256,8,16412
