0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,16,128,256,1024,4,16,64,2,4,2,8,2,11952
4,2,8,2,16,128,256,1024,4,16,64,2,4,2,8,2,11952
0,2,8,2,4,128,256,2,16,16,64,1024,8,2,8,4,11964
0,2,8,2,4,128,256,2,4,32,64,1024,8,2,8,4,11996
2,8,2,2,4,128,256,2,4,32,64,1024,8,2,8,4,11996
0,8,2,2,2,128,256,4,8,32,64,1024,8,2,8,4,12008
0,2,8,4,2,128,256,4,8,32,64,1024,8,2,8,4,12012
0,2,8,4,2,128,256,4,8,32,64,1024,8,2,8,4,12012
2,2,8,8,16,128,256,1024,0,32,64,4,2,2,8,0,12036
4,16,0,0,16,128,256,1024,32,64,4,0,4,8,2,0,12060
4,16,256,1024,16,128,4,0,32,64,2,0,4,8,0,2,12060
4,16,256,1024,0,16,128,4,2,32,64,2,0,4,8,2,12060
4,16,256,1024,0,16,128,4,2,32,64,2,0,4,8,2,12060
4,32,256,1024,2,32,128,4,0,4,64,4,0,0,8,2,12096
4,32,256,1024,2,32,128,4,4,64,4,0,8,2,0,2,12096
4,2,0,0,2,64,256,1024,4,64,128,4,8,2,4,2,12160
4,2,256,1024,2,128,128,4,4,2,4,2,8,4,0,0,12288
4,2,256,1024,0,2,256,4,4,2,4,2,2,0,8,4,12544
4,2,256,1024,0,2,256,4,4,2,4,2,2,2,8,4,12544
4,2,256,1024,2,2,256,4,4,2,4,2,0,4,8,4,12548
0,0,4,1024,4,2,512,4,2,4,4,2,4,4,8,4,13064
0,2,4,1024,4,2,512,4,0,2,8,2,0,8,8,4,13080
0,2,4,1024,4,2,512,4,0,2,8,2,0,2,16,4,13096
0,0,4,1024,0,2,512,4,0,4,8,2,4,4,16,4,13104
0,0,4,1024,0,0,512,4,2,2,8,2,4,8,16,4,13112
4,1024,0,2,512,4,0,0,4,8,2,0,4,8,16,4,13116
4,0,0,0,4,1024,0,0,512,4,2,2,8,16,16,4,13140
4,0,0,0,4,1024,0,2,512,4,4,0,8,32,4,0,13176
4,0,0,0,4,1024,2,0,512,8,0,0,8,32,4,2,13184
4,0,0,0,4,1024,2,0,512,8,0,0,8,32,4,2,13184
0,0,0,4,0,4,1024,2,0,2,512,8,8,32,4,2,13184
4,0,0,0,4,1024,2,0,2,512,8,2,8,32,4,2,13184
8,1024,2,4,2,512,8,2,8,32,4,0,0,0,0,0,13196
8,1024,2,4,2,512,8,2,8,32,4,0,0,0,0,0,13196
8,1024,2,4,2,512,8,2,8,32,4,0,0,0,0,0,13196
0,4,0,0,8,1024,2,0,2,512,8,4,8,32,4,2,13196
4,0,0,4,0,8,1024,2,2,512,8,4,8,32,4,2,13196
8,0,0,0,8,1024,2,2,2,512,8,4,8,32,4,2,13204
8,0,2,0,8,1024,4,0,2,512,8,4,8,32,4,2,13208
2,0,8,2,0,8,1024,4,2,512,8,4,8,32,4,2,13208
0,0,8,0,2,8,1024,2,4,512,8,8,8,32,4,2,13220
0,0,8,0,2,8,1024,2,4,512,8,8,8,32,4,2,13220
2,0,0,8,2,8,1024,2,0,4,512,16,8,32,4,2,13236
2,8,2,0,2,8,1024,2,4,512,16,0,8,32,4,2,13236
0,4,2,0,4,16,1024,0,4,512,16,0,8,32,4,4,13260
8,4,2,4,8,16,1024,0,0,512,16,0,2,32,4,0,13268
8,4,2,4,8,16,1024,0,512,16,0,0,2,32,4,2,13268
8,4,2,4,8,16,1024,0,512,16,0,0,2,32,4,2,13268
16,4,2,4,512,32,1024,2,2,32,4,0,0,0,2,0,13316
0,2,2,0,16,0,1024,0,512,4,4,4,2,64,2,2,13380
4,0,0,0,16,1024,0,0,512,8,4,0,2,64,4,2,13396
4,1024,8,2,16,8,4,0,512,64,0,0,2,0,0,0,13404
4,1024,8,2,0,16,8,4,0,0,512,64,0,2,0,2,13404
4,1024,8,2,0,16,8,4,0,2,512,64,0,0,0,4,13408
4,1024,8,2,0,16,8,4,0,2,512,64,0,0,0,4,13408
4,1024,8,2,16,8,4,0,2,512,64,0,4,2,0,0,13408
4,1024,8,2,16,8,4,0,2,512,64,0,4,2,0,0,13408
4,1024,2,0,16,8,8,0,2,512,4,0,4,2,64,2,13408
4,1024,2,0,16,16,2,0,2,512,4,0,4,2,64,2,13424
4,1024,2,0,32,2,0,2,2,512,4,0,4,2,64,2,13456
0,4,1024,2,0,2,32,4,0,2,512,4,4,2,64,2,13460
4,1024,2,2,2,32,4,0,2,512,4,0,4,2,64,2,13460
0,1024,0,0,4,32,2,2,4,512,8,0,4,2,64,4,13476
0,1024,0,0,0,32,2,2,4,512,8,2,8,2,64,4,13484
0,1024,0,0,0,32,2,2,4,512,8,4,8,2,64,4,13488
1024,0,0,4,32,4,0,0,4,512,8,4,8,2,64,4,13492
1024,0,2,0,32,4,0,0,4,512,8,4,8,2,64,8,13500
1024,0,2,0,32,4,2,0,4,512,8,4,8,2,64,8,13500
1024,0,4,0,32,4,4,0,4,512,8,4,8,2,64,8,13504
1024,2,0,0,32,4,8,0,4,512,8,4,8,2,64,8,13512
1024,2,0,0,32,4,8,0,4,512,8,4,8,2,64,8,13512
0,0,1024,2,2,32,4,8,4,512,8,4,8,2,64,8,13512
1024,2,0,4,2,32,4,8,4,512,8,4,8,2,64,8,13512
1024,2,4,2,2,32,4,8,4,512,8,4,8,2,64,8,13512
1024,2,2,2,2,32,8,8,4,512,8,4,8,2,64,8,13520
1024,4,2,2,2,32,16,0,4,512,8,4,8,2,64,8,13540
1024,4,2,2,2,32,16,4,4,512,8,8,8,2,64,2,13540
1024,4,4,2,2,32,16,4,4,512,16,0,8,2,64,2,13560
1024,4,4,2,2,32,32,4,4,512,64,2,8,2,0,2,13592
1024,4,4,2,2,32,32,4,4,512,64,4,8,2,2,0,13596
1024,4,4,2,2,32,32,8,4,512,64,0,8,2,2,2,13604
1024,4,4,2,2,32,32,2,4,512,64,8,8,2,2,2,13604
2,1024,8,2,0,2,64,2,4,512,64,8,0,8,2,4,13680
2,1024,8,2,0,2,64,2,4,512,64,8,0,8,2,4,13680
0,1024,0,2,0,2,8,4,2,512,128,8,4,8,2,4,13812
1024,2,2,0,2,8,4,0,2,512,128,8,4,8,2,4,13812
2,2,2,0,1024,8,4,0,4,512,128,8,4,8,2,4,13816
2,2,2,8,1024,8,4,4,8,512,128,0,0,8,2,2,13824
4,2,8,4,1024,8,8,0,8,512,128,0,8,4,0,0,13840
0,2,2,0,4,8,0,0,1024,512,16,0,16,4,128,4,13872
4,0,0,0,4,8,0,2,1024,512,16,0,16,4,128,4,13876
8,8,16,2,1024,512,128,4,16,4,0,0,2,0,0,0,13884
0,16,16,2,1024,512,128,4,2,0,16,4,0,0,0,2,13900
0,0,32,2,1024,512,128,4,0,2,16,4,0,2,0,2,13932
0,0,0,0,2,0,32,2,0,512,128,8,1024,4,16,2,13944
0,0,0,0,2,32,2,0,512,128,8,2,1024,4,16,2,13944
0,0,0,0,2,32,2,0,512,128,8,2,1024,4,16,2,13944
0,0,0,0,2,32,2,4,512,128,8,0,1024,4,16,4,13948
2,32,2,8,512,128,8,0,1024,4,16,0,0,0,4,0,13956
2,32,2,8,512,128,8,0,1024,4,16,0,0,0,4,0,13956
2,32,2,8,0,512,128,8,0,1024,4,16,2,0,0,4,13956
4,32,2,16,0,512,128,16,2,1024,4,4,0,0,0,0,13976
4,32,2,16,512,128,16,0,2,1024,8,0,0,2,0,0,13984
4,32,2,16,512,128,16,0,2,1024,8,2,2,0,0,0,13984
4,32,2,16,512,128,16,0,2,1024,8,2,2,0,0,0,13984
4,32,2,16,512,128,16,2,4,1024,8,0,0,0,0,2,13988
4,32,2,16,512,128,16,2,0,4,1024,8,2,0,0,2,13988
4,32,2,16,512,128,16,2,4,1024,8,0,4,0,0,2,13992
0,0,0,0,4,32,2,2,512,128,16,16,8,1024,8,4,14004
0,2,0,0,0,4,32,4,0,512,128,32,8,1024,8,4,14040
2,2,0,0,4,32,4,0,512,128,32,0,8,1024,8,4,14040
2,2,4,4,4,32,32,0,512,128,8,0,8,1024,0,4,14040
2,2,4,8,4,32,32,0,512,128,8,2,8,1024,0,0,14048
4,4,8,0,4,64,0,0,512,128,8,2,8,1024,2,0,14116
0,2,8,8,0,0,4,64,512,128,8,2,0,8,1024,2,14124
0,0,2,16,2,0,4,64,512,128,8,2,0,8,1024,2,14140
2,0,2,16,0,2,4,64,512,128,8,2,0,8,1024,2,14140
0,2,4,16,0,2,4,64,512,128,8,2,0,8,1024,2,14144
0,2,4,16,0,2,4,64,512,128,8,2,0,8,1024,2,14144
2,0,0,0,0,4,8,16,0,128,8,64,512,8,1024,4,14160
0,0,0,2,0,4,0,16,2,128,16,64,512,8,1024,4,14176
0,0,0,2,0,4,4,16,2,128,16,64,512,8,1024,4,14176
0,0,0,2,0,4,4,16,2,128,16,64,512,8,1024,4,14176
0,0,0,2,0,4,4,16,2,128,16,64,512,8,1024,4,14176
2,4,4,2,512,128,16,16,0,8,1024,64,2,0,0,4,14176
2,0,0,2,2,4,4,16,512,128,16,64,2,8,1024,4,14176
0,0,2,2,4,4,4,16,512,128,16,64,2,8,1024,4,14180
4,0,0,0,8,4,16,4,512,128,16,64,2,8,1024,4,14192
4,0,0,0,8,4,2,4,512,128,32,64,2,8,1024,4,14224
4,0,0,0,8,4,2,4,512,128,32,64,2,8,1024,4,14224
4,0,0,0,8,4,2,4,512,128,32,64,2,8,1024,4,14224
4,0,0,0,8,4,2,4,512,128,32,64,2,8,1024,4,14224
4,0,0,0,8,4,2,4,512,128,32,64,2,8,1024,4,14224
0,0,2,4,8,4,2,4,512,128,32,64,2,8,1024,4,14224
0,4,0,0,8,4,4,8,512,128,32,64,2,8,1024,4,14236
0,2,0,4,0,8,8,8,512,128,32,64,2,8,1024,4,14244
2,4,0,0,16,8,2,0,512,128,32,64,2,8,1024,4,14260
2,4,2,64,16,8,32,4,512,128,1024,0,2,8,0,2,14260
2,4,2,64,16,8,32,4,512,128,1024,0,2,8,2,2,14260
2,4,2,2,16,8,32,64,512,128,1024,4,2,8,2,2,14260
2,4,4,2,16,8,32,64,512,128,1024,4,2,8,4,0,14268
2,8,2,0,16,8,32,64,512,128,1024,4,2,8,4,4,14276
2,0,2,2,16,16,32,0,512,128,1024,64,2,8,4,8,14300
2,0,2,2,16,16,32,2,512,128,1024,64,2,8,4,8,14300
2,2,2,0,16,16,32,4,512,128,1024,64,2,8,4,8,14304
2,2,2,4,16,16,32,64,512,128,1024,8,2,8,4,2,14304
4,2,4,0,32,32,64,2,512,128,1024,8,2,8,4,2,14340
4,2,4,0,32,32,64,2,512,128,1024,8,2,8,4,2,14340
4,2,4,0,64,64,2,2,512,128,1024,8,2,8,4,2,14404
4,2,4,0,64,64,2,2,512,128,1024,8,2,8,4,2,14404
4,2,4,0,64,64,2,2,512,128,1024,8,2,8,4,2,14404
4,2,4,2,64,64,2,8,512,128,1024,2,2,8,4,2,14404
4,2,4,2,128,2,8,2,512,128,1024,2,2,8,4,2,14532
4,4,4,4,128,128,8,4,512,8,1024,2,2,0,4,0,14544
0,0,8,8,0,256,8,4,512,8,1024,2,0,2,2,4,14816
512,256,16,8,0,8,1024,4,0,2,2,2,0,2,0,4,14832
512,256,16,8,0,8,1024,4,0,4,2,2,2,0,0,4,14836
512,256,16,8,8,1024,4,0,4,4,0,0,2,4,2,0,14840
512,256,16,8,0,8,1024,4,0,0,2,8,0,2,4,2,14848
512,256,16,8,0,8,1024,4,0,0,2,8,0,2,4,2,14848
512,256,16,8,0,8,1024,4,0,0,2,8,0,2,4,2,14848
512,256,16,8,8,1024,4,0,2,8,2,0,2,4,2,0,14848
512,256,16,8,8,1024,4,0,2,8,2,0,2,4,2,0,14848
512,256,16,8,8,1024,4,0,2,8,2,0,2,4,2,0,14848
512,256,16,8,8,1024,4,0,2,8,2,0,2,4,2,0,14848
2,256,0,0,512,1024,16,0,8,8,4,0,4,4,4,8,14856
2,256,16,8,512,1024,8,0,8,8,0,2,4,4,0,0,14864
2,256,2,0,512,1024,0,0,8,8,16,8,4,4,8,2,14864
2,256,2,0,512,1024,0,0,16,16,8,0,8,8,2,2,14888
2,256,2,0,512,1024,0,0,32,8,2,0,16,4,0,0,14940
2,256,4,4,512,1024,0,0,32,8,0,0,16,4,0,0,14944
2,256,4,0,512,1024,0,0,32,8,0,0,16,4,4,4,14944
2,256,4,2,512,1024,0,0,32,8,0,0,16,8,4,0,14952
2,0,0,0,512,256,0,0,32,1024,2,0,16,16,8,2,14976
2,0,0,0,512,256,0,0,32,1024,2,0,32,8,2,2,15008
2,256,4,2,512,1024,0,2,64,8,0,0,0,0,0,0,15076
2,256,4,4,512,1024,0,0,64,8,0,0,0,0,2,0,15080
2,256,4,4,512,1024,2,0,64,8,2,0,0,0,0,0,15080
2,256,4,4,512,1024,4,0,64,8,0,0,0,0,0,2,15084
2,256,8,0,512,1024,4,0,64,8,0,0,2,0,0,2,15092
2,0,0,0,512,256,0,4,64,1024,8,0,2,8,4,2,15092
2,256,8,4,512,1024,4,2,64,8,0,0,2,0,0,2,15092
2,256,8,4,512,1024,4,4,64,8,0,0,2,2,0,0,15096
2,256,8,8,512,1024,4,0,64,8,2,0,2,2,0,0,15104
2,256,16,0,512,1024,4,0,64,8,2,0,4,0,0,2,15124
2,256,16,2,512,1024,4,0,64,8,2,0,4,2,0,0,15124
2,256,16,2,512,1024,4,0,64,8,2,0,4,2,0,0,15124
2,256,16,2,0,512,1024,4,4,64,8,2,0,0,4,2,15124
2,256,16,2,4,512,1024,4,0,64,8,4,0,2,4,0,15128
0,256,16,0,2,512,1024,0,2,64,8,2,4,2,4,8,15136
0,256,16,0,2,512,1024,0,4,64,8,2,4,2,4,8,15140
0,2,256,16,0,2,512,1024,4,64,8,2,4,2,4,8,15140
8,4,256,16,0,64,512,1024,2,2,8,2,0,0,4,8,15152
8,4,256,16,2,64,512,1024,0,2,8,2,0,2,4,8,15152
2,0,256,16,0,4,512,1024,8,64,8,2,2,4,4,8,15156
0,2,256,16,0,4,512,1024,8,64,8,2,2,2,8,8,15164
8,2,256,16,2,4,512,1024,0,64,16,2,0,2,2,8,15180
8,2,256,16,2,4,512,1024,0,64,16,2,0,2,2,8,15180
0,2,256,16,2,4,512,1024,8,64,16,2,2,2,2,8,15180
0,2,256,16,2,4,512,1024,8,64,16,2,4,2,4,8,15184
2,2,256,16,8,4,512,1024,4,64,16,2,2,2,4,8,15184
0,4,256,16,8,4,512,1024,4,64,16,2,2,4,4,8,15192
4,4,256,16,8,4,512,1024,4,64,16,2,0,2,8,8,15200
8,256,16,0,8,4,512,1024,4,64,16,2,2,16,2,0,15224
2,8,256,16,8,4,512,1024,4,64,16,2,0,2,16,2,15224
2,8,256,16,8,4,512,1024,4,64,32,4,0,2,0,2,15260
2,8,256,16,8,4,512,1024,4,64,32,4,4,0,0,2,15264
0,2,0,16,2,8,256,1024,8,4,512,4,8,64,32,2,15272
2,16,2,0,2,8,256,1024,8,4,512,4,8,64,32,2,15272
2,16,2,0,0,8,256,1024,4,4,512,4,16,64,32,2,15292
0,2,16,2,2,8,256,1024,0,8,512,4,16,64,32,2,15300
0,2,16,2,2,8,256,1024,0,8,512,4,16,64,32,2,15300
2,0,16,2,0,2,256,1024,2,16,512,4,16,64,32,2,15316
2,16,2,0,2,256,1024,2,2,16,512,4,16,64,32,2,15316
2,16,2,0,2,256,1024,2,4,16,512,4,16,64,32,2,15320
4,16,2,2,4,256,1024,4,16,16,512,2,2,64,32,0,15324
4,16,4,2,4,256,1024,4,32,512,2,0,2,64,32,0,15360
2,16,4,0,8,256,1024,0,32,512,2,2,2,64,32,4,15368
2,2,16,4,0,8,256,1024,0,32,512,4,2,64,32,4,15372
0,2,16,0,0,8,256,4,2,32,512,1024,4,64,32,8,15384
2,2,16,4,4,8,256,1024,0,32,512,8,2,64,32,0,15384
0,2,16,2,2,8,256,4,4,32,512,1024,2,64,32,8,15384
2,16,2,2,2,8,256,4,4,32,512,1024,2,64,32,8,15384
4,16,2,2,4,8,256,4,2,32,512,1024,2,64,32,8,15388
4,16,4,2,4,8,256,4,2,32,512,1024,2,64,32,8,15392
4,16,4,2,4,8,256,4,2,32,512,1024,2,64,32,8,15392
4,16,4,2,4,8,256,4,2,32,512,1024,2,64,32,8,15392
0,16,4,2,4,8,256,4,8,32,512,1024,4,64,32,8,15404
4,16,4,2,8,8,256,4,4,32,512,1024,2,64,32,8,15404
4,16,4,2,2,16,256,4,4,32,512,1024,2,64,32,8,15420
4,2,4,2,2,32,256,4,4,32,512,1024,2,64,32,8,15452
4,2,4,2,2,2,256,4,4,64,512,1024,2,64,32,8,15516
4,2,4,2,4,256,4,2,4,64,512,1024,2,64,32,8,15520
8,2,8,4,4,256,512,1024,2,128,32,8,0,0,0,4,15668
8,2,8,4,4,256,512,1024,2,128,32,8,4,2,0,0,15668
8,2,8,4,4,256,512,1024,2,128,32,8,0,2,4,2,15668
8,2,8,4,4,256,512,1024,2,128,32,8,0,2,4,2,15668
8,2,8,4,4,256,512,1024,2,128,32,8,0,2,4,2,15668
8,2,8,4,4,256,512,1024,2,128,32,8,0,2,4,2,15668
8,2,8,4,4,256,512,1024,2,128,32,8,2,4,2,2,15668
8,2,8,4,4,256,512,1024,4,128,32,8,2,4,2,2,15672
8,2,8,4,4,256,512,1024,4,128,32,8,2,2,4,4,15676
8,2,8,4,4,256,512,1024,4,128,32,8,2,0,4,8,15688
8,2,8,4,8,256,512,1024,2,128,32,16,0,2,4,0,15712
2,2,8,0,0,256,512,4,16,128,32,1024,2,2,4,16,15728
0,0,4,8,0,256,512,4,16,128,32,1024,2,4,4,16,15736
2,0,4,8,0,256,512,4,16,128,32,1024,0,2,8,16,15744
2,256,4,8,16,128,512,4,0,2,32,1024,0,2,8,16,15744
2,256,4,8,16,128,512,4,0,2,32,1024,0,2,8,16,15744
2,256,4,8,16,128,512,4,2,32,1024,0,2,8,16,2,15744
2,256,4,8,16,128,512,4,4,32,1024,2,0,8,16,2,15748
2,256,4,8,16,128,512,4,4,32,1024,4,2,8,16,0,15752
2,256,4,8,16,128,512,4,4,32,1024,4,2,2,8,16,15752
2,256,4,8,16,128,512,4,4,32,1024,4,4,8,16,2,15756
4,256,4,0,2,128,512,8,16,32,1024,8,8,8,16,2,15772
4,256,4,2,2,128,512,0,16,32,1024,16,8,8,16,2,15788
4,256,4,4,2,128,512,2,16,32,1024,16,8,8,16,2,15788
4,256,4,4,2,128,512,2,16,32,1024,16,8,8,16,2,15788
4,256,8,2,2,128,512,2,16,32,1024,16,16,16,2,0,15812
4,256,8,4,2,128,512,16,32,32,1024,4,0,16,2,0,15848
4,256,8,4,2,128,512,16,64,1024,4,0,16,2,2,0,15912
4,256,8,2,2,128,512,0,64,1024,4,4,16,2,2,16,15912
4,256,8,2,2,128,512,2,64,1024,4,4,16,2,2,16,15912
4,256,8,4,2,128,512,4,64,1024,4,16,16,2,2,2,15916
4,256,8,8,2,128,512,16,64,1024,4,2,16,2,2,2,15924
4,256,8,8,2,128,512,16,64,1024,4,4,16,2,2,2,15928
4,256,8,8,2,128,512,16,64,1024,4,4,16,2,2,2,15928
4,256,8,8,2,128,512,16,64,1024,4,4,16,2,2,2,15928
4,256,8,8,2,128,512,16,64,1024,4,4,16,2,2,2,15928
4,256,8,8,2,128,512,16,64,1024,4,4,16,2,2,2,15928
0,4,256,16,2,128,512,16,2,64,1024,8,0,16,2,4,15956
0,4,256,0,2,128,512,32,0,64,1024,8,4,16,2,4,15992
2,4,256,32,4,128,512,8,2,64,1024,4,0,16,2,0,15992
2,4,256,32,4,128,512,8,2,64,1024,4,0,2,16,2,15992
2,4,256,32,4,128,512,8,2,64,1024,4,0,2,16,2,15992
2,4,256,32,4,128,512,8,2,64,1024,4,0,2,16,2,15992
2,4,256,32,4,128,512,8,2,64,1024,4,2,16,2,2,15992
2,4,256,32,4,128,512,8,2,64,1024,4,2,2,16,4,15996
2,4,256,0,2,128,512,32,4,64,1024,8,4,2,16,8,16008
2,4,256,0,2,128,512,32,4,64,1024,8,4,2,16,8,16008
0,4,256,0,0,128,512,2,4,64,1024,32,8,2,16,16,16036
4,256,0,2,128,512,2,0,4,64,1024,32,8,2,32,0,16068
4,256,0,2,128,512,2,0,4,64,1024,2,8,2,32,32,16068
0,4,256,2,0,128,512,2,4,64,1024,2,2,8,2,64,16132
4,4,256,4,2,128,512,2,0,64,1024,64,2,8,2,0,16136
0,4,256,0,2,128,512,4,4,64,1024,2,4,8,2,64,16140
4,256,0,2,2,128,512,4,4,64,1024,2,4,8,2,64,16140
4,256,512,2,2,128,1024,4,8,64,2,2,0,8,2,64,16148
4,256,512,2,2,128,1024,4,8,64,4,0,8,2,64,2,16152
4,256,512,2,2,128,1024,4,2,8,64,4,8,2,64,2,16152
4,256,512,2,4,128,1024,8,8,8,128,2,2,2,0,0,16292
4,256,512,2,4,128,1024,8,16,128,2,0,4,0,2,0,16312
8,256,512,2,16,256,1024,8,4,0,4,0,0,2,0,0,16580
8,512,512,2,16,2,1024,8,4,2,4,0,0,0,0,0,17092
2,8,1024,2,16,2,1024,8,0,4,2,4,0,0,0,0,18116
2,8,1024,2,16,2,1024,8,0,4,2,4,0,0,0,0,18116
2,8,1024,2,16,2,1024,8,4,2,4,0,0,2,0,0,18116
2,8,1024,2,16,2,1024,8,4,2,4,2,2,0,0,0,18116
2,8,2048,2,16,4,4,8,4,0,0,2,2,0,2,0,20168
2,8,2048,2,16,4,4,8,4,2,2,2,2,0,0,0,20168
2,8,2048,2,16,8,8,0,4,4,2,0,2,4,0,0,20180
2,8,2048,2,16,16,0,0,8,2,0,2,2,4,0,0,20204
2,8,2048,2,0,0,0,32,4,0,8,4,0,0,2,4,20240
2,8,2048,2,32,0,2,0,4,8,4,0,2,4,0,0,20240
2,0,0,0,32,0,2048,2,4,16,2,0,2,4,4,2,20256
2,16,2048,4,32,4,2,0,4,0,4,0,2,2,0,0,20260
2,16,2048,4,0,32,4,2,2,0,0,8,0,0,0,4,20272
4,16,2048,4,0,32,4,2,0,2,0,8,0,0,0,4,20276
4,16,2048,4,32,4,2,0,2,8,0,0,4,0,2,0,20276
4,16,2048,4,32,4,2,2,2,8,0,0,4,2,0,0,20276
4,16,2048,4,0,32,4,4,0,0,2,8,0,2,4,2,20280
4,16,2048,8,0,32,4,8,0,2,2,2,2,0,4,0,20288
4,16,2048,8,32,4,8,2,4,2,0,0,2,4,0,0,20292
4,16,2048,8,32,4,8,2,4,2,0,0,2,4,0,0,20292
4,16,2048,8,32,4,8,2,0,0,4,2,0,2,2,4,20292
4,16,2048,8,32,4,8,4,0,2,4,4,0,4,2,0,20296
4,16,2048,8,32,4,8,4,2,0,2,8,0,0,4,2,20304
4,16,2048,8,32,4,8,4,2,0,4,8,0,0,4,2,20308
4,16,2048,8,32,4,8,4,2,2,4,8,0,0,4,2,20308
4,16,2048,8,32,4,8,4,4,4,8,0,4,2,2,0,20312
0,0,2,0,4,16,2048,0,32,8,16,8,8,2,2,4,20344
0,0,0,2,2,4,16,2048,32,8,16,8,0,8,4,4,20348
2,4,32,2,32,16,4,2048,2,0,0,8,0,0,0,4,20396
2,0,0,2,2,0,0,2048,32,4,32,8,2,16,4,4,20396
0,0,0,4,2,0,2,2048,32,4,32,8,0,2,16,8,20408
0,0,0,4,0,0,4,2048,32,4,32,8,2,2,16,8,20412
0,0,0,4,0,2,4,2048,32,4,32,8,0,4,16,8,20416
0,0,0,0,0,2,4,4,0,2,32,2048,32,8,16,16,20440
0,0,0,2,2,8,0,0,2,32,2048,0,32,8,32,0,20480
2,2,0,0,2,8,0,0,2,32,2048,0,32,8,32,0,20480
4,2,2048,0,2,8,32,2,32,32,0,0,0,8,0,0,20484
0,2,0,0,4,8,2,0,2,32,2048,0,32,8,32,2,20484
0,2,0,0,4,8,2,0,2,32,2048,0,32,8,32,2,20484
0,0,0,2,2,4,8,2,0,2,32,2048,32,8,32,2,20484
0,0,0,0,0,4,2,4,2,2,8,2048,32,8,64,2,20552
0,0,0,0,0,4,2,4,2,2,8,2048,32,8,64,2,20552
2,4,2,4,32,2,8,2048,0,8,64,2,0,0,2,0,20552
0,0,2,0,2,4,8,4,2,2,64,2048,32,8,2,2,20552
0,0,2,0,2,4,8,4,4,2,64,2048,32,8,2,2,20556
0,0,0,2,2,4,8,4,4,2,64,2048,2,32,8,4,20560
2,4,8,2,4,2,64,4,2,32,8,2048,0,2,0,4,20560
2,4,0,2,2,2,8,4,4,32,64,2048,2,2,8,4,20560
4,4,8,2,4,2,64,4,2,32,8,2048,2,2,0,4,20564
8,8,2,0,4,2,64,4,2,32,8,2048,4,4,2,0,20576
8,8,2,4,4,2,64,2048,2,32,8,0,4,4,2,2,20576
8,8,2,4,4,2,64,2048,2,32,8,2,4,4,2,2,20576
16,2,4,2,4,2,64,2048,2,32,8,2,8,4,0,0,20604
16,2,4,2,4,2,64,2048,2,32,8,2,2,0,8,4,20604
16,2,4,2,4,2,64,2048,2,32,8,2,2,8,4,2,20604
16,2,4,2,4,2,64,2048,2,32,8,2,2,8,4,2,20604
0,0,4,2,16,4,64,2,4,32,8,2048,4,8,4,4,20616
0,0,4,0,2,4,64,4,16,32,8,2048,8,8,4,4,20628
4,0,0,0,2,4,64,4,16,32,8,2048,16,8,0,2,20652
4,4,64,4,2,32,8,2048,32,8,0,2,0,0,2,0,20684
8,64,4,0,2,32,8,2048,32,8,2,2,2,0,0,0,20692
8,0,0,0,2,64,4,2,32,32,8,2048,2,8,2,2,20692
2,0,0,8,2,64,4,2,0,64,8,2048,0,2,8,4,20760
0,0,4,8,0,0,0,2,0,128,4,2048,4,2,16,4,20908
0,0,4,8,0,0,0,2,0,128,4,2048,4,2,16,4,20908
4,128,8,8,2,2,16,2,0,0,0,2048,0,0,0,4,20916
0,0,0,8,2,0,0,2,4,128,8,2048,2,2,16,4,20916
2,128,8,8,4,2,16,2,2,0,0,2048,2,0,0,4,20916
2,128,16,0,4,2,16,2,2,2048,0,2,2,4,0,0,20932
2,128,16,0,4,2,16,2,2,2048,2,0,2,4,0,2,20932
0,2,128,16,4,2,16,2,0,2,2048,2,2,2,4,2,20932
2,128,16,0,4,2,16,2,2,2048,2,0,4,4,2,2,20936
0,2,128,16,4,2,16,2,0,2,2048,2,2,0,8,4,20948
2,2,128,16,4,2,16,2,0,2,2048,2,0,2,8,4,20948
0,0,128,2,0,0,16,16,2,4,2048,4,4,4,8,4,20960
128,2,2,0,32,0,0,0,2,4,2048,4,8,8,4,0,21000
128,0,2,0,32,2,2,0,2,4,2048,0,8,8,4,4,21000
128,2,0,0,32,4,0,2,2,4,2048,0,16,8,0,0,21028
128,2,2,0,32,4,2,0,2,4,2048,0,16,8,0,0,21028
128,2,4,0,32,8,2048,0,2,8,0,0,16,0,2,0,21040
0,128,2,4,0,32,8,2048,2,0,2,8,0,0,16,2,21040
0,128,2,4,2,32,8,2048,0,0,4,8,0,0,16,2,21044
0,128,2,4,2,32,8,2048,0,0,4,8,0,0,16,2,21044
128,2,4,2,2,32,8,2048,4,8,0,0,16,2,0,0,21044
128,2,4,2,2,32,8,2048,4,8,0,0,16,2,0,0,21044
128,2,0,2,2,32,0,0,4,8,4,2,16,2,8,2048,21044
128,2,4,4,2,32,8,2048,4,8,0,0,16,2,4,0,21048
128,2,8,0,2,32,8,2048,4,8,2,0,16,2,4,0,21056
128,2,8,0,2,32,8,2048,4,8,2,0,16,2,4,0,21056
128,2,16,2048,2,32,2,2,4,8,4,0,16,2,0,0,21072
128,2,16,2048,0,2,32,4,0,4,8,4,0,2,16,2,21076
128,2,16,2048,2,32,4,2,4,8,4,0,2,16,2,0,21076
128,2,0,2,2,32,16,0,4,8,8,2048,2,16,2,2,21084
