0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,2,64,16,512,8,16,128,4,8,4,2,2,5224
2,16,2,2,2,64,16,512,8,16,128,4,8,4,4,0,5228
0,2,16,4,2,64,16,512,8,16,128,4,0,2,8,8,5240
2,2,32,4,8,64,128,512,0,16,8,4,0,2,2,8,5272
4,32,4,0,8,64,128,512,16,8,4,2,4,8,0,0,5280
4,32,4,0,8,64,128,512,16,8,4,2,4,8,0,0,5280
4,0,2,0,8,32,4,0,16,64,128,512,4,16,4,2,5296
4,0,2,0,8,32,4,0,16,64,128,512,4,16,4,2,5296
4,32,2,512,8,64,4,2,16,16,128,0,4,2,4,0,5296
4,32,2,0,8,64,4,2,16,16,128,512,4,2,4,2,5296
4,32,2,0,8,64,4,2,16,16,128,512,4,2,4,2,5296
0,4,32,2,8,64,4,2,4,32,128,512,4,2,4,2,5328
0,4,32,0,2,64,4,4,8,32,128,512,8,2,4,2,5340
2,0,4,32,0,2,64,8,8,32,128,512,8,2,4,2,5348
2,2,4,32,16,32,64,8,0,2,128,512,0,2,4,2,5364
2,2,4,32,16,32,64,8,0,4,128,512,2,0,4,2,5368
2,4,4,32,16,32,64,8,0,4,128,512,0,2,4,2,5372
2,4,4,32,0,32,64,8,2,4,128,512,16,2,4,2,5372
4,4,4,32,16,32,64,8,0,4,128,512,2,2,4,2,5376
2,4,4,32,4,32,64,8,16,4,128,512,2,2,4,2,5376
2,8,32,0,4,32,64,8,16,4,128,512,4,4,2,2,5388
2,8,32,0,4,32,64,8,16,4,128,512,8,4,0,4,5400
2,0,2,0,4,8,32,8,16,32,64,512,8,8,128,4,5408
2,0,2,0,4,8,32,8,16,32,64,512,8,8,128,4,5408
4,0,4,0,4,8,32,8,16,32,64,512,16,128,4,0,5428
8,8,4,8,32,32,32,512,0,128,64,0,0,0,4,2,5468
0,0,4,0,2,8,32,8,8,32,64,512,32,128,4,2,5468
0,0,4,4,2,8,32,8,8,32,64,512,32,128,4,2,5468
2,8,4,4,8,32,32,8,32,128,64,512,2,0,4,2,5468
2,2,4,4,8,8,32,8,32,32,64,512,2,128,4,2,5468
4,8,0,0,16,32,8,2,64,64,512,0,2,128,4,2,5560
4,8,8,4,16,32,512,0,64,64,4,0,2,128,2,0,5564
2,4,16,4,0,16,32,512,0,0,128,4,0,2,128,2,5708
2,4,16,4,0,16,32,512,0,2,256,4,2,0,0,2,5964
4,4,16,4,4,16,32,512,0,2,256,4,0,0,0,2,5968
8,16,4,0,4,16,32,512,2,256,4,0,2,2,0,0,5976
8,32,4,512,4,256,32,0,4,2,4,2,0,0,0,0,6012
8,32,4,512,4,256,32,0,4,2,4,2,0,0,0,0,6012
8,32,4,512,8,256,32,2,0,2,4,0,2,0,0,0,6020
8,32,4,512,8,256,32,2,0,2,2,4,0,0,0,2,6020
8,32,4,512,8,256,32,2,0,0,4,4,2,0,0,2,6024
2,0,0,512,0,0,4,2,16,32,32,4,2,256,4,2,6040
2,512,0,0,4,2,2,0,16,64,4,0,2,256,4,2,6104
2,512,0,0,4,2,0,0,16,64,2,2,2,256,8,2,6112
2,512,0,2,4,2,0,0,16,64,4,0,2,256,8,2,6116
2,512,2,2,4,2,0,0,16,64,4,0,2,256,8,2,6116
2,512,4,0,4,2,0,0,16,64,4,4,2,256,8,2,6120
2,512,8,4,4,2,8,2,16,64,2,0,2,256,0,0,6128
2,512,2,0,4,2,0,0,16,64,16,4,2,256,2,2,6144
0,2,512,2,2,0,4,2,16,64,16,4,0,2,256,4,6148
2,2,512,4,16,64,4,8,0,2,16,0,0,0,256,4,6160
2,2,512,4,16,64,4,8,0,2,16,4,0,2,256,0,6160
4,512,4,0,16,64,4,8,2,16,4,0,2,256,4,0,6164
2,512,0,0,4,64,0,0,16,16,8,0,4,256,8,8,6184
2,0,2,512,0,0,4,64,0,0,32,8,0,4,256,16,6232
4,512,0,0,4,64,0,0,32,8,2,0,4,256,16,0,6236
2,512,0,0,8,64,0,0,32,8,2,0,4,256,16,0,6244
2,512,0,0,8,64,0,0,32,8,2,0,4,256,16,0,6244
2,512,2,0,8,64,16,4,32,8,0,0,4,256,0,0,6244
2,512,0,0,8,64,4,0,32,8,2,0,4,256,16,4,6244
2,512,0,0,8,64,4,0,32,8,2,0,4,256,16,4,6244
2,512,0,0,8,64,4,0,32,8,2,0,4,256,16,4,6244
0,0,2,512,2,8,64,4,0,32,8,2,4,256,16,4,6244
2,512,2,0,2,8,64,4,32,8,2,0,4,256,16,4,6244
0,2,512,2,2,8,64,4,2,32,8,2,4,256,16,4,6244
4,2,512,2,4,8,64,4,2,32,8,2,0,256,16,4,6248
4,2,512,2,4,8,64,4,2,32,8,2,0,256,16,4,6248
8,2,512,2,2,8,64,4,2,32,8,2,0,256,16,4,6256
8,2,512,2,2,8,64,4,2,32,8,2,256,16,4,2,6256
0,2,512,2,8,8,64,2,4,32,8,4,256,16,4,4,6264
2,512,2,0,16,64,2,4,4,32,8,4,256,16,8,0,6288
2,512,0,2,16,64,0,0,4,32,4,0,256,16,16,8,6316
2,512,2,0,16,64,0,0,4,32,4,0,256,32,8,2,6348
2,0,0,0,16,512,2,0,4,64,4,4,256,64,8,2,6412
2,0,0,0,16,2,2,0,4,512,4,4,256,128,8,2,6540
2,0,0,0,16,2,2,0,4,512,4,4,256,128,8,2,6540
2,0,0,2,0,0,16,4,0,4,512,8,256,128,8,2,6552
0,0,0,4,2,0,16,4,0,4,512,8,256,128,8,2,6556
2,4,16,8,256,128,512,8,0,0,8,2,0,0,2,0,6564
2,4,16,8,256,128,512,8,8,2,0,0,2,2,0,0,6564
2,4,16,8,256,128,512,8,8,2,0,0,4,0,2,0,6568
2,4,16,8,256,128,512,8,8,2,0,0,4,2,0,2,6568
2,2,0,0,256,4,0,0,8,128,16,16,4,4,512,2,6588
2,2,16,16,256,4,512,2,8,128,0,2,4,4,0,0,6588
0,0,4,32,256,4,512,2,0,8,128,2,0,2,0,8,6632
0,0,2,0,0,4,4,32,0,8,512,4,256,2,128,8,6636
2,0,2,0,8,32,0,0,8,512,4,0,256,2,128,8,6644
4,0,2,0,8,32,0,0,8,512,4,0,256,2,128,8,6648
4,2,0,0,8,32,0,4,8,512,4,0,256,2,128,8,6648
4,2,4,4,16,32,128,8,256,512,2,0,0,2,0,0,6664
0,4,2,8,16,32,128,8,4,256,512,2,0,0,0,2,6672
0,4,2,8,16,32,128,8,4,256,512,2,0,0,0,2,6672
4,2,8,0,16,32,128,8,4,256,512,2,2,0,0,2,6672
4,0,2,0,16,2,8,0,4,32,128,8,2,256,512,4,6676
4,0,2,0,16,2,8,0,4,32,128,8,2,256,512,4,6676
4,2,0,2,16,2,8,0,4,32,128,8,2,256,512,4,6676
4,4,8,2,16,32,128,8,4,256,512,4,2,0,2,0,6680
8,8,2,0,16,32,128,8,4,256,512,4,4,0,0,4,6692
0,0,0,2,8,8,2,0,16,32,128,8,8,256,512,8,6708
0,0,2,0,8,8,2,0,16,32,128,2,8,256,512,16,6724
8,8,4,2,16,32,128,16,8,256,512,0,0,0,2,0,6728
16,4,2,0,16,32,128,16,8,256,512,0,2,2,0,0,6744
16,4,2,0,16,32,128,16,8,256,512,2,4,0,0,0,6748
0,0,0,0,32,4,2,2,8,32,128,16,4,256,512,2,6780
0,2,0,0,0,32,4,4,8,32,128,16,4,256,512,2,6784
2,0,0,2,32,8,0,0,8,32,128,16,4,256,512,2,6792
2,8,128,2,32,32,512,16,8,256,2,2,4,0,0,0,6792
2,8,128,2,64,512,16,2,8,256,4,0,4,0,0,0,6860
2,8,128,2,64,512,16,2,2,8,256,4,0,0,0,4,6860
2,8,128,2,64,512,16,2,2,8,256,4,0,0,0,4,6860
0,2,0,0,2,8,128,0,64,512,16,4,2,8,256,8,6872
2,2,128,4,64,8,16,8,2,512,256,0,0,8,2,0,6872
0,2,128,0,2,8,16,2,64,512,256,4,2,8,2,8,6872
2,128,4,0,2,8,16,2,64,512,256,4,2,8,2,8,6872
2,128,4,0,4,8,16,2,64,512,256,4,2,8,2,8,6876
2,2,128,4,4,8,16,2,64,512,256,4,2,8,2,8,6876
4,128,4,2,4,8,16,2,64,512,256,4,2,8,2,8,6880
4,128,4,2,4,8,16,2,64,512,256,4,2,8,2,8,6880
2,128,4,0,8,8,16,4,64,512,256,4,2,8,2,8,6892
0,2,128,4,2,16,16,4,64,512,256,4,2,8,2,8,6908
2,2,128,8,64,16,16,4,2,512,256,8,2,8,2,0,6916
0,4,128,8,0,64,32,4,2,512,256,8,4,2,8,2,6952
0,4,128,8,0,64,32,4,2,512,256,8,4,2,8,2,6952
0,4,128,8,0,64,32,4,2,512,256,8,4,2,8,2,6952
4,128,8,2,64,32,4,0,2,512,256,8,4,2,8,2,6952
4,128,8,2,64,32,4,0,2,512,256,8,4,2,8,2,6952
4,128,8,2,64,32,4,2,2,512,256,8,4,2,8,2,6952
4,128,8,2,64,32,4,2,2,512,256,8,4,2,8,2,6952
4,128,8,2,64,32,4,4,2,512,256,8,4,2,8,2,6956
4,128,8,2,64,32,8,2,2,512,256,8,4,2,8,2,6964
4,128,8,2,64,32,8,2,2,512,256,8,4,2,8,2,6964
4,128,8,2,64,32,8,2,2,512,256,8,4,2,8,2,6964
4,128,8,2,64,32,8,2,2,512,256,8,4,2,8,2,6964
4,128,2,0,64,32,16,4,2,512,256,8,4,2,8,2,6984
4,128,2,4,64,32,16,8,2,512,256,2,4,2,8,2,6984
4,128,2,2,64,32,16,4,2,512,256,8,4,2,8,4,6988
2,4,128,4,64,32,16,4,2,512,256,8,4,2,8,4,6992
2,4,128,4,64,32,16,4,2,512,256,8,4,2,8,4,6992
2,4,128,4,64,32,16,4,2,512,256,8,4,2,8,4,6992
2,4,128,4,64,32,16,4,2,512,256,8,4,2,8,4,6992
2,4,128,8,64,32,16,8,2,512,256,4,4,2,8,4,7000
2,4,128,16,64,32,16,8,2,512,256,2,4,2,8,0,7024
2,4,128,2,64,32,16,16,2,512,256,8,4,2,8,2,7024
2,4,128,2,2,64,32,32,2,512,256,8,4,2,8,2,7056
2,4,128,2,2,64,64,2,2,512,256,8,4,2,8,2,7120
2,4,128,2,2,2,128,2,2,512,256,8,4,2,8,2,7248
2,4,128,2,2,4,128,2,2,512,256,8,4,2,8,2,7252
2,4,128,2,2,4,128,2,2,512,256,8,4,2,8,2,7252
4,8,256,4,2,512,256,8,4,2,8,2,2,0,0,0,7524
4,0,0,2,2,8,0,4,4,512,512,8,2,2,8,2,8036
4,2,0,0,2,8,4,0,4,1024,8,2,4,8,2,0,9064
4,2,0,0,2,8,4,0,4,1024,8,2,4,8,2,0,9064
0,2,0,2,4,8,4,0,2,1024,8,0,8,8,2,2,9072
0,2,0,4,0,4,8,4,0,2,1024,8,0,0,16,4,9096
2,2,8,8,0,4,1024,8,0,2,16,4,0,0,0,0,9104
0,0,4,16,0,4,1024,8,2,2,16,4,0,0,0,0,9124
2,4,4,16,2,2,1024,8,0,0,16,4,0,0,0,0,9124
0,2,8,16,2,4,1024,8,0,0,16,4,0,0,0,0,9136
0,2,8,16,2,4,1024,8,0,0,16,4,0,0,0,0,9136
2,8,16,0,2,4,1024,8,16,4,0,0,0,2,0,0,9136
2,8,16,0,2,4,1024,8,16,4,2,0,2,0,0,0,9136
2,8,16,0,2,4,1024,8,16,4,2,0,2,0,0,0,9136
0,0,0,2,4,0,16,0,16,8,1024,0,2,8,2,8,9148
2,0,0,2,4,16,0,0,16,8,1024,0,2,8,2,8,9148
2,16,1024,2,4,16,2,8,16,2,0,0,2,0,0,0,9164
2,32,1024,2,4,2,2,8,16,0,0,0,2,0,0,2,9196
2,32,1024,2,4,2,2,8,16,0,4,2,2,0,0,0,9196
2,32,1024,2,4,2,2,8,16,0,4,2,2,0,0,0,9196
2,32,1024,2,4,2,2,8,16,0,4,2,2,0,0,0,9196
2,32,1024,2,0,4,4,8,0,16,4,2,4,0,0,2,9200
2,32,1024,2,8,8,0,0,16,4,2,2,4,2,0,0,9208
2,32,1024,2,0,0,0,16,2,16,4,4,0,0,4,2,9228
2,32,1024,2,16,0,0,0,2,16,8,0,4,2,0,2,9236
2,0,0,0,16,32,0,0,2,16,1024,2,4,2,8,4,9240
2,32,1024,2,16,16,8,4,2,2,0,2,4,0,0,0,9240
2,32,1024,2,0,32,8,4,2,0,2,4,0,0,0,4,9276
2,32,1024,2,0,32,8,4,0,0,4,4,0,2,0,4,9280
0,0,0,0,0,0,1024,2,2,64,8,4,2,2,4,8,9352
0,0,2,0,1024,2,0,0,2,64,8,4,4,4,8,0,9356
2,0,2,0,1024,2,0,0,2,64,8,4,8,8,0,0,9364
2,2,2,4,1024,64,8,0,2,8,0,0,8,0,0,2,9364
4,2,4,0,1024,64,8,0,2,8,0,0,8,2,0,2,9368
4,2,4,0,1024,64,8,0,2,8,0,2,8,4,0,0,9372
4,2,0,2,1024,64,0,0,2,8,4,0,8,4,8,2,9372
0,0,4,4,2,0,1024,64,0,2,8,4,8,4,8,2,9376
8,0,0,0,2,1024,64,0,2,8,4,2,8,4,8,2,9384
8,0,0,0,2,1024,64,0,2,8,4,2,8,4,8,2,9384
2,0,0,0,8,1024,64,0,4,8,4,0,8,4,8,4,9392
2,0,0,0,8,1024,64,0,4,8,4,0,8,4,8,4,9392
2,0,0,0,8,1024,64,0,4,8,4,0,8,4,8,4,9392
2,0,0,0,8,1024,64,0,4,8,4,0,8,4,8,4,9392
0,0,2,2,0,8,1024,64,0,4,8,4,8,4,8,4,9392
8,8,2,2,0,8,1024,64,0,0,16,8,0,0,2,0,9424
8,16,2,2,0,0,1024,64,2,0,16,8,0,0,2,0,9440
0,8,16,4,0,0,1024,64,0,2,16,8,0,2,0,2,9444
8,16,4,0,1024,64,0,0,2,16,8,0,4,0,2,0,9448
8,16,4,0,1024,64,0,0,2,16,8,0,4,2,2,0,9448
8,16,4,0,1024,64,8,0,2,16,2,0,4,2,2,0,9448
8,16,4,0,1024,64,8,2,2,16,4,0,4,2,0,0,9452
2,8,16,4,1024,64,8,2,0,2,16,4,0,0,4,2,9452
2,8,16,4,1024,64,8,2,2,16,4,2,4,2,0,0,9452
2,8,2,0,1024,64,16,0,2,16,8,4,4,2,4,4,9456
2,8,2,0,1024,64,16,4,2,16,8,4,4,2,8,0,9464
2,8,0,0,1024,64,2,0,2,16,16,2,4,2,16,8,9488
2,8,2,0,1024,64,2,0,2,32,2,0,4,2,16,8,9520
2,8,0,0,1024,64,2,2,2,32,4,0,4,2,16,8,9524
0,0,2,8,2,1024,64,4,0,2,32,4,4,2,16,8,9528
0,0,2,8,2,1024,64,4,0,2,32,4,4,2,16,8,9528
0,0,2,8,2,1024,64,4,0,2,32,4,4,2,16,8,9528
2,1024,2,8,4,4,64,8,0,0,32,8,0,2,16,0,9540
0,4,2,0,0,1024,64,0,2,4,32,8,4,2,16,16,9556
0,0,4,2,0,2,1024,64,2,4,32,8,0,4,2,32,9588
4,2,0,0,2,1024,64,0,2,4,32,8,4,2,32,2,9588
2,2,0,0,4,1024,0,0,4,4,64,8,4,2,64,2,9656
0,2,0,0,2,1024,0,2,4,4,0,8,8,2,128,2,9792
0,4,0,2,0,2,1024,2,0,0,8,8,8,2,128,2,9800
2,0,4,2,0,2,1024,2,0,0,0,16,8,2,128,2,9816
2,4,2,0,2,1024,2,2,16,0,0,0,8,2,128,2,9816
4,4,4,4,16,1024,128,0,8,2,2,0,0,0,0,0,9828
0,2,8,8,0,16,1024,128,0,0,8,4,0,0,0,0,9848
2,16,0,0,16,1024,128,0,8,4,0,0,0,0,0,2,9864
2,16,0,0,16,1024,128,0,8,4,0,0,2,0,2,0,9864
2,16,128,0,16,1024,2,0,8,4,0,2,2,0,0,0,9864
0,2,16,128,2,16,1024,2,0,8,4,2,0,0,0,2,9864
0,2,0,0,0,2,16,128,0,16,1024,2,2,8,4,4,9868
0,0,0,2,2,2,16,128,0,16,1024,2,0,2,8,8,9876
2,2,16,2,0,16,1024,128,0,2,8,2,0,0,2,8,9876
2,2,16,2,0,16,1024,128,0,2,8,2,0,0,2,8,9876
0,4,16,2,0,2,1024,128,0,16,8,2,2,2,2,8,9876
2,4,16,2,0,2,1024,128,4,16,8,2,0,2,2,8,9876
2,4,16,2,2,1024,128,0,4,16,8,2,4,8,2,0,9880
2,4,16,2,2,1024,128,0,4,16,8,2,4,8,2,0,9880
2,4,16,0,0,1024,128,0,4,16,8,0,8,8,2,4,9896
2,4,16,0,1024,128,0,0,4,16,8,0,16,2,4,2,9912
2,4,16,2,1024,128,8,0,4,16,4,2,16,2,0,0,9912
2,4,16,4,1024,128,8,0,4,16,4,2,16,2,0,0,9916
2,4,16,4,1024,128,8,2,4,16,4,2,16,2,0,0,9916
2,4,16,4,1024,128,8,2,4,16,4,2,2,0,16,2,9916
2,4,16,4,1024,128,8,2,4,16,4,2,2,16,2,2,9916
2,4,16,4,1024,128,8,2,4,16,4,2,2,2,16,4,9920
2,4,16,4,1024,128,8,2,4,16,4,2,4,16,4,2,9924
2,4,16,4,1024,128,8,4,8,32,8,2,2,0,0,0,9976
2,4,16,4,1024,128,8,4,8,32,8,2,2,0,0,0,9976
2,4,16,8,1024,128,16,2,8,32,0,0,2,2,0,0,10000
2,4,16,8,1024,128,16,2,2,0,8,32,0,0,0,4,10004
2,4,16,8,1024,128,16,2,2,8,32,2,4,0,0,0,10004
2,4,32,8,1024,128,32,4,2,8,2,0,4,0,0,0,10040
2,4,32,8,1024,128,32,4,0,2,8,2,2,0,0,4,10040
0,2,0,8,2,4,0,4,1024,128,64,2,2,2,8,4,10104
0,2,0,8,2,4,0,4,1024,128,64,2,2,2,8,4,10104
2,2,64,8,1024,4,8,4,2,128,2,2,0,2,0,4,10104
2,2,64,8,1024,4,8,4,2,128,2,2,0,2,0,4,10104
2,2,64,8,1024,4,8,4,2,128,2,2,0,2,0,4,10104
2,2,64,8,1024,4,8,4,2,128,2,2,0,2,0,4,10104
4,64,8,0,1024,4,8,4,2,128,4,0,2,4,2,0,10112
4,64,16,4,1024,4,4,4,4,128,2,0,0,4,0,0,10132
4,64,16,8,1024,4,4,0,4,128,2,0,0,4,0,2,10140
0,64,2,0,4,4,16,0,1024,128,4,8,4,4,2,2,10140
0,0,64,2,0,0,8,16,1024,128,4,8,2,0,8,4,10160
1024,128,64,2,2,0,8,16,2,0,4,8,0,0,8,4,10160
1024,128,64,2,2,8,16,0,2,4,8,0,8,4,0,2,10160
0,0,0,2,1024,128,64,0,4,8,16,0,8,8,8,4,10176
0,2,0,0,1024,0,64,0,4,128,16,2,8,16,8,4,10192
1024,2,64,2,4,128,16,4,8,16,8,0,4,0,0,0,10192
1024,2,64,2,4,128,16,4,8,16,8,0,4,0,0,0,10192
1024,0,2,0,4,2,64,0,8,128,16,2,4,16,8,4,10192
0,0,1024,2,2,4,2,64,8,128,16,2,4,16,8,4,10192
2,4,1024,2,8,128,2,64,4,16,16,2,0,2,8,4,10192
4,4,1024,2,2,128,2,64,8,16,16,2,4,2,8,4,10192
4,4,1024,2,2,128,2,64,8,16,16,2,4,2,8,4,10192
0,8,1024,2,2,128,2,64,2,8,32,2,4,2,8,4,10232
4,8,1024,2,4,128,2,64,2,8,32,2,0,2,8,4,10236
4,8,1024,2,4,128,2,64,2,8,32,2,0,2,8,4,10236
4,8,1024,2,4,128,2,64,2,8,32,2,2,8,4,2,10236
8,8,1024,2,4,128,2,64,2,16,32,4,0,0,4,0,10268
0,0,1024,2,8,8,2,2,4,128,32,64,2,16,4,4,10268
1024,2,0,0,16,4,4,0,4,128,32,64,2,16,8,0,10296
1024,2,4,64,16,4,32,2,4,128,8,0,2,16,0,0,10296
1024,2,4,64,16,4,32,2,4,128,8,0,2,16,0,0,10296
1024,2,4,64,16,4,32,2,4,128,8,0,2,16,0,0,10296
1024,2,4,64,16,4,32,2,0,4,128,8,2,0,2,16,10296
2,0,4,64,1024,0,32,2,16,2,128,8,2,8,2,16,10304
2,2,4,64,1024,8,32,2,16,0,128,8,2,2,2,16,10304
2,4,4,64,1024,8,32,2,0,16,128,8,0,2,4,16,10312
2,8,64,0,1024,8,32,2,16,128,8,0,2,4,16,2,10320
2,8,64,0,1024,8,32,2,16,128,8,0,2,4,16,2,10320
2,8,64,0,1024,8,32,2,16,128,8,0,2,4,16,2,10320
2,8,64,0,1024,8,32,2,16,128,8,0,2,4,16,2,10320
2,8,64,0,1024,8,32,2,16,128,8,0,2,4,16,2,10320
2,0,64,0,1024,16,32,0,16,128,8,2,2,4,16,4,10340
2,64,2,0,1024,16,32,0,16,128,8,2,2,4,16,4,10340
2,64,2,2,1024,16,32,4,16,128,8,0,2,4,16,2,10340
2,2,64,4,1024,16,32,4,0,16,128,8,2,4,16,2,10344
2,2,64,8,1024,32,32,8,2,4,128,2,0,2,16,0,10384
0,4,64,8,2,1024,64,8,2,4,128,2,0,0,2,16,10452
0,0,2,0,0,4,128,16,0,1024,128,2,4,4,2,16,10600
2,0,2,0,4,128,16,0,1024,128,2,0,8,2,16,0,10608
2,256,2,0,4,2,16,2,1024,0,2,0,8,0,16,0,10864
0,2,256,2,4,2,16,2,0,2,1024,2,0,0,8,16,10864
0,0,256,0,0,0,16,2,2,2,1024,4,4,4,8,16,10872
256,0,0,0,16,2,0,0,4,1024,4,2,8,8,16,0,10884
0,0,2,256,0,0,16,2,4,1024,4,2,0,0,16,16,10900
2,256,0,0,16,2,2,0,4,1024,4,2,32,0,0,0,10932
0,0,2,256,0,0,16,4,4,1024,4,2,0,2,0,32,10936
0,0,2,256,0,4,16,4,4,1024,4,2,0,0,2,32,10936
4,4,2,256,0,1024,16,4,2,0,4,2,0,0,2,32,10936
2,0,2,256,0,0,16,4,4,4,4,2,2,1024,2,32,10936
2,4,2,256,4,1024,16,4,2,2,4,2,0,0,2,32,10936
2,4,2,256,4,1024,16,4,0,4,4,2,0,2,2,32,10940
2,4,2,256,0,1024,16,4,2,4,4,2,4,2,2,32,10940
4,4,2,256,4,1024,16,4,0,4,4,2,2,2,2,32,10944
2,4,2,256,0,1024,16,4,8,4,4,2,2,2,2,32,10952
2,4,2,256,0,1024,16,4,2,8,8,2,0,2,4,32,10964
2,4,2,256,1024,16,4,2,2,16,2,0,2,4,32,0,10980
0,0,2,0,2,4,4,4,1024,32,2,256,4,4,32,2,11016
2,0,2,0,2,8,4,0,1024,32,2,256,8,32,2,0,11032
4,2,0,0,2,8,4,0,1024,32,2,256,8,32,2,0,11036
4,2,0,0,2,8,4,0,1024,32,2,256,8,32,2,0,11036
4,2,0,0,2,8,4,0,1024,32,2,256,8,32,2,0,11036
0,2,4,2,0,2,8,4,1024,32,2,256,0,8,32,2,11036
2,4,2,0,2,8,4,0,1024,32,2,256,8,32,2,2,11036
0,0,0,0,4,4,2,2,1024,8,4,256,8,64,4,2,11108
0,0,0,0,0,2,8,4,1024,8,4,256,8,64,4,2,11120
1024,2,8,4,8,8,8,256,0,64,0,2,0,2,0,0,11128
1024,2,8,4,16,8,256,2,64,2,0,0,2,0,0,0,11144
1024,0,0,0,16,2,0,2,64,8,8,4,2,2,256,2,11144
1024,0,2,0,16,4,0,0,64,16,4,0,4,256,2,0,11168
1024,4,2,0,16,16,4,2,64,256,2,0,4,0,0,0,11168
0,1024,4,2,4,32,4,2,0,64,256,2,0,0,0,4,11200
0,1024,4,2,4,32,4,2,0,64,256,2,0,0,0,4,11200
0,0,0,0,2,1024,0,2,0,32,8,4,4,64,256,4,11212
0,0,0,0,0,1024,2,0,2,32,8,2,4,64,256,8,11220
0,2,0,0,1024,2,0,0,2,32,8,2,4,64,256,8,11220
0,0,0,0,1024,4,0,2,2,32,8,2,4,64,256,8,11224
1024,4,8,4,2,32,256,8,4,64,0,0,2,0,0,0,11228
1024,0,2,0,2,4,0,0,4,32,8,4,2,64,256,8,11228
1024,2,0,0,2,4,2,0,4,32,8,4,2,64,256,8,11228
0,0,1024,2,2,2,4,2,4,32,8,4,2,64,256,8,11228
2,2,1024,4,4,32,4,4,2,64,8,8,0,0,256,2,11232
0,0,1024,2,2,2,4,8,4,32,8,8,2,64,256,2,11240
1024,2,0,0,4,4,8,0,4,32,16,2,2,64,256,2,11260
1024,2,0,0,8,8,2,0,4,32,16,2,2,64,256,2,11268
0,2,1024,2,0,0,16,2,4,32,16,2,2,64,256,2,11284
0,0,0,2,0,2,1024,0,4,32,32,4,2,64,256,4,11324
0,0,0,2,0,0,2,1024,2,4,64,4,2,64,256,4,11388
2,0,0,0,0,0,2,2,0,4,64,1024,4,64,256,8,11400
2,4,2,2,4,64,64,1024,0,0,256,8,0,0,2,0,11400
2,4,2,2,4,64,64,1024,0,0,256,8,0,0,2,0,11400
0,2,4,4,0,4,128,1024,0,0,256,8,2,0,0,2,11532
2,2,4,4,0,4,128,1024,0,0,256,8,0,0,2,2,11532
4,8,0,0,4,128,1024,0,256,8,0,0,4,0,0,2,11548
4,8,0,0,4,128,1024,2,256,8,0,0,4,2,0,0,11548
4,8,0,0,4,128,1024,2,256,8,0,0,4,2,0,0,11548
4,8,0,0,4,128,1024,2,256,8,0,0,4,2,0,0,11548
8,8,1024,2,256,128,2,0,4,8,0,0,0,2,0,0,11556
8,8,1024,2,256,128,2,0,4,8,0,0,0,2,0,0,11556
0,8,2,0,8,128,0,0,256,8,1024,0,4,2,2,2,11556
8,8,2,2,256,128,1024,0,4,8,2,2,0,2,0,0,11556
16,4,2,0,256,128,1024,0,4,8,4,0,2,0,0,0,11580
0,16,4,2,0,256,128,1024,2,4,8,4,0,0,0,2,11580
16,4,2,0,256,128,1024,0,2,4,8,4,2,0,4,0,11580
0,16,4,2,2,256,128,1024,2,4,8,4,0,0,2,4,11580
0,0,4,0,4,16,128,2,0,256,8,1024,4,4,2,8,11592
4,2,0,0,4,16,128,2,256,8,1024,0,8,2,8,0,11600
8,2,128,2,256,16,1024,0,8,8,8,0,0,2,2,0,11608
0,2,128,2,8,16,1024,0,256,8,8,0,8,2,2,2,11608
0,2,128,2,0,8,16,1024,2,0,256,16,0,8,2,4,11628
2,2,128,2,2,16,16,1024,0,0,256,16,0,0,2,4,11644
4,128,2,0,2,32,1024,0,256,16,0,0,2,4,2,0,11680
4,128,2,0,2,32,1024,0,256,16,0,0,2,4,2,0,11680
0,4,128,2,0,2,32,1024,2,0,256,16,0,2,4,2,11680
0,2,128,2,0,0,32,1024,0,4,256,16,2,4,4,2,11684
2,0,128,2,0,0,32,1024,0,2,256,16,2,8,4,2,11692
0,2,128,2,2,0,32,1024,0,2,256,16,2,8,4,2,11692
2,128,2,2,2,32,1024,0,2,256,16,0,2,8,4,2,11692
4,128,2,4,4,32,1024,0,0,256,16,0,2,8,4,0,11704
0,128,2,0,0,32,1024,4,8,256,16,0,2,8,4,4,11712
0,2,128,2,0,32,1024,4,0,8,256,16,0,2,8,8,11720
0,2,128,2,0,32,1024,4,2,8,256,16,0,0,2,16,11736
0,0,128,0,2,2,1024,2,0,32,256,4,2,8,2,32,11768
4,2,128,2,0,32,1024,4,0,8,256,32,0,0,2,2,11772
4,2,128,2,0,32,1024,4,0,8,256,32,0,0,2,2,11772
4,2,128,2,2,32,1024,4,0,8,256,32,0,0,0,4,11776
4,2,128,2,2,32,1024,4,8,256,32,0,4,0,2,0,11776
4,2,128,0,2,2,1024,0,8,32,32,2,4,256,2,4,11776
0,4,2,128,0,0,4,1024,2,8,64,2,4,256,2,4,11844
0,4,2,128,0,0,4,1024,2,8,64,2,4,256,2,4,11844
0,4,2,128,0,0,4,1024,2,8,64,2,4,256,2,4,11844
2,0,2,128,0,4,4,1024,2,8,64,2,4,256,2,4,11844
2,0,4,128,0,0,8,1024,2,8,64,2,4,256,2,4,11856
0,0,4,128,0,2,8,1024,4,8,64,2,4,256,2,4,11860
0,0,4,128,2,2,8,1024,0,8,64,2,8,256,2,4,11868
