0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,128,8,1024,2,8,256,16,8,2,64,4,0,11920
4,8,2,0,128,8,1024,2,8,256,16,8,2,64,4,0,11932
4,8,2,0,128,8,1024,2,8,256,16,8,2,64,4,0,11932
4,0,2,2,128,16,1024,0,8,256,16,2,2,64,4,8,11948
4,2,2,0,128,16,1024,0,8,256,16,4,2,64,4,8,11952
4,4,4,0,128,16,1024,0,8,256,16,4,2,64,4,8,11956
4,4,4,4,128,16,1024,8,8,256,16,0,2,64,4,2,11956
0,0,8,8,128,16,1024,8,2,8,256,16,2,64,4,2,11972
128,16,8,16,4,8,1024,16,4,64,256,2,0,0,4,0,11992
128,16,8,16,4,8,1024,16,4,64,256,2,4,2,0,0,11992
128,16,8,32,8,8,1024,2,4,64,256,0,0,2,4,0,12032
128,16,8,32,2,16,1024,2,0,4,64,256,0,0,2,4,12048
128,16,8,32,2,16,1024,2,0,4,64,256,0,0,2,4,12048
0,0,8,32,2,0,1024,2,128,32,64,256,2,4,2,4,12080
0,0,8,32,2,0,1024,2,128,32,64,256,2,4,2,4,12080
2,32,8,32,128,4,1024,2,2,0,64,256,2,0,2,4,12080
2,32,8,32,128,4,1024,2,0,2,64,256,4,0,4,4,12084
0,2,8,32,2,32,1024,2,128,4,64,256,4,2,4,4,12084
0,2,8,32,2,32,1024,2,128,4,64,256,4,2,4,4,12084
2,2,8,32,128,32,1024,2,4,4,64,256,2,2,4,4,12084
4,8,32,2,128,32,1024,2,8,64,256,0,4,8,0,0,12108
4,8,0,0,128,32,32,0,8,64,1024,2,4,8,256,4,12112
4,8,0,2,128,64,0,0,8,64,1024,2,4,8,256,4,12176
4,8,1024,4,128,128,256,4,8,8,0,0,4,2,0,0,12308
4,8,1024,4,0,256,256,4,0,0,4,16,0,0,4,2,12580
4,8,1024,4,512,4,0,0,4,16,0,0,4,2,0,2,13092
4,8,1024,4,512,4,2,0,4,16,0,0,4,4,0,0,13096
4,8,1024,4,2,512,4,2,0,0,4,16,0,0,0,8,13104
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,0,0,2,16,0,0,0,8,13112
4,8,1024,4,2,512,8,2,2,16,0,2,8,0,0,0,13112
0,0,0,0,4,8,0,2,4,512,1024,4,8,16,8,4,13120
0,0,0,0,4,8,2,2,4,512,1024,4,8,16,8,4,13120
0,2,0,0,4,8,4,0,4,512,1024,4,8,16,8,4,13124
0,2,0,2,0,8,4,0,8,512,1024,0,8,16,8,8,13140
4,2,0,0,0,8,4,0,0,512,1024,2,16,16,8,8,13156
0,2,0,4,0,8,4,0,4,512,1024,2,16,16,8,8,13156
2,4,0,4,8,4,0,0,4,512,1024,2,32,16,0,0,13204
0,0,2,8,2,0,8,4,4,512,1024,2,0,0,32,16,13212
2,8,0,2,2,8,4,0,4,512,1024,2,32,16,0,0,13212
0,2,8,2,0,2,8,4,4,512,1024,2,2,0,32,16,13212
4,4,16,2,2,512,1024,4,2,0,32,2,0,0,0,16,13232
8,16,2,0,2,512,1024,4,2,32,2,2,16,0,0,0,13240
8,16,2,4,4,512,1024,2,16,32,2,0,0,0,2,0,13244
0,0,0,0,8,16,2,2,4,512,1024,4,16,32,4,2,13248
0,0,0,4,0,8,16,4,4,512,1024,4,16,32,4,2,13252
4,8,16,8,16,512,1024,4,2,32,4,2,0,0,0,0,13260
2,0,0,0,4,8,16,8,16,512,1024,4,2,32,4,2,13260
0,0,2,2,4,8,16,8,16,512,1024,4,2,32,4,2,13260
4,0,0,2,4,8,16,8,16,512,1024,4,2,32,4,2,13264
8,8,16,2,16,512,1024,8,2,32,4,4,0,2,0,2,13272
16,16,2,0,16,512,1024,8,2,32,8,2,4,0,0,0,13300
0,0,0,2,32,16,2,0,2,512,1024,8,4,32,8,2,13332
32,16,2,2,2,512,1024,8,4,32,8,2,2,0,0,0,13332
2,32,16,4,2,512,1024,8,4,32,8,2,0,0,0,2,13336
2,32,16,4,2,512,1024,8,4,32,8,2,2,0,2,0,13336
4,32,16,4,4,512,1024,8,2,32,8,2,2,0,2,0,13340
4,32,16,4,4,512,1024,8,2,32,8,2,0,2,0,4,13344
4,32,16,4,4,512,1024,8,2,32,8,2,2,4,0,2,13344
2,32,0,0,0,512,16,4,8,32,1024,8,4,4,8,4,13360
2,32,0,0,512,16,4,2,8,32,1024,8,8,8,4,0,13368
2,32,4,2,512,16,1024,8,16,32,4,0,2,8,0,0,13384
2,32,4,2,512,16,1024,8,0,16,32,4,0,2,2,8,13384
2,32,4,2,512,32,1024,8,0,2,32,4,0,2,2,8,13416
2,32,4,2,512,32,1024,8,0,2,32,4,2,0,4,8,13420
2,0,4,2,2,0,1024,8,512,64,32,4,2,2,4,8,13484
2,4,2,0,2,1024,8,0,512,64,32,4,4,4,8,2,13488
2,4,2,0,4,1024,8,0,512,64,32,4,4,4,8,2,13492
2,4,2,0,4,1024,8,0,512,64,32,4,4,4,8,2,13492
2,4,2,0,4,1024,8,0,512,64,32,4,4,4,8,2,13492
2,4,2,4,4,1024,8,2,512,64,32,2,4,4,8,0,13492
2,4,2,4,4,1024,8,2,512,64,32,2,0,2,8,8,13500
2,4,2,4,4,1024,8,2,512,64,32,2,0,2,2,16,13516
2,4,2,4,4,1024,8,4,512,64,32,16,2,2,2,0,13520
2,4,2,8,4,1024,8,16,512,64,32,2,2,2,2,0,13528
2,4,2,2,4,1024,8,8,512,64,32,16,2,2,2,2,13528
2,4,2,2,4,1024,8,8,512,64,32,16,2,2,2,2,13528
0,2,4,4,0,4,1024,16,512,64,32,16,2,0,4,4,13556
0,0,4,2,0,2,1024,4,512,4,32,32,2,64,4,4,13588
512,2,4,2,2,4,1024,4,2,64,32,32,0,0,4,4,13588
512,2,4,2,4,4,1024,4,0,64,32,32,2,0,4,4,13592
512,2,4,2,0,8,1024,4,0,0,64,64,2,0,2,8,13672
512,2,4,2,8,1024,4,0,128,0,0,2,4,8,0,0,13804
512,2,8,4,8,1024,0,0,128,8,0,2,4,0,0,0,13816
512,2,8,4,0,0,8,1024,0,128,8,2,0,0,4,4,13816
512,2,8,4,8,1024,0,0,128,8,2,2,8,0,0,0,13824
512,2,8,4,8,1024,2,2,128,8,0,0,8,0,0,2,13824
512,2,8,4,8,1024,4,0,128,8,0,0,8,2,2,0,13828
512,2,8,4,0,8,1024,4,0,0,128,8,2,0,8,4,13832
0,0,8,0,0,2,1024,8,512,2,128,8,2,8,8,4,13840
0,0,8,0,0,2,1024,0,512,4,128,16,2,8,8,4,13860
512,2,8,16,2,4,1024,4,0,8,128,0,0,2,8,0,13860
512,2,8,16,2,4,1024,4,0,8,128,0,0,2,8,0,13860
512,2,8,16,2,4,1024,4,0,8,128,0,0,2,8,0,13860
512,2,8,16,2,4,1024,4,2,0,8,128,0,0,2,8,13860
0,2,8,16,0,0,1024,4,512,2,8,128,4,4,2,8,13864
2,8,16,0,1024,4,0,2,512,2,8,128,8,2,8,0,13872
2,8,16,2,1024,4,16,128,512,4,0,0,8,0,0,2,13892
2,8,16,2,1024,4,16,128,512,4,0,2,8,2,0,0,13892
2,8,16,2,1024,4,16,128,512,4,2,0,8,2,0,2,13892
2,0,0,0,1024,8,2,2,512,8,32,128,8,2,2,2,13932
2,0,0,0,1024,8,4,2,512,8,32,128,8,4,2,0,13940
2,0,0,0,1024,8,4,2,512,8,32,128,8,4,2,0,13940
2,16,4,2,1024,4,32,128,512,0,2,0,8,2,0,0,13956
2,16,4,2,1024,4,32,128,512,2,0,2,8,2,0,0,13956
2,0,0,2,1024,16,0,2,512,4,4,128,8,4,32,2,13960
2,0,0,4,1024,0,0,4,512,16,4,128,8,8,32,2,13972
0,2,2,4,0,0,1024,4,512,16,4,128,0,16,32,2,13988
0,0,2,0,2,0,1024,8,0,2,4,128,512,32,32,2,14028
0,0,2,2,0,2,1024,8,0,2,4,128,0,512,64,2,14092
0,0,2,2,0,0,1024,8,0,4,4,128,2,512,64,2,14096
0,0,0,4,0,2,1024,8,0,0,8,128,2,512,64,2,14108
0,0,0,4,4,0,1024,8,0,2,8,128,2,512,64,2,14108
0,0,2,4,0,0,1024,8,4,2,8,128,2,512,64,2,14108
0,0,2,4,0,0,1024,8,4,2,8,128,2,512,64,2,14108
2,4,2,0,1024,8,0,0,4,2,8,128,2,512,64,2,14108
2,4,0,2,1024,8,2,0,4,2,8,128,2,512,64,2,14108
0,2,4,2,2,1024,8,2,4,2,8,128,2,512,64,2,14108
0,2,4,2,2,1024,8,2,4,2,8,128,2,512,64,2,14108
0,2,2,0,2,1024,4,4,4,2,16,128,2,512,64,2,14128
2,0,0,4,0,2,1024,8,4,2,16,128,2,512,64,2,14140
4,0,2,4,0,2,1024,8,4,2,16,128,2,512,64,2,14140
2,0,2,4,0,0,1024,8,8,4,16,128,2,512,64,2,14152
4,4,0,0,1024,8,0,2,8,4,16,128,2,512,64,2,14156
0,0,0,8,2,1024,8,2,8,4,16,128,2,512,64,2,14164
0,0,0,8,2,1024,8,2,8,4,16,128,2,512,64,2,14164
0,0,0,8,2,1024,8,2,8,4,16,128,2,512,64,2,14164
2,1024,8,8,8,4,16,2,2,512,64,128,0,0,2,2,14164
2,1024,8,8,8,4,16,2,2,512,64,128,0,0,2,2,14164
2,1024,16,0,8,4,16,2,2,512,64,128,4,0,2,0,14184
2,4,0,0,8,1024,32,0,2,4,64,2,4,512,2,128,14216
0,2,2,4,0,8,1024,32,2,4,64,2,4,512,2,128,14216
2,2,2,4,4,8,1024,32,0,4,64,2,2,512,2,128,14216
2,2,4,4,4,8,1024,32,0,4,64,2,2,512,2,128,14220
2,0,4,8,4,8,1024,32,0,4,64,2,2,512,2,128,14232
0,2,4,8,4,8,1024,32,2,4,64,2,2,512,2,128,14232
0,2,4,8,2,8,1024,32,4,4,64,2,4,512,2,128,14236
2,4,8,2,2,8,1024,32,8,64,2,0,4,512,2,128,14244
2,4,8,2,2,8,1024,32,2,8,64,2,4,512,2,128,14244
0,2,8,2,2,4,1024,32,4,16,64,2,4,512,2,128,14264
0,2,8,2,2,4,1024,32,4,16,64,2,4,512,2,128,14264
2,8,2,2,2,4,1024,32,4,16,64,2,4,512,2,128,14264
2,8,4,2,2,4,1024,32,4,16,64,2,4,512,2,128,14268
0,8,4,2,2,4,1024,32,4,16,64,2,8,512,2,128,14280
2,8,4,2,4,4,1024,32,8,16,64,2,2,512,2,128,14280
2,8,4,2,4,4,1024,32,8,16,64,2,2,512,2,128,14280
2,8,4,2,8,1024,32,2,8,16,64,2,2,512,2,128,14288
2,8,4,2,8,1024,32,2,8,16,64,2,2,512,2,128,14288
2,8,4,0,2,1024,32,2,16,16,64,4,2,512,2,128,14308
2,8,4,0,4,1024,32,2,16,16,64,4,2,512,2,128,14312
0,2,8,4,4,1024,32,2,2,32,64,4,2,512,2,128,14344
0,2,8,4,2,1024,32,2,4,32,64,4,4,512,2,128,14348
2,8,4,2,2,1024,32,2,4,32,64,4,4,512,2,128,14348
2,8,4,2,2,1024,32,2,4,32,64,4,4,512,2,128,14348
2,8,4,2,2,1024,32,2,4,32,64,4,4,512,2,128,14348
0,8,4,0,2,1024,32,4,4,32,64,4,8,512,2,128,14364
2,8,4,8,4,1024,32,128,8,32,64,0,2,512,2,0,14372
2,8,4,8,4,1024,32,128,2,8,32,64,0,2,512,2,14372
0,8,2,8,2,1024,4,128,4,8,64,64,2,2,512,2,14436
0,8,2,8,2,1024,4,128,4,8,64,64,2,2,512,2,14436
0,8,2,8,2,1024,4,128,2,4,8,128,0,4,512,2,14568
2,0,2,0,0,8,4,8,0,1024,8,256,4,8,512,2,14836
0,0,2,2,0,8,4,8,2,1024,8,256,4,8,512,2,14836
4,0,2,0,8,4,8,0,2,1024,8,256,4,8,512,2,14840
4,2,0,0,8,4,2,0,2,1024,16,256,4,8,512,2,14856
0,2,4,2,0,8,4,2,2,1024,16,256,4,8,512,2,14856
0,2,2,0,0,8,8,4,2,1024,16,256,4,8,512,2,14868
0,0,2,4,0,0,16,4,2,1024,16,256,4,8,512,2,14888
0,0,0,4,0,0,2,8,2,1024,32,256,4,8,512,2,14928
0,0,0,4,0,0,2,8,2,1024,32,256,4,8,512,2,14928
4,0,0,0,2,8,0,2,2,1024,32,256,4,8,512,2,14928
4,2,0,0,2,8,2,0,2,1024,32,256,4,8,512,2,14928
2,0,4,2,0,2,8,2,2,1024,32,256,4,8,512,2,14928
2,0,4,0,0,2,8,4,4,1024,32,256,4,8,512,2,14936
2,4,2,0,2,8,4,0,4,1024,32,256,4,8,512,2,14936
0,4,2,2,0,8,4,0,4,1024,32,256,8,8,512,2,14948
0,0,4,4,0,2,8,4,4,1024,32,256,0,16,512,2,14968
8,0,0,0,2,8,4,0,4,1024,32,256,16,512,2,2,14976
0,4,0,8,0,2,8,4,4,1024,32,256,0,16,512,4,14980
0,4,0,8,0,2,8,4,2,1024,32,256,4,16,512,4,14980
0,0,4,8,2,2,8,4,2,1024,32,256,4,16,512,4,14980
2,0,4,8,0,2,8,4,4,1024,32,256,4,16,512,4,14984
2,0,4,8,0,2,8,4,2,1024,32,256,8,16,512,4,14992
4,0,4,8,0,2,8,4,4,1024,32,256,8,16,512,4,14996
0,0,4,8,2,2,8,4,8,1024,32,256,8,16,512,4,15004
2,0,4,8,0,2,8,4,2,1024,32,256,16,16,512,4,15020
2,2,4,8,0,2,8,4,2,1024,32,256,0,32,512,4,15052
4,4,4,8,2,1024,8,4,0,32,32,256,0,0,512,4,15060
2,4,8,8,2,1024,8,4,0,0,64,256,0,0,512,4,15132
2,4,16,2,2,1024,8,4,64,256,0,0,512,4,0,0,15148
2,4,16,2,2,1024,8,4,64,256,0,0,512,4,0,0,15148
0,4,0,0,4,1024,0,2,64,256,16,2,512,4,8,4,15152
2,0,0,4,0,4,1024,2,64,256,16,2,512,4,8,4,15152
2,4,1024,4,64,256,16,4,512,4,8,4,2,0,0,0,15156
2,4,1024,4,64,256,16,4,512,4,8,4,0,2,0,2,15156
2,4,1024,4,64,256,16,4,512,4,8,4,0,2,0,4,15160
2,4,1024,4,64,256,16,4,512,4,8,4,2,0,2,4,15160
2,0,1024,0,64,4,16,2,512,256,8,8,2,4,2,8,15176
2,0,1024,0,64,4,16,2,512,256,8,2,2,4,2,16,15192
0,2,2,1024,64,4,16,2,512,256,8,2,2,4,2,16,15192
64,2,2,1024,512,4,16,4,2,256,8,16,2,4,2,0,15196
64,4,1024,2,512,4,16,4,2,256,8,16,2,4,2,0,15200
64,8,1024,2,512,256,16,4,4,4,8,16,0,2,2,0,15212
64,8,1024,2,512,256,16,4,4,8,8,16,0,0,0,4,15224
64,8,1024,2,512,256,16,4,4,16,16,2,4,0,0,0,15240
64,8,1024,2,512,256,16,4,4,32,2,0,4,0,0,2,15272
0,2,0,0,64,8,1024,2,512,256,16,4,8,32,2,2,15280
0,2,0,2,64,8,1024,2,512,256,16,4,0,8,32,4,15284
4,0,2,0,64,8,1024,2,512,256,16,4,8,32,4,0,15288
0,2,4,2,64,8,1024,2,512,256,16,4,0,8,32,4,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,4,2,0,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,2,4,2,64,8,1024,2,512,256,16,4,8,32,4,2,15288
2,2,4,2,64,8,1024,4,512,256,16,4,8,32,4,2,15292
4,4,2,2,64,8,1024,4,512,256,16,4,8,32,4,2,15296
8,4,0,4,64,8,1024,4,512,256,16,4,8,32,4,2,15308
4,0,8,8,64,8,1024,4,512,256,16,4,8,32,4,2,15316
4,8,8,8,64,256,1024,8,512,32,16,2,8,2,4,0,15324
4,8,8,0,64,256,1024,2,512,32,16,16,8,2,4,2,15340
4,16,2,0,64,256,1024,2,512,32,32,0,8,2,4,2,15388
4,16,2,0,64,256,1024,0,512,32,32,2,8,2,4,4,15392
4,16,2,0,64,256,1024,0,512,64,2,0,8,2,8,2,15464
0,4,16,2,2,64,256,1024,0,512,64,2,8,2,8,2,15464
4,16,2,2,2,64,256,1024,512,64,2,0,8,2,8,2,15464
4,4,2,0,2,16,256,2,512,128,2,1024,8,2,8,2,15592
4,4,2,2,2,16,256,1024,512,128,2,2,8,2,8,2,15592
8,4,0,2,2,16,256,1024,512,128,4,0,8,2,8,2,15608
8,4,2,2,2,16,256,1024,512,128,4,0,8,2,8,2,15608
2,8,4,4,2,16,256,1024,0,512,128,4,8,2,8,2,15612
2,8,4,4,0,16,256,1024,4,512,128,4,8,2,8,2,15616
2,8,4,4,4,16,256,1024,8,512,128,4,2,2,8,2,15616
2,2,8,8,4,16,256,1024,8,512,128,4,0,4,8,2,15628
4,16,0,0,4,16,256,1024,8,512,128,4,4,8,2,2,15648
0,0,0,2,8,32,256,1024,8,512,128,4,4,8,2,2,15688
2,0,0,2,0,32,256,1024,16,512,128,4,4,8,2,2,15704
0,2,0,4,0,32,256,1024,16,512,128,4,0,4,8,4,15712
0,2,0,0,2,32,256,4,0,512,128,1024,16,4,8,8,15720
2,2,256,4,16,32,128,1024,0,512,8,8,0,4,0,2,15720
4,256,4,0,16,32,128,1024,512,16,0,0,4,2,2,0,15740
4,256,0,0,16,32,4,2,512,16,128,0,4,2,2,1024,15740
4,256,0,0,16,32,4,2,512,16,128,2,4,4,1024,0,15744
0,0,4,256,16,32,4,2,512,16,128,2,2,0,8,1024,15752
16,32,8,256,512,16,128,4,2,0,8,1024,2,0,0,0,15764
16,32,8,256,512,16,128,4,2,8,1024,0,2,0,2,0,15764
16,32,8,256,512,16,128,4,4,8,1024,0,0,0,2,2,15768
16,32,8,256,512,16,128,4,4,8,1024,2,4,0,0,0,15772
2,0,0,0,16,32,8,256,512,16,128,4,8,8,1024,2,15780
2,32,8,256,16,16,128,4,512,8,1024,2,8,0,2,0,15780
2,32,8,256,16,16,128,4,512,8,1024,2,8,0,2,0,15780
2,32,8,256,2,32,128,4,512,8,1024,2,0,0,8,2,15812
4,64,8,256,512,8,128,4,4,0,1024,4,0,0,8,0,15884
0,2,8,0,4,0,128,0,512,64,1024,256,4,8,8,8,15892
0,0,2,8,0,0,4,128,512,64,1024,256,2,4,8,16,15908
512,64,2,8,2,4,4,128,2,0,1024,256,0,0,8,16,15908
0,0,2,8,0,4,4,128,512,64,1024,256,4,4,8,16,15912
2,8,0,0,8,128,2,0,512,64,1024,256,8,8,16,0,15928
2,8,0,2,8,128,2,0,512,64,1024,256,16,16,0,0,15944
0,2,8,2,0,8,128,2,512,64,1024,256,0,0,2,32,15976
2,8,2,0,8,128,2,0,512,64,1024,256,2,32,2,0,15976
2,8,0,0,8,128,4,0,512,64,1024,2,2,32,2,256,15980
2,8,0,0,8,128,4,0,512,64,1024,2,2,32,2,256,15980
2,8,0,0,8,128,4,0,512,64,1024,2,2,32,2,256,15980
0,4,2,8,0,8,128,4,512,64,1024,2,2,32,2,256,15980
4,2,8,0,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,2,512,64,1024,2,2,32,2,256,15980
2,4,2,8,8,128,4,4,512,64,1024,256,2,32,2,2,15984
2,4,2,8,2,8,128,8,512,64,1024,256,0,2,32,4,15996
4,4,2,16,512,8,128,256,0,64,1024,4,2,2,32,0,16016
0,8,2,16,512,8,128,256,0,64,1024,4,0,2,4,32,16028
0,0,2,16,2,16,128,256,0,64,1024,4,512,2,4,32,16044
0,2,2,16,0,16,128,256,2,64,1024,4,512,2,4,32,16044
2,0,4,16,0,16,128,256,2,64,1024,4,512,2,4,32,16048
0,2,4,16,0,16,128,256,4,64,1024,4,512,2,4,32,16052
0,2,4,16,0,16,128,256,4,64,1024,4,512,2,4,32,16052
4,2,4,16,512,16,128,256,0,64,1024,4,2,2,4,32,16052
2,2,4,16,4,16,128,256,512,64,1024,4,2,2,4,32,16052
2,2,4,16,4,16,128,256,512,64,1024,4,2,2,4,32,16052
2,2,4,16,4,16,128,256,512,64,1024,4,2,2,4,32,16052
2,2,4,16,4,16,128,256,512,64,1024,4,2,2,4,32,16052
0,4,4,16,4,16,128,256,512,64,1024,4,2,4,4,32,16060
8,16,0,0,4,16,128,256,512,64,1024,4,2,8,32,2,16076
8,32,128,256,4,64,1024,4,512,8,32,2,2,0,0,2,16108
8,32,128,256,4,64,1024,4,512,8,32,4,2,0,2,0,16112
8,32,128,256,4,64,1024,4,512,8,32,4,4,2,0,0,16116
8,32,128,256,4,64,1024,4,512,8,32,4,0,2,4,2,16116
8,32,128,256,4,64,1024,8,512,8,32,2,2,2,4,0,16124
8,32,128,256,4,64,1024,8,512,8,32,2,2,2,4,0,16124
8,32,128,256,4,64,1024,8,512,8,32,2,0,2,4,4,16128
8,32,128,256,4,64,1024,8,512,8,32,2,2,8,0,2,16136
8,32,128,256,4,64,1024,8,512,16,32,4,2,0,2,0,16156
8,32,128,256,4,64,1024,8,512,16,32,4,0,0,2,4,16160
0,0,128,2,8,32,1024,256,4,64,32,8,512,16,2,8,16168
0,0,128,2,8,32,1024,2,4,64,32,256,512,16,2,16,16184
0,0,128,2,8,32,1024,4,4,64,32,256,512,16,2,16,16188
128,2,4,0,8,32,1024,4,4,64,32,256,512,16,2,16,16188
128,2,4,4,8,32,1024,256,4,64,32,16,512,16,2,2,16188
128,2,4,4,8,32,1024,256,4,64,32,16,512,16,2,2,16188
0,128,2,8,8,32,1024,256,4,64,32,16,2,512,16,4,16200
8,128,2,8,4,32,1024,256,2,64,32,16,2,512,16,4,16200
8,128,2,8,4,32,1024,256,2,64,32,16,2,512,16,4,16200
8,128,2,8,4,32,1024,256,4,64,32,16,2,512,16,4,16204
8,128,2,8,8,32,1024,256,2,64,32,16,2,512,16,4,16212
16,128,2,8,4,32,1024,256,0,64,32,16,2,512,16,4,16232
16,128,2,8,4,32,1024,256,64,32,16,2,2,512,16,4,16232
16,128,2,8,4,32,1024,256,64,32,16,2,2,512,16,4,16232
16,0,2,8,4,128,2,256,64,64,1024,2,2,512,32,4,16328
0,16,2,8,4,128,2,256,2,128,1024,2,2,512,32,4,16456
0,16,2,8,4,128,2,256,2,128,1024,2,2,512,32,4,16456
0,16,2,8,4,128,2,256,2,128,1024,2,2,512,32,4,16456
16,2,8,2,4,128,2,256,2,128,1024,2,2,512,32,4,16456
0,2,8,2,16,2,2,256,4,256,1024,2,4,512,32,4,16716
2,8,2,0,16,4,256,2,4,256,1024,2,4,512,32,4,16720
2,8,2,4,16,4,256,4,8,256,1024,2,0,512,32,0,16732
2,8,2,8,16,4,256,2,8,256,1024,0,0,512,32,2,16740
2,8,2,0,2,4,256,0,16,256,1024,8,8,512,32,4,16744
0,8,2,0,4,4,256,2,16,256,1024,8,8,512,32,4,16748
8,2,0,2,8,256,2,0,16,256,1024,8,8,512,32,4,16756
16,2,2,2,16,512,1024,8,8,512,32,4,2,0,0,0,17284
32,2,2,2,8,1024,1024,8,2,0,32,4,0,0,2,0,18340
0,32,2,4,0,8,2048,8,0,2,32,4,4,0,0,2,20392
32,2,4,0,8,2048,8,2,2,32,4,0,4,2,0,0,20392
32,2,2,0,8,2048,4,0,2,32,8,0,4,2,4,2,20392
32,4,0,0,8,2048,4,2,2,32,8,0,4,2,4,2,20396
32,4,4,4,8,2048,8,2,2,32,4,0,4,2,0,0,20400
32,4,4,4,8,2048,8,2,2,32,4,0,4,2,0,0,20400
32,8,4,2,8,2048,8,2,2,32,4,0,4,2,0,0,20408
32,8,4,4,8,2048,8,2,2,32,4,0,4,2,0,0,20412
0,32,8,8,8,2048,8,2,0,2,32,4,2,0,4,2,20420
0,0,2,8,0,32,16,2,8,2048,32,4,2,2,4,2,20436
2,8,0,0,32,16,2,0,8,2048,32,4,4,4,2,4,20440
2,8,2,0,32,16,2,0,8,2048,32,0,4,4,2,8,20448
2,8,2,2,32,16,2,0,8,2048,32,0,8,2,8,0,20456
2,8,4,0,32,16,2,0,8,2048,32,0,8,2,8,4,20460
2,8,4,4,32,16,2,0,16,2048,32,4,0,2,8,0,20476
0,2,8,8,0,32,16,2,16,2048,32,4,0,2,2,8,20484
2,16,2,0,32,16,2,0,16,2048,32,4,4,8,0,0,20504
2,16,2,0,32,16,2,0,16,2048,32,4,4,8,0,0,20504
2,16,2,0,32,16,2,0,16,2048,32,4,4,8,0,0,20504
0,2,16,2,4,32,16,2,16,2048,32,4,0,0,4,8,20504
4,2,32,4,16,32,32,4,2,2048,4,8,0,0,0,0,20540
4,2,32,4,0,16,64,4,2,2048,4,8,0,0,0,2,20604
4,2,32,4,0,16,64,4,2,2048,4,8,0,0,0,2,20604
4,2,32,8,2,16,64,8,0,2048,4,2,0,0,2,0,20612
4,2,32,8,2,16,64,8,0,2048,4,2,2,0,0,2,20612
0,0,0,4,0,2,32,0,4,16,64,16,4,2048,4,4,20636
8,2,32,4,0,16,64,16,0,2048,4,4,0,2,0,0,20644
8,2,32,4,16,64,16,0,2048,8,0,0,2,0,2,0,20652
8,2,32,4,16,64,16,0,2048,8,2,0,2,0,2,0,20652
8,0,0,2,16,2,32,0,2048,64,16,0,2,8,4,4,20656
2,0,8,2,0,16,2,32,0,2048,64,16,0,2,8,8,20664
0,2,8,2,0,16,2,32,0,2048,64,16,2,0,2,16,20680
2,0,8,0,0,2,2,2,0,16,64,32,2,2048,2,32,20712
2,8,2,0,4,2,0,0,16,64,32,0,2,2048,2,32,20716
2,8,0,0,4,2,2,0,16,64,32,2,2,2048,2,32,20716
2,8,2,2,4,2,32,32,16,64,2,4,2,2048,0,0,20716
2,8,0,2,4,2,2,2,16,64,32,32,2,2048,2,4,20716
0,2,8,2,2,4,2,4,0,16,64,64,2,2048,2,4,20784
4,2,8,2,2,4,2,4,0,16,64,64,0,2048,2,4,20788
4,2,8,2,2,4,2,4,0,0,16,128,2,2048,2,4,20916
4,2,8,2,4,4,2,4,2,2048,16,128,0,0,2,4,20920
4,2,8,2,8,2,4,2,2,2048,16,128,2,4,0,0,20928
4,2,8,2,8,2,4,2,2,2048,16,128,2,4,0,0,20928
4,4,8,4,8,2048,4,128,4,4,16,0,0,0,2,0,20940
4,8,8,4,8,2048,4,128,0,0,8,16,0,0,0,2,20956
4,16,4,0,8,2048,4,128,8,16,0,0,2,0,0,2,20972
4,16,8,128,16,2048,0,2,2,16,0,0,0,0,2,0,20996
0,0,0,0,4,16,0,2,16,2048,8,128,2,16,2,2,20996
0,0,0,0,0,4,16,2,16,2048,8,128,2,2,16,4,21000
0,0,2,0,4,16,2,0,16,2048,8,128,4,16,4,0,21004
0,0,2,0,4,16,4,0,16,2048,8,0,4,16,4,128,21008
2,0,0,0,4,16,4,2,16,2048,8,0,4,16,4,128,21008
