0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,1024,2,4,2,16,2,256,128,32,2,8,4,64,8,12016
4,1024,2,4,4,2,16,2,256,128,32,2,8,4,64,8,12020
0,1024,2,2,8,2,16,4,256,128,32,4,8,4,64,8,12032
1024,4,2,0,8,2,16,4,256,128,32,4,8,4,64,8,12036
1024,4,2,0,8,2,16,2,256,128,32,8,8,4,64,8,12044
1024,4,2,2,8,2,16,16,256,128,32,2,8,4,64,0,12060
1024,4,4,0,8,2,32,2,256,128,32,2,8,4,64,0,12096
1024,4,0,0,8,2,4,0,256,128,64,2,8,4,64,4,12164
1024,4,4,2,8,2,128,4,256,128,0,0,8,4,2,0,12292
1024,4,0,0,8,2,4,2,256,128,128,2,8,4,2,4,12292
0,2,1024,4,8,2,4,2,0,256,256,2,8,4,2,4,12548
0,2,1024,4,8,2,4,2,0,2,512,2,8,4,2,4,13060
2,1024,4,4,8,2,4,2,2,512,2,0,8,4,2,4,13060
0,2,1024,8,8,2,4,2,2,2,512,2,8,4,2,4,13068
0,0,1024,2,8,2,4,8,2,4,512,4,8,4,2,4,13076
2,0,1024,0,8,0,4,2,2,2,512,8,8,8,2,8,13092
0,0,2,1024,0,8,4,2,0,4,512,8,4,16,2,8,13112
4,8,2,1024,2,4,4,2,0,16,512,16,0,0,2,0,13128
4,8,2,1024,2,8,2,2,16,512,16,0,2,0,0,0,13136
4,16,4,1024,2,512,16,2,16,0,0,0,2,0,0,2,13156
4,0,0,0,2,2,0,0,16,16,4,1024,2,512,16,4,13160
4,2,4,1024,2,16,16,4,16,512,0,0,2,0,2,0,13160
4,0,0,0,2,2,4,2,16,16,16,1024,2,512,2,4,13160
4,0,0,0,2,2,4,2,16,16,16,1024,2,512,2,4,13160
0,0,0,4,0,4,4,2,4,16,32,1024,2,512,2,4,13196
4,4,4,4,2,16,32,2,2,512,2,1024,0,0,0,4,13196
8,8,0,0,2,16,32,2,2,512,2,1024,4,2,0,0,13212
16,0,0,2,2,16,32,2,2,512,2,1024,4,2,0,0,13228
16,16,32,4,4,512,2,1024,4,2,0,0,0,0,0,2,13236
32,32,4,0,4,512,2,1024,4,2,0,0,2,2,0,0,13268
0,0,0,0,32,32,2,0,8,512,4,0,2,4,2,1024,13280
0,2,0,0,0,0,64,2,0,8,512,4,2,4,2,1024,13344
2,0,0,0,64,2,0,0,8,512,4,2,2,4,2,1024,13344
2,0,0,0,64,2,0,0,8,512,4,2,2,4,2,1024,13344
2,2,4,2,64,512,2,1024,8,4,0,0,2,2,0,0,13344
4,4,2,2,64,512,2,1024,8,4,0,0,4,0,0,0,13352
4,0,0,0,64,4,2,0,8,512,0,2,4,4,4,1024,13356
4,2,0,0,64,4,2,0,8,512,2,0,8,4,1024,0,13364
0,2,0,0,4,4,0,2,64,512,4,0,16,4,1024,0,13384
4,2,4,2,64,4,1024,0,16,512,2,0,0,4,0,0,13384
4,2,4,2,64,4,1024,2,16,512,2,0,4,0,0,0,13384
4,2,4,2,64,4,1024,2,0,16,512,2,2,0,0,4,13384
4,2,4,2,64,4,1024,2,0,16,512,2,2,0,2,4,13384
4,2,4,2,64,4,1024,2,0,16,512,2,0,2,4,4,13388
0,2,4,0,2,4,1024,2,4,16,512,4,64,2,4,4,13392
2,2,4,2,4,4,1024,8,64,16,512,2,0,2,4,0,13400
2,2,4,2,4,4,1024,8,64,16,512,2,0,2,4,0,13400
4,4,2,2,8,1024,8,0,64,16,512,2,2,4,0,0,13412
4,4,0,0,8,1024,2,0,64,16,8,2,2,4,512,4,13416
4,4,2,2,8,1024,8,4,64,16,512,0,2,4,0,2,13416
4,4,0,2,8,1024,2,2,64,16,8,4,2,4,512,2,13416
4,4,2,4,8,1024,8,4,64,16,512,2,2,4,2,0,13420
8,2,4,4,8,1024,8,4,64,16,512,2,2,4,2,0,13428
16,2,4,8,64,1024,8,2,2,16,512,0,0,4,2,2,13452
16,2,4,8,64,1024,8,2,2,16,512,2,4,4,0,0,13456
16,2,0,0,64,1024,4,2,2,16,8,8,4,4,512,4,13460
0,2,16,2,64,1024,4,2,0,2,16,16,0,8,512,4,13484
0,2,16,2,64,1024,4,2,2,0,2,32,0,8,512,4,13516
0,2,16,0,0,2,4,4,64,1024,2,32,2,8,512,4,13520
64,4,16,4,2,1024,4,32,0,8,2,4,0,0,512,2,13524
64,4,16,4,2,1024,4,32,0,8,2,4,0,0,512,2,13524
64,4,16,4,2,1024,4,32,8,2,4,0,512,2,2,0,13524
64,4,16,4,2,1024,8,32,8,4,2,0,512,0,0,2,13536
64,0,0,2,2,4,16,4,8,1024,8,32,512,4,2,2,13536
64,2,4,0,2,4,16,4,8,1024,8,32,512,4,4,0,13540
64,2,4,4,2,4,16,32,8,1024,8,0,512,4,4,2,13540
64,2,4,4,2,4,16,32,8,1024,8,2,512,4,4,2,13540
2,64,2,8,2,4,16,32,8,1024,8,2,0,512,8,2,13556
0,64,0,2,0,4,2,8,4,1024,16,32,8,512,16,4,13580
4,64,2,2,8,4,32,8,0,1024,2,32,0,512,0,4,13612
4,64,4,0,8,4,32,8,1024,2,32,0,512,4,2,0,13616
4,64,0,0,8,4,4,0,1024,2,64,2,512,4,2,8,13680
4,64,0,0,8,8,2,0,1024,2,64,2,512,4,2,8,13688
4,64,0,2,16,2,0,0,1024,2,64,2,512,4,2,8,13704
4,64,64,4,16,4,2,8,1024,4,0,0,512,0,2,0,13712
4,128,4,0,16,4,2,8,1024,4,0,2,512,2,0,0,13840
4,128,4,8,16,8,2,2,1024,2,0,0,512,0,0,2,13848
4,128,4,8,2,16,8,4,0,0,1024,2,0,0,512,2,13852
4,128,4,8,2,16,8,4,0,0,1024,4,0,2,512,0,13856
4,128,4,8,2,16,8,8,0,2,1024,0,0,4,512,0,13864
4,128,4,8,0,2,16,16,0,0,2,1024,2,0,4,512,13880
4,128,4,8,0,0,2,32,0,0,2,1024,2,2,4,512,13912
4,128,4,8,0,0,2,32,0,2,2,1024,0,4,4,512,13916
4,128,4,8,0,2,4,32,0,4,4,1024,0,0,2,512,13920
4,128,4,8,2,4,32,4,8,1024,0,0,2,512,0,0,13928
4,128,4,8,2,4,32,4,0,0,8,1024,0,2,2,512,13928
0,0,4,8,2,128,32,4,4,4,8,1024,2,2,2,512,13928
0,0,4,8,2,128,32,4,2,8,8,1024,0,2,4,512,13940
4,8,0,0,2,128,32,4,2,16,1024,0,2,4,512,2,13956
4,8,32,4,4,128,1024,2,2,16,512,2,0,4,0,0,13960
8,8,32,4,2,128,1024,4,2,16,512,0,0,4,0,0,13972
0,8,0,0,2,128,32,0,8,16,1024,0,4,4,512,8,13984
8,2,0,0,2,128,32,0,8,16,1024,0,8,512,8,0,13992
0,2,0,0,8,128,32,2,2,16,1024,0,16,512,8,0,14008
0,0,0,2,8,128,32,2,0,2,16,1024,2,16,512,8,14008
2,0,0,2,8,128,32,2,2,16,1024,0,2,16,512,8,14008
2,128,32,4,8,32,1024,8,4,2,512,0,0,0,0,0,14048
2,128,32,4,8,32,1024,8,0,4,2,512,0,2,0,0,14048
0,128,0,0,2,32,32,4,2,4,1024,8,8,2,2,512,14048
128,2,0,0,2,64,4,0,2,4,1024,8,8,4,512,0,14116
0,2,0,0,128,2,4,0,4,64,1024,0,8,8,512,8,14128
128,4,4,8,4,64,1024,0,8,8,512,0,2,0,0,0,14132
128,4,4,8,4,64,1024,0,8,8,512,0,2,0,0,0,14132
0,128,8,8,0,4,64,1024,0,0,16,512,0,0,2,2,14156
128,16,0,0,4,64,1024,0,16,512,0,0,4,0,2,0,14176
128,16,0,0,4,64,1024,0,16,512,0,2,4,2,0,0,14176
128,16,1024,2,4,64,4,0,16,512,0,0,4,2,0,0,14176
128,16,2,0,4,64,0,0,16,512,1024,0,4,2,4,2,14176
128,16,2,0,4,64,0,0,16,512,1024,0,4,2,4,2,14176
128,16,2,2,4,64,1024,0,16,512,4,4,4,2,0,0,14176
128,16,4,0,4,64,1024,2,16,512,8,0,4,2,0,0,14188
128,16,2,0,4,64,4,0,16,512,1024,0,4,2,8,2,14188
128,16,2,0,4,64,4,0,16,512,1024,0,4,2,8,2,14188
128,16,2,0,4,64,4,0,16,512,1024,0,4,2,8,2,14188
128,16,2,2,4,64,4,0,16,512,1024,0,4,2,8,2,14188
128,16,2,4,4,64,4,0,16,512,1024,0,4,2,8,4,14192
128,16,2,2,4,64,4,0,16,512,1024,0,4,2,8,8,14200
128,16,4,0,4,64,4,0,16,512,1024,2,4,2,16,0,14220
128,16,8,2,4,64,1024,0,16,512,16,0,4,2,0,2,14228
128,16,8,2,4,64,1024,0,16,512,16,0,4,4,0,2,14232
128,16,0,0,4,64,8,2,16,512,1024,0,4,4,16,4,14236
128,16,8,2,4,64,1024,4,16,512,16,0,4,4,2,0,14236
128,16,8,0,4,64,1024,2,16,512,16,2,4,4,2,4,14236
128,16,8,4,4,64,1024,4,16,512,16,2,4,4,2,0,14240
128,16,8,8,4,64,1024,2,16,512,16,2,4,4,2,0,14248
128,16,16,0,4,64,1024,2,16,512,16,2,8,2,0,2,14272
0,0,128,32,4,64,1024,2,16,512,16,2,2,0,8,4,14308
0,2,128,0,4,0,1024,32,16,64,16,4,2,512,8,4,14312
2,0,128,0,4,2,1024,0,16,64,16,32,2,512,8,8,14320
2,128,0,4,4,2,1024,0,16,64,16,32,2,512,16,0,14336
2,128,1024,4,4,2,32,32,16,64,0,0,2,512,2,0,14368
2,128,1024,4,0,4,2,64,0,2,16,64,0,2,512,2,14432
2,128,1024,4,0,4,2,64,0,2,16,64,0,2,512,2,14432
2,128,1024,4,0,4,2,64,0,2,16,64,0,2,512,2,14432
2,128,1024,4,4,2,64,0,2,16,64,2,2,512,2,0,14432
2,128,1024,4,4,2,128,2,4,16,2,0,0,512,0,2,14564
2,128,1024,4,4,2,128,2,2,4,16,2,0,0,512,2,14564
2,0,1024,0,2,128,128,4,4,2,16,2,2,4,512,4,14568
0,0,2,1024,2,2,256,4,4,2,16,2,2,4,512,4,14824
0,2,2,1024,0,4,256,4,4,2,16,2,2,4,512,4,14828
0,2,2,1024,0,4,256,4,4,2,16,2,2,4,512,4,14828
0,2,2,1024,0,4,256,4,4,2,16,2,2,4,512,4,14828
4,2,2,1024,2,4,256,4,2,2,16,2,0,4,512,4,14828
2,2,2,1024,0,4,256,4,4,2,16,2,4,4,512,4,14832
0,2,2,1024,4,4,256,4,2,2,16,2,8,4,512,4,14840
4,0,4,1024,0,8,256,4,0,4,16,2,8,4,512,4,14856
8,1024,0,0,8,256,4,0,4,16,2,2,8,4,512,4,14864
0,1024,0,2,16,256,4,0,4,16,2,2,8,4,512,4,14880
2,0,1024,2,0,16,256,4,0,4,16,4,8,4,512,4,14884
2,16,1024,2,8,8,256,8,0,0,16,4,2,0,512,0,14900
2,16,1024,2,4,16,256,8,0,0,16,4,0,0,2,512,14916
2,16,1024,2,4,16,256,8,0,0,16,4,0,0,2,512,14916
2,32,1024,2,4,2,256,8,0,0,16,4,0,0,2,512,14948
2,32,1024,2,4,2,256,8,0,0,16,4,0,0,2,512,14948
2,32,1024,2,4,2,256,8,0,0,16,4,0,0,2,512,14948
2,0,1024,2,0,0,256,8,2,32,16,4,4,2,2,512,14948
0,2,1024,2,0,0,256,8,2,32,16,4,2,4,4,512,14952
0,0,1024,2,2,2,256,8,0,32,16,4,4,4,4,512,14956
2,2,1024,2,4,32,256,8,0,4,16,4,2,0,4,512,14956
4,1024,2,4,4,32,256,8,4,16,4,0,2,4,512,0,14960
4,1024,2,4,4,32,256,8,2,4,16,4,0,2,4,512,14960
4,1024,2,4,4,32,256,8,2,4,16,4,2,4,512,2,14960
0,2,2,4,0,1024,256,8,8,32,16,4,4,8,512,2,14980
0,0,4,4,2,1024,256,8,8,32,16,4,4,8,512,2,14984
2,1024,4,4,8,32,256,8,4,8,16,4,2,0,512,2,14984
2,2,1024,8,8,32,256,8,4,8,16,4,0,2,512,2,14992
2,2,1024,0,2,32,256,16,8,8,16,4,4,2,512,2,15008
2,0,4,1024,2,32,256,16,0,16,16,4,4,2,512,2,15028
4,32,4,1024,4,16,256,16,0,2,16,4,2,0,512,2,15032
4,32,4,1024,4,16,256,16,2,16,4,0,2,512,2,2,15032
0,0,4,2,0,32,256,1024,8,32,4,16,4,512,2,2,15076
8,64,4,2,4,512,256,1024,0,2,4,16,0,0,2,2,15140
8,64,4,2,4,512,256,1024,2,2,4,16,0,0,0,4,15144
2,0,0,2,8,64,4,1024,4,512,256,16,2,2,4,4,15144
4,0,0,0,8,64,4,1024,4,512,256,16,4,8,2,0,15160
0,0,0,2,4,64,4,0,8,512,256,1024,8,8,2,16,15168
0,0,0,2,0,64,4,2,4,512,256,1024,16,8,2,16,15184
0,0,0,2,0,64,4,2,4,512,256,1024,16,8,2,16,15184
0,0,0,0,2,64,4,4,4,512,256,1024,16,8,2,16,15188
0,0,2,0,0,2,64,8,4,512,256,1024,16,8,2,16,15196
4,2,2,8,16,512,64,1024,0,8,256,16,2,0,2,0,15196
0,4,4,8,16,512,64,1024,2,8,256,16,0,0,0,4,15204
8,8,0,0,16,512,64,1024,2,8,256,16,4,0,2,0,15212
16,0,2,0,16,512,64,1024,2,8,256,16,4,2,0,0,15228
32,512,2,1024,2,8,64,16,4,2,256,0,2,0,0,0,15260
32,512,2,1024,2,8,64,16,4,2,256,0,2,0,0,0,15260
32,0,0,2,2,512,2,0,4,8,64,1024,2,2,256,16,15260
0,0,32,2,0,2,512,2,4,8,64,1024,2,4,256,16,15264
32,2,0,0,2,512,2,2,4,8,64,1024,2,4,256,16,15264
32,2,2,2,2,512,64,1024,4,8,256,16,2,4,0,2,15264
32,2,2,2,2,512,64,1024,4,8,256,16,2,4,0,2,15264
32,2,2,2,2,512,64,1024,4,8,256,16,2,4,0,2,15264
32,4,2,2,2,512,64,1024,4,8,256,16,2,4,2,0,15268
32,4,4,2,2,512,64,1024,4,8,256,16,2,4,2,0,15272
0,32,8,2,2,512,64,1024,4,8,256,16,4,2,4,2,15280
0,32,8,2,2,512,64,1024,2,8,256,16,8,2,4,2,15288
4,32,8,2,8,512,64,1024,0,8,256,16,2,2,4,2,15292
2,32,8,2,4,512,64,1024,8,8,256,16,2,2,4,2,15292
2,32,8,2,4,512,64,1024,8,8,256,16,2,2,4,2,15292
2,32,8,2,4,512,64,1024,2,16,256,16,0,4,4,2,15312
2,32,8,2,2,512,64,1024,4,16,256,16,2,4,4,2,15312
4,32,8,2,4,512,64,1024,2,16,256,16,2,4,4,2,15316
8,32,8,2,4,512,64,1024,0,16,256,16,2,4,4,2,15328
8,32,8,2,4,512,64,1024,2,16,256,16,2,4,4,2,15328
8,32,8,2,4,512,64,1024,4,16,256,16,2,4,4,2,15332
2,32,8,2,8,512,64,1024,8,16,256,16,2,4,4,2,15340
2,32,8,2,2,512,64,1024,16,16,256,16,2,4,4,2,15356
2,32,8,2,4,512,64,1024,16,16,256,16,2,4,4,2,15360
2,32,8,2,4,512,64,1024,16,16,256,16,2,4,4,2,15360
2,32,8,2,4,512,64,1024,32,256,16,2,2,8,2,0,15400
2,32,8,2,4,512,64,1024,32,256,16,2,2,2,8,2,15400
2,32,8,2,4,512,64,2,32,256,16,1024,2,2,8,4,15404
2,32,8,2,4,512,64,2,32,256,16,1024,4,8,4,2,15408
2,32,8,4,4,512,64,1024,32,256,16,2,4,8,4,2,15412
2,32,8,2,4,512,64,4,32,256,16,1024,4,8,4,4,15416
2,32,8,2,4,512,64,4,32,256,16,1024,2,4,8,8,15424
2,32,8,2,4,512,64,4,32,256,16,1024,2,4,8,8,15424
2,32,8,2,4,512,64,4,32,256,16,1024,2,4,16,2,15440
2,32,8,2,4,512,64,4,32,256,16,1024,2,4,16,2,15440
2,32,8,2,4,512,64,4,32,256,32,1024,2,4,2,2,15472
2,32,8,2,4,512,64,4,32,256,32,1024,2,4,2,2,15472
2,32,8,2,4,512,64,4,32,256,32,1024,2,4,2,2,15472
2,32,8,2,4,512,64,4,32,256,32,1024,2,4,2,2,15472
2,32,8,2,4,512,64,4,32,256,32,1024,2,4,2,2,15472
2,32,8,2,4,512,64,4,32,256,32,1024,2,2,4,4,15476
2,32,8,2,4,512,64,4,32,256,32,1024,2,0,4,8,15488
2,2,8,2,4,32,64,4,32,512,32,1024,2,256,4,8,15488
4,8,2,2,4,32,64,4,32,512,32,1024,2,256,4,8,15492
8,8,2,2,32,32,64,4,2,512,32,1024,2,256,4,8,15500
2,0,16,4,0,64,64,4,2,512,32,1024,2,256,4,8,15584
2,16,4,2,128,4,0,0,2,512,32,1024,2,256,4,8,15712
2,16,4,2,128,4,0,0,2,512,32,1024,2,256,4,8,15712
2,16,4,2,128,4,32,1024,4,512,4,8,0,256,0,2,15716
2,16,4,2,128,4,32,1024,4,512,4,8,2,0,256,2,15716
2,2,4,2,128,16,32,1024,4,4,4,8,2,512,256,2,15716
0,4,4,2,128,16,32,1024,4,4,8,8,2,512,256,2,15728
8,2,0,0,128,16,32,1024,8,16,2,0,2,512,256,2,15760
8,0,0,2,128,2,32,0,8,32,2,1024,2,512,256,2,15792
8,2,2,0,128,2,32,0,8,32,2,1024,2,512,256,2,15792
8,4,2,1024,128,32,32,2,8,512,2,0,2,0,256,2,15796
8,4,2,1024,128,64,2,2,8,512,2,0,2,256,2,0,15860
8,4,2,1024,2,128,64,4,0,8,512,2,0,2,256,2,15864
0,4,2,2,0,128,64,1024,8,8,512,4,2,2,256,4,15868
4,4,2,0,128,64,1024,0,16,512,4,0,4,256,4,0,15892
4,4,0,0,128,64,2,0,16,512,1024,2,4,256,8,0,15900
4,4,0,0,128,64,2,2,16,512,1024,0,4,256,8,2,15900
8,0,0,0,128,64,4,2,16,512,1024,0,4,256,8,2,15912
8,64,4,4,128,512,1024,0,16,256,8,0,4,0,4,0,15916
2,8,64,8,0,128,512,1024,0,16,256,8,0,0,0,8,15932
0,0,0,2,0,8,64,8,0,128,512,1024,2,16,256,16,15948
0,0,0,2,0,8,64,8,0,128,512,1024,2,16,256,16,15948
0,0,0,2,0,8,64,8,0,128,512,1024,2,16,256,16,15948
0,0,0,2,0,8,64,8,0,128,512,1024,2,16,256,16,15948
2,8,64,2,0,128,512,8,0,16,256,1024,0,0,2,16,15948
2,8,64,2,128,512,8,0,16,256,1024,0,2,16,2,0,15948
2,8,64,2,0,128,512,8,0,16,256,1024,2,2,16,2,15948
4,8,64,2,2,128,512,8,0,16,256,1024,0,2,16,2,15952
2,8,64,2,0,128,512,8,4,16,256,1024,2,2,16,2,15952
2,8,64,2,128,512,8,0,4,16,256,1024,4,16,2,2,15956
2,8,64,2,128,512,8,1024,8,32,256,2,0,2,2,0,15996
0,8,64,2,2,512,8,2,128,32,256,1024,8,2,2,2,15996
8,64,2,0,2,512,8,2,128,32,256,1024,8,4,2,4,16000
8,64,2,0,2,512,8,2,128,32,256,1024,8,4,2,4,16000
8,64,2,0,2,512,8,2,128,32,256,1024,8,4,2,4,16000
8,64,2,2,2,512,8,1024,128,32,256,4,8,4,2,2,16000
8,64,4,2,2,512,8,1024,128,32,256,4,8,4,4,0,16008
8,64,4,2,2,512,8,1024,128,32,256,4,8,8,2,0,16016
8,64,4,2,2,512,8,2,128,32,256,1024,8,8,2,4,16016
8,64,4,4,2,512,8,1024,128,32,256,4,8,8,2,2,16020
8,64,4,4,2,512,8,1024,128,32,256,4,8,8,2,2,16020
8,64,8,2,2,512,8,1024,128,32,256,4,16,4,0,0,16048
8,64,16,2,2,512,256,1024,128,32,2,4,16,4,0,0,16064
8,64,4,0,2,512,16,2,128,32,256,1024,16,4,2,4,16064
8,64,4,2,2,512,16,1024,128,32,256,4,16,4,2,2,16064
8,64,4,2,2,512,16,1024,128,32,256,4,16,4,2,2,16064
8,64,4,2,2,512,16,1024,128,32,256,4,16,4,4,2,16068
8,64,4,2,2,512,16,1024,128,32,256,4,16,8,2,2,16076
8,64,4,2,2,512,16,1024,128,32,256,4,2,16,8,4,16080
8,64,4,2,2,512,16,2,128,32,256,1024,2,16,8,8,16088
8,64,4,2,2,512,16,2,128,32,256,1024,2,16,16,2,16104
8,64,4,2,2,512,16,2,128,32,256,1024,2,32,2,2,16136
8,64,4,4,2,512,16,1024,128,64,256,2,2,0,2,2,16204
8,64,8,2,2,512,16,1024,128,64,256,2,4,2,0,0,16216
8,64,8,2,2,512,16,1024,128,64,256,2,4,2,0,0,16216
8,64,2,0,2,512,8,2,128,64,16,1024,4,2,256,2,16216
8,64,2,2,2,512,8,1024,128,64,16,2,4,2,256,2,16216
8,64,4,2,2,512,8,1024,128,64,16,2,4,2,256,2,16220
8,64,4,2,2,512,8,2,128,64,16,1024,4,2,256,4,16224
8,64,4,4,2,512,8,1024,128,64,16,4,4,2,256,2,16228
8,64,8,2,2,512,8,1024,128,64,16,4,4,2,256,2,16236
8,64,16,2,2,512,16,1024,128,64,256,4,4,2,2,2,16252
8,64,32,2,2,512,256,1024,128,64,2,4,4,2,2,2,16284
8,64,32,2,2,512,256,1024,128,64,2,4,2,4,2,4,16288
8,64,32,2,2,512,256,1024,128,64,2,4,2,4,2,4,16288
8,64,32,2,2,512,256,1024,128,64,4,8,2,4,2,0,16300
8,64,32,2,2,512,256,1024,128,64,4,8,2,2,4,2,16300
8,64,32,2,2,512,256,1024,128,64,8,8,2,2,2,2,16308
8,64,32,2,2,512,256,1024,0,128,64,16,0,2,4,4,16332
8,64,32,2,2,512,256,1024,0,128,64,16,0,2,4,4,16332
8,64,32,2,2,512,256,1024,0,128,64,16,2,0,2,8,16340
8,64,32,2,2,512,256,1024,0,128,64,16,0,2,4,8,16344
8,64,32,2,2,512,256,1024,0,128,64,16,0,2,4,8,16344
0,64,32,2,2,512,256,1024,8,128,64,16,2,2,4,8,16344
2,64,32,2,2,512,256,1024,8,128,64,16,0,4,4,8,16348
2,64,32,2,2,512,256,1024,8,128,64,16,0,2,8,8,16356
2,64,32,2,2,512,256,1024,8,128,64,16,0,2,2,16,16372
2,64,32,0,0,512,256,2,4,128,64,1024,8,2,2,32,16408
2,64,32,0,2,512,256,2,4,128,64,1024,8,2,2,32,16408
4,64,32,2,4,512,256,1024,8,128,64,32,0,2,2,2,16412
8,64,32,2,8,512,256,1024,2,128,64,32,0,2,2,2,16420
2,64,32,2,0,512,256,1024,16,128,64,32,2,2,2,2,16436
2,64,32,2,512,256,1024,0,16,128,64,32,4,4,2,0,16444
2,64,32,2,512,256,1024,4,16,128,64,32,8,2,0,0,16452
2,64,2,0,512,256,32,2,16,128,1024,4,8,2,64,32,16452
2,64,2,0,512,256,32,2,16,128,1024,4,8,2,64,32,16452
2,64,2,0,512,256,32,2,16,128,1024,4,8,2,64,32,16452
2,64,2,2,512,256,32,4,16,128,1024,32,8,2,64,2,16452
2,2,64,4,512,256,32,4,16,128,1024,32,8,2,64,2,16456
2,2,64,8,512,256,32,32,16,128,1024,2,8,2,64,2,16464
2,2,64,8,512,256,32,32,16,128,1024,4,8,2,64,2,16468
4,64,8,2,512,256,64,0,16,128,1024,4,8,2,64,2,16536
4,64,8,2,512,256,64,2,16,128,1024,4,8,2,64,2,16536
4,64,8,2,512,256,64,2,16,128,1024,4,8,2,64,2,16536
4,64,8,2,512,256,64,2,16,128,1024,4,8,2,64,2,16536
4,64,8,4,512,256,64,4,16,128,1024,2,8,2,64,2,16540
4,64,8,8,512,256,64,4,16,128,1024,0,8,2,64,2,16552
0,4,64,16,512,256,64,4,2,16,128,1024,8,2,64,2,16568
0,4,2,16,512,256,128,4,2,16,128,1024,8,2,64,2,16696
512,4,2,16,2,256,256,4,8,16,64,1024,2,2,0,2,16952
512,4,2,16,2,512,4,0,8,16,64,1024,4,2,2,0,17468
512,4,2,2,2,512,4,0,8,16,64,16,4,2,2,1024,17468
512,4,4,2,2,512,4,0,8,16,64,16,4,4,1024,0,17476
512,8,2,0,2,512,4,0,8,16,64,16,8,1024,2,0,17492
0,8,2,0,512,512,4,2,2,16,64,0,16,1024,2,16,17508
0,0,8,2,0,1024,4,2,2,2,16,64,16,1024,2,16,18532
0,0,8,0,2,1024,4,4,2,2,16,64,16,1024,2,16,18536
0,0,0,8,2,2,1024,8,0,4,16,64,16,1024,2,16,18548
0,0,0,8,0,4,1024,8,2,4,16,64,16,1024,2,16,18552
0,2,0,0,0,0,1024,16,2,8,16,64,16,1024,2,16,18576
2,0,0,0,0,2,1024,16,2,8,16,64,16,1024,2,16,18576
2,0,0,0,0,2,1024,16,4,8,16,64,16,1024,2,16,18580
0,2,0,0,2,2,1024,16,4,8,16,64,16,1024,2,16,18580
2,0,2,0,4,1024,16,0,4,8,16,64,16,1024,2,16,18584
0,0,0,0,2,1024,2,4,8,8,32,64,16,1024,2,16,18624
0,0,0,2,2,1024,2,4,16,32,64,0,16,1024,2,16,18640
2,1024,2,2,32,32,64,4,0,1024,2,16,2,0,0,0,18672
0,2,1024,4,0,64,64,4,0,1024,2,16,0,0,4,2,18740
2,1024,4,0,128,4,0,0,1024,2,16,0,4,2,2,0,18868
2,0,0,0,128,1024,4,0,1024,4,16,0,4,4,2,2,18872
2,0,2,0,128,0,4,0,1024,1024,16,0,4,8,2,2,18880
0,0,0,4,0,0,128,4,2,0,2048,16,0,4,8,4,20936
4,4,0,0,128,4,0,0,2,2048,16,0,4,8,4,0,20936
0,0,2,8,0,0,128,4,0,2,2048,16,0,4,8,4,20944
2,8,0,0,128,4,0,2,2,2048,16,0,4,8,4,0,20944
2,8,16,2,128,4,4,0,2,2048,0,0,4,8,2,0,20944
2,8,16,2,128,8,0,2,2,2048,0,0,4,8,2,0,20952
2,8,16,2,128,8,2,2,2,2048,0,0,4,8,2,0,20952
2,2,0,0,128,16,0,0,2,2048,16,0,4,8,4,4,20976
0,2,0,4,0,0,128,16,0,2,2048,16,0,4,8,8,20988
2,4,0,0,128,16,0,0,2,2048,16,0,4,16,2,0,21004
2,4,0,0,128,16,0,0,2,2048,16,0,4,16,2,0,21004
0,2,2,4,0,0,128,16,0,2,2048,16,0,4,16,2,21004
2,4,2,4,0,4,128,32,0,0,2048,2,0,0,16,0,21040
2,0,2,0,0,0,128,4,0,0,2048,32,2,8,16,2,21048
4,0,0,2,128,4,0,0,2048,32,0,0,2,8,16,2,21052
4,4,16,4,128,32,0,0,2048,8,2,0,2,0,0,0,21056
4,0,0,0,128,4,0,0,2048,32,16,2,2,8,2,4,21056
4,0,0,4,0,0,128,4,2048,32,16,2,2,8,2,4,21056
0,0,0,8,2,0,128,4,2048,32,16,2,2,8,2,4,21064
2,32,128,8,2048,8,16,4,2,4,2,2,0,0,0,4,21064
2,32,128,8,2048,8,16,4,2,4,2,2,0,0,0,4,21064
2,32,128,8,2048,8,16,4,0,2,4,4,2,0,0,4,21068
2,32,128,8,2048,8,16,8,2,2,4,4,0,0,0,4,21076
2,32,128,8,2048,8,16,8,4,8,0,0,4,0,2,0,21088
4,0,0,0,2,0,128,0,2048,32,16,0,8,16,2,16,21128
4,32,128,16,2,16,16,0,2048,0,2,0,8,0,0,2,21128
4,0,2,0,2,0,128,0,2048,32,16,16,8,16,2,2,21128
0,0,4,2,2,0,2,128,0,2048,32,32,0,8,16,4,21164
0,0,4,2,0,0,2,128,2,2048,32,32,2,8,16,4,21164
0,0,4,2,0,0,2,128,2,2048,32,32,4,8,16,4,21168
2,2048,4,2,4,8,2,128,0,0,32,32,2,0,16,4,21168
2,2048,4,2,4,8,2,128,64,0,0,0,2,16,4,2,21232
2,2048,4,2,4,8,2,128,64,16,4,2,2,0,2,0,21232
2,0,4,2,4,2048,2,2,64,8,4,128,2,16,2,2,21232
2,4,2,0,4,2048,4,0,64,8,4,128,2,16,4,2,21240
2,4,2,128,4,2048,8,2,64,8,4,2,2,16,0,0,21248
2,4,2,128,4,2048,8,2,64,8,4,2,4,0,2,16,21248
