0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,4,2,8,2,4,4,1024,32,4,128,256,8,4,11696
0,2,4,0,4,8,2,0,4,1024,32,8,128,256,8,8,11716
2,4,0,0,4,8,2,2,4,1024,32,8,128,256,16,0,11732
0,2,2,4,0,4,8,4,4,1024,32,8,0,128,256,16,11736
4,2,2,8,0,4,8,8,0,1024,32,16,0,128,256,4,11744
0,4,4,8,0,2,4,16,0,1024,32,16,0,128,256,4,11764
2,4,0,0,0,2,8,8,0,1024,32,32,0,128,256,4,11804
2,4,0,0,2,16,0,0,1024,64,0,0,128,256,4,2,11884
0,0,2,4,0,0,2,16,2,0,1024,64,128,256,4,2,11884
2,4,0,0,2,16,0,2,2,1024,64,0,128,256,4,2,11884
4,4,64,4,2,16,4,0,128,1024,0,0,0,256,2,0,11892
0,8,64,4,0,2,16,4,2,0,128,1024,0,0,256,2,11900
0,0,64,0,2,0,16,8,0,8,128,1024,2,2,256,2,11908
4,8,64,8,4,2,16,1024,0,0,128,2,0,0,256,0,11912
4,8,64,8,4,2,16,1024,0,2,128,2,0,0,0,256,11912
0,0,0,8,0,2,64,1024,0,8,16,2,8,4,128,256,11924
8,0,2,0,2,64,1024,0,8,16,2,0,8,4,128,256,11924
0,0,8,2,0,2,64,1024,2,8,16,2,8,4,128,256,11924
2,2,8,2,8,8,64,1024,0,4,16,2,0,4,128,256,11924
2,2,8,2,8,8,64,1024,2,8,16,2,0,0,128,256,11932
2,2,8,2,8,16,64,1024,2,2,16,2,0,0,128,256,11948
4,8,2,0,8,16,64,1024,4,16,2,0,128,256,2,0,11956
4,8,2,0,8,16,64,1024,4,16,2,0,128,256,2,0,11956
4,8,2,0,8,16,64,1024,4,16,2,0,128,256,2,0,11956
4,0,0,4,8,8,2,0,4,32,64,0,128,256,4,1024,11992
4,0,2,0,8,8,2,0,4,32,64,4,128,256,4,1024,11992
0,0,4,2,4,0,16,2,4,32,64,4,128,256,4,1024,12008
0,0,4,2,2,4,16,2,4,32,64,4,128,256,4,1024,12008
0,0,4,2,2,4,16,4,4,32,64,4,128,256,4,1024,12012
2,4,4,2,4,32,16,8,128,256,64,1024,0,2,4,0,12020
2,8,2,0,4,32,16,8,128,256,64,1024,2,4,0,4,12028
2,8,2,0,4,32,16,8,128,256,64,1024,2,8,2,0,12036
2,8,2,2,4,32,16,0,128,256,64,8,2,8,2,1024,12036
0,2,8,4,2,4,32,16,128,256,64,8,2,8,2,1024,12040
2,8,4,4,2,4,32,16,128,256,64,8,2,8,2,1024,12040
2,2,8,8,2,4,32,16,128,256,64,8,2,8,2,1024,12048
2,2,8,8,4,4,32,16,128,256,64,8,2,8,2,1024,12052
0,0,4,16,2,8,32,16,128,256,64,8,2,8,2,1024,12080
4,0,4,0,2,8,32,32,128,256,64,8,2,8,2,1024,12112
0,2,0,8,0,2,8,64,128,256,64,8,2,8,2,1024,12184
128,4,8,8,2,256,64,64,0,8,2,8,2,0,0,1024,12188
2,128,4,16,0,2,256,128,0,8,2,8,0,0,2,1024,12332
2,128,4,16,2,256,128,2,8,2,8,0,2,1024,0,0,12332
4,128,4,16,8,256,128,2,2,2,8,0,0,1024,2,0,12336
4,128,4,16,8,256,128,2,4,8,0,2,1024,2,0,0,12340
4,128,4,16,8,256,128,2,0,4,8,2,2,0,1024,2,12340
0,0,4,2,4,128,128,16,8,256,8,2,2,4,1024,4,12344
4,2,0,2,4,256,16,0,8,256,8,2,2,4,1024,4,12600
0,0,0,0,8,2,16,2,8,512,8,4,2,4,1024,4,13124
0,0,0,0,8,2,16,2,8,512,8,4,2,4,1024,4,13124
16,2,16,2,2,512,8,8,0,4,1024,0,0,0,2,0,13148
16,2,16,2,2,512,16,0,4,1024,2,0,2,0,0,0,13164
16,2,32,2,2,512,2,0,4,1024,4,0,2,0,0,0,13196
16,0,0,0,2,2,32,2,4,512,2,0,2,1024,4,2,13196
16,2,32,4,2,512,2,0,4,1024,4,0,2,0,2,0,13200
16,0,32,2,2,2,2,0,4,512,4,0,2,1024,2,4,13200
16,32,2,0,4,2,2,0,4,512,4,0,2,1024,2,4,13204
0,32,0,2,16,2,4,0,8,512,4,0,2,1024,2,4,13216
16,32,8,2,8,2,2,4,2,512,0,0,0,1024,0,4,13224
16,32,8,2,0,8,4,4,0,2,2,512,0,0,1024,4,13228
16,32,8,2,0,0,8,8,0,0,4,512,0,2,1024,4,13240
16,32,16,2,0,2,4,8,0,0,1024,512,0,0,2,4,13256
16,32,16,2,2,4,8,0,1024,512,0,0,2,4,2,0,13256
16,32,16,2,2,4,8,0,1024,512,0,0,2,4,2,0,13256
16,32,0,0,2,4,16,2,1024,512,8,0,2,4,2,2,13256
0,0,16,32,2,4,16,2,2,1024,512,8,0,2,4,4,13260
4,4,32,32,0,1024,512,2,2,2,4,8,0,0,0,4,13296
8,64,0,0,1024,512,2,0,4,4,8,0,4,0,0,4,13372
0,0,8,64,2,1024,512,2,0,0,8,8,0,0,0,8,13388
2,1024,8,64,0,0,512,2,0,0,8,16,0,0,0,2,13404
2,1024,8,64,0,0,512,2,0,0,8,16,0,0,0,2,13404
2,1024,8,64,512,2,0,0,8,16,0,0,2,0,0,2,13404
2,0,0,0,512,1024,2,0,8,2,0,64,2,16,8,2,13404
2,0,0,2,0,512,1024,2,0,8,2,64,2,16,8,2,13404
0,0,0,4,2,512,1024,2,0,8,2,64,2,16,8,2,13408
0,0,0,4,2,512,1024,2,0,8,2,64,2,16,8,2,13408
2,0,0,4,0,512,1024,2,0,8,2,64,4,16,8,2,13412
2,512,1024,4,4,8,2,2,2,16,8,64,0,0,0,2,13412
2,512,1024,4,0,4,8,4,2,16,8,64,0,0,2,2,13416
0,0,0,2,0,512,1024,8,0,4,16,64,4,16,2,2,13444
2,0,0,0,512,1024,8,2,4,16,64,0,4,16,4,0,13448
0,0,0,2,512,1024,8,2,2,4,16,64,0,4,16,4,13448
512,1024,8,4,2,8,32,64,0,0,0,4,0,0,2,0,13492
512,1024,8,4,2,8,32,64,4,0,2,0,2,0,0,0,13492
512,1024,8,4,2,8,32,64,0,0,4,2,0,0,2,2,13492
512,1024,8,4,2,8,32,64,0,0,4,2,0,0,2,4,13496
512,1024,8,4,2,8,32,64,0,0,4,2,0,0,2,4,13496
512,1024,8,4,2,8,32,64,0,0,4,2,0,0,2,4,13496
512,1024,8,4,2,8,32,64,0,0,4,2,0,0,2,4,13496
512,1024,8,4,2,8,32,64,4,2,2,0,2,4,0,0,13496
512,1024,8,4,2,8,32,64,4,4,0,0,2,4,0,2,13500
512,1024,8,4,2,8,32,64,4,8,0,2,2,0,2,0,13508
512,1024,8,4,2,8,32,64,4,8,2,0,4,2,0,0,13512
512,1024,8,4,2,8,32,64,0,4,8,2,2,0,4,2,13512
0,2,8,0,0,1024,32,4,512,8,8,64,4,4,4,4,13520
2,8,2,0,1024,32,4,0,512,16,64,0,8,8,0,0,13552
2,8,2,0,1024,32,4,0,512,16,64,0,16,2,0,0,13568
0,2,8,2,0,1024,32,4,0,512,16,64,2,0,16,2,13568
2,8,2,0,1024,32,4,2,512,16,64,0,2,16,2,0,13568
2,8,2,2,1024,32,4,0,512,32,64,0,2,2,2,0,13600
2,8,4,0,1024,32,4,0,512,32,64,0,4,2,0,2,13608
2,8,8,2,1024,64,64,0,512,2,2,0,4,0,0,0,13680
0,2,16,2,0,0,1024,128,2,0,512,4,0,0,0,4,13828
2,16,2,0,1024,128,0,0,2,512,4,2,4,0,0,0,13828
2,16,2,0,1024,128,0,0,2,512,4,2,4,0,0,0,13828
2,0,0,0,1024,16,0,2,2,128,2,0,4,512,4,2,13828
2,0,0,0,1024,16,0,2,2,128,2,0,4,512,4,4,13832
0,4,0,2,0,1024,16,2,0,2,128,2,0,4,512,8,13840
4,4,0,0,0,1024,16,2,0,2,128,4,0,4,512,8,13844
0,4,0,0,0,1024,16,2,2,2,128,4,4,4,512,8,13844
0,4,0,0,0,1024,16,2,2,2,128,4,4,4,512,8,13844
2,4,16,2,4,1024,128,4,2,2,512,8,0,4,0,0,13844
2,4,16,2,4,1024,128,4,4,512,8,0,4,0,2,0,13848
0,2,16,0,2,4,128,0,4,1024,8,2,8,512,2,4,13856
2,16,0,0,2,4,128,2,4,1024,8,2,8,512,2,4,13856
2,16,0,0,2,4,128,2,4,1024,8,2,8,512,2,4,13856
2,16,0,0,2,4,128,2,4,1024,8,2,8,512,2,4,13856
4,16,128,4,4,4,8,4,8,1024,2,0,2,512,0,0,13864
8,16,128,8,8,4,8,0,2,1024,2,0,0,512,2,0,13880
8,16,128,8,0,8,4,8,0,2,1024,2,0,2,512,2,13880
8,16,128,16,0,8,4,4,0,4,1024,0,2,0,512,0,13904
8,16,128,16,0,0,8,8,2,0,4,1024,0,0,2,512,13912
8,16,128,16,0,0,0,16,2,2,4,1024,0,0,2,512,13928
0,0,0,0,4,0,128,32,8,16,4,1024,2,2,2,512,13960
4,16,128,32,8,2,4,1024,2,0,2,512,2,0,0,0,13960
4,16,128,32,8,2,4,1024,0,0,4,512,0,0,2,2,13964
0,0,0,32,2,0,128,1024,4,16,8,512,8,2,2,2,13972
2,16,128,32,4,2,8,1024,8,0,2,512,0,0,2,2,13972
2,16,128,32,4,2,8,1024,2,8,2,512,0,0,0,4,13976
0,2,0,32,2,16,128,1024,4,2,8,512,2,8,2,4,13976
2,2,128,32,4,16,8,1024,2,2,2,512,0,8,2,4,13976
4,128,32,0,4,16,8,1024,4,2,512,0,8,2,4,2,13984
4,128,32,0,4,16,8,1024,4,2,512,0,8,2,4,2,13984
4,0,32,0,4,128,8,0,8,16,512,1024,8,4,4,2,13996
8,128,32,1024,16,16,8,2,0,4,512,0,2,0,4,0,14020
8,128,32,1024,32,8,2,0,4,512,0,2,2,4,0,0,14052
8,128,32,1024,32,8,2,2,4,512,0,0,2,4,0,2,14052
8,128,32,1024,2,32,8,4,0,0,4,512,0,2,4,2,14056
0,0,2,1024,0,128,32,4,8,32,8,512,2,2,8,2,14064
0,2,0,1024,0,128,2,4,8,32,32,512,2,2,16,2,14080
0,2,2,1024,0,128,2,4,0,8,64,512,0,4,16,2,14148
0,2,4,1024,2,128,64,4,0,8,16,512,0,4,0,2,14152
0,2,0,1024,2,128,4,4,0,8,64,512,2,4,16,2,14152
2,0,2,1024,0,2,128,8,0,8,64,512,2,4,16,2,14160
2,0,2,1024,0,2,128,8,0,8,64,512,4,4,16,2,14164
2,0,2,1024,0,2,128,8,2,8,64,512,4,4,16,2,14164
0,0,2,1024,2,2,128,8,4,8,64,512,4,4,16,2,14168
2,0,2,1024,0,4,128,8,4,8,64,512,0,8,16,2,14180
0,0,2,1024,2,0,128,8,2,4,64,512,4,16,16,2,14196
0,2,2,1024,0,2,128,8,2,4,64,512,0,4,32,2,14228
4,1024,2,0,2,128,8,0,2,4,64,512,4,32,2,0,14232
4,1024,2,512,4,128,8,2,4,4,64,0,0,32,2,0,14236
4,1024,2,512,4,128,8,2,8,64,0,4,32,2,0,0,14244
2,1024,0,0,8,128,0,512,8,64,2,2,32,2,8,4,14252
2,1024,0,0,2,128,0,512,16,64,2,2,32,2,8,4,14268
0,0,2,1024,0,2,128,512,2,16,64,4,32,2,8,4,14272
2,1024,0,2,2,128,512,0,2,16,64,4,32,2,8,4,14272
4,1024,512,2,2,128,64,8,32,16,8,2,0,2,0,0,14284
4,1024,512,2,2,128,64,8,32,16,8,2,2,4,0,0,14284
4,1024,512,2,2,128,64,8,32,16,8,2,2,0,2,4,14284
4,1024,512,2,2,128,64,8,32,16,8,2,4,4,2,0,14288
4,1024,512,2,2,128,64,2,32,16,8,8,4,4,2,2,14288
4,1024,512,2,2,128,64,2,32,16,16,2,8,4,0,0,14316
4,1024,512,2,2,128,64,2,32,32,2,0,8,4,0,2,14348
4,1024,512,2,2,128,64,2,2,0,64,2,0,8,4,2,14412
4,1024,512,4,4,128,128,4,0,8,4,2,0,0,0,0,14552
4,1024,512,4,4,256,4,2,8,4,2,0,0,0,0,0,14808
2,0,0,0,0,1024,512,0,8,256,4,4,8,4,2,2,14816
2,2,0,0,1024,512,0,0,8,256,8,0,8,4,4,0,14828
4,0,0,0,1024,512,0,0,8,256,8,0,8,8,2,0,14840
4,512,8,0,1024,256,2,0,16,8,0,0,0,2,0,0,14856
0,512,2,0,4,256,0,0,1024,8,8,0,16,2,2,0,14856
4,512,2,0,1024,256,8,0,16,8,2,2,0,2,0,0,14856
4,512,2,0,1024,256,8,2,16,8,4,0,2,0,0,0,14860
4,512,2,0,1024,256,8,2,16,8,4,0,2,0,0,0,14860
0,4,512,2,1024,256,8,2,0,16,8,4,4,0,0,2,14860
1024,4,512,4,4,256,16,4,0,16,0,2,0,0,2,0,14880
1024,4,512,8,4,256,16,2,2,16,2,0,0,0,0,0,14888
1024,4,512,8,4,256,16,2,2,16,2,0,0,0,0,0,14888
1024,4,512,8,4,256,16,2,2,16,2,0,0,0,0,0,14888
1024,4,512,8,4,256,16,2,2,16,2,0,0,0,0,0,14888
1024,4,512,8,4,256,16,2,0,2,16,2,0,0,0,2,14888
1024,4,512,8,4,256,32,4,0,2,0,2,0,0,2,0,14924
1024,4,512,8,4,256,32,4,0,0,0,4,0,0,2,2,14928
1024,4,512,8,4,256,32,4,0,0,2,4,0,0,0,4,14932
1024,4,512,8,4,256,32,4,0,0,2,4,0,0,0,4,14932
0,0,0,2,0,0,512,8,1024,4,32,4,4,256,2,8,14940
2,2,0,0,512,8,0,0,1024,4,32,4,4,256,2,8,14940
4,0,0,2,512,8,0,0,1024,4,32,4,4,256,2,8,14944
4,2,0,0,512,8,0,2,1024,4,32,4,4,256,2,8,14944
0,2,4,2,0,512,8,2,1024,4,32,4,4,256,2,8,14944
2,4,2,2,512,8,2,0,1024,4,32,4,4,256,2,8,14944
2,4,4,0,512,8,4,2,1024,4,32,4,4,256,2,8,14948
2,8,0,2,512,8,4,2,1024,4,32,4,4,256,2,8,14956
2,16,4,4,512,4,32,4,1024,256,2,8,4,0,0,2,14976
2,16,4,8,512,4,32,8,1024,256,2,2,4,2,0,0,14984
2,16,4,16,512,4,32,2,1024,256,2,2,4,2,0,0,15000
2,16,4,16,512,4,32,2,1024,256,4,0,4,2,2,0,15004
2,16,4,16,512,4,32,2,1024,256,4,2,4,4,0,0,15008
2,16,0,4,512,4,4,0,1024,256,32,16,4,4,4,4,15012
0,2,16,4,0,2,512,8,1024,256,32,16,0,0,8,8,15036
1024,4,16,4,0,256,512,8,0,0,32,16,2,0,8,8,15040
1024,4,16,4,256,512,8,0,32,16,0,0,2,16,0,2,15056
1024,4,16,4,256,512,8,2,32,32,0,0,2,0,0,2,15088
1024,4,16,4,256,512,8,2,64,0,4,0,4,0,0,0,15156
1024,0,0,2,256,0,16,0,64,4,8,4,4,512,4,2,15156
1024,2,0,2,256,16,0,0,64,4,8,4,4,512,4,2,15156
1024,2,8,2,256,16,4,4,64,4,0,2,4,512,4,0,15156
1024,2,8,2,256,16,8,4,64,4,0,2,4,512,2,0,15164
1024,2,0,2,256,16,0,2,64,4,16,4,4,512,2,2,15180
1024,4,0,2,256,16,2,0,64,4,16,4,4,512,4,0,15188
1024,4,2,0,256,16,2,2,64,4,16,4,4,512,4,0,15188
1024,4,2,0,256,16,4,0,64,4,16,2,4,512,4,4,15192
1024,4,2,0,256,16,4,0,64,4,16,2,4,512,4,4,15192
1024,4,2,2,256,16,4,0,64,4,16,2,4,512,8,0,15200
1024,4,2,4,256,16,4,2,64,4,16,0,4,512,8,0,15204
1024,4,2,4,256,16,4,2,64,4,16,0,4,512,8,0,15204
1024,4,2,2,256,16,4,0,64,4,16,4,4,512,8,2,15204
1024,4,2,2,256,16,4,4,64,4,16,2,4,512,8,2,15204
1024,4,4,0,256,16,8,2,64,4,16,2,4,512,8,2,15216
1024,8,4,0,256,16,8,2,64,4,16,2,4,512,8,2,15224
1024,8,4,0,256,16,8,2,64,4,16,2,4,512,8,4,15228
2,1024,8,4,256,16,8,2,64,4,16,2,4,512,8,4,15228
2,1024,16,4,256,16,16,4,64,4,8,4,4,512,0,2,15248
2,1024,32,8,256,16,8,4,64,4,0,2,4,512,4,0,15288
2,1024,32,8,256,16,8,4,64,4,2,2,4,512,4,0,15288
2,1024,32,4,256,16,8,8,64,4,2,4,4,512,4,2,15288
2,1024,32,4,256,16,8,8,64,4,2,4,4,512,4,2,15288
2,1024,32,4,256,16,8,8,64,4,2,4,4,512,4,2,15288
2,1024,32,4,256,16,8,8,64,4,2,4,4,512,4,2,15288
2,1024,32,4,256,16,8,8,64,4,2,4,4,512,4,2,15288
2,1024,32,4,256,16,16,2,64,4,2,4,4,512,4,2,15304
2,1024,32,4,256,16,16,2,64,4,2,4,4,512,4,2,15304
2,1024,32,4,256,32,2,2,64,4,2,4,4,512,4,2,15336
2,1024,4,4,256,32,32,2,64,4,4,4,4,512,4,2,15340
0,2,1024,8,2,256,64,2,0,64,4,8,4,512,4,2,15420
0,2,0,8,2,256,1024,2,2,64,64,8,4,512,8,2,15428
0,2,0,8,2,256,1024,2,4,64,64,8,4,512,8,2,15432
2,8,2,0,2,256,1024,2,4,128,8,0,4,512,8,2,15560
2,8,2,0,2,256,1024,2,4,128,8,0,4,512,8,2,15560
2,8,2,0,2,256,1024,2,4,128,8,0,4,512,8,2,15560
2,8,2,0,2,256,1024,2,4,128,8,0,4,512,8,2,15560
4,8,2,4,8,256,1024,0,0,128,16,0,0,512,4,0,15592
4,8,2,4,0,8,256,1024,2,0,128,16,0,0,512,4,15592
0,0,2,4,0,2,256,1024,4,0,128,16,2,16,512,4,15608
0,0,2,4,0,2,256,1024,2,4,128,16,2,16,512,4,15608
0,0,2,4,0,2,256,1024,2,4,128,16,2,16,512,4,15608
4,2,2,4,0,4,256,1024,0,16,128,16,0,2,512,4,15612
4,4,4,0,4,256,1024,2,16,128,16,0,2,512,4,0,15616
8,4,4,2,16,256,1024,0,2,128,16,0,0,512,4,4,15624
8,8,2,0,16,256,1024,0,2,128,16,0,512,8,2,0,15640
16,2,0,0,16,256,1024,0,2,128,16,0,512,8,2,2,15656
16,2,0,0,16,256,1024,0,2,128,16,2,512,8,4,0,15660
0,2,2,0,32,256,1024,0,2,128,16,0,512,8,4,2,15692
4,0,0,0,32,256,1024,2,2,128,16,0,512,8,4,2,15696
4,0,0,0,32,256,1024,2,2,128,16,0,512,8,4,2,15696
4,0,0,0,32,256,1024,2,2,128,16,0,512,8,4,4,15700
4,2,0,0,32,256,1024,2,2,128,16,0,512,8,8,0,15708
0,0,4,2,32,256,1024,2,0,2,128,16,2,0,512,16,15724
0,0,4,2,32,256,1024,2,0,2,128,16,2,2,512,16,15724
0,0,4,0,0,2,1024,0,32,256,128,4,2,4,512,32,15764
4,2,0,0,2,1024,0,0,32,256,128,4,2,4,512,32,15764
4,2,128,4,2,1024,512,32,32,256,0,0,2,4,0,4,15764
4,2,128,4,2,1024,512,32,0,0,32,256,0,2,2,8,15772
4,0,128,4,0,2,512,32,4,1024,32,256,2,2,2,8,15772
4,128,4,2,2,512,32,0,4,1024,32,256,4,2,8,0,15776
0,128,2,0,4,512,4,0,2,1024,64,2,8,2,8,256,15848
0,0,128,2,2,4,512,4,2,1024,64,2,8,2,8,256,15848
4,4,128,2,8,1024,512,4,0,2,64,2,0,2,8,256,15852
4,4,128,2,8,1024,512,4,0,4,64,2,4,0,8,256,15856
0,8,128,2,8,1024,512,4,0,4,64,2,2,4,8,256,15864
8,8,128,2,2,1024,512,4,0,8,64,2,0,4,8,256,15872
16,128,2,2,2,1024,512,4,8,64,2,0,4,8,256,0,15888
16,128,2,2,2,1024,512,0,8,64,2,2,4,8,256,4,15888
4,16,128,4,0,2,1024,512,0,8,64,4,4,8,256,4,15896
8,16,128,4,0,2,1024,512,0,16,64,8,4,0,256,0,15928
8,16,128,4,0,2,1024,512,0,16,64,8,0,2,4,256,15928
8,16,128,4,0,2,1024,512,0,16,64,8,0,2,4,256,15928
8,16,128,4,0,2,1024,512,0,16,64,8,0,2,4,256,15928
8,16,128,4,0,2,1024,512,0,16,64,8,0,2,4,256,15928
8,16,128,4,2,1024,512,0,16,64,8,4,2,4,256,0,15928
8,16,128,0,2,1024,512,0,16,64,8,2,2,4,256,8,15936
8,16,128,2,2,1024,512,8,16,64,8,2,2,4,256,0,15936
8,16,128,2,2,1024,512,2,16,64,8,8,2,4,256,2,15936
8,16,128,2,2,1024,512,2,2,16,64,16,2,4,256,2,15952
8,16,128,4,4,1024,512,16,2,16,64,2,0,4,256,2,15960
8,16,128,4,4,1024,512,16,2,16,64,4,0,4,256,2,15964
8,16,128,4,4,1024,512,16,2,16,64,4,4,256,2,2,15964
8,16,128,4,4,1024,512,16,2,16,64,4,2,4,256,4,15968
8,16,128,4,4,1024,512,16,4,16,64,8,2,4,256,0,15980
8,16,128,4,4,1024,512,16,4,16,64,8,2,2,4,256,15980
8,16,128,4,4,1024,512,16,4,16,64,8,2,4,4,256,15984
8,16,128,4,8,1024,512,16,2,16,64,8,2,4,4,256,15992
8,16,128,4,8,1024,512,16,2,16,64,8,2,2,8,256,16000
16,16,128,4,4,1024,512,16,0,16,64,8,2,2,8,256,16020
0,32,128,4,4,1024,512,16,2,16,64,8,0,4,8,256,16056
4,32,128,4,2,1024,512,16,2,16,64,8,0,4,8,256,16056
2,32,128,4,0,1024,512,16,4,16,64,8,4,4,8,256,16060
2,32,128,4,0,1024,512,16,4,16,64,8,2,8,8,256,16068
2,32,128,4,1024,512,16,0,4,16,64,8,2,16,256,2,16084
2,32,128,4,1024,512,16,0,4,16,64,8,2,16,256,2,16084
2,2,128,0,1024,32,16,4,4,512,64,8,2,32,256,2,16116
4,128,2,0,1024,32,16,4,4,512,64,8,2,32,256,2,16120
4,128,2,4,1024,32,16,8,4,512,64,2,2,32,256,2,16120
4,128,2,2,1024,32,16,4,4,512,64,8,2,32,256,4,16124
2,4,128,4,1024,32,16,4,4,512,64,8,2,32,256,4,16128
2,4,128,4,1024,32,16,4,4,512,64,8,2,32,256,4,16128
2,4,128,8,1024,32,16,8,4,512,64,4,2,32,256,2,16136
2,4,128,8,1024,32,16,8,4,512,64,4,2,32,256,2,16136
2,4,128,2,1024,32,16,16,4,512,64,4,2,32,256,2,16152
2,4,128,2,1024,32,16,16,4,512,64,4,2,32,256,2,16152
2,4,128,2,1024,32,16,16,4,512,64,4,2,32,256,2,16152
2,4,128,2,1024,32,32,4,4,512,64,4,2,32,256,2,16184
2,4,128,2,2,1024,64,4,4,512,64,4,2,32,256,2,16248
4,4,128,2,4,1024,128,8,2,512,256,2,0,32,0,2,16388
8,4,256,2,2,1024,256,8,0,512,0,4,2,32,0,0,16656
8,4,256,2,2,1024,256,8,0,0,512,4,2,0,2,32,16656
8,4,512,2,4,1024,512,8,0,0,2,4,0,0,2,32,17172
8,4,512,2,4,1024,512,8,2,4,0,0,2,32,2,0,17172
8,4,512,2,4,1024,512,8,2,4,0,0,2,32,2,0,17172
8,4,512,2,4,1024,512,8,2,4,0,0,2,32,2,0,17172
8,4,512,2,4,1024,512,8,2,4,0,0,2,32,2,0,17172
8,4,1024,2,4,1024,2,8,4,4,0,0,2,32,0,0,18200
8,4,1024,2,8,1024,2,8,2,4,0,0,0,32,2,0,18208
16,4,1024,2,2,1024,4,8,0,4,0,2,0,32,0,0,18228
16,4,1024,2,2,1024,4,8,0,0,4,2,2,0,0,32,18228
16,4,1024,2,4,1024,8,8,0,0,2,2,0,0,0,32,18240
16,4,1024,2,0,4,1024,16,2,0,0,4,0,0,0,32,18260
0,0,0,2,0,0,0,16,16,0,2,4,2,8,2048,32,20316
2,0,0,0,16,0,0,2,16,2,4,0,2,8,2048,32,20316
2,0,0,0,16,2,0,2,16,2,4,0,2,8,2048,32,20316
2,0,0,2,0,0,16,4,0,16,2,4,2,8,2048,32,20320
0,0,0,0,0,2,16,2,0,16,2,8,4,8,2048,32,20332
0,2,0,0,2,16,2,0,16,2,8,0,4,8,2048,32,20332
2,0,0,2,2,16,2,0,16,2,8,0,4,8,2048,32,20332
4,16,2,2,16,2,8,32,4,8,2048,0,0,2,0,0,20336
0,4,16,4,16,2,8,32,2,4,8,2048,0,0,0,2,20340
0,4,0,4,0,4,0,32,16,2,16,2048,2,4,16,2,20356
2,0,0,8,0,0,4,32,16,2,16,2048,2,4,16,2,20364
0,0,2,8,2,0,0,32,16,2,4,2048,2,4,32,2,20396
0,0,0,8,2,2,2,32,16,2,4,2048,2,4,32,2,20396
2,4,2,8,16,4,4,32,2,0,32,2048,0,2,0,2,20400
2,0,0,8,2,0,2,32,16,8,4,2048,2,2,32,2,20408
0,0,0,8,4,2,2,32,16,8,4,2048,2,2,32,2,20412
8,0,0,0,4,4,32,2,16,8,4,2048,4,32,2,0,20420
8,4,0,0,4,4,32,0,16,8,4,2,4,32,2,2048,20420
8,4,0,0,8,32,0,2,16,8,4,2,4,32,2,2048,20428
8,4,4,0,8,32,2,0,16,8,4,2,4,32,2,2048,20428
2,0,8,8,0,8,32,2,16,8,4,2,4,32,2,2048,20436
0,0,2,16,2,8,32,2,16,8,4,2,4,32,2,2048,20452
2,16,0,2,2,8,32,2,16,8,4,2,4,32,2,2048,20452
0,0,0,2,4,16,32,2,16,16,4,4,4,32,2,2048,20476
4,32,32,4,16,32,4,4,4,0,2,2048,0,0,0,2,20512
4,64,4,4,16,32,8,0,4,2,2048,0,2,0,0,0,20584
0,4,64,8,2,16,32,8,0,4,2,2048,0,0,0,2,20592
0,2,0,0,0,4,64,16,0,16,32,2048,2,4,2,2,20608
0,2,0,0,0,4,64,16,0,16,32,2048,2,4,2,2,20608
0,0,0,2,2,4,64,16,0,16,32,2048,0,2,4,4,20612
0,0,2,2,0,4,64,16,0,16,32,2048,2,2,4,4,20612
0,0,2,2,0,4,64,16,0,16,32,2048,2,2,4,4,20612
0,0,0,4,0,4,64,16,0,16,32,2048,0,2,4,8,20628
0,4,64,4,0,16,32,16,2,2,4,2048,0,0,0,8,20628
0,4,64,4,0,16,32,16,0,4,4,2048,0,2,0,8,20632
0,4,64,4,0,16,32,16,0,4,4,2048,0,2,0,8,20632
4,64,4,0,16,32,16,0,8,2048,2,0,2,8,0,0,20640
0,4,64,4,0,16,32,16,2,8,2048,2,0,0,2,8,20640
4,64,4,0,16,32,16,0,2,8,2048,2,2,8,0,2,20640
0,0,0,2,4,64,4,0,16,32,16,0,4,16,2048,4,20664
2,0,0,0,4,64,4,0,16,32,16,2,4,16,2048,4,20664
2,64,4,2,4,32,16,4,16,16,2048,0,4,0,0,2,20664
2,64,4,2,4,32,16,4,16,16,2048,2,4,0,0,4,20664
2,64,4,2,4,32,16,4,0,32,2048,2,0,0,2,8,20704
0,0,4,2,2,0,16,4,2,64,2048,2,4,64,2,8,20768
4,2,2,0,2,16,4,0,2,64,2048,2,4,64,2,8,20768
4,2,2,2,4,16,4,8,4,128,2048,0,0,2,2,0,20900
4,4,2,4,4,16,4,8,0,4,128,2048,0,0,0,4,20908
8,2,4,0,4,16,4,8,4,128,2048,0,4,0,2,0,20916
8,2,8,8,8,16,2048,0,4,128,2,0,2,0,0,0,20932
16,2,8,8,4,16,2048,0,2,128,2,0,0,0,0,2,20948
0,16,2,16,2,4,16,2048,0,2,128,2,0,0,0,2,20964
0,16,2,16,2,4,16,2048,0,2,128,2,0,0,0,2,20964
16,2,16,0,2,4,16,2048,2,128,2,0,2,2,0,0,20964
16,2,32,2048,4,4,2,0,2,128,2,0,0,2,0,0,21000
16,2,32,2048,0,2,8,2,0,2,128,2,0,0,0,2,21008
16,4,32,2048,0,2,8,4,0,2,128,2,0,0,0,0,21016
16,4,32,2048,0,4,8,4,0,0,128,2,0,0,0,2,21020
16,4,32,2048,0,4,8,4,0,0,128,2,0,0,0,2,21020
