0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,256,8,2,0,2,64,1024,2,16,4,2,0,0,0,2,11944
128,256,8,2,0,2,64,1024,2,16,4,2,0,0,0,2,11944
128,256,8,2,2,2,64,1024,0,16,4,4,2,0,0,0,11948
128,256,8,2,4,64,1024,0,16,8,2,0,2,0,0,0,11960
128,0,0,2,4,256,8,0,16,64,1024,0,2,8,2,2,11960
128,256,8,4,4,64,1024,2,16,8,2,0,2,0,0,0,11964
128,256,8,4,4,64,1024,2,16,8,2,0,2,0,0,0,11964
128,256,8,4,4,64,1024,2,0,16,8,2,0,2,0,2,11964
128,256,8,4,4,64,1024,2,16,8,2,0,4,4,0,0,11968
128,256,2,0,4,64,8,0,16,8,1024,4,4,4,2,2,11968
0,128,256,2,0,4,64,8,16,8,1024,4,0,2,8,4,11980
0,128,256,2,0,4,64,8,16,8,1024,4,0,2,8,4,11980
0,128,256,2,0,4,64,8,16,8,1024,4,0,2,8,4,11980
16,128,256,2,0,4,64,8,0,8,1024,8,0,2,8,2,11988
16,128,256,2,0,4,64,16,0,8,1024,2,2,2,8,0,12004
16,128,256,2,4,64,16,0,8,1024,2,0,4,8,0,2,12008
16,128,256,2,0,4,64,16,2,8,1024,2,0,4,8,2,12008
0,128,256,2,0,4,64,2,16,8,1024,16,2,4,8,4,12012
16,128,256,4,2,4,64,16,0,8,1024,4,2,4,8,0,12016
16,128,256,4,4,4,64,16,0,8,1024,4,0,4,8,2,12020
16,128,256,4,8,64,16,0,8,1024,4,0,4,8,2,2,12028
16,128,256,4,0,8,64,16,0,8,1024,4,2,4,8,4,12032
0,0,256,0,2,128,64,4,16,16,1024,16,2,4,8,8,12056
256,0,0,0,2,128,64,4,32,1024,16,2,2,4,16,0,12104
256,128,64,4,2,1024,32,2,32,4,0,0,2,0,2,0,12136
256,128,64,4,2,1024,32,2,0,0,32,4,0,0,2,4,12140
256,128,64,4,2,1024,64,2,0,0,2,8,0,0,2,0,12212
256,128,128,4,2,1024,4,2,0,0,0,8,0,0,2,0,12344
256,256,4,0,2,1024,4,2,8,0,0,0,2,0,0,2,12600
512,4,0,0,2,1024,4,2,8,0,0,0,4,0,2,0,13116
512,4,2,0,2,1024,4,2,8,0,0,0,4,2,0,0,13116
512,4,2,0,2,1024,4,2,8,0,0,0,4,2,0,0,13116
512,0,0,0,2,4,0,2,8,1024,2,0,4,2,4,2,13116
0,0,2,512,0,2,4,2,0,8,1024,2,4,2,4,2,13116
0,4,2,0,0,2,4,512,0,8,1024,2,4,2,4,4,13120
0,4,2,0,0,2,4,512,0,8,1024,2,4,2,4,4,13120
0,0,4,2,0,2,4,512,2,8,1024,2,0,4,2,8,13128
0,0,0,2,0,2,8,512,2,8,1024,2,2,4,2,8,13136
0,0,0,2,0,2,8,512,2,8,1024,2,2,4,2,8,13136
2,0,0,0,2,8,512,2,2,8,1024,2,2,4,2,8,13136
2,0,0,0,2,8,512,2,2,8,1024,2,2,4,2,8,13136
4,16,512,4,4,4,1024,8,0,0,2,0,0,0,2,0,13164
8,16,512,4,0,4,1024,8,0,0,4,0,0,2,0,0,13176
8,16,512,4,4,1024,8,0,4,0,0,0,2,2,0,0,13176
0,2,0,0,8,16,0,0,8,1024,512,0,2,2,8,4,13184
16,2,512,4,2,16,8,0,0,1024,0,0,2,2,0,0,13200
16,2,512,4,0,2,16,8,0,2,0,1024,0,0,0,4,13204
16,2,512,4,0,2,16,8,0,0,2,1024,2,0,0,4,13204
16,2,512,4,2,2,16,8,0,0,2,1024,0,0,2,4,13204
16,2,512,4,4,16,8,0,2,1024,2,0,2,4,0,0,13208
16,2,512,4,4,16,8,0,4,1024,2,0,0,4,0,2,13212
16,2,512,4,2,4,16,8,0,4,1024,2,0,0,4,2,13212
16,2,512,4,2,8,16,8,0,0,1024,4,2,0,4,0,13224
16,2,512,4,2,8,16,8,0,0,1024,4,0,2,2,4,13224
16,2,512,4,2,8,16,8,0,2,1024,8,2,0,2,0,13232
16,2,512,4,4,8,16,16,2,2,1024,0,0,0,2,0,13252
16,2,512,4,2,4,8,32,0,0,4,1024,0,0,0,2,13288
0,2,0,4,0,0,512,32,16,2,8,1024,2,4,4,2,13288
16,4,512,4,2,4,8,32,0,0,4,1024,0,2,0,2,13292
16,4,512,4,2,4,8,32,0,0,4,1024,0,2,0,4,13296
0,0,2,4,0,0,512,32,16,8,8,1024,2,2,4,4,13304
2,4,0,0,512,32,0,0,16,16,1024,0,4,8,2,0,13332
2,4,1024,0,512,32,2,0,16,16,0,0,4,8,2,0,13332
2,4,1024,0,512,32,2,2,32,0,0,0,4,8,2,0,13364
2,4,1024,2,512,32,4,0,32,8,0,0,4,0,0,2,13368
2,4,1024,2,0,512,32,4,0,2,32,8,0,0,4,2,13368
2,4,1024,2,0,512,32,4,0,2,32,8,0,0,4,2,13368
2,4,1024,2,512,32,4,0,2,32,8,2,4,2,0,0,13368
2,4,1024,4,512,64,4,2,2,2,8,0,4,0,0,0,13436
2,4,1024,4,512,64,4,2,4,8,0,0,4,0,2,0,13440
2,4,1024,4,512,64,4,2,8,8,2,4,0,0,0,0,13448
2,4,1024,4,512,64,4,2,0,16,2,4,2,0,0,0,13464
2,4,1024,4,512,64,4,2,2,16,2,4,0,0,2,0,13464
2,4,1024,4,512,64,4,2,2,16,2,4,0,0,2,2,13464
2,4,1024,4,512,64,4,2,2,16,4,4,0,2,0,2,13468
2,4,1024,4,512,64,8,2,2,16,0,4,0,2,2,2,13476
2,4,1024,4,512,64,8,2,2,16,4,2,4,2,0,0,13480
2,4,1024,4,512,64,8,4,2,16,4,0,4,2,0,2,13484
2,4,1024,4,512,64,8,4,2,16,4,0,4,4,0,2,13488
2,4,1024,4,512,64,8,4,0,2,16,4,0,2,8,2,13496
2,4,1024,4,512,64,8,4,2,16,4,0,2,8,2,2,13496
2,4,1024,4,512,64,8,4,2,16,4,4,2,8,4,0,13500
2,4,1024,8,512,64,8,4,4,16,8,2,0,8,0,0,13520
2,4,1024,8,512,64,8,4,4,16,8,2,8,2,0,0,13520
2,4,1024,8,512,64,16,4,4,16,0,2,8,2,2,0,13536
2,4,1024,8,512,64,16,4,4,16,2,0,8,4,2,0,13540
2,4,1024,8,512,64,16,4,4,16,2,0,8,4,2,0,13540
2,4,2,0,512,64,1024,0,4,16,16,8,8,4,4,4,13544
2,4,2,0,512,64,1024,0,4,16,16,8,8,4,4,4,13544
2,4,2,0,512,64,1024,0,4,32,8,0,8,8,4,2,13584
2,4,2,0,512,64,1024,0,4,32,8,0,8,8,4,2,13584
2,4,2,2,512,64,1024,2,4,32,8,0,8,8,4,0,13584
2,4,2,2,512,64,1024,0,4,32,8,0,8,8,4,4,13588
0,2,4,4,2,512,64,1024,0,4,32,8,0,0,16,8,13616
0,0,4,4,0,2,64,4,0,512,32,1024,2,4,16,16,13632
8,0,0,2,2,64,4,0,512,32,1024,0,2,4,32,0,13672
8,2,0,0,2,64,4,0,512,32,1024,0,2,4,32,2,13672
8,2,0,0,2,64,4,0,512,32,1024,0,2,4,32,2,13672
4,0,8,2,0,2,64,4,0,512,32,1024,2,4,32,2,13672
0,0,2,2,0,2,8,4,4,512,64,1024,2,4,64,2,13736
4,0,0,0,2,8,4,2,4,512,64,1024,2,4,64,2,13740
4,0,0,0,2,8,4,2,4,512,64,1024,2,4,64,2,13740
4,0,0,0,2,8,4,2,4,512,64,1024,2,4,64,2,13740
0,0,2,4,2,8,4,2,4,512,64,1024,2,4,64,2,13740
0,0,2,4,2,8,2,2,4,512,4,1024,2,4,128,2,13868
2,4,0,0,2,8,4,2,4,512,4,1024,2,4,128,2,13872
4,0,2,4,2,8,4,2,4,512,4,1024,2,4,128,2,13872
2,4,2,4,2,8,4,2,4,512,4,1024,2,4,128,2,13872
2,4,2,4,2,8,4,2,4,512,4,1024,2,4,128,2,13872
2,4,2,4,2,8,4,2,4,512,4,1024,2,4,128,2,13872
2,4,0,4,4,8,2,2,4,512,8,1024,2,4,128,2,13884
2,4,2,4,8,8,8,2,2,512,128,1024,2,4,0,2,13892
2,4,2,4,16,8,2,0,2,512,128,1024,2,4,2,2,13908
2,4,4,4,16,8,128,1024,4,512,2,2,0,4,0,2,13916
0,2,4,8,16,8,128,1024,2,4,512,4,0,0,4,2,13928
0,2,4,8,0,2,128,1024,16,8,512,4,2,4,4,2,13928
16,4,4,8,2,8,128,1024,2,4,512,4,0,0,4,2,13932
2,16,8,8,2,8,128,1024,2,4,512,4,0,0,4,2,13940
2,16,16,0,2,8,128,1024,2,4,512,4,4,2,2,0,13956
4,16,16,1024,2,8,128,4,4,4,512,2,0,2,2,0,13960
4,16,16,1024,2,8,128,4,4,4,512,2,0,2,2,0,13960
0,16,16,2,4,8,128,1024,2,4,512,4,4,2,2,2,13960
32,2,0,0,4,8,128,1024,2,4,512,4,4,4,2,2,13996
0,2,32,2,4,8,128,1024,2,4,512,4,0,0,8,4,14008
2,32,2,0,4,8,128,1024,2,4,512,4,8,4,0,2,14008
2,0,0,2,4,32,2,1024,2,8,128,4,8,8,512,2,14016
0,2,0,4,4,32,2,1024,2,8,128,4,0,16,512,2,14036
0,2,2,4,4,32,2,1024,2,8,128,4,0,16,512,2,14036
0,0,4,4,4,32,2,1024,2,8,128,4,2,16,512,2,14040
2,0,0,8,4,32,2,1024,2,8,128,4,2,16,512,2,14048
2,32,2,8,4,8,128,1024,4,16,512,4,0,0,4,2,14052
2,32,2,8,4,8,128,1024,4,16,512,4,4,2,4,0,14052
2,32,2,8,8,8,128,1024,4,16,512,4,0,2,4,2,14060
2,32,2,8,0,16,128,1024,4,16,512,4,2,2,4,2,14076
0,2,2,8,2,32,128,1024,4,32,512,4,2,2,4,2,14108
4,8,0,2,2,32,128,1024,4,32,512,4,4,4,2,0,14116
4,8,2,0,2,32,128,1024,4,32,512,4,8,2,0,2,14124
0,4,8,2,2,32,128,1024,4,32,512,4,0,2,8,4,14128
2,4,8,2,4,64,128,1024,0,2,512,8,2,0,8,0,14200
0,0,8,2,2,4,128,2,4,64,512,1024,2,2,8,8,14200
2,4,8,4,4,64,128,1024,2,2,512,8,2,0,8,0,14204
2,4,8,4,4,64,128,1024,2,4,512,8,0,0,2,8,14208
2,4,8,4,4,64,128,1024,2,4,512,16,2,0,2,0,14224
2,4,8,4,4,64,128,1024,2,4,512,16,4,0,2,0,14228
2,4,8,4,4,64,128,1024,2,4,512,16,4,0,2,0,14228
2,4,8,4,4,64,128,1024,2,4,512,16,0,2,4,2,14228
2,4,8,4,4,64,128,1024,2,4,512,16,0,2,4,2,14228
2,4,8,4,2,64,128,1024,4,4,512,16,2,2,4,2,14228
4,4,8,4,4,64,128,1024,2,4,512,16,2,2,4,2,14232
8,8,4,2,4,64,128,1024,2,4,512,16,4,4,2,0,14244
8,8,4,2,4,64,128,1024,2,8,512,16,4,0,2,2,14252
2,16,4,2,4,64,128,1024,2,8,512,16,0,0,4,4,14272
2,16,4,2,4,64,128,1024,2,8,512,16,0,0,4,4,14272
2,16,4,2,4,64,128,1024,2,8,512,16,0,0,4,4,14272
2,0,4,2,2,16,128,1024,4,64,512,16,2,8,4,4,14272
2,4,2,2,2,16,128,1024,4,64,512,16,2,8,8,0,14280
4,4,2,2,4,16,128,1024,2,64,512,16,2,8,8,0,14284
8,4,2,2,4,16,128,1024,0,64,512,16,2,8,8,0,14296
8,4,4,0,4,16,128,1024,64,512,16,0,2,16,2,0,14316
8,4,4,2,4,16,128,0,64,512,16,0,2,16,2,1024,14316
8,4,4,2,4,16,128,1024,64,512,16,2,2,16,2,0,14316
0,8,8,2,4,16,128,1024,64,512,16,2,2,2,16,2,14324
4,8,8,2,64,16,128,1024,2,512,32,4,0,2,0,2,14360
4,16,2,0,64,16,128,1024,2,512,32,4,4,0,2,0,14380
4,0,2,2,64,0,128,0,2,32,32,1024,4,512,2,4,14412
2,0,4,4,0,0,64,128,0,2,64,1024,4,512,2,4,14480
2,2,4,4,4,512,128,128,0,0,2,1024,2,0,0,4,14608
4,8,2,0,4,512,256,0,2,1024,0,0,2,4,0,0,14876
8,8,2,0,4,512,256,0,0,1024,0,4,0,4,0,0,14888
0,8,0,2,0,512,0,0,8,1024,2,0,4,4,256,4,14888
8,2,0,0,512,0,2,0,8,1024,2,0,8,256,4,0,14896
0,0,0,0,8,2,0,0,512,1024,4,0,16,256,4,2,14916
0,0,0,0,8,2,0,0,512,1024,4,0,16,256,4,2,14916
8,2,8,2,512,1024,0,0,16,256,0,2,0,0,0,0,14924
8,2,8,2,0,0,512,1024,0,16,256,2,0,0,0,2,14924
0,0,0,0,0,2,8,2,0,2,512,1024,8,16,256,4,14928
8,4,8,2,0,16,512,1024,0,0,256,4,0,0,2,0,14932
8,4,8,2,16,512,1024,0,256,4,0,0,2,2,0,0,14932
8,4,8,2,16,512,1024,0,256,4,0,0,4,0,0,2,14936
8,2,0,0,16,4,0,0,256,512,8,0,4,4,1024,4,14940
8,2,2,0,16,4,0,0,256,512,8,0,8,1024,4,0,14948
8,4,0,0,16,4,0,0,256,512,8,2,8,1024,4,0,14952
0,0,8,4,0,2,16,4,256,512,8,2,0,8,1024,4,14952
0,0,8,0,2,2,16,8,0,512,8,2,256,8,1024,4,14960
0,0,0,8,0,4,16,8,2,512,8,2,256,8,1024,4,14964
2,0,0,0,0,4,16,16,2,512,8,2,256,8,1024,4,14980
4,4,16,16,256,512,8,2,0,8,1024,4,0,0,2,0,14984
4,4,16,16,256,512,8,2,0,8,1024,4,0,0,2,0,14984
4,0,8,32,256,512,8,2,0,8,1024,4,0,0,0,2,15024
4,512,16,32,256,8,1024,2,0,2,0,4,0,0,0,2,15040
4,512,16,32,256,8,1024,2,2,4,0,2,2,0,0,0,15040
0,0,0,0,4,512,2,0,256,8,16,32,4,4,1024,4,15048
0,0,0,2,0,4,512,2,256,8,16,32,0,8,1024,4,15056
256,4,512,4,2,16,16,32,0,0,1024,4,0,0,0,0,15076
256,4,512,4,0,2,32,32,0,0,1024,4,0,0,2,0,15108
256,4,512,4,2,64,0,0,1024,4,0,0,2,2,0,0,15172
256,4,0,0,2,64,2,0,1024,4,0,0,2,2,512,4,15172
256,4,0,0,2,64,2,0,1024,4,2,0,4,512,4,0,15176
256,4,0,0,2,64,2,0,1024,4,2,0,4,512,4,0,15176
256,4,0,0,2,64,0,0,1024,4,4,0,4,512,4,2,15180
256,4,8,2,2,64,0,0,1024,4,0,0,4,512,0,2,15188
256,4,8,2,2,64,0,2,1024,4,0,0,4,512,2,0,15188
256,4,8,4,2,64,2,0,1024,4,0,2,4,512,0,0,15192
256,4,0,2,2,64,0,0,1024,4,8,4,4,512,2,2,15192
0,256,4,2,0,2,2,64,1024,4,8,4,0,4,512,4,15196
1024,256,4,2,0,2,2,64,2,8,8,8,0,0,512,0,15212
1024,256,4,2,0,0,4,64,2,2,8,16,0,0,0,512,15232
1024,256,4,2,0,0,4,64,2,4,8,16,0,0,0,512,15236
1024,256,4,2,0,0,4,64,2,4,8,16,0,0,0,512,15236
0,0,0,2,2,0,0,64,1024,256,8,16,2,4,8,512,15244
0,0,0,2,2,0,0,64,1024,256,2,16,2,4,16,512,15260
2,256,2,2,1024,4,16,64,2,0,2,16,0,0,0,512,15260
0,0,0,2,2,2,2,64,1024,256,16,16,2,4,2,512,15260
2,0,0,0,4,2,64,2,1024,256,32,0,2,4,2,512,15296
2,0,0,0,4,2,64,2,1024,256,32,2,2,4,2,512,15296
2,2,64,4,4,256,32,512,1024,4,2,0,2,2,0,0,15300
4,64,4,2,4,256,32,512,1024,4,2,0,4,0,0,0,15308
8,64,4,2,1024,256,32,512,4,4,2,0,0,0,2,0,15316
8,64,4,2,1024,256,32,512,8,2,0,0,2,0,0,2,15324
8,0,2,0,1024,64,0,2,8,256,4,512,2,2,32,2,15324
8,64,2,2,1024,256,4,512,8,2,32,2,2,0,0,2,15324
0,8,64,4,1024,256,4,512,8,2,32,2,2,0,0,4,15332
0,8,64,4,1024,256,4,512,8,2,32,2,0,4,2,4,15332
8,64,4,2,1024,256,4,512,8,2,32,2,4,2,4,0,15332
8,64,4,2,1024,256,4,512,8,2,32,2,4,2,4,0,15332
8,64,4,2,1024,256,4,512,8,2,32,2,4,2,4,0,15332
8,64,8,2,1024,256,32,512,8,4,4,2,4,0,0,2,15344
8,0,2,0,1024,64,8,2,8,256,32,512,4,4,4,4,15348
8,2,0,0,1024,64,8,2,8,256,32,512,8,8,2,0,15364
8,2,0,0,1024,64,8,2,8,256,32,512,16,2,2,0,15380
0,2,8,2,1024,64,8,2,8,256,32,512,0,0,16,4,15384
1024,2,16,4,8,64,32,512,0,256,16,4,0,0,2,0,15404
1024,2,16,4,8,64,32,512,256,16,4,2,2,0,0,0,15404
1024,0,0,2,8,2,16,4,256,64,32,512,2,16,4,2,15404
1024,2,16,2,8,64,32,4,256,16,4,512,2,2,0,2,15404
1024,2,16,2,8,64,32,4,256,16,4,512,4,2,2,0,15408
1024,2,16,2,8,64,32,4,256,16,4,512,4,0,4,4,15412
1024,2,16,2,8,64,32,4,256,16,4,512,8,4,0,2,15420
1024,2,16,2,8,64,32,4,256,16,4,512,4,8,4,2,15420
1024,2,2,2,8,64,16,4,256,16,32,512,4,8,8,2,15428
1024,2,2,2,8,64,16,4,256,16,32,512,4,8,8,2,15428
1024,4,2,2,8,64,16,4,256,16,32,512,4,16,2,0,15448
1024,4,2,2,8,64,16,4,256,32,32,512,4,0,2,2,15480
1024,4,4,0,8,64,16,4,256,64,512,0,4,4,0,2,15552
1024,4,4,4,8,128,16,2,256,4,512,0,4,2,0,0,15680
1024,8,4,0,8,128,16,2,256,4,512,0,4,2,0,2,15688
1024,8,4,0,8,128,16,2,256,4,512,0,4,4,0,2,15692
1024,8,4,4,8,128,16,0,256,8,512,0,4,2,0,0,15704
1024,8,8,0,8,128,16,0,256,8,512,0,4,2,0,2,15712
0,2,1024,16,0,8,128,16,0,256,8,512,0,0,4,4,15732
2,2,1024,16,0,8,128,16,0,256,8,512,0,0,0,8,15740
2,2,1024,32,0,8,128,512,0,256,8,8,2,0,0,0,15772
0,0,0,2,0,2,1024,32,0,8,128,512,4,256,8,8,15776
0,0,0,2,0,2,1024,32,0,8,128,512,4,256,8,8,15776
0,0,0,2,0,2,1024,32,0,8,128,512,2,4,256,16,15792
0,0,0,2,0,2,1024,32,0,8,128,512,2,4,256,16,15792
2,2,1024,2,0,8,128,32,0,4,256,512,0,2,0,16,15792
2,2,0,2,0,8,1024,32,0,4,128,512,2,2,256,16,15792
4,2,0,0,8,1024,32,0,4,128,512,2,4,256,16,0,15800
0,2,0,2,4,1024,32,0,8,128,512,0,8,256,16,2,15808
4,2,0,0,4,1024,32,0,8,128,512,0,8,256,16,2,15812
8,2,32,2,16,1024,512,0,2,128,16,0,0,256,0,0,15836
8,2,32,2,0,16,1024,512,0,2,128,16,0,0,2,256,15836
0,2,32,2,0,2,1024,512,0,16,128,16,8,2,2,256,15836
2,0,32,2,0,4,1024,512,0,16,128,16,8,2,2,256,15840
2,2,32,2,0,4,1024,512,0,16,128,16,0,8,4,256,15844
0,2,32,2,0,4,1024,512,2,16,128,16,2,8,4,256,15844
2,32,2,2,4,1024,512,0,2,16,128,16,2,8,4,256,15844
0,32,2,2,2,1024,512,2,4,16,128,16,4,8,4,256,15848
0,32,2,0,2,1024,512,4,2,16,128,16,8,8,4,256,15860
2,0,32,2,2,1024,512,4,2,16,128,16,0,16,4,256,15876
4,1024,32,2,2,32,512,4,0,0,128,16,2,0,4,256,15912
4,1024,32,2,2,32,512,4,128,16,2,0,2,4,256,0,15912
4,1024,32,2,2,32,512,4,128,16,2,0,2,4,256,0,15912
4,1024,32,2,2,32,512,4,4,128,16,2,0,2,4,256,15912
4,1024,32,2,2,32,512,4,4,128,16,2,2,4,256,2,15912
4,1024,32,2,2,32,512,4,4,128,16,2,2,4,256,2,15912
4,1024,32,2,2,32,512,4,4,128,16,2,2,4,256,2,15912
4,1024,32,2,2,32,512,4,4,128,16,2,2,4,256,2,15912
4,1024,32,2,2,32,512,4,4,128,16,2,2,4,256,2,15912
4,1024,32,2,2,32,512,4,4,128,16,4,2,4,256,2,15916
4,1024,32,2,2,32,512,4,4,128,16,4,2,4,256,2,15916
4,1024,32,2,2,32,512,4,4,128,16,4,2,4,256,2,15916
4,1024,32,2,2,32,512,2,4,128,16,8,2,4,256,2,15924
4,1024,32,4,2,32,512,8,4,128,16,2,2,4,256,2,15928
4,1024,32,4,2,32,512,8,4,128,16,2,2,4,256,2,15928
4,1024,32,4,2,32,512,8,4,128,16,4,2,4,256,2,15932
