0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,0,8,1024,128,0,256,64,4,4,8,2,11892
0,0,2,8,0,0,8,1024,128,0,256,64,4,4,8,2,11892
128,4,2,8,4,0,8,1024,2,0,256,64,0,0,8,2,11892
128,4,2,8,2,4,8,1024,0,2,256,64,0,0,8,2,11892
0,0,2,8,0,2,8,1024,128,8,256,64,2,2,8,2,11900
2,8,2,0,2,8,1024,0,128,8,256,64,4,8,2,0,11904
0,2,8,2,2,2,8,1024,128,8,256,64,0,4,8,2,11904
0,2,8,2,0,4,8,1024,128,8,256,64,2,4,8,2,11908
0,2,0,2,2,4,16,1024,128,8,256,64,2,4,8,2,11924
0,2,0,4,2,4,16,1024,128,8,256,64,2,4,8,2,11928
2,4,0,2,2,4,16,1024,128,8,256,64,2,4,8,2,11928
4,8,16,2,128,8,256,1024,2,4,8,64,0,0,2,2,11940
4,16,16,2,128,4,256,1024,2,0,8,64,0,2,2,2,11956
4,16,16,2,128,4,256,1024,2,2,8,64,0,2,2,2,11956
4,32,2,0,128,4,256,1024,4,8,64,0,4,2,0,2,11996
0,4,32,2,128,4,256,1024,0,4,8,64,4,0,4,4,12000
128,8,32,2,4,4,256,1024,0,2,8,64,0,0,4,4,12008
128,8,32,2,2,8,256,1024,0,2,8,64,0,0,0,8,12024
128,8,32,2,2,8,256,1024,2,8,64,0,8,0,0,2,12024
128,16,32,2,4,8,256,1024,8,0,64,2,0,0,2,0,12044
128,16,32,2,4,8,256,1024,8,0,64,2,0,0,2,0,12044
128,16,32,2,4,8,256,1024,0,8,64,2,2,0,0,2,12044
128,16,32,2,4,16,256,1024,2,2,64,4,0,0,0,0,12064
128,16,32,2,4,16,256,1024,4,64,4,0,0,0,0,2,12068
0,0,2,0,0,0,32,2,128,32,256,1024,8,64,4,2,12108
2,0,0,0,32,2,2,0,128,32,256,1024,8,64,4,2,12108
2,0,2,0,32,4,0,0,128,32,256,1024,8,64,4,2,12112
4,0,2,0,32,4,0,0,128,32,256,1024,8,64,4,2,12116
2,0,4,2,0,0,32,4,128,32,256,1024,8,64,4,2,12116
2,4,2,0,32,4,2,0,128,32,256,1024,8,64,4,2,12116
0,2,4,2,2,32,4,2,128,32,256,1024,8,64,4,2,12116
2,4,2,4,2,32,4,2,128,32,256,1024,8,64,4,2,12116
2,4,2,4,2,32,4,2,128,32,256,1024,8,64,4,2,12116
4,4,2,4,128,64,4,2,8,64,256,1024,2,0,4,2,12184
4,4,2,4,128,128,4,2,8,0,256,1024,2,2,4,2,12312
8,2,4,0,256,4,2,0,8,256,1024,0,4,4,2,2,12580
8,2,4,4,256,4,2,0,8,256,1024,0,8,4,0,0,12592
0,2,2,0,8,4,4,0,256,256,2,0,16,4,1024,4,12608
4,0,0,0,8,8,0,0,512,2,2,0,16,4,1024,4,13132
4,0,0,0,8,8,0,0,512,2,2,0,16,4,1024,4,13132
0,0,0,4,0,0,2,16,0,0,512,4,16,4,1024,4,13152
4,2,0,0,2,16,0,0,512,4,0,0,16,4,1024,4,13152
4,2,0,0,2,16,0,0,512,4,0,0,16,4,1024,4,13152
4,2,0,0,2,16,0,0,512,4,0,0,16,4,1024,4,13152
0,0,4,2,2,0,2,16,0,0,512,4,16,4,1024,4,13152
4,2,0,0,4,16,0,2,512,4,0,0,16,4,1024,4,13156
8,2,1024,2,512,16,0,4,16,8,0,0,0,2,0,0,13172
0,2,0,0,8,16,0,2,512,8,0,2,16,2,1024,4,13172
8,2,1024,4,512,16,0,4,16,8,0,0,2,2,0,0,13176
8,2,1024,4,512,16,4,0,16,8,2,0,4,0,0,0,13180
8,2,1024,4,512,16,4,0,16,8,2,0,4,0,0,0,13180
8,2,0,0,512,2,1024,0,16,16,4,0,4,8,2,4,13180
0,2,8,2,0,512,2,1024,0,0,32,4,4,8,2,4,13212
2,8,2,0,512,2,1024,0,32,4,0,2,4,8,2,4,13212
2,8,2,2,512,2,1024,4,32,4,2,0,4,8,4,0,13212
2,8,4,0,512,2,1024,4,32,4,2,0,4,8,4,2,13216
2,8,4,0,512,2,1024,4,32,4,2,0,4,8,4,2,13216
2,8,4,4,512,2,1024,2,32,4,2,2,4,8,4,0,13216
2,8,8,2,512,2,1024,2,32,4,4,0,4,8,4,0,13228
2,8,0,0,512,2,8,0,32,4,1024,2,4,8,8,4,13240
0,2,2,8,0,512,2,8,32,4,1024,2,0,4,16,4,13256
4,8,2,0,512,2,8,0,32,4,1024,2,4,16,4,0,13260
4,8,2,0,512,2,8,2,32,4,1024,0,4,16,4,2,13260
2,4,8,2,512,2,8,2,0,32,4,1024,4,16,4,2,13260
2,4,16,4,512,2,8,1024,4,32,0,2,0,16,0,2,13288
0,4,2,0,2,2,0,4,512,32,16,1024,4,16,8,4,13292
4,0,4,2,0,0,4,4,512,32,16,1024,4,16,8,4,13296
8,2,0,0,8,0,0,2,512,32,16,1024,4,16,8,4,13312
2,0,0,0,16,2,0,2,512,32,16,1024,4,16,8,4,13328
0,0,0,2,2,0,16,4,512,32,16,1024,4,16,8,4,13332
2,32,32,2,512,16,8,4,4,0,0,1024,2,0,0,4,13364
0,2,64,2,512,16,8,4,2,0,4,1024,0,0,2,4,13428
512,2,64,2,2,16,8,4,0,2,4,1024,0,0,2,4,13428
512,2,64,2,2,16,8,4,2,4,1024,0,2,4,2,0,13428
512,2,64,2,2,16,8,4,0,2,4,1024,2,2,4,2,13428
512,2,64,2,2,16,8,4,0,2,4,1024,2,4,4,2,13432
0,2,2,2,0,16,64,4,512,2,8,1024,4,4,8,2,13444
0,0,2,4,2,16,64,4,512,2,8,1024,0,8,8,2,13456
2,16,2,8,512,2,64,1024,0,8,16,2,2,0,0,0,13480
2,16,2,8,512,2,64,1024,2,8,16,2,0,0,0,2,13480
2,16,2,8,512,2,64,1024,2,8,16,2,2,0,0,2,13480
2,0,0,0,2,16,2,8,512,2,64,1024,4,8,16,4,13488
2,0,0,0,4,16,2,8,512,2,64,1024,4,8,16,4,13492
2,0,0,0,4,16,2,8,512,2,64,1024,4,8,16,4,13492
2,16,2,8,4,2,64,1024,512,8,16,4,4,0,2,0,13492
2,2,2,0,4,16,64,8,512,2,16,1024,4,8,2,4,13492
4,2,0,2,4,16,64,8,512,2,16,1024,4,8,2,4,13496
8,2,64,2,512,16,16,8,4,2,2,1024,0,8,2,4,13504
8,2,64,2,0,512,32,8,2,4,4,1024,0,8,2,4,13540
8,2,64,2,512,32,8,0,2,8,1024,0,8,2,4,2,13548
8,2,64,2,512,32,8,0,2,8,1024,0,8,2,4,2,13548
8,2,64,0,512,32,8,0,2,8,1024,2,8,2,4,4,13552
8,2,64,2,512,32,8,4,2,8,1024,0,8,2,4,2,13552
8,2,64,2,512,32,8,4,2,2,8,1024,8,2,4,2,13552
8,0,2,2,512,2,64,4,2,32,16,1024,8,4,4,2,13572
0,2,8,4,512,2,64,4,2,32,16,1024,0,8,8,2,13584
0,2,8,4,512,2,64,4,2,32,16,1024,2,0,16,2,13600
512,4,8,8,4,32,64,1024,0,0,32,2,2,0,0,0,13648
0,0,0,0,512,2,8,8,4,4,64,1024,2,32,32,2,13648
0,2,0,0,512,2,16,0,8,64,1024,0,2,64,2,0,13736
2,0,0,0,512,0,16,0,8,4,1024,0,2,128,2,0,13868
2,4,16,0,512,128,1024,4,8,0,2,0,2,0,0,0,13868
0,2,4,16,512,128,1024,4,0,0,8,2,0,4,0,2,13868
512,2,4,16,2,128,1024,4,0,4,8,4,0,0,0,0,13872
2,0,0,0,0,2,4,0,512,128,1024,16,2,4,8,8,13880
0,0,2,0,2,2,4,0,512,128,1024,16,2,4,8,8,13880
0,0,2,0,2,2,4,0,512,128,1024,16,2,4,8,8,13880
0,0,0,2,0,0,4,4,512,128,1024,16,2,2,4,16,13900
0,0,0,2,0,0,4,2,512,128,1024,4,2,2,4,32,13932
0,0,0,0,2,0,4,4,512,128,1024,4,2,2,4,32,13936
0,0,0,0,2,0,4,2,512,128,1024,8,2,2,4,32,13944
2,128,4,2,512,2,1024,8,2,0,4,32,2,0,0,0,13944
2,128,4,2,512,2,1024,8,4,0,4,32,2,0,0,0,13948
2,0,0,0,512,2,4,2,4,128,1024,8,2,2,4,32,13948
2,2,4,2,512,128,1024,8,4,2,4,32,2,0,0,2,13948
4,4,2,0,512,128,1024,8,4,2,4,32,4,0,0,2,13956
2,0,0,0,4,4,2,8,512,128,1024,32,8,2,4,2,13964
2,0,0,2,8,2,8,0,512,128,1024,32,8,2,4,2,13972
4,2,0,0,8,2,8,0,512,128,1024,32,8,2,4,2,13976
4,0,0,0,8,4,8,4,512,128,1024,32,8,2,4,2,13980
4,0,0,0,8,4,8,4,512,128,1024,32,8,2,4,2,13980
4,0,0,0,8,4,8,4,512,128,1024,32,8,2,4,2,13980
4,0,0,0,8,4,8,4,512,128,1024,32,8,2,4,2,13980
4,0,0,4,8,4,8,4,512,128,1024,32,8,2,4,2,13980
4,4,8,8,8,128,1024,32,512,2,4,2,8,0,2,0,13988
0,0,8,16,8,128,1024,32,512,2,4,2,0,2,8,2,14012
0,0,8,16,8,128,1024,32,512,2,4,2,0,2,8,2,14012
0,0,8,16,8,128,1024,32,512,2,4,2,0,2,8,2,14012
8,16,0,2,8,128,1024,32,512,2,4,2,2,8,2,0,14012
16,16,1024,2,512,128,4,32,2,2,2,2,0,8,2,0,14028
2,32,1024,2,512,128,4,32,0,0,4,4,0,0,8,2,14068
0,0,2,2,0,0,1024,32,2,32,8,4,512,128,8,2,14076
4,0,0,0,1024,32,0,2,2,32,8,4,512,128,8,2,14080
4,0,0,0,1024,0,0,2,2,64,2,4,512,128,16,2,14160
0,2,0,4,0,0,1024,2,2,64,2,4,512,128,16,2,14160
0,2,0,4,0,2,1024,2,2,64,2,4,512,128,16,2,14160
2,4,0,2,2,1024,2,0,2,64,2,4,512,128,16,2,14160
4,4,4,2,2,1024,16,4,512,64,4,2,0,128,0,0,14168
4,4,4,2,2,1024,16,4,512,64,4,2,0,128,0,0,14168
8,4,2,2,2,1024,16,4,512,64,4,2,128,0,0,0,14176
0,8,4,4,2,1024,16,4,512,64,4,2,0,2,0,128,14180
2,0,8,8,2,1024,16,4,512,64,4,2,0,0,2,128,14188
2,0,8,8,0,0,16,4,4,1024,4,2,512,64,2,128,14192
2,16,2,0,16,4,0,0,4,1024,4,2,512,64,2,128,14208
2,2,16,2,0,0,16,4,4,1024,4,2,512,64,2,128,14208
0,0,2,2,2,2,32,4,4,1024,4,2,512,64,2,128,14240
0,0,2,2,2,2,32,4,4,1024,4,2,512,64,2,128,14240
4,4,0,0,4,32,4,0,4,1024,4,2,512,64,2,128,14248
8,4,8,2,4,32,2,128,512,1024,0,0,0,64,0,2,14264
2,4,0,0,8,32,0,2,4,1024,8,128,512,64,2,2,14264
0,0,2,4,0,8,32,2,4,1024,8,128,2,512,64,4,14268
2,4,0,0,8,32,2,2,4,1024,8,128,2,512,64,4,14268
2,4,2,2,8,32,8,128,4,1024,64,4,2,512,2,0,14268
0,2,4,4,8,32,8,128,4,1024,64,4,4,2,512,2,14272
0,2,2,8,8,32,8,128,4,1024,64,4,4,2,512,2,14280
0,2,2,8,2,32,8,128,8,1024,64,4,8,2,512,2,14288
2,2,2,8,0,32,8,128,2,1024,64,4,16,2,512,2,14304
4,2,2,8,16,32,8,128,2,1024,64,4,0,2,512,2,14308
4,4,8,0,16,32,8,128,2,1024,64,4,2,512,2,2,14312
8,8,0,2,16,32,8,128,2,1024,64,4,2,512,4,0,14324
0,8,2,0,8,32,8,2,16,1024,64,128,4,512,4,4,14328
8,2,0,0,8,32,8,2,16,1024,64,128,4,512,8,2,14336
16,2,8,2,16,32,64,128,4,1024,8,2,0,512,2,0,14352
16,2,8,2,16,32,64,128,4,1024,8,2,2,0,512,2,14352
32,2,8,2,4,32,64,128,2,1024,8,4,0,0,512,2,14388
0,2,8,2,32,2,64,128,4,32,8,4,2,1024,512,2,14388
32,4,8,2,4,32,64,128,2,1024,8,4,0,2,512,2,14392
2,4,8,2,32,32,64,128,4,1024,8,4,2,2,512,2,14392
2,4,8,2,32,32,64,128,4,1024,8,4,2,2,512,2,14392
2,4,8,2,32,32,64,128,4,1024,8,4,2,2,512,2,14392
2,4,8,2,0,64,64,128,4,1024,8,4,2,4,512,2,14460
2,4,8,2,4,64,64,128,2,1024,8,4,2,4,512,2,14460
2,4,8,2,4,128,128,2,2,1024,8,4,2,4,512,2,14588
2,4,8,2,2,4,256,2,2,1024,8,4,2,4,512,2,14844
2,4,8,2,2,4,256,2,2,1024,8,4,2,4,512,2,14844
4,8,8,4,4,1024,256,4,0,4,8,2,0,0,512,2,14864
8,8,8,8,0,1024,256,4,0,4,8,2,0,0,512,0,14884
8,8,8,8,0,1024,256,4,0,4,8,2,0,0,512,0,14884
0,0,16,16,2,1024,256,4,0,4,8,2,0,0,0,512,14916
0,0,0,32,2,1024,256,4,0,4,8,2,0,2,0,512,14948
2,1024,256,32,0,4,8,4,0,2,0,2,2,0,0,512,14948
2,1024,256,32,0,4,8,4,0,0,0,4,4,0,2,512,14952
2,1024,256,32,4,4,8,8,0,0,2,512,0,0,0,2,14960
2,1024,256,32,8,16,2,0,2,512,0,0,2,0,0,0,14984
2,1024,256,32,0,8,16,2,0,2,2,512,0,0,0,2,14984
0,0,2,32,0,1024,256,2,0,8,16,512,2,2,2,2,14984
0,0,2,32,0,1024,256,2,0,8,16,512,2,2,2,2,14984
2,32,2,0,1024,256,2,0,8,16,512,0,4,4,0,0,14992
2,32,2,0,1024,256,2,0,8,16,512,4,8,0,0,0,15000
0,0,0,0,2,32,4,0,1024,256,4,0,16,16,512,4,15020
0,2,0,0,2,32,4,0,1024,256,4,0,32,512,4,0,15052
2,2,8,0,1024,32,4,0,32,256,0,0,0,512,2,0,15060
2,2,8,0,1024,32,4,2,32,256,2,0,0,512,0,0,15060
2,0,4,8,1024,32,4,2,0,32,256,2,0,0,0,512,15064
2,64,8,8,1024,0,256,4,0,0,0,512,0,0,2,0,15140
0,2,64,16,0,1024,256,4,2,0,0,512,0,0,0,2,15156
2,64,16,0,1024,256,4,0,2,512,0,0,2,2,0,0,15156
0,64,0,2,2,256,0,0,1024,512,16,0,4,2,4,0,15160
0,64,0,0,2,256,0,0,1024,512,16,2,4,2,4,2,15160
64,4,0,0,2,256,0,0,1024,512,16,2,4,2,4,2,15160
64,4,0,0,2,256,0,0,1024,512,16,2,4,2,4,2,15160
64,4,0,0,2,256,0,0,1024,512,16,2,4,2,4,2,15160
64,4,0,0,2,256,0,0,1024,512,16,2,4,2,4,2,15160
64,4,16,4,2,256,4,0,1024,512,0,2,4,2,0,0,15164
64,4,16,4,2,2,256,4,0,1024,512,2,0,0,4,2,15164
2,0,16,0,0,4,256,0,64,2,512,8,2,1024,4,4,15176
0,0,2,16,2,0,4,256,64,2,512,8,0,2,1024,8,15184
2,4,2,16,64,0,4,256,0,0,512,16,2,0,1024,0,15204
2,4,2,16,64,4,256,2,512,16,0,0,2,1024,0,0,15204
2,8,2,16,64,16,256,2,512,1024,0,0,2,0,0,2,15212
2,0,0,0,64,8,0,2,512,16,2,16,2,1024,256,4,15216
2,0,0,0,64,8,0,2,512,16,2,16,2,1024,256,4,15216
2,0,2,0,64,8,2,0,512,16,2,16,2,1024,256,4,15216
4,0,2,0,64,8,2,0,512,16,2,16,2,1024,256,4,15220
4,0,0,0,64,8,2,2,512,16,4,16,2,1024,256,4,15224
0,0,2,4,0,64,8,4,512,16,4,16,2,1024,256,4,15228
2,4,2,0,64,8,4,0,512,16,4,16,2,1024,256,4,15228
2,4,0,0,64,8,2,2,512,16,8,16,2,1024,256,4,15236
2,4,0,0,64,8,2,2,512,16,8,16,2,1024,256,4,15236
2,4,2,2,64,8,8,16,512,16,256,4,2,1024,0,2,15236
2,4,2,2,64,8,8,16,512,16,256,4,2,1024,0,2,15236
2,4,4,0,64,16,16,0,512,16,256,4,2,1024,2,2,15256
2,0,4,2,64,4,16,0,512,32,256,4,2,1024,2,2,15288
2,4,4,2,64,32,16,4,512,1024,256,2,2,2,2,0,15288
2,8,2,0,64,32,16,4,512,1024,256,2,4,2,0,2,15300
2,8,2,4,64,32,16,4,512,1024,256,2,4,2,0,0,15304
2,8,0,0,64,32,2,2,512,1024,16,8,4,2,256,2,15312
2,8,2,2,64,32,16,8,512,1024,256,2,4,2,0,4,15312
2,8,4,0,64,32,16,8,512,1024,256,2,4,2,4,4,15316
2,8,4,0,64,32,16,8,512,1024,256,2,4,2,4,4,15316
2,8,4,0,64,32,16,8,512,1024,256,2,4,2,8,2,15324
2,8,4,8,64,32,16,4,512,1024,256,0,4,2,8,2,15328
2,8,4,8,64,32,16,4,512,1024,256,2,4,2,8,2,15328
2,8,4,8,64,32,16,4,512,1024,256,4,4,2,8,2,15332
2,8,4,2,64,32,16,8,512,1024,256,8,4,2,8,2,15340
2,8,4,2,64,32,16,16,512,1024,256,2,4,2,8,2,15356
2,8,4,2,64,32,16,16,512,1024,256,4,4,2,8,2,15360
2,8,4,2,64,32,16,16,512,1024,256,4,4,2,8,2,15360
2,8,4,2,4,64,32,32,512,1024,256,4,4,2,8,2,15392
2,8,4,2,4,64,32,32,512,1024,256,4,4,2,8,2,15392
2,8,4,2,4,64,32,32,512,1024,256,4,4,2,8,2,15392
2,8,4,2,2,4,64,64,512,1024,256,4,4,2,8,2,15456
4,8,4,2,512,4,64,64,4,1024,256,4,2,2,8,2,15460
4,8,4,2,512,4,128,2,4,1024,256,4,4,8,2,0,15592
0,8,4,0,4,4,128,2,512,1024,256,4,8,8,2,4,15604
8,4,0,0,8,128,2,2,512,1024,256,4,16,2,4,0,15628
8,4,0,0,8,128,4,0,512,1024,256,4,16,2,4,2,15632
0,4,2,0,16,128,4,0,512,1024,256,4,16,2,4,2,15648
16,4,2,4,512,128,4,2,16,1024,256,2,0,2,4,0,15648
16,4,2,4,512,128,4,2,16,1024,256,2,2,0,2,4,15648
16,4,2,4,512,128,4,2,16,1024,256,2,4,4,2,0,15652
16,4,2,4,512,128,4,2,16,1024,256,2,0,2,8,2,15660
16,4,2,4,512,128,4,2,16,1024,256,2,2,8,2,2,15660
16,4,2,4,512,128,4,2,16,1024,256,2,2,2,8,4,15664
16,4,2,4,512,128,4,2,16,1024,256,2,4,8,4,2,15668
16,4,2,2,512,128,4,4,16,1024,256,2,4,8,4,4,15672
16,4,4,0,512,128,8,2,16,1024,256,2,4,8,8,0,15692
0,0,16,8,512,128,8,2,16,1024,256,2,4,0,4,16,15716
0,0,16,2,512,0,8,8,16,128,256,4,4,1024,4,16,15720
16,2,2,0,512,16,0,0,16,128,256,4,4,1024,4,16,15736
16,2,2,4,512,16,256,16,16,128,4,2,4,1024,0,0,15736
0,16,4,4,512,16,256,16,16,128,4,2,2,0,4,1024,15740
512,32,4,4,16,128,256,16,2,0,8,2,0,2,0,1024,15780
512,32,4,4,16,128,256,16,2,2,8,2,0,2,0,1024,15780
0,512,32,8,16,128,256,16,0,4,8,2,2,0,2,1024,15792
512,32,8,0,16,128,256,16,4,8,2,0,4,1024,0,2,15796
512,32,8,16,16,128,256,2,8,8,2,0,2,1024,0,0,15804
512,32,8,16,16,128,256,2,16,2,2,0,2,1024,0,0,15820
512,32,8,16,32,128,256,2,2,2,2,0,0,1024,2,0,15852
512,32,8,16,32,128,256,2,4,2,0,2,1024,2,0,0,15856
512,0,2,0,32,32,0,0,4,128,8,16,1024,4,256,4,15864
0,0,512,2,0,0,2,64,4,128,8,16,1024,4,256,4,15928
512,2,0,0,2,64,2,0,4,128,8,16,1024,4,256,4,15928
512,2,0,0,2,64,2,0,4,128,8,16,1024,4,256,4,15928
512,2,2,16,2,64,8,4,4,128,256,2,1024,4,0,0,15928
512,4,16,0,2,64,8,4,4,128,256,2,1024,4,0,2,15932
512,4,2,0,2,64,16,0,4,128,8,4,1024,4,256,4,15936
2,512,4,2,0,2,64,16,4,128,8,4,1024,4,256,4,15936
2,512,4,2,2,64,16,2,4,128,8,4,1024,4,256,4,15936
4,512,4,4,4,64,16,8,1024,128,8,0,2,4,256,0,15952
0,4,512,8,4,64,16,8,0,1024,128,8,2,2,4,256,15960
0,4,512,8,4,64,16,8,0,1024,128,8,2,4,4,256,15964
4,4,512,16,2,64,16,8,2,1024,128,256,0,4,4,0,15980
0,4,512,0,2,64,16,16,4,1024,128,8,4,4,4,256,15984
0,4,512,2,0,64,16,16,2,1024,128,8,8,4,4,256,15992
2,4,512,2,0,0,64,32,2,1024,128,8,0,8,8,256,16032
2,4,512,2,4,0,64,32,2,1024,128,8,0,0,16,256,16048
2,4,512,2,0,4,64,32,2,1024,128,8,0,2,16,256,16048
4,8,512,2,0,1024,64,32,2,2,128,8,0,0,16,256,16060
4,8,512,2,2,1024,64,32,0,4,128,8,0,0,16,256,16064
2,0,512,2,0,8,64,32,4,1024,128,8,2,4,16,256,16064
0,2,512,2,2,8,64,32,4,1024,128,8,2,4,16,256,16064
0,2,512,2,2,8,64,32,4,1024,128,8,2,4,16,256,16064
2,2,512,2,4,8,64,32,2,1024,128,8,2,4,16,256,16064
4,512,2,2,4,8,64,32,2,1024,128,8,2,4,16,256,16068
0,512,2,2,2,8,64,32,8,1024,128,8,4,4,16,256,16080
512,4,4,0,2,8,64,32,8,1024,128,8,8,16,256,0,16092
0,4,4,0,512,8,64,2,2,1024,128,32,16,16,256,8,16108
2,0,0,8,512,8,64,2,2,1024,128,32,0,32,256,8,16148
2,8,0,0,512,8,64,2,2,1024,128,32,32,256,8,2,16148
2,0,0,2,512,16,64,2,2,1024,128,32,32,256,8,2,16164
2,2,0,0,512,16,64,4,2,1024,128,32,32,256,8,2,16168
0,0,2,4,512,16,64,4,2,1024,128,32,32,256,8,2,16172
0,0,2,4,512,16,64,4,2,1024,128,32,32,256,8,2,16172
2,4,0,2,512,16,64,4,2,1024,128,32,32,256,8,2,16172
2,4,2,2,512,16,64,4,2,1024,128,32,32,256,8,2,16172
2,2,4,4,512,16,64,4,2,1024,128,32,32,256,8,2,16176
2,2,4,8,512,16,64,32,2,1024,128,2,32,256,8,2,16184
4,4,8,2,512,16,64,32,2,1024,128,2,32,256,8,2,16188
4,8,8,2,512,16,64,32,2,1024,128,2,32,256,8,2,16196
4,16,2,2,512,16,64,32,2,1024,128,2,32,256,8,2,16212
4,0,2,4,512,32,64,2,2,1024,128,32,32,256,8,4,16248
4,2,4,2,512,32,64,2,2,1024,128,32,32,256,8,4,16248
4,2,4,4,512,32,64,32,2,1024,128,4,32,256,8,2,16252
4,2,4,4,512,32,64,32,2,1024,128,4,32,256,8,2,16252
2,4,2,8,512,32,64,32,2,1024,128,4,32,256,8,2,16260
