0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,4,0,0,2,16,16,1024,256,4,128,64,2,11944
4,0,0,0,4,2,0,2,32,1024,256,0,4,128,64,2,11976
0,0,2,0,8,2,0,0,32,1024,256,0,4,128,64,4,11988
0,0,0,0,8,2,2,2,32,1024,256,0,4,128,64,4,11988
0,0,0,0,8,4,2,2,32,1024,256,0,4,128,64,4,11992
0,0,0,0,0,8,4,4,2,32,1024,256,4,128,64,4,11996
2,8,4,4,4,32,1024,256,0,128,64,4,0,0,2,0,11996
2,2,8,8,4,32,1024,256,0,128,64,4,0,0,0,2,12004
2,2,8,8,4,32,1024,256,0,128,64,4,0,0,0,2,12004
0,4,4,16,4,32,1024,256,0,128,64,4,0,0,0,2,12024
8,16,0,0,4,32,1024,256,128,64,4,0,2,2,0,0,12032
8,16,0,0,4,32,1024,256,128,64,4,2,4,0,0,0,12036
0,0,8,16,4,32,1024,256,128,64,4,2,0,2,0,4,12036
0,0,8,16,4,32,1024,256,128,64,4,2,0,2,2,4,12036
2,0,8,16,0,32,1024,256,4,64,4,2,128,2,2,4,12036
0,2,8,16,2,32,1024,256,4,64,4,2,128,2,2,4,12036
2,8,16,2,2,32,1024,256,4,64,4,2,128,4,4,0,12040
4,8,16,2,4,32,1024,256,128,64,8,2,2,4,0,0,12052
8,8,16,2,128,32,1024,256,2,64,8,2,2,4,0,0,12060
16,16,2,0,128,32,1024,256,2,64,8,2,2,4,2,0,12076
32,2,2,0,128,32,1024,256,2,64,8,2,2,4,2,0,12108
32,4,0,2,128,32,1024,256,2,64,8,2,2,4,2,0,12112
0,32,4,2,128,32,1024,256,2,64,8,2,2,2,4,2,12112
128,64,4,2,4,64,1024,256,0,2,8,4,0,2,4,0,12184
128,64,4,2,4,64,1024,256,2,2,8,4,0,0,2,4,12184
2,0,4,0,128,0,1024,2,4,128,8,256,2,2,2,8,12320
2,0,2,4,0,128,1024,2,4,128,8,256,0,2,4,8,12324
2,256,2,4,4,2,1024,2,0,0,8,256,0,2,4,8,12580
2,256,2,4,4,4,1024,2,0,2,8,256,0,0,4,8,12584
2,256,2,4,8,1024,2,0,2,8,256,2,4,8,0,0,12592
2,256,4,4,8,1024,256,2,2,16,2,0,4,0,0,0,12612
2,256,4,4,8,1024,256,2,2,16,2,0,4,0,0,0,12612
0,2,256,8,8,1024,256,2,0,2,16,2,0,2,0,4,12620
8,2,512,8,2,1024,16,4,0,4,0,4,0,0,0,0,13140
8,2,512,8,2,1024,16,8,0,4,0,4,0,0,0,0,13148
8,2,512,8,2,1024,16,8,8,0,0,0,0,2,0,0,13156
8,2,512,8,2,1024,16,8,8,0,0,2,2,0,0,0,13156
8,0,0,2,2,0,0,0,8,2,512,16,2,1024,16,2,13172
8,0,0,0,2,2,0,2,8,2,512,16,2,1024,16,2,13172
0,0,0,8,4,0,2,4,8,2,512,16,2,1024,16,2,13176
4,2,2,8,8,1024,512,4,2,2,16,16,0,0,0,2,13176
4,4,8,0,8,1024,512,4,4,32,0,0,2,0,0,2,13216
8,8,2,0,8,1024,512,4,4,32,0,0,4,0,0,0,13228
16,2,0,0,8,1024,512,4,4,32,2,0,4,0,0,0,13244
16,2,0,0,8,1024,512,4,4,32,2,0,4,0,0,0,13244
16,2,512,4,8,1024,2,2,8,32,0,0,0,0,0,0,13252
0,0,0,0,0,2,2,0,16,1024,512,4,16,32,2,2,13268
0,0,0,0,4,0,4,0,16,1024,512,4,16,32,4,0,13276
0,2,0,0,8,0,0,0,16,1024,512,4,16,32,4,0,13284
0,2,0,0,0,2,0,0,8,1024,512,0,32,32,4,4,13316
2,0,0,0,0,4,0,0,8,1024,512,0,32,32,4,4,13320
2,0,0,0,4,0,0,0,8,1024,512,0,64,8,2,0,13392
2,0,0,0,4,0,0,0,8,1024,512,0,64,8,2,0,13392
2,0,0,0,4,0,0,0,8,1024,512,0,64,8,2,0,13392
2,1024,512,0,4,8,2,0,8,0,0,2,64,0,0,0,13392
2,2,1024,512,0,4,8,2,0,0,8,2,0,0,0,64,13392
0,4,1024,512,0,4,8,2,0,0,8,2,0,2,0,64,13396
4,8,1024,512,0,2,16,4,0,0,0,64,0,0,0,0,13424
4,8,1024,512,0,2,16,4,0,0,0,64,0,0,0,0,13424
4,8,1024,512,2,16,4,0,64,0,0,0,0,2,0,0,13424
4,8,1024,512,2,16,4,0,64,2,0,0,2,0,0,0,13424
4,8,1024,512,0,2,16,4,0,0,64,2,0,0,4,2,13424
4,8,1024,512,0,2,16,4,0,0,64,2,0,0,4,2,13424
4,8,1024,512,0,2,16,4,0,0,64,4,2,0,4,0,13428
4,8,1024,512,2,16,4,0,64,4,2,0,2,4,0,0,13428
4,8,1024,512,2,16,4,0,64,4,2,0,2,4,0,0,13428
4,8,1024,512,2,16,4,0,64,8,2,2,2,0,0,0,13436
4,8,1024,512,2,16,4,0,64,8,4,0,2,0,2,0,13440
4,8,1024,512,2,16,4,0,64,8,4,0,4,0,0,2,13444
4,0,0,0,2,8,2,0,64,16,1024,512,4,8,8,2,13452
4,0,2,0,2,8,2,0,64,16,1024,512,4,16,2,0,13468
4,2,0,0,2,0,4,0,64,8,1024,0,4,32,2,512,13504
4,0,0,2,2,2,4,0,64,8,1024,0,4,32,2,512,13504
0,0,4,2,0,2,4,4,0,64,8,1024,4,32,2,512,13508
2,0,4,2,0,0,2,8,0,64,8,1024,4,32,2,512,13516
2,4,2,0,2,8,0,2,64,8,1024,0,4,32,2,512,13516
0,0,0,0,4,4,2,2,64,16,1024,2,4,32,2,512,13536
0,0,0,2,8,4,0,0,64,16,1024,2,4,32,2,512,13548
0,2,0,2,0,0,8,4,64,16,1024,2,4,32,2,512,13548
0,2,0,4,0,0,8,4,64,16,1024,2,4,32,2,512,13552
0,2,0,0,0,2,8,8,64,16,1024,2,4,32,2,512,13560
2,0,4,0,2,16,0,0,64,16,1024,2,4,32,2,512,13576
0,2,0,0,4,0,4,0,64,32,1024,2,4,32,2,512,13612
0,0,0,2,0,0,2,8,64,32,1024,2,4,32,2,512,13620
2,0,0,2,0,0,2,8,64,0,1024,2,4,64,2,512,13684
0,0,0,4,0,2,2,8,0,64,1024,2,4,64,2,512,13688
4,2,2,4,0,128,1024,8,0,2,2,2,0,0,0,512,13816
4,4,4,0,128,1024,8,0,4,2,0,0,512,0,0,2,13824
0,2,4,8,0,128,1024,8,0,0,4,2,0,0,512,2,13832
0,0,4,2,0,0,1024,0,0,2,4,16,0,128,512,4,13852
0,0,4,0,0,0,1024,2,2,2,4,16,0,128,512,4,13852
2,2,4,2,0,128,1024,16,0,0,4,4,0,2,512,0,13852
0,4,4,2,0,128,1024,16,2,0,0,8,0,0,2,512,13864
0,0,8,2,0,128,1024,16,0,2,2,8,0,0,2,512,13872
0,0,8,2,0,128,1024,16,0,0,4,8,2,0,2,512,13876
4,0,8,2,0,0,1024,16,0,0,4,8,2,128,2,512,13876
4,8,2,2,1024,16,0,0,4,8,0,0,2,128,2,512,13876
4,8,0,2,1024,16,0,0,4,8,0,2,2,128,4,512,13880
4,8,4,4,1024,16,0,512,4,8,0,0,2,128,0,2,13884
4,8,4,4,1024,16,0,512,4,8,2,2,2,128,0,0,13884
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,4,8,8,0,1024,16,512,0,4,8,4,0,2,2,128,13896
0,0,4,16,4,1024,16,512,0,4,8,4,0,0,4,128,13916
4,16,0,0,4,1024,16,512,4,8,4,0,4,128,0,2,13916
8,16,16,512,8,1024,4,2,0,8,2,0,0,128,0,0,13932
0,8,32,512,8,1024,4,2,0,2,8,2,0,0,0,128,13964
8,8,32,512,0,1024,4,4,2,2,8,128,0,0,0,0,13968
16,32,512,0,1024,8,0,0,4,8,128,0,0,2,0,0,13996
0,0,0,0,16,32,0,0,1024,16,512,2,4,2,128,0,14012
0,2,0,0,16,32,0,0,1024,16,512,0,4,2,128,2,14012
2,0,0,0,16,32,0,2,1024,16,512,0,4,2,128,2,14012
2,32,512,4,16,16,128,0,1024,2,0,0,4,0,0,2,14016
2,32,512,4,16,16,128,2,1024,2,0,2,4,0,0,0,14016
2,32,512,4,32,128,2,0,1024,4,2,0,4,0,0,0,14052
2,32,512,4,32,128,2,0,1024,4,2,0,4,0,0,0,14052
2,32,512,4,32,128,2,0,1024,4,2,0,4,0,0,0,14052
2,0,0,0,32,32,2,0,1024,128,512,0,4,4,4,4,14056
0,2,0,2,0,0,64,2,0,1024,128,512,0,0,8,8,14136
0,0,2,0,0,0,64,4,0,2,128,512,0,1024,8,8,14140
2,0,0,2,0,0,64,4,0,2,128,512,0,0,1024,16,14156
0,0,0,2,2,0,64,4,0,0,128,512,2,2,1024,16,14156
0,0,0,2,0,2,64,4,4,0,128,512,0,4,1024,16,14160
0,0,0,2,4,0,64,4,0,2,128,512,4,4,1024,16,14160
8,2,64,2,2,4,128,4,0,0,1024,512,0,0,0,16,14168
8,2,64,2,2,4,128,4,0,0,1024,512,0,0,0,16,14168
8,2,64,2,2,4,128,4,1024,512,0,0,16,2,0,0,14168
8,2,64,2,2,4,128,4,0,2,1024,512,0,0,16,2,14168
8,2,64,2,2,4,128,4,0,2,1024,512,0,0,16,2,14168
8,2,64,2,2,4,128,4,0,2,1024,512,0,0,16,2,14168
8,2,64,2,2,4,128,4,0,2,1024,512,0,0,16,2,14168
2,0,64,2,0,2,128,4,8,4,1024,512,2,2,16,2,14168
2,64,2,0,2,128,4,2,8,4,1024,512,4,16,2,0,14172
2,64,2,0,2,128,4,2,8,4,1024,512,4,16,2,0,14172
4,64,2,2,8,128,4,512,4,4,1024,0,2,16,2,0,14176
0,4,64,4,8,128,4,512,0,0,8,1024,4,2,16,2,14188
0,4,64,4,8,128,4,512,0,0,8,1024,4,2,16,2,14188
0,4,64,4,8,128,4,512,0,0,8,1024,4,2,16,2,14188
0,2,64,4,0,4,4,512,8,128,8,1024,4,2,16,2,14188
0,2,64,4,0,4,4,512,8,128,8,1024,4,2,16,2,14188
0,2,64,4,2,0,8,512,8,128,8,1024,4,2,16,2,14196
2,2,64,4,8,128,16,512,4,2,16,1024,0,2,0,2,14212
0,0,0,4,2,2,2,512,8,128,64,1024,4,4,32,2,14248
4,0,0,0,4,2,512,2,8,128,64,1024,8,32,2,0,14260
4,0,0,0,4,2,512,2,8,128,64,1024,8,32,2,0,14260
0,0,2,4,4,2,512,2,8,128,64,1024,0,8,32,2,14260
2,4,0,0,4,2,512,2,8,128,64,1024,8,32,2,2,14260
2,4,0,0,4,2,512,2,8,128,64,1024,8,32,4,2,14264
0,4,0,2,2,2,512,2,4,128,64,1024,16,32,4,2,14280
0,4,2,0,2,2,512,4,4,128,64,1024,16,32,4,2,14284
4,2,0,0,4,512,4,2,4,128,64,1024,16,32,4,2,14288
2,2,0,0,4,512,4,2,8,128,64,1024,16,32,4,2,14296
0,2,0,4,4,512,4,2,8,128,64,1024,16,32,4,2,14300
0,2,0,4,4,512,4,2,8,128,64,1024,16,32,4,2,14300
0,2,2,4,4,512,4,2,8,128,64,1024,16,32,4,2,14300
4,4,2,0,4,512,4,2,8,128,64,1024,16,32,4,2,14304
2,4,2,0,8,512,4,2,8,128,64,1024,16,32,4,2,14312
2,4,2,2,16,512,4,1024,16,128,64,2,2,32,4,0,14328
0,4,2,2,2,512,4,2,32,128,64,1024,2,32,4,2,14360
0,4,2,2,2,512,4,4,32,128,64,1024,2,32,4,2,14364
0,4,2,2,2,512,4,4,32,128,64,1024,2,32,4,2,14364
4,4,0,2,2,512,8,0,32,128,64,1024,2,32,4,2,14376
8,2,0,2,2,512,8,0,32,128,64,1024,2,32,4,2,14384
0,0,8,4,2,2,512,8,32,128,64,1024,2,32,4,2,14388
2,2,8,4,32,128,512,8,2,32,64,1024,2,0,4,2,14388
2,4,8,4,32,128,512,8,2,32,64,1024,0,2,4,2,14392
2,4,8,4,32,128,512,8,2,32,64,1024,0,2,4,2,14392
4,4,8,4,2,128,512,8,32,32,64,1024,2,2,4,2,14392
8,8,4,0,2,128,512,8,64,64,1024,2,4,4,2,0,14468
2,0,16,4,2,128,512,8,0,128,1024,2,0,0,8,2,14620
0,0,16,2,0,0,512,4,0,0,1024,8,4,256,8,4,14884
4,256,16,2,0,0,512,4,2,0,1024,8,0,0,8,4,14884
4,256,16,2,512,4,0,0,2,1024,8,0,8,4,0,2,14884
4,256,16,4,512,4,8,2,2,1024,0,0,8,4,0,0,14888
4,256,16,4,512,4,8,2,0,2,2,1024,0,0,8,4,14888
4,256,16,4,512,4,8,2,0,2,2,1024,0,0,8,4,14888
4,256,16,4,512,4,8,2,0,0,4,1024,2,0,8,4,14892
4,256,16,4,512,4,8,2,2,2,4,1024,0,0,8,4,14892
4,256,16,4,512,4,8,2,4,4,1024,2,8,4,0,0,14896
4,256,16,4,512,8,8,4,4,4,1024,2,8,0,0,0,14908
4,256,16,4,2,512,16,4,0,8,1024,2,0,0,0,8,14932
4,256,16,4,2,512,16,4,8,1024,2,0,8,0,2,0,14932
2,0,0,0,4,256,0,0,2,512,32,0,16,1024,4,8,14992
0,0,4,2,0,0,4,256,0,2,512,32,16,1024,4,8,14992
4,0,0,2,0,0,8,256,0,2,512,32,16,1024,4,8,15000
2,0,0,2,0,0,8,256,4,2,512,32,16,1024,4,8,15000
2,2,8,2,4,1024,512,256,16,0,4,32,0,2,0,8,15000
2,4,8,2,4,1024,512,256,0,16,4,32,0,0,2,8,15004
2,4,8,2,4,1024,512,256,0,16,4,32,0,0,2,8,15004
2,4,8,2,4,1024,512,256,16,4,32,0,2,8,0,2,15004
2,4,8,2,4,1024,512,256,2,16,4,32,0,2,8,2,15004
2,4,8,2,2,1024,512,256,4,16,4,32,2,2,8,2,15004
2,4,8,2,4,1024,512,256,4,16,4,32,2,2,8,2,15008
2,4,8,2,4,1024,512,256,4,16,4,32,4,8,2,2,15012
2,4,8,2,4,1024,512,256,4,16,4,32,4,8,4,2,15016
2,4,8,2,4,1024,512,256,4,16,4,32,4,8,4,2,15016
2,4,0,2,2,1024,8,256,4,16,512,32,8,8,8,2,15032
2,4,0,2,4,1024,8,256,4,16,512,32,8,8,8,2,15036
0,4,2,2,2,1024,8,256,8,16,512,32,8,8,8,2,15044
0,4,2,2,2,1024,8,256,2,16,512,32,16,8,8,2,15060
4,4,0,2,2,1024,8,256,2,16,512,32,16,16,2,0,15080
0,2,8,2,2,1024,8,256,2,16,512,32,0,0,32,2,15120
0,0,2,2,0,2,16,256,0,1024,512,32,4,16,32,2,15140
4,0,2,0,2,16,256,0,1024,512,32,0,4,16,32,2,15144
4,16,2,2,2,512,256,0,1024,16,64,0,4,0,0,2,15208
4,0,0,0,2,16,2,2,1024,512,256,0,4,16,64,4,15212
0,0,0,4,0,2,16,4,4,1024,512,256,4,16,64,4,15216
0,0,0,4,0,2,16,4,4,1024,512,256,4,16,64,4,15216
0,0,0,0,2,2,16,8,0,1024,512,256,8,16,64,4,15232
0,0,2,0,0,4,16,8,0,1024,512,256,8,16,64,4,15236
8,4,2,8,2,1024,16,256,0,16,512,4,0,0,64,0,15236
2,0,2,0,0,4,16,8,8,1024,512,256,2,16,64,4,15236
2,0,2,0,2,4,16,8,8,1024,512,256,2,16,64,4,15236
0,0,2,2,4,4,16,8,8,1024,512,256,2,16,64,4,15240
4,0,0,2,8,16,8,0,8,1024,512,256,2,16,64,4,15252
4,16,8,2,16,1024,512,256,2,16,64,4,0,0,0,4,15268
0,2,0,0,4,16,8,2,16,1024,512,256,2,16,64,8,15276
0,0,2,2,4,16,8,2,16,1024,512,256,2,16,64,8,15276
0,0,2,2,4,16,8,4,16,1024,512,256,2,16,64,8,15280
4,16,2,2,16,1024,8,4,2,16,512,256,0,2,64,8,15280
2,16,2,2,4,1024,8,4,16,16,512,256,2,2,64,8,15280
0,2,16,4,4,1024,8,4,0,32,512,256,2,4,64,8,15320
0,2,16,0,2,1024,8,8,4,32,512,256,2,4,64,8,15328
0,0,2,16,2,2,1024,16,4,32,512,256,2,4,64,8,15344
2,2,2,32,4,32,1024,256,2,4,512,8,0,4,64,0,15376
4,2,32,0,4,32,1024,256,2,4,512,8,4,64,0,2,15380
0,2,2,0,8,32,32,256,2,4,1024,8,4,64,512,2,15388
0,2,2,0,8,32,32,256,2,4,1024,8,4,64,512,2,15388
8,2,2,256,2,32,32,8,4,4,1024,2,0,64,512,2,15388
0,8,4,256,2,2,64,8,0,8,1024,2,0,64,512,2,15464
8,4,256,0,4,64,8,2,8,1024,2,0,64,512,2,0,15468
0,8,4,256,4,64,8,2,0,8,1024,2,2,64,512,2,15468
8,4,256,2,4,64,8,2,8,1024,2,0,2,64,512,2,15468
8,4,256,2,4,64,8,2,2,8,1024,2,2,64,512,2,15468
8,4,256,4,4,64,8,4,4,8,1024,0,0,64,512,2,15480
8,4,256,4,4,64,8,4,4,8,1024,0,64,512,2,2,15480
8,4,256,8,8,64,8,2,64,8,1024,0,2,512,2,0,15496
8,4,256,8,8,64,8,2,4,64,8,1024,0,2,512,2,15496
16,4,256,8,4,128,16,2,0,2,512,1024,0,4,0,2,15656
16,4,256,8,4,128,16,2,0,2,512,1024,0,4,0,2,15656
16,4,256,8,4,128,16,2,0,2,512,1024,0,2,4,2,15656
0,2,256,8,0,4,16,2,16,128,512,1024,4,4,4,2,15660
2,256,8,0,4,16,2,0,16,128,512,1024,8,4,2,2,15668
4,2,256,8,0,4,16,2,16,128,512,1024,0,8,4,4,15672
4,2,256,8,4,16,2,2,16,128,512,1024,8,8,0,0,15680
0,2,4,0,8,16,256,8,16,128,2,2,8,8,512,1024,15688
2,4,2,0,8,16,256,8,16,128,4,0,16,512,1024,0,15708
0,2,4,2,8,16,256,8,2,16,128,4,0,16,512,1024,15708
0,2,4,2,8,16,256,8,2,16,128,4,0,16,512,1024,15708
0,0,4,2,2,2,256,8,8,16,128,4,2,32,512,1024,15740
2,0,4,2,0,4,256,8,8,16,128,4,2,32,512,1024,15744
2,4,2,2,4,256,8,0,8,16,128,4,2,32,512,1024,15744
2,4,2,2,4,256,8,4,8,16,128,1024,2,32,512,2,15744
2,4,2,2,4,256,8,4,8,16,128,1024,2,32,512,2,15744
2,4,2,2,4,256,8,4,8,16,128,1024,2,32,512,2,15744
4,2,4,4,4,256,8,4,8,16,128,1024,2,32,512,2,15748
0,2,4,2,8,256,8,8,8,16,128,1024,2,32,512,2,15764
0,2,4,2,2,256,8,8,16,16,128,1024,2,32,512,2,15780
0,2,4,2,4,2,256,16,0,32,128,1024,2,32,512,2,15828
0,0,4,2,2,0,256,16,4,4,128,1024,2,64,512,2,15896
0,0,4,2,4,2,256,16,0,8,128,1024,2,64,512,2,15904
2,0,4,2,0,2,256,16,4,8,128,1024,2,64,512,2,15904
2,2,4,2,4,8,256,16,2,64,128,1024,0,2,512,2,15904
2,2,4,2,4,8,256,16,2,64,128,1024,0,2,512,2,15904
2,2,4,2,2,8,256,16,4,64,128,1024,2,2,512,2,15904
2,2,4,2,4,8,256,16,4,64,128,1024,2,2,512,2,15908
2,4,4,2,4,8,256,16,4,64,128,1024,0,4,512,2,15916
2,8,2,2,4,8,256,16,4,64,128,1024,4,512,2,0,15924
2,8,4,2,4,8,256,16,4,64,128,1024,4,512,2,0,15928
0,2,4,0,2,16,256,2,4,64,128,16,8,512,2,1024,15952
2,4,2,0,2,16,256,2,4,64,128,16,8,512,2,1024,15952
0,4,2,2,4,16,256,2,4,64,128,16,8,512,2,1024,15956
0,4,2,4,0,16,256,4,8,64,128,16,8,512,2,1024,15968
16,4,2,8,0,16,256,16,0,64,128,1024,0,512,2,4,15992
16,4,2,8,16,256,16,0,64,128,1024,0,512,2,4,2,15992
32,4,2,8,64,256,16,2,512,128,1024,0,4,2,4,0,16024
32,4,2,8,64,256,16,2,512,128,1024,0,4,2,4,0,16024
32,4,2,2,64,256,16,0,512,128,1024,8,4,2,4,2,16024
32,4,2,2,64,256,16,8,512,128,1024,2,4,2,4,2,16024
32,4,2,2,64,256,16,8,512,128,1024,4,4,2,4,2,16028
2,32,4,4,64,256,16,8,512,128,1024,4,4,2,4,2,16032
2,32,4,4,64,256,16,8,512,128,1024,4,4,2,4,2,16032
2,2,32,8,64,256,16,8,512,128,1024,4,4,2,4,2,16040
2,4,32,8,64,256,16,8,512,128,1024,4,4,2,4,2,16044
2,4,32,8,64,256,16,8,512,128,1024,4,4,2,4,2,16044
2,4,32,8,64,256,16,8,512,128,1024,4,4,2,4,2,16044
2,4,32,8,64,256,16,8,512,128,1024,4,4,2,4,2,16044
2,4,32,2,64,256,16,16,512,128,1024,4,4,2,4,2,16060
2,4,32,2,64,256,32,2,512,128,1024,4,4,2,4,2,16092
2,4,32,2,64,256,32,2,512,128,1024,4,4,2,4,2,16092
2,4,32,2,64,256,32,2,512,128,1024,4,4,2,4,2,16092
2,4,64,4,64,256,1024,4,512,128,4,2,4,2,2,0,16160
2,4,64,4,64,256,1024,4,512,128,4,2,4,4,0,2,16164
2,4,64,4,64,256,1024,4,512,128,4,2,8,2,0,2,16172
2,4,64,4,64,256,1024,4,512,128,4,2,8,4,2,0,16176
2,4,64,0,64,256,1024,2,512,128,4,8,8,4,2,2,16184
2,4,64,0,64,256,1024,2,512,128,4,8,8,4,4,2,16188
2,4,64,2,64,256,1024,8,512,128,8,2,8,4,2,0,16196
2,4,64,2,64,256,1024,8,512,128,8,2,8,4,2,0,16196
2,4,64,2,64,256,1024,2,512,128,8,8,8,4,2,2,16196
2,4,64,2,64,256,1024,2,2,512,128,16,0,8,4,4,16216
2,4,64,2,64,256,1024,2,2,512,128,16,0,2,8,8,16224
2,4,64,2,64,256,1024,2,2,512,128,16,2,0,2,16,16240
2,4,64,4,64,256,1024,32,4,512,128,0,2,0,2,0,16280
2,4,64,4,64,256,1024,32,4,512,128,0,2,0,2,0,16280
2,0,64,2,64,4,1024,0,4,256,128,4,2,512,2,32,16280
0,2,64,2,2,64,4,1024,4,256,128,4,2,512,2,32,16280
2,2,64,2,4,64,4,1024,2,256,128,4,2,512,2,32,16280
4,64,2,4,4,64,4,1024,2,256,128,4,2,512,2,32,16284
4,64,2,4,4,64,4,1024,2,256,128,4,2,512,2,32,16284
2,0,2,4,0,128,4,1024,8,256,128,4,4,512,2,32,16424
0,2,2,4,2,128,4,1024,8,256,128,4,4,512,2,32,16424
2,2,2,4,8,128,4,1024,4,256,128,4,2,512,2,32,16424
2,2,2,4,8,128,4,1024,4,256,128,4,2,512,2,32,16424
2,2,2,4,8,128,4,1024,4,256,128,4,2,512,2,32,16424
2,2,2,4,8,128,4,1024,4,256,128,4,2,512,2,32,16424
2,2,4,4,8,128,4,1024,4,256,128,4,2,512,2,32,16428
2,2,8,4,8,128,128,1024,4,256,2,4,2,512,2,32,16436
4,8,4,0,8,256,1024,2,4,256,2,4,2,512,2,32,16696
4,0,2,0,8,8,4,2,4,512,1024,4,2,512,4,32,17212
4,8,2,2,8,1024,4,4,4,0,1024,32,2,2,4,0,18236
0,4,8,4,0,8,1024,8,0,4,1024,32,2,0,4,4,18252
2,4,8,4,0,8,2048,8,2,4,4,32,0,0,0,4,20300
2,4,8,4,2,8,2048,8,0,2,8,32,0,0,0,4,20308
0,0,4,4,0,4,8,8,0,8,2048,32,4,2,8,4,20312
4,4,4,4,0,8,8,8,0,2,2048,32,4,0,8,4,20312
0,0,8,8,2,0,8,16,0,2,2048,32,0,4,8,4,20344
2,0,0,16,0,2,8,16,0,2,2048,32,0,4,8,4,20360
2,0,2,16,0,2,8,16,0,2,2048,32,0,4,8,4,20360
2,4,2,32,0,4,8,32,0,0,2048,4,2,0,8,0,20396
2,4,2,32,4,8,32,0,2048,4,0,0,2,8,2,0,20396
2,4,2,32,4,8,32,0,2048,4,0,0,2,8,2,0,20396
2,4,2,32,4,8,32,0,2048,4,2,0,2,8,2,0,20396
2,4,2,32,4,8,32,0,2048,4,2,0,2,8,2,0,20396
2,4,2,32,4,8,32,0,2048,4,4,0,2,8,0,2,20400
2,4,2,32,0,4,8,32,0,4,2048,8,0,2,8,2,20408
2,8,2,64,2,4,8,8,0,2,2048,2,0,0,8,0,20480
4,8,2,64,0,4,8,8,0,2,2048,2,4,0,8,0,20484
8,8,2,64,0,4,8,8,0,2,2048,2,2,0,8,0,20492
0,0,2,2,0,8,8,64,8,4,2048,8,2,2,8,2,20492
0,0,2,2,0,8,8,64,8,4,2048,8,2,2,8,2,20492
4,0,0,0,16,64,0,4,8,4,2048,8,4,8,2,0,20516
4,64,2048,4,16,4,2,8,8,8,0,2,4,0,0,0,20516
4,64,2048,4,16,4,2,8,16,2,0,0,4,0,2,0,20532
2,0,0,0,4,64,0,0,32,4,2048,4,4,2,4,8,20568
2,0,0,0,4,64,0,0,32,4,2048,4,4,2,4,8,20568
2,64,2048,4,4,4,4,8,32,2,0,0,4,0,0,4,20568
2,64,2048,4,0,4,8,8,2,0,32,2,0,0,0,8,20584
0,0,0,4,0,0,2048,8,2,64,8,2,4,4,32,8,20588
2,64,2048,4,4,4,8,8,0,0,32,2,0,2,0,8,20588
2,64,2048,4,4,4,8,8,2,2,32,2,0,0,0,8,20588
2,64,2048,4,4,4,8,8,2,2,32,2,0,0,0,8,20588
2,64,2048,4,8,16,0,0,4,32,2,0,8,0,0,2,20616
2,64,2048,4,0,0,8,16,0,4,32,2,2,0,8,2,20616
4,64,2048,4,0,4,8,16,0,0,32,4,0,2,8,0,20624
4,64,2048,4,4,8,16,0,32,4,0,0,2,8,2,0,20624
4,64,2048,4,0,4,8,16,0,2,32,4,0,2,8,2,20624
4,64,2048,4,0,4,8,16,0,2,32,4,0,2,8,2,20624
0,4,2048,4,0,64,8,16,0,4,32,4,4,4,8,2,20628
4,4,2048,4,0,64,8,16,4,8,32,4,0,0,8,2,20636
8,2048,4,0,64,8,16,4,4,8,32,4,8,2,0,0,20644
8,2048,4,8,64,16,16,0,4,2,32,0,8,0,0,4,20668
8,2048,4,8,0,2,64,32,0,4,2,32,0,0,8,4,20700
0,2,4,0,0,2048,64,8,0,2,2,64,8,4,8,4,20764
8,2,4,8,4,2048,64,64,0,2,2,4,0,4,8,0,20764
8,2,4,8,0,4,2048,128,2,0,4,4,0,0,4,8,20896
8,2,4,8,2,4,2048,128,0,0,8,4,2,0,0,8,20904
8,2,4,8,2,4,2048,128,8,4,0,0,2,8,0,2,20904
8,2,4,8,2,4,2048,128,8,4,0,2,2,8,2,0,20904
8,2,4,8,2,4,2048,128,8,4,2,0,2,8,2,2,20904
8,2,4,8,2,8,2048,128,8,8,4,2,2,0,0,2,20916
8,2,4,8,2,8,2048,128,16,4,2,0,4,0,2,0,20936
8,2,4,8,2,8,2048,128,0,16,4,2,2,0,4,2,20936
8,2,4,8,2,8,2048,128,16,4,2,0,2,4,2,2,20936
8,2,4,8,2,8,2048,128,16,8,4,2,2,2,0,0,20948
8,2,4,8,2,8,2048,128,16,8,4,2,4,2,0,0,20952
8,0,2,0,2,2,4,8,16,16,2048,128,4,2,4,2,20968
0,0,8,2,0,4,4,8,2,32,2048,128,4,2,4,2,21004
8,2,0,0,8,8,2,0,2,32,2048,128,4,2,4,2,21012
0,0,8,2,2,0,16,2,2,32,2048,128,4,2,4,2,21028
0,0,8,2,2,2,16,2,2,32,2048,128,4,2,4,2,21028
8,2,0,2,4,16,2,0,2,32,2048,128,4,2,4,2,21032
0,0,8,4,2,4,16,2,2,32,2048,128,4,2,4,2,21036
