0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,512,2,2,64,2,4,8,128,2,0,2,64,2,5356
8,4,4,512,2,8,64,4,4,2,128,2,0,2,64,0,5364
8,8,512,0,2,8,64,4,4,2,128,2,2,64,2,0,5372
8,16,512,4,2,2,64,2,4,64,128,0,2,0,2,2,5388
8,16,512,4,4,64,2,0,4,64,128,0,4,2,0,2,5396
8,16,512,4,0,4,64,2,0,4,64,128,2,0,4,4,5400
2,0,0,4,0,0,512,2,8,16,128,128,2,8,4,4,5536
0,4,2,4,0,0,512,2,0,8,16,256,0,2,8,8,5800
2,4,2,4,0,0,512,2,0,8,16,256,0,0,2,16,5816
2,4,2,4,512,2,0,0,8,16,256,0,2,16,0,2,5816
2,4,2,4,512,2,256,2,8,32,2,0,2,0,0,0,5848
2,4,2,4,512,2,256,2,0,8,32,2,0,0,2,2,5848
2,4,2,4,512,2,256,2,0,8,32,2,0,4,0,4,5852
2,4,2,4,512,2,256,2,8,32,2,4,8,0,0,0,5860
2,4,2,4,512,2,256,2,16,32,2,4,2,0,0,0,5876
2,4,2,4,512,2,256,2,16,32,2,4,0,0,2,2,5876
2,0,0,4,2,4,2,2,512,2,256,4,16,32,4,2,5880
4,4,2,4,512,2,256,2,16,32,4,4,0,2,0,2,5884
2,4,0,4,4,2,2,2,512,32,256,4,16,2,4,2,5884
2,8,0,2,4,4,2,0,512,32,256,4,16,2,4,2,5896
2,8,2,0,8,2,0,2,512,32,256,4,16,2,4,2,5904
2,8,2,0,8,4,2,0,512,32,256,4,16,2,4,2,5908
2,8,0,2,8,4,4,0,512,32,256,4,16,2,4,2,5912
2,8,2,0,8,8,2,0,512,32,256,4,16,2,4,2,5920
0,2,8,2,2,0,16,2,512,32,256,4,16,2,4,2,5936
0,2,8,2,2,2,16,2,512,32,256,4,16,2,4,2,5936
2,4,8,4,512,32,16,4,16,2,256,2,0,0,4,2,5944
2,4,8,4,512,32,16,4,16,2,256,2,4,2,0,2,5944
2,4,8,8,512,32,16,4,16,4,256,0,4,0,0,2,5960
2,2,0,0,512,4,8,8,16,32,16,4,4,4,256,2,5960
2,2,0,0,512,4,8,8,16,32,16,4,4,4,256,2,5960
4,0,0,2,512,4,16,0,16,32,16,4,8,256,2,0,5988
4,0,0,2,512,4,0,0,16,32,32,2,8,256,2,4,6020
0,0,4,2,2,0,512,4,0,16,64,2,8,256,2,4,6084
4,2,2,0,2,512,4,0,16,64,2,0,8,256,2,4,6084
0,0,4,4,0,2,512,4,2,16,64,2,8,256,2,4,6088
2,2,4,8,8,16,512,2,2,256,64,4,0,0,2,0,6096
4,4,8,0,8,16,512,2,2,256,64,4,2,0,0,2,6100
0,0,2,0,4,4,8,2,8,16,512,4,4,256,64,2,6104
2,0,0,0,8,8,2,2,8,16,512,4,4,256,64,2,6112
2,8,2,2,16,16,512,4,4,256,64,2,2,0,0,0,6128
0,2,8,4,2,32,512,4,4,256,64,2,0,0,0,2,6164
0,0,0,0,2,2,8,0,2,32,512,8,4,256,64,4,6176
4,2,8,8,4,32,512,4,0,256,64,0,0,0,0,2,6180
4,2,16,2,4,32,512,4,256,64,0,0,2,0,0,0,6196
4,2,16,2,4,32,512,4,256,64,0,0,2,0,0,0,6196
0,2,0,0,8,2,0,0,256,32,16,2,2,64,512,4,6204
0,0,0,2,0,2,8,2,256,32,16,2,2,64,512,4,6204
0,0,0,2,0,2,8,2,256,32,16,2,2,64,512,4,6204
2,2,0,0,2,8,2,0,256,32,16,2,2,64,512,4,6204
4,0,0,4,0,2,8,2,256,32,16,2,2,64,512,4,6208
0,0,0,8,2,2,8,2,256,32,16,2,2,64,512,4,6216
2,0,0,8,0,4,8,2,256,32,16,2,2,64,512,4,6220
0,2,0,0,2,4,8,8,256,32,16,4,2,64,512,4,6224
0,0,2,2,0,2,4,16,256,32,16,4,2,64,512,4,6240
0,2,0,4,0,2,4,16,256,32,16,4,2,64,512,4,6244
0,0,0,2,0,4,4,4,256,32,16,16,2,64,512,8,6256
0,0,0,2,0,4,4,4,256,32,16,16,2,64,512,8,6256
0,0,0,2,0,4,4,4,256,32,16,16,2,64,512,8,6256
2,0,0,0,8,4,0,2,256,32,32,0,2,64,512,8,6296
2,0,0,0,8,4,2,0,256,64,2,0,2,64,512,8,6360
2,0,0,0,8,0,2,0,256,4,4,0,2,128,512,8,6492
2,2,0,0,8,2,0,0,256,8,0,0,2,128,512,8,6500
4,0,0,0,8,2,0,0,256,8,2,0,2,128,512,8,6504
4,0,0,0,8,2,0,0,256,8,2,0,2,128,512,8,6504
4,2,2,8,8,8,512,2,256,128,0,0,2,0,0,0,6504
2,4,4,8,0,16,512,2,0,0,256,128,0,0,0,2,6524
0,2,8,8,0,16,512,2,0,2,256,128,0,0,0,2,6532
0,2,8,8,0,16,512,2,0,2,256,128,0,0,0,2,6532
0,2,8,8,0,16,512,2,0,2,256,128,0,0,0,2,6532
0,2,8,8,0,16,512,2,0,2,256,128,0,0,0,2,6532
2,0,0,8,0,2,8,2,0,16,512,128,0,2,256,2,6532
2,8,0,2,2,8,2,0,16,512,128,0,2,256,2,0,6532
2,8,2,0,2,8,2,0,16,512,128,0,2,256,2,2,6532
4,16,4,2,16,512,128,2,2,256,2,0,0,0,0,0,6556
0,0,0,0,4,16,4,0,16,512,128,2,2,256,2,4,6560
0,0,0,0,4,16,4,0,16,512,128,2,2,256,2,4,6560
4,16,4,2,16,512,128,4,2,256,2,0,2,0,0,0,6560
4,16,4,2,16,512,128,4,2,256,2,0,2,0,0,0,6560
4,16,4,2,16,512,128,4,2,256,2,0,2,0,0,0,6560
4,16,4,2,16,512,128,4,4,256,2,0,0,0,0,2,6564
0,0,4,0,4,16,4,2,16,512,128,4,4,256,2,2,6564
2,0,0,4,4,16,4,2,16,512,128,4,0,4,256,4,6568
2,0,2,4,4,16,4,2,16,512,128,4,0,4,256,4,6568
4,4,0,2,4,16,4,2,16,512,128,4,4,256,4,0,6572
8,4,4,4,16,16,128,4,4,512,4,2,0,256,0,0,6584
8,8,4,0,32,128,4,0,4,512,4,2,256,0,0,4,6624
8,0,2,0,32,8,0,0,4,128,4,2,256,512,8,4,6632
8,2,0,0,32,8,2,0,4,128,4,2,256,512,8,4,6632
8,2,0,0,32,8,2,0,4,128,4,2,256,512,8,4,6632
8,2,0,0,32,8,2,0,4,128,4,2,256,512,8,4,6632
8,2,0,0,32,8,2,0,4,128,4,2,256,512,8,4,6632
2,0,8,2,0,32,8,2,4,128,4,2,256,512,8,4,6632
0,2,8,2,2,32,8,2,4,128,4,2,256,512,8,4,6632
0,2,0,2,2,32,16,2,4,128,4,4,256,512,8,4,6652
4,0,0,2,2,32,16,2,4,128,8,0,256,512,8,4,6664
4,32,16,4,2,128,16,4,4,512,0,0,256,0,0,2,6684
4,32,32,8,2,128,0,2,4,512,0,2,256,0,0,0,6724
0,4,64,8,0,2,128,2,2,4,512,2,0,0,0,256,6788
0,4,64,8,0,2,128,2,2,4,512,2,0,0,0,256,6788
0,2,0,0,0,4,64,8,0,2,128,4,2,4,512,256,6792
0,2,0,0,0,4,64,8,0,2,128,4,2,4,512,256,6792
0,2,0,0,0,4,64,8,0,2,128,4,2,4,512,256,6792
2,0,0,0,4,64,8,2,2,128,4,0,2,4,512,256,6792
2,64,8,2,4,128,4,256,4,4,512,0,0,0,0,2,6796
2,64,8,2,8,128,4,256,2,4,512,2,0,0,0,0,6804
2,64,8,2,8,128,4,256,2,4,512,2,0,0,0,0,6804
2,64,8,2,8,128,4,256,2,4,512,2,0,0,0,0,6804
2,64,8,2,8,128,4,256,2,4,512,2,0,0,0,0,6804
0,0,2,0,2,64,8,2,8,128,4,256,2,4,512,2,6804
2,64,2,2,8,128,8,256,2,4,4,2,0,0,512,2,6804
2,64,2,2,8,128,8,256,2,4,4,4,2,0,512,0,6808
0,2,64,4,8,128,8,256,2,2,4,8,0,0,2,512,6820
2,64,4,0,8,128,8,256,4,4,8,0,2,512,0,4,6824
2,64,4,256,8,128,16,4,4,4,2,0,2,512,0,0,6840
2,64,4,256,8,128,16,4,8,2,0,2,2,512,0,0,6848
2,64,4,256,8,128,16,4,0,4,8,4,0,0,2,512,6852
0,0,4,2,0,64,16,256,2,128,8,8,8,4,2,512,6860
2,0,4,2,0,64,16,256,0,2,128,16,8,4,2,512,6876
0,2,4,2,0,64,16,256,2,2,128,16,8,4,2,512,6876
0,2,4,2,0,64,16,256,2,2,128,16,8,4,2,512,6876
0,2,4,2,0,64,16,256,2,2,128,16,8,4,2,512,6876
0,2,4,2,2,64,16,256,0,4,128,16,8,4,2,512,6880
0,2,4,2,0,2,16,256,2,64,128,16,8,8,2,512,6888
2,4,4,2,8,64,16,256,0,8,128,16,0,2,2,512,6892
0,2,8,2,8,64,16,256,0,8,128,16,0,2,4,512,6904
2,8,2,0,8,64,16,256,8,128,16,0,2,4,512,2,6904
2,8,2,256,16,64,32,2,2,128,512,0,0,4,0,2,6952
2,8,2,256,16,64,32,2,0,2,128,512,2,0,4,2,6952
2,8,2,256,16,64,32,2,0,2,128,512,2,2,4,2,6952
0,2,2,256,2,8,32,2,16,64,128,512,2,4,4,2,6956
0,2,4,256,2,8,32,2,16,64,128,512,0,2,8,2,6968
2,2,4,256,16,8,32,2,0,64,128,512,4,2,8,2,6968
0,4,4,256,16,8,32,2,2,64,128,512,4,2,8,2,6972
16,4,4,256,2,8,32,2,4,64,128,512,4,2,8,2,6972
16,8,256,4,2,8,32,2,4,64,128,512,4,2,8,2,6980
0,2,256,4,16,16,32,2,2,64,128,512,8,2,8,2,7004
0,2,256,4,2,32,32,2,2,64,128,512,8,2,8,2,7036
2,2,256,4,0,2,64,2,2,64,128,512,8,2,8,2,7100
4,4,256,4,8,64,64,2,4,2,128,512,0,0,8,2,7108
0,8,256,4,0,8,128,2,4,2,128,512,0,2,8,2,7244
0,2,0,4,0,0,256,2,0,16,256,512,4,4,8,2,7520
0,2,2,4,0,0,256,2,0,16,256,512,0,8,8,2,7528
0,0,0,4,0,2,2,2,0,16,512,512,2,8,8,2,8040
4,0,0,0,4,2,0,0,16,1024,0,2,2,16,2,0,9084
8,2,2,2,16,1024,0,0,2,16,0,2,0,0,0,0,9092
8,2,2,4,16,1024,0,0,2,16,0,2,0,0,0,0,9096
0,8,4,4,0,2,16,1024,0,2,16,2,0,0,0,0,9100
0,0,2,0,0,0,0,4,0,8,4,1024,0,4,32,2,9136
0,8,2,4,0,4,4,1024,0,2,32,2,0,0,0,0,9136
0,0,0,2,0,8,2,4,0,4,4,1024,0,2,32,2,9136
0,0,0,2,0,8,2,4,2,0,8,1024,0,2,32,2,9144
0,0,0,2,2,0,2,4,0,8,8,1024,2,2,32,2,9144
0,0,0,2,0,0,4,4,2,0,16,1024,0,4,32,2,9168
2,4,4,2,0,0,16,4,0,0,32,1024,0,2,0,2,9168
2,4,4,2,0,2,16,4,0,0,32,1024,2,0,0,2,9168
0,2,8,2,0,2,16,4,0,0,32,1024,4,0,0,4,9180
0,2,0,2,0,0,8,4,0,0,16,1024,4,4,32,4,9184
0,0,0,2,2,0,8,4,0,2,16,1024,4,4,32,4,9184
0,0,0,2,2,0,8,4,2,2,16,1024,4,4,32,4,9184
0,0,0,2,0,2,8,4,4,4,16,1024,0,8,32,4,9196
0,2,0,2,0,2,8,4,0,8,16,1024,0,8,32,4,9204
0,0,0,2,0,0,8,4,2,4,16,1024,0,16,32,4,9224
2,0,0,0,8,4,0,2,2,4,16,1024,16,32,4,0,9224
2,0,0,0,8,4,2,2,2,4,16,1024,16,32,4,0,9224
2,2,0,0,8,0,2,0,2,8,16,2,16,32,4,1024,9232
2,2,2,2,8,8,16,1024,2,32,4,0,16,0,2,0,9232
2,0,4,4,0,16,16,1024,0,2,32,4,0,0,16,2,9256
0,0,2,8,0,0,32,1024,0,2,32,4,0,2,16,2,9296
0,0,0,8,0,0,2,1024,2,0,64,4,0,4,16,2,9364
2,4,2,8,0,2,64,1024,0,0,16,4,0,0,0,2,9364
2,4,2,8,0,2,64,1024,0,0,16,4,0,0,0,2,9364
2,0,0,8,0,0,2,1024,0,4,64,4,2,2,16,2,9364
0,0,2,8,2,0,2,1024,0,4,64,4,0,4,16,2,9368
0,0,0,8,0,2,4,1024,0,0,64,4,2,8,16,2,9380
2,2,4,8,0,8,64,1024,0,2,16,4,0,0,0,2,9380
2,2,4,8,0,8,64,1024,0,2,16,4,0,0,0,2,9380
2,2,4,8,0,8,64,1024,0,2,16,4,0,0,0,2,9380
2,2,4,8,0,8,64,1024,0,2,16,4,0,0,0,2,9380
4,4,8,0,8,64,1024,2,2,16,4,0,2,0,0,0,9384
4,4,8,2,8,64,1024,2,4,16,4,0,0,0,0,0,9388
0,0,0,0,4,4,8,2,8,64,1024,0,4,16,4,4,9392
0,0,0,0,0,8,8,2,2,8,64,1024,0,4,16,8,9408
0,0,0,2,0,0,16,2,2,8,64,1024,0,4,16,8,9424
0,2,0,0,0,0,16,4,0,8,64,1024,2,4,16,8,9428
0,0,0,0,0,2,16,4,2,8,64,1024,2,4,16,8,9428
2,0,0,0,0,2,16,4,0,8,64,1024,4,4,16,8,9432
2,0,0,2,2,16,4,0,8,64,1024,0,8,16,8,0,9440
4,0,2,0,2,16,4,0,8,64,1024,0,8,16,8,0,9444
0,0,4,2,0,2,16,4,2,8,64,1024,0,8,16,8,9444
0,0,4,2,0,2,16,4,2,8,64,1024,0,8,16,8,9444
0,0,4,2,0,0,16,4,2,2,64,1024,2,16,16,8,9460
0,0,4,2,0,0,16,4,0,4,64,1024,2,2,32,8,9496
0,0,4,2,0,0,16,4,0,4,64,1024,2,2,32,8,9496
4,2,0,4,16,4,0,0,4,64,1024,0,4,32,8,0,9500
0,2,0,0,4,4,0,2,16,64,1024,0,8,32,8,4,9508
4,2,1024,2,16,4,8,4,8,64,0,0,0,32,2,0,9508
0,2,0,0,4,4,1024,2,16,64,8,2,8,32,2,4,9508
2,0,2,0,8,1024,2,0,16,64,8,2,8,32,2,4,9516
2,1024,4,2,8,64,8,4,16,32,2,0,8,0,2,0,9520
2,0,0,2,8,1024,4,0,16,64,8,2,8,32,4,4,9524
2,0,0,0,8,1024,4,2,16,64,8,4,8,32,4,4,9528
2,0,0,2,8,1024,4,2,16,64,8,4,8,32,8,0,9536
2,1024,4,4,8,64,16,4,16,32,2,0,8,0,0,0,9556
0,2,1024,8,8,64,16,4,0,16,32,2,0,0,4,8,9564
8,2,1024,8,0,64,16,4,0,16,32,2,2,0,4,8,9564
8,2,1024,8,0,64,16,4,0,16,32,2,2,2,4,8,9564
8,2,1024,8,2,64,16,4,2,16,32,2,0,2,4,8,9564
8,2,1024,8,4,64,16,4,4,16,32,2,0,2,4,8,9568
8,2,1024,8,4,64,16,4,4,16,32,2,0,2,4,8,9568
8,2,1024,8,4,64,16,4,4,16,32,2,0,2,4,8,9568
8,2,1024,8,4,64,16,4,4,16,32,2,2,4,8,2,9568
0,2,1024,2,8,64,16,8,8,16,32,4,2,4,8,4,9580
2,1024,2,2,8,64,16,8,8,16,32,4,2,4,8,4,9580
2,1024,4,2,8,64,16,8,8,16,32,4,2,4,8,4,9584
2,1024,4,2,8,64,16,8,8,16,32,4,2,4,8,4,9584
0,1024,4,2,2,64,16,2,16,16,32,8,2,4,8,8,9608
0,1024,4,2,2,64,16,2,2,32,32,8,0,2,4,16,9656
0,1024,4,2,2,64,16,2,0,2,64,8,2,2,4,16,9720
0,0,4,0,0,1024,16,4,2,64,64,8,4,4,4,16,9732
4,2,0,0,1024,16,4,0,2,128,8,0,8,4,16,0,9868
4,2,0,0,1024,16,4,0,2,128,8,0,8,4,16,0,9868
4,2,0,0,1024,16,4,0,2,128,8,0,8,4,16,0,9868
4,2,4,0,1024,16,8,0,2,128,16,2,8,4,0,0,9868
4,2,4,2,1024,16,8,0,2,128,16,0,8,4,2,0,9868
4,2,4,2,1024,16,8,0,2,128,16,0,8,4,2,2,9868
4,2,4,2,1024,16,8,0,2,128,16,2,8,4,4,0,9872
4,2,4,4,1024,16,8,0,2,128,16,2,8,4,4,0,9876
0,4,2,8,0,1024,16,8,2,128,16,2,2,0,8,8,9892
4,4,2,16,0,1024,32,2,0,128,8,8,4,0,0,0,9944
8,2,16,0,1024,32,2,0,128,16,0,0,4,0,0,2,9968
8,0,0,0,1024,2,2,0,128,32,16,0,4,16,2,2,9968
8,2,2,2,1024,32,16,0,128,16,2,0,4,0,2,0,9968
8,4,2,0,1024,32,16,0,128,16,2,0,4,2,2,0,9972
8,4,2,0,1024,32,16,0,128,16,2,0,4,4,2,0,9976
8,4,2,2,1024,32,16,0,128,16,2,0,8,2,0,0,9984
8,4,4,0,1024,32,16,0,128,16,2,0,8,2,0,2,9988
0,0,8,8,0,1024,32,16,0,128,16,2,2,0,8,4,10000
2,1024,8,8,0,128,32,16,2,0,16,2,0,0,8,4,10000
4,1024,8,8,2,128,32,16,0,0,16,2,0,0,8,4,10004
4,1024,16,0,2,128,32,16,16,2,0,0,8,4,2,0,10020
4,1024,16,0,2,128,32,16,16,2,0,0,8,4,2,0,10020
4,1024,16,16,2,128,32,0,16,2,2,0,8,4,4,0,10020
4,1024,16,16,2,128,32,0,16,2,2,0,8,4,4,0,10020
2,4,1024,32,0,2,128,32,0,0,16,4,0,0,8,8,10064
0,0,1024,0,0,2,128,64,0,4,16,4,2,2,8,8,10128
0,0,0,1024,0,2,128,64,0,4,16,4,2,0,4,16,10148
2,2,128,1024,0,4,16,64,0,0,4,4,0,2,0,16,10148
2,2,128,1024,0,4,16,64,2,2,4,4,0,0,0,16,10148
0,4,128,1024,0,4,16,64,0,0,4,8,2,0,0,16,10164
2,8,128,1024,0,0,16,64,0,0,4,8,0,2,0,16,10172
2,8,128,1024,16,64,2,0,4,8,0,0,2,16,0,0,10172
2,8,128,1024,0,16,64,2,0,2,4,8,0,0,2,16,10172
2,8,128,1024,0,16,64,2,0,2,4,8,0,0,2,16,10172
2,0,128,1024,0,8,64,2,0,16,4,8,2,2,2,16,10172
4,8,128,1024,0,16,64,2,0,2,4,8,0,2,2,16,10176
4,8,128,1024,0,16,64,2,0,4,4,8,4,0,2,16,10180
4,8,128,1024,0,16,64,2,0,0,8,8,2,4,2,16,10188
0,0,128,1024,2,8,64,2,4,16,8,8,2,4,2,16,10188
2,8,128,1024,4,16,64,2,2,4,8,8,2,0,2,16,10188
2,8,128,1024,4,16,64,2,2,4,16,0,4,16,0,2,10208
2,8,128,1024,4,16,64,2,2,4,16,0,4,16,2,2,10208
2,8,128,1024,4,16,64,2,2,4,16,2,4,16,4,0,10212
2,8,128,1024,4,16,64,2,2,4,16,2,4,4,16,4,10212
2,8,128,1024,4,16,64,4,2,8,32,4,4,0,0,2,10256
2,8,128,1024,4,16,64,4,2,8,32,4,4,2,2,0,10256
2,8,128,1024,4,16,64,4,2,8,32,4,4,4,0,2,10260
2,8,128,1024,4,16,64,4,2,8,32,4,8,2,0,2,10268
2,8,128,1024,4,16,64,8,2,8,32,2,8,2,0,2,10276
2,8,128,1024,4,16,64,8,2,8,32,2,0,2,8,4,10280
2,8,128,1024,4,16,64,8,2,8,32,2,0,2,8,4,10280
2,8,128,1024,4,16,64,8,2,8,32,2,0,2,8,4,10280
2,8,128,1024,4,16,64,8,2,8,32,2,2,8,4,2,10280
2,8,128,1024,4,16,64,8,4,16,32,4,0,0,4,2,10304
2,8,128,1024,8,32,64,8,0,0,32,4,2,0,4,2,10344
2,8,128,1024,8,32,64,8,2,2,32,4,0,0,4,2,10344
2,0,128,1024,2,8,64,8,8,32,32,4,2,2,4,2,10344
2,2,128,1024,2,8,64,8,0,8,64,4,0,4,4,2,10412
0,0,0,1024,0,2,128,8,2,16,128,4,4,4,4,2,10560
2,2,256,1024,4,16,4,8,2,4,0,4,0,0,0,2,10816
0,4,256,1024,4,16,4,8,0,4,2,8,0,0,0,2,10828
4,4,256,1024,0,16,4,16,0,4,2,2,2,0,0,0,10844
0,0,0,0,4,4,256,1024,4,16,4,16,2,4,2,2,10844
0,0,0,0,8,256,1024,0,4,16,4,16,2,4,4,2,10856
8,256,1024,16,4,16,8,2,2,4,0,0,0,0,4,0,10864
0,0,0,0,8,256,1024,2,4,16,8,16,2,4,4,2,10864
0,0,0,0,8,256,1024,2,4,16,8,16,2,4,4,2,10864
8,256,1024,2,4,16,8,16,2,4,4,2,0,2,0,0,10864
8,256,1024,2,4,16,8,16,2,4,4,2,0,2,0,0,10864
8,256,1024,2,4,16,8,16,2,8,2,0,2,0,2,0,10872
2,0,0,0,8,256,1024,0,4,16,8,2,4,8,4,16,10880
2,256,1024,2,8,16,8,16,8,8,4,2,0,0,0,0,10888
2,256,1024,2,16,16,8,16,0,8,4,2,0,0,0,2,10904
2,256,1024,2,32,8,16,4,8,4,2,0,2,0,0,0,10936
2,256,1024,2,32,8,16,4,8,4,2,0,2,0,0,0,10936
2,256,1024,2,32,8,16,4,8,4,2,0,2,0,0,0,10936
2,256,1024,2,32,8,16,4,0,8,4,2,0,2,0,2,10936
2,256,1024,2,32,16,16,4,0,2,4,4,0,0,0,2,10956
2,256,1024,2,32,32,4,0,2,8,0,0,2,0,2,0,10996
2,256,1024,2,0,2,64,4,0,0,2,8,0,0,0,4,11064
2,0,0,2,0,0,1024,4,0,256,64,8,2,2,2,4,11064
4,256,1024,2,0,2,64,4,0,2,2,8,0,0,0,4,11068
2,0,0,2,0,0,1024,4,0,256,64,8,4,4,2,4,11072
2,256,1024,2,4,4,64,4,0,2,2,8,0,0,0,4,11072
2,256,1024,2,4,4,64,4,0,2,2,8,0,0,0,4,11072
0,0,0,2,2,256,1024,4,2,4,64,8,4,2,2,4,11072
0,0,4,2,0,256,1024,4,4,4,64,8,4,2,2,4,11076
0,2,4,2,0,256,1024,4,0,8,64,8,0,4,4,4,11088
0,2,4,2,0,256,1024,4,0,8,64,8,0,4,4,4,11088
0,2,4,2,0,256,1024,4,0,8,64,8,0,4,4,4,11088
2,4,2,0,256,1024,4,4,8,64,8,0,8,4,0,0,11096
2,4,2,0,256,1024,8,2,8,64,8,0,8,4,0,0,11104
2,4,2,0,256,1024,8,2,8,64,8,0,8,4,0,0,11104
2,4,2,2,256,1024,16,0,16,64,0,2,0,4,0,0,11136
2,4,2,4,256,1024,16,0,16,64,0,2,0,4,0,0,11140
2,4,2,4,256,1024,16,0,16,64,2,2,4,0,0,0,11140
2,4,2,4,0,256,1024,16,0,16,64,4,0,0,2,4,11144
2,4,2,4,0,256,1024,16,0,16,64,4,0,0,2,4,11144
2,4,2,4,0,256,1024,16,0,16,64,4,0,0,2,4,11144
2,0,2,0,0,4,1024,4,0,256,64,16,2,16,2,8,11152
0,0,2,0,0,4,1024,4,2,256,64,16,4,16,2,8,11156
2,0,0,2,4,1024,4,0,2,256,64,16,4,16,2,8,11156
2,4,0,0,4,1024,4,2,2,256,64,16,4,16,2,8,11156
2,4,0,0,4,1024,4,2,2,256,64,16,4,16,2,8,11156
0,2,2,4,4,1024,4,2,2,256,64,16,4,16,2,8,11156
0,2,2,4,4,1024,4,2,2,256,64,16,4,16,2,8,11156
4,4,0,2,4,1024,4,2,2,256,64,16,4,16,2,8,11160
2,4,0,0,8,1024,4,4,2,256,64,16,4,16,2,8,11172
2,4,0,0,8,1024,4,4,2,256,64,16,4,16,2,8,11172
0,2,2,4,0,8,1024,8,2,256,64,16,4,16,2,8,11180
0,2,2,4,0,8,1024,8,2,256,64,16,4,16,2,8,11180
0,0,4,4,4,8,1024,8,2,256,64,16,4,16,2,8,11184
4,8,4,4,2,256,1024,8,4,16,64,16,2,0,2,8,11184
4,8,4,4,2,256,1024,8,4,16,64,16,2,0,2,8,11184
4,8,4,4,2,256,1024,8,4,16,64,16,2,0,2,8,11184
0,4,8,8,2,256,1024,8,4,16,64,16,2,0,4,8,11196
2,0,8,0,2,4,1024,16,4,256,64,16,2,16,4,8,11212
4,4,8,32,4,256,1024,8,2,16,64,0,2,0,4,0,11248
0,8,8,32,4,256,1024,8,2,2,16,64,0,0,2,4,11256
2,0,8,32,0,8,1024,8,4,256,16,64,2,2,2,4,11256
2,8,32,2,8,1024,8,0,4,256,16,64,4,2,4,0,11260
2,8,32,2,8,1024,8,0,4,256,16,64,4,2,4,0,11260
0,8,32,4,2,1024,8,0,8,256,16,2,8,2,4,64,11268
2,8,32,0,0,1024,8,4,2,256,16,2,16,2,4,64,11284
0,2,8,32,2,1024,8,4,2,256,16,2,16,2,4,64,11284
4,2,16,32,16,1024,16,4,2,256,4,2,0,2,0,64,11304
4,2,16,32,16,1024,16,4,2,256,4,2,2,0,2,64,11304
4,2,32,32,16,1024,4,4,4,256,2,2,0,2,0,64,11340
4,2,64,0,16,1024,8,2,4,256,4,0,2,64,0,0,11416
4,2,64,0,16,1024,8,2,4,256,4,0,2,64,0,0,11416
4,2,64,2,16,1024,8,0,4,256,4,0,2,64,0,2,11416
4,2,64,2,2,16,1024,8,0,4,256,4,0,2,64,2,11416
0,2,64,2,2,16,1024,8,4,4,256,4,2,2,64,2,11416
0,2,64,2,2,16,1024,8,0,8,256,4,2,4,64,2,11428
0,2,64,2,0,16,1024,8,2,8,256,4,4,4,64,2,11432
0,2,64,2,0,16,1024,8,2,8,256,4,4,4,64,2,11432
0,2,64,2,2,16,1024,8,2,8,256,4,0,8,64,2,11440
2,64,2,2,2,16,1024,8,2,8,256,4,8,64,2,0,11440
2,64,2,0,2,16,1024,2,4,8,256,8,8,64,2,4,11444
4,64,2,2,4,16,1024,8,8,8,256,4,0,64,2,2,11448
0,4,64,4,4,16,1024,8,2,16,256,4,0,0,64,4,11472
0,0,64,2,0,0,1024,4,4,4,256,8,2,32,64,8,11512
4,4,64,2,2,32,1024,4,0,0,256,16,4,0,64,0,11528
8,64,2,2,2,32,1024,4,256,16,0,0,4,64,0,0,11536
0,8,64,4,2,32,1024,4,0,0,256,16,0,2,4,64,11540
2,0,64,0,0,8,1024,8,0,32,256,16,2,2,4,64,11548
0,0,2,64,0,8,1024,8,0,32,256,16,2,4,4,64,11552
0,0,2,64,0,8,1024,8,0,32,256,16,2,4,4,64,11552
2,64,0,0,8,1024,8,0,32,256,16,0,2,8,64,2,11560
0,0,2,64,2,8,1024,8,0,32,256,16,2,8,64,2,11560
4,8,2,64,2,32,1024,8,0,8,256,16,0,0,64,2,11564
4,8,2,64,2,32,1024,8,0,8,256,16,0,0,64,2,11564
2,0,2,64,0,8,1024,8,4,32,256,16,2,8,64,2,11564
2,8,2,64,4,32,1024,8,2,8,256,16,0,2,64,2,11564
2,8,2,64,4,32,1024,8,2,8,256,16,2,64,2,4,11564
2,8,2,64,2,32,1024,8,4,8,256,16,4,64,2,4,11568
4,8,2,64,8,32,1024,8,2,8,256,16,0,64,2,4,11580
4,8,2,64,8,32,1024,8,2,8,256,16,0,64,2,4,11580
2,8,2,64,4,32,1024,8,8,8,256,16,2,64,2,4,11580
2,8,2,64,4,32,1024,8,2,16,256,16,2,64,2,4,11596
2,8,2,64,4,32,1024,8,2,16,256,16,2,64,2,4,11596
2,8,2,64,4,32,1024,8,2,16,256,16,2,64,2,4,11596
2,8,2,64,4,32,1024,8,2,16,256,16,2,64,2,4,11596
2,8,2,64,4,32,1024,8,2,16,256,16,2,64,2,4,11596
2,8,2,64,4,32,1024,8,4,16,256,16,2,64,2,4,11600
2,8,2,64,4,32,1024,8,4,16,256,16,2,64,2,4,11600
4,8,2,64,2,32,1024,8,8,16,256,16,2,64,2,4,11608
