0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,8,256,32,128,8,0,0,8,4,2,2,1024,4,11764
4,16,2,16,256,32,128,8,2,2,8,2,0,0,1024,0,11788
4,0,2,0,4,16,128,16,256,32,8,8,2,2,1024,2,11788
0,2,2,0,8,16,128,16,256,32,8,8,2,2,1024,2,11796
2,0,0,4,8,16,128,16,0,256,32,16,0,4,1024,2,11820
0,0,2,0,0,16,128,4,2,256,32,32,8,4,1024,2,11852
0,0,2,2,0,16,128,4,0,2,256,64,8,4,1024,2,11916
4,0,0,2,16,128,4,0,2,256,64,0,8,4,1024,2,11920
4,128,4,4,16,256,64,0,2,4,1024,0,8,2,0,0,11924
0,4,128,8,0,16,256,64,2,2,4,1024,0,0,8,2,11932
4,128,8,0,16,256,64,2,4,4,1024,0,8,2,0,0,11936
4,128,8,2,16,256,64,0,4,4,1024,0,8,2,0,2,11936
4,128,8,2,16,256,64,0,8,1024,0,0,8,4,0,2,11948
0,128,2,0,4,256,0,0,16,1024,8,0,16,4,64,4,11968
4,128,2,4,32,256,8,0,2,1024,64,0,0,4,0,0,12000
0,128,0,0,4,256,2,0,32,1024,8,2,2,4,64,4,12000
0,128,0,0,4,256,2,0,32,1024,8,2,2,4,64,4,12000
128,2,0,0,4,256,2,0,32,1024,8,2,2,4,64,4,12000
2,0,128,2,0,4,256,2,32,1024,8,2,2,4,64,4,12000
2,128,2,0,4,256,2,2,32,1024,8,2,2,4,64,4,12000
2,128,0,2,4,256,4,0,32,1024,8,4,2,4,64,4,12008
2,128,2,0,4,256,4,2,32,1024,8,4,2,4,64,4,12008
2,128,2,2,4,256,4,8,32,1024,8,0,2,4,64,2,12016
0,2,128,4,4,256,4,8,4,32,1024,8,2,4,64,2,12020
0,2,128,2,0,256,4,4,8,32,1024,16,2,4,64,2,12044
8,2,128,2,2,256,4,4,2,32,1024,16,0,4,64,2,12044
8,2,128,2,2,2,256,8,2,32,1024,16,0,4,64,2,12052
8,2,128,2,4,4,256,8,2,32,1024,16,0,4,64,2,12056
8,2,128,2,2,8,256,8,2,32,1024,16,0,4,64,2,12064
8,2,128,2,2,8,256,8,2,32,1024,16,4,64,2,2,12064
8,2,128,2,2,8,256,8,2,32,1024,16,4,64,4,2,12068
8,2,128,2,4,8,256,8,4,32,1024,16,2,64,4,2,12072
2,2,128,2,8,8,256,8,8,32,1024,16,2,64,4,2,12080
2,4,128,2,0,16,256,8,8,32,1024,16,2,64,4,2,12100
2,4,128,2,2,16,256,8,8,32,1024,16,2,64,4,2,12100
4,4,128,2,8,16,256,8,2,32,1024,16,2,64,4,2,12104
8,128,2,2,8,16,256,8,2,32,1024,16,2,64,4,2,12112
16,128,2,2,4,16,256,8,2,32,1024,16,0,64,4,2,12132
2,16,128,4,4,16,256,8,2,32,1024,16,0,64,4,2,12136
0,2,128,4,2,32,256,8,4,32,1024,16,2,64,4,2,12168
2,128,4,2,2,32,256,8,4,32,1024,16,2,64,4,2,12168
4,128,4,2,4,64,256,8,2,64,1024,16,2,0,4,2,12236
4,128,4,2,4,64,256,8,2,64,1024,16,2,4,2,2,12236
4,128,4,2,4,64,256,8,2,64,1024,16,2,4,4,2,12240
8,128,4,2,4,128,256,8,2,4,1024,16,0,0,4,2,12380
8,128,4,2,4,128,256,8,2,4,1024,16,4,2,2,0,12380
8,0,4,2,4,256,256,2,2,4,1024,8,4,2,2,16,12636
2,8,4,2,0,4,512,2,2,4,1024,8,0,4,4,16,13152
4,8,4,4,0,8,512,8,0,4,1024,16,0,2,4,0,13168
0,4,8,8,2,8,512,8,0,4,1024,16,0,0,2,4,13176
4,0,4,16,2,8,512,8,0,4,1024,16,0,0,2,4,13192
0,0,8,16,2,8,512,8,2,4,1024,16,0,0,2,4,13200
4,8,8,16,0,4,512,8,0,2,1024,16,0,0,2,4,13204
4,8,8,16,0,4,512,8,0,2,1024,16,0,0,2,4,13204
4,16,16,0,4,512,8,0,2,1024,16,2,2,4,0,0,13220
4,32,2,0,4,512,8,0,2,1024,16,2,2,4,0,0,13252
0,32,0,0,2,512,2,0,8,1024,8,0,4,4,16,2,13264
32,2,0,0,2,512,2,0,8,1024,8,0,8,16,2,0,13272
0,2,0,0,32,512,2,2,2,1024,8,0,16,16,2,0,13288
0,2,0,2,32,512,2,0,2,1024,8,0,16,16,2,2,13288
0,0,4,4,0,32,512,2,0,2,1024,8,0,0,32,4,13328
2,0,4,4,0,0,512,2,0,32,1024,8,0,2,32,4,13328
2,8,0,0,512,2,2,0,32,1024,8,0,2,32,4,0,13336
2,8,2,0,512,4,0,0,32,1024,8,0,2,32,4,0,13340
2,8,4,0,512,4,2,0,32,1024,8,0,2,32,4,0,13340
2,8,4,0,512,4,2,0,32,1024,8,0,2,32,4,0,13340
2,8,4,0,512,4,2,0,32,1024,8,0,2,32,4,0,13340
0,2,8,4,2,512,4,2,0,32,1024,8,0,2,32,4,13340
0,2,8,4,2,512,4,2,0,32,1024,8,2,2,32,4,13340
2,8,4,0,2,512,4,2,32,1024,8,2,4,32,4,0,13344
0,8,0,0,4,512,8,0,32,1024,8,2,4,32,4,4,13360
8,0,0,2,4,512,8,0,32,1024,8,2,4,32,8,0,13368
8,0,2,0,4,512,0,0,32,1024,8,0,4,32,16,4,13388
8,512,2,4,4,1024,8,0,32,32,16,0,4,0,2,0,13388
8,512,2,4,4,1024,8,2,64,16,0,0,4,2,0,0,13452
8,512,2,0,4,1024,0,0,64,16,2,4,4,2,8,2,13452
8,512,4,4,4,1024,8,2,64,16,0,0,4,2,2,0,13456
0,8,512,8,4,1024,8,2,2,0,64,16,0,0,4,4,13468
8,512,8,0,4,1024,8,2,2,64,16,0,8,0,2,0,13476
8,512,8,0,4,1024,8,2,2,64,16,0,8,2,0,2,13476
8,512,2,0,4,1024,0,0,2,64,16,0,8,2,16,4,13496
8,512,0,2,4,1024,0,0,2,64,2,0,8,2,32,4,13528
0,8,512,2,2,0,4,1024,0,2,64,2,8,2,32,4,13528
2,8,512,2,8,4,4,1024,0,2,64,2,0,0,32,4,13532
2,8,512,2,0,8,8,1024,2,2,64,2,0,0,32,4,13540
4,16,512,2,0,2,8,1024,0,2,64,2,0,0,32,4,13560
4,16,512,2,0,2,8,1024,0,2,64,2,0,0,32,4,13560
4,16,512,2,2,8,1024,0,2,64,2,0,32,4,4,0,13560
0,16,512,0,4,8,1024,0,4,64,2,2,32,4,4,2,13564
16,512,0,0,4,8,1024,0,4,64,4,2,32,8,2,0,13576
16,512,0,0,4,8,1024,0,4,64,4,2,32,8,2,0,13576
16,512,1024,2,8,8,4,0,32,64,2,0,0,8,0,2,13584
16,512,1024,2,16,4,0,0,32,64,2,0,8,2,4,0,13600
0,512,0,2,32,4,1024,0,32,64,2,0,8,2,4,2,13632
0,512,2,0,0,4,1024,0,64,64,2,0,8,2,4,4,13700
512,2,0,0,4,1024,2,0,128,2,0,0,8,2,8,0,13836
512,2,2,0,4,1024,8,0,128,4,0,4,8,0,0,0,13840
512,2,2,4,4,1024,8,0,128,4,2,0,8,0,0,0,13840
512,2,2,4,4,1024,8,0,128,4,2,0,8,0,0,0,13840
512,0,0,0,4,2,2,2,128,1024,8,0,8,4,2,4,13840
512,0,0,0,4,2,2,2,128,1024,8,2,8,4,2,4,13840
512,0,0,2,4,2,2,0,128,1024,8,4,8,4,2,4,13844
512,2,2,2,4,1024,8,8,128,4,2,0,8,0,0,2,13852
512,2,2,2,4,1024,8,8,128,4,2,2,8,0,0,2,13852
512,2,2,2,4,1024,8,8,128,4,2,4,8,2,0,0,13856
0,512,2,4,0,4,1024,16,128,4,2,4,0,2,8,2,13876
0,512,2,4,0,4,1024,16,128,4,2,4,0,2,8,2,13876
512,2,4,0,4,1024,16,0,128,4,2,4,2,8,2,2,13876
512,2,4,0,4,1024,16,0,128,4,2,4,2,8,4,2,13880
512,2,4,0,4,1024,16,0,128,4,2,4,2,8,4,2,13880
512,2,4,4,4,1024,16,2,128,4,2,0,2,8,4,2,13880
512,2,4,4,4,1024,16,4,128,4,2,2,2,8,4,0,13884
0,512,2,8,4,1024,16,4,0,128,4,4,2,2,8,4,13896
4,512,2,8,2,1024,16,8,0,128,4,4,2,2,8,0,13904
4,512,2,8,2,1024,16,8,0,0,128,8,0,4,4,8,13916
4,512,2,8,2,1024,16,8,128,8,0,0,8,8,0,2,13924
4,512,2,8,2,1024,16,8,128,8,0,0,16,2,2,0,13940
4,512,2,16,2,1024,16,2,128,8,2,0,16,2,0,0,13956
4,512,2,16,2,1024,16,2,128,8,2,0,16,2,0,0,13956
4,512,2,16,2,1024,16,2,128,8,2,0,16,2,0,0,13956
4,512,2,16,2,1024,16,2,0,128,8,2,0,2,16,2,13956
0,512,2,2,0,1024,16,16,4,128,8,2,2,2,16,4,13960
512,4,0,0,1024,32,0,2,4,128,8,2,4,16,4,0,14000
0,4,2,0,512,32,0,0,1024,128,8,0,8,16,4,4,14012
4,4,0,0,512,32,2,0,1024,128,8,0,8,16,4,4,14012
8,0,2,0,512,32,2,0,1024,128,8,0,8,16,8,0,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,2,512,32,2,0,1024,128,8,0,8,16,8,14028
0,0,8,2,0,512,32,0,0,1024,128,4,2,8,16,16,14048
8,2,0,0,512,32,0,0,1024,128,4,2,2,8,32,0,14080
8,2,4,2,512,32,32,2,1024,128,0,0,2,8,0,0,14080
8,2,4,2,512,64,2,0,1024,128,0,0,2,8,2,0,14144
8,2,4,2,512,64,2,0,1024,128,0,0,2,8,2,0,14144
8,2,4,2,512,64,4,0,1024,128,2,0,2,8,0,0,14148
8,2,4,2,0,512,64,4,4,1024,128,2,0,0,2,8,14148
8,2,4,2,512,64,4,2,4,1024,128,2,2,8,0,0,14148
8,2,4,2,512,64,4,2,4,1024,128,2,2,0,2,8,14148
8,2,4,2,512,64,4,2,4,1024,128,2,4,8,0,2,14152
0,2,0,0,8,64,2,0,512,1024,8,4,8,8,128,4,14176
0,0,0,2,0,8,64,2,512,1024,8,4,2,16,128,4,14192
0,2,0,0,0,8,64,0,512,1024,8,4,2,16,128,8,14204
0,0,0,2,0,2,8,64,512,1024,8,4,2,16,128,8,14204
512,2,16,2,2,1024,128,64,0,16,2,4,0,0,0,8,14220
512,2,16,2,2,1024,128,64,16,2,4,0,8,0,0,2,14220
512,2,16,2,2,1024,128,64,16,2,4,0,8,2,0,2,14220
512,0,0,2,2,2,16,2,16,1024,128,64,8,4,4,2,14224
512,2,2,0,4,16,2,0,16,1024,128,64,8,8,2,0,14236
512,2,4,64,4,16,128,0,16,1024,2,0,8,8,2,0,14240
512,2,2,0,4,16,4,0,16,1024,128,0,8,8,4,64,14244
512,4,2,0,4,16,4,0,16,1024,128,0,16,4,64,0,14264
512,4,2,0,4,16,4,0,32,1024,128,0,2,4,64,0,14296
512,4,2,0,4,16,4,0,32,1024,128,0,2,4,64,0,14296
512,4,2,0,4,16,4,0,32,1024,128,0,2,4,64,0,14296
0,512,4,2,2,4,16,4,0,32,1024,128,0,2,4,64,14296
2,512,4,2,0,4,16,4,0,32,1024,128,2,2,4,64,14296
2,512,4,2,2,4,16,4,0,32,1024,128,0,4,4,64,14300
0,512,4,2,2,4,16,4,0,32,1024,128,4,4,4,64,14304
2,512,4,2,4,4,16,4,2,32,1024,128,0,4,4,64,14304
2,512,4,2,2,8,16,4,2,32,1024,128,0,0,8,64,14320
2,512,4,2,2,8,16,4,2,32,1024,128,8,64,2,0,14320
2,512,4,2,2,8,16,4,2,32,1024,128,2,8,64,2,14320
2,512,4,2,2,8,16,4,2,32,1024,128,2,8,64,2,14320
2,512,4,2,2,8,16,4,2,32,1024,128,2,8,64,2,14320
4,512,4,2,4,8,16,4,2,32,1024,128,0,8,64,2,14328
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
0,512,4,2,2,8,16,4,8,32,1024,128,2,8,64,2,14336
2,512,4,2,8,8,16,4,2,32,1024,128,2,8,64,2,14336
2,512,4,2,2,16,16,4,2,32,1024,128,2,8,64,2,14352
2,512,4,2,2,32,4,2,2,32,1024,128,2,8,64,2,14384
4,512,8,4,4,64,1024,128,0,8,64,2,0,0,2,0,14468
0,0,8,0,0,512,1024,4,2,64,64,128,8,8,2,2,14476
8,0,0,0,512,1024,4,0,2,128,128,0,16,4,2,0,14624
8,0,0,0,512,1024,4,0,2,128,128,0,16,4,2,0,14624
8,1024,4,0,512,128,128,0,2,4,2,0,16,2,0,0,14624
0,8,1024,4,0,0,512,256,0,2,4,2,0,2,16,2,14880
0,0,1024,0,0,2,512,4,0,8,4,256,0,4,16,4,14888
0,0,1024,0,0,2,512,4,0,8,4,256,0,4,16,4,14888
0,2,1024,4,0,8,512,256,4,4,4,4,0,0,16,0,14888
2,1024,4,0,8,512,256,0,8,8,0,0,16,0,0,2,14904
2,1024,4,0,8,512,256,0,16,0,0,0,16,2,2,0,14920
2,1024,4,4,8,512,256,0,32,2,2,0,0,0,0,0,14952
2,1024,4,4,8,512,256,0,32,2,2,0,0,0,0,0,14952
2,1024,8,0,8,512,256,0,32,4,0,2,0,0,0,0,14964
2,1024,8,0,8,512,256,0,32,4,2,0,0,0,0,2,14964
2,1024,8,2,8,512,256,0,32,4,2,0,4,0,0,0,14964
2,1024,8,2,8,512,256,0,32,4,2,0,4,0,0,0,14964
2,1024,8,2,8,512,256,0,32,4,2,0,4,0,0,0,14964
2,0,0,0,8,1024,8,2,32,512,256,0,4,4,2,2,14964
2,0,2,0,8,1024,8,2,32,512,256,0,8,4,0,0,14976
2,1024,2,2,8,512,8,0,32,4,256,0,8,4,0,0,14976
2,0,2,0,8,1024,2,0,32,512,8,0,8,8,256,2,14984
0,0,0,4,2,8,1024,2,0,32,512,8,0,16,256,2,15004
0,0,0,4,0,8,1024,2,2,32,512,8,2,16,256,2,15004
4,0,2,0,8,1024,2,0,2,32,512,8,2,16,256,2,15004
4,1024,4,8,8,32,512,2,4,16,256,0,0,2,0,0,15012
4,1024,4,8,8,32,512,2,2,4,16,256,0,0,0,2,15012
2,0,0,8,4,1024,4,2,8,32,512,256,2,4,16,2,15012
2,1024,4,8,4,32,512,2,8,4,16,256,2,2,0,2,15012
2,1024,4,8,4,32,512,2,8,4,16,256,2,2,0,2,15012
2,1024,4,8,4,32,512,2,8,4,16,256,2,0,2,4,15016
2,1024,4,8,4,32,512,2,8,4,16,256,4,4,2,0,15020
2,1024,4,8,4,32,512,2,8,8,16,256,4,0,2,4,15028
2,1024,4,8,4,32,512,2,0,16,16,256,2,4,2,4,15044
2,1024,4,8,2,32,512,2,4,16,16,256,2,4,2,4,15044
2,1024,4,8,2,32,512,2,4,32,256,2,2,4,2,4,15076
2,0,4,0,4,1024,512,8,4,64,256,4,2,4,2,4,15148
2,4,0,2,4,1024,512,8,4,64,256,4,2,4,2,4,15148
4,2,4,2,4,1024,512,8,4,64,256,4,2,4,2,4,15148
8,2,4,2,4,1024,512,8,2,64,256,8,2,4,2,0,15164
0,2,4,2,8,1024,512,0,4,64,256,2,4,4,2,16,15184
8,2,4,4,8,1024,512,16,0,64,256,2,0,4,2,0,15196
8,2,8,0,8,1024,512,16,64,256,2,0,4,2,0,2,15204
16,2,8,16,64,1024,512,2,4,256,2,0,0,2,2,0,15220
16,2,8,16,64,1024,512,2,0,4,256,2,0,0,2,4,15224
16,2,8,16,64,1024,512,4,0,4,256,4,0,4,2,0,15228
16,2,8,16,64,1024,512,8,0,8,256,4,0,0,2,0,15244
16,2,8,16,64,1024,512,8,0,8,256,4,0,0,2,0,15244
16,2,8,16,64,1024,512,8,0,8,256,4,0,0,2,2,15244
2,0,8,16,0,2,512,8,16,1024,256,4,64,8,2,2,15244
0,2,8,16,4,2,512,8,16,1024,256,4,0,64,8,4,15248
4,4,8,16,16,1024,512,8,0,64,256,8,0,0,8,2,15260
2,8,8,16,16,1024,512,8,0,64,256,8,0,0,8,2,15268
2,8,8,16,16,1024,512,16,0,64,256,2,0,2,8,0,15284
2,16,16,0,16,1024,512,16,64,256,2,0,2,8,0,2,15300
2,32,2,0,16,1024,512,16,64,256,2,0,2,8,2,0,15332
2,32,2,16,16,1024,512,0,64,256,4,0,2,8,2,0,15336
2,32,2,16,16,1024,512,0,64,256,4,0,2,8,2,0,15336
2,32,2,16,0,16,1024,512,0,64,256,4,2,2,8,2,15336
2,32,2,16,0,16,1024,512,0,64,256,4,2,4,8,2,15340
2,32,2,16,0,16,1024,512,0,64,256,4,4,4,8,2,15344
2,32,2,16,0,16,1024,512,0,64,256,4,2,8,8,2,15352
2,32,2,16,0,16,1024,512,0,64,256,4,4,8,8,2,15356
2,32,2,16,4,16,1024,512,2,64,256,4,0,8,8,2,15356
2,32,2,16,4,16,1024,512,2,64,256,4,4,0,16,2,15372
2,32,2,16,4,16,1024,512,2,64,256,4,4,16,2,4,15372
2,32,2,16,4,16,1024,512,2,64,256,4,4,16,2,4,15372
2,32,2,16,4,16,1024,512,2,64,256,4,4,16,2,4,15372
2,32,2,16,4,16,1024,512,2,64,256,8,4,16,2,2,15380
2,32,2,16,4,16,1024,512,2,64,256,8,2,4,16,4,15384
2,32,2,16,2,16,1024,512,4,64,256,8,4,4,16,4,15388
2,32,2,16,2,16,1024,512,4,64,256,8,8,16,4,2,15396
2,32,2,16,2,16,1024,512,4,64,256,8,8,16,4,2,15396
4,32,2,16,4,16,1024,512,8,64,256,8,2,16,4,2,15400
2,32,2,16,8,16,1024,512,8,64,256,8,2,16,4,2,15408
2,32,2,16,16,16,1024,512,2,64,256,8,2,16,4,2,15424
2,32,2,16,2,32,1024,512,2,64,256,8,2,16,4,2,15456
2,32,2,16,2,32,1024,512,2,64,256,8,2,16,4,2,15456
4,64,2,16,4,64,1024,512,0,16,256,8,2,0,4,2,15528
8,128,2,16,2,16,1024,512,0,0,256,8,0,2,4,2,15664
2,0,2,16,0,128,1024,512,8,16,256,8,2,2,4,2,15664
2,0,4,16,0,128,1024,512,8,16,256,8,0,4,4,2,15672
0,2,4,16,0,128,1024,512,2,16,256,8,8,4,4,2,15672
0,2,4,16,0,128,1024,512,2,16,256,8,8,4,4,2,15672
0,2,4,16,2,128,1024,512,2,16,256,8,0,8,8,2,15680
0,2,4,16,2,128,1024,512,2,16,256,8,0,2,16,2,15696
2,4,16,0,2,128,1024,512,2,16,256,8,2,16,2,2,15696
4,4,16,512,4,128,1024,8,0,32,256,2,0,2,2,0,15736
0,8,16,512,4,128,1024,8,0,32,256,2,2,0,0,4,15748
0,0,0,512,2,8,16,8,4,128,1024,2,2,32,256,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15748
2,0,16,512,2,8,1024,8,4,128,256,2,2,32,2,4,15748
4,8,16,512,4,128,1024,8,2,32,256,2,2,0,2,4,15752
8,8,16,512,4,128,1024,8,2,32,256,2,0,0,2,4,15764
0,16,16,512,4,128,1024,8,2,32,256,2,0,2,2,4,15780
2,16,16,512,0,128,1024,8,4,32,256,2,2,2,2,4,15780
2,16,16,512,4,128,1024,8,2,32,256,2,2,2,2,4,15780
2,16,16,512,2,128,1024,8,4,32,256,2,4,2,2,4,15784
2,16,16,512,0,128,1024,8,4,32,256,2,8,2,2,4,15796
2,32,512,0,128,1024,8,2,4,32,256,2,8,4,4,0,15832
2,32,512,2,128,1024,8,2,4,32,256,2,8,8,0,0,15840
2,32,512,2,128,1024,8,2,4,32,256,2,16,0,0,2,15856
2,32,512,4,128,1024,8,4,4,32,256,0,16,2,0,0,15864
2,32,512,4,128,1024,8,4,0,4,32,256,2,0,16,2,15864
0,0,512,2,2,32,8,8,128,1024,32,256,2,4,16,2,15872
0,2,512,2,0,2,32,16,128,1024,32,256,2,4,16,2,15888
0,0,0,2,2,4,512,16,128,1024,64,256,2,4,16,2,15956
0,0,0,2,2,4,512,16,128,1024,64,256,2,4,16,2,15956
2,4,512,2,128,1024,64,16,2,4,16,256,0,0,2,2,15956
0,2,512,2,2,4,64,16,128,1024,16,256,2,4,2,2,15956
2,2,512,2,128,4,64,16,2,1024,16,256,2,4,2,2,15956
0,4,512,2,128,4,64,16,2,1024,16,256,2,2,4,4,15964
0,4,512,2,128,4,64,16,2,1024,16,256,0,2,4,8,15976
4,512,2,2,128,4,64,16,2,1024,16,256,2,4,8,0,15976
0,4,512,4,128,4,64,16,2,1024,16,256,2,2,4,8,15980
4,512,4,0,128,4,64,16,2,1024,16,256,4,4,8,2,15984
4,512,4,16,128,4,64,256,2,1024,16,2,4,4,8,2,15984
4,512,4,16,128,4,64,256,2,1024,16,4,4,4,8,2,15988
4,512,4,16,128,4,64,256,2,1024,16,4,2,8,8,2,15996
4,512,4,16,128,4,64,256,2,1024,16,4,2,2,16,2,16012
4,512,4,16,128,4,64,256,4,1024,32,4,0,2,2,2,16048
2,512,4,16,4,4,64,256,128,1024,32,4,4,2,2,2,16048
2,512,4,16,8,64,256,0,128,1024,32,4,4,4,2,2,16060
2,512,4,16,2,8,64,256,128,1024,32,4,0,0,8,4,16072
2,512,4,16,2,8,64,256,128,1024,32,4,0,0,8,4,16072
2,0,4,0,0,512,64,16,4,8,32,256,128,1024,8,8,16084
2,4,0,0,512,64,16,0,4,8,32,256,128,1024,16,2,16100
2,0,2,4,0,512,64,16,4,8,32,256,128,1024,16,2,16100
4,4,2,0,512,64,16,0,4,8,32,256,128,1024,16,2,16104
4,4,2,0,512,64,16,0,4,8,32,256,128,1024,16,2,16104
8,2,2,0,512,64,16,0,4,8,32,256,128,1024,16,2,16112
8,4,2,0,512,64,16,0,4,8,32,256,128,1024,16,2,16116
8,4,2,256,512,64,16,2,4,8,32,2,128,1024,16,0,16116
8,4,2,2,512,64,16,0,4,8,32,256,128,1024,16,4,16120
8,4,2,2,512,64,16,256,4,8,32,4,128,1024,16,2,16120
2,8,4,4,512,64,16,256,4,8,32,4,128,1024,16,2,16124
2,8,4,4,512,64,16,256,4,8,32,4,128,1024,16,2,16124
2,8,8,2,512,64,16,256,4,8,32,4,128,1024,16,2,16132
2,8,8,2,512,64,16,256,4,8,32,4,128,1024,16,2,16132
2,2,16,2,512,64,16,256,4,8,32,4,128,1024,16,2,16148
4,16,2,2,512,64,16,256,4,8,32,4,128,1024,16,2,16152
2,4,16,4,512,64,16,256,4,8,32,4,128,1024,16,2,16156
2,4,16,4,512,64,16,256,4,8,32,4,128,1024,16,2,16156
2,4,2,4,512,64,32,256,4,8,32,4,128,1024,16,2,16188
2,4,2,4,512,64,64,256,4,8,16,4,128,1024,2,2,16252
2,4,2,4,512,128,256,2,4,8,16,4,128,1024,4,0,16384
2,4,2,4,512,128,256,2,4,8,16,4,128,1024,4,0,16384
2,4,2,2,512,128,256,4,4,8,16,2,128,1024,4,4,16384
0,2,4,4,512,128,256,4,4,8,16,2,2,128,1024,8,16396
512,2,4,8,4,128,256,2,2,8,16,8,4,128,1024,0,16404
512,2,4,8,4,128,256,2,2,8,16,8,2,4,128,1024,16404
512,2,4,8,4,128,256,2,2,8,16,8,2,4,128,1024,16404
512,2,4,8,4,128,256,2,4,8,16,8,2,4,128,1024,16408
512,2,4,8,8,128,256,2,2,8,16,8,2,4,128,1024,16416
512,2,4,8,8,128,256,2,2,8,16,8,2,4,128,1024,16416
2,2,4,8,512,128,256,2,8,8,16,8,4,4,128,1024,16420
2,2,4,8,512,128,256,2,8,8,16,8,4,4,128,1024,16420
2,2,4,8,512,128,256,2,8,8,16,8,4,4,128,1024,16420
4,4,8,2,512,128,256,2,16,16,8,0,8,128,1024,0,16448
4,4,8,4,512,128,256,0,16,16,8,2,8,128,1024,0,16452
4,4,8,4,512,128,256,2,16,16,8,0,8,128,1024,2,16452
2,8,8,4,512,128,256,2,0,0,32,8,8,128,1024,2,16492
2,8,8,4,512,256,256,2,8,0,32,8,0,2,1024,2,16748
0,2,16,4,0,512,512,2,0,8,32,8,2,2,1024,2,17276
2,16,4,0,1024,2,0,0,8,32,8,0,4,1024,2,2,18304
2,16,4,0,1024,2,2,0,8,32,8,0,4,1024,4,0,18308
0,2,16,4,0,0,1024,4,0,8,32,8,2,4,1024,4,18312
2,2,16,8,0,8,1024,8,2,4,32,4,0,0,1024,0,18320
0,4,16,8,0,8,1024,8,2,4,32,4,0,2,0,1024,18324
2,4,16,16,0,8,1024,4,0,4,32,1024,0,2,0,2,18340
0,4,0,16,0,8,16,4,2,4,1024,1024,2,2,32,2,18340
0,0,4,16,0,8,16,4,2,2,4,2048,0,4,32,2,20392
4,16,0,0,8,16,4,0,4,4,2048,2,4,32,2,0,20396
2,0,4,16,0,8,16,4,0,8,2048,2,0,4,32,2,20404
0,0,4,2,0,0,16,16,0,16,2048,4,2,4,32,4,20424
0,2,4,2,0,0,0,32,0,16,2048,4,2,4,32,4,20456
0,2,4,2,0,0,0,32,0,16,2048,4,2,4,32,4,20456
0,2,4,2,0,0,0,32,0,16,2048,4,2,4,32,4,20456
0,2,4,2,0,0,0,32,0,16,2048,4,2,4,32,4,20456
2,2,4,2,2,16,2048,32,0,4,32,8,0,0,0,0,20464
4,4,2,0,2,16,2048,32,4,32,8,2,0,0,0,0,20468
4,4,2,32,2,16,2048,2,4,32,8,2,0,0,0,0,20468
2,8,2,32,2,16,2048,2,4,32,8,2,0,0,0,0,20476
2,8,2,32,2,16,2048,2,4,32,8,2,0,0,0,0,20476
2,8,2,32,2,16,2048,2,4,32,8,2,0,0,0,0,20476
2,8,2,32,2,16,2048,2,4,32,8,2,0,0,0,0,20476
4,8,2,32,4,16,2048,4,0,32,8,0,0,0,0,2,20484
8,8,2,32,0,16,2048,4,0,32,8,2,0,0,2,0,20492
0,16,2,32,0,16,2048,4,0,32,8,2,0,0,2,2,20508
16,2,32,0,16,2048,4,0,32,8,2,0,4,2,0,0,20512
0,2,0,0,32,2048,32,0,32,8,4,0,4,2,2,2,20544
2,0,0,0,32,2048,32,2,32,8,4,0,4,4,2,0,20548
2,0,0,0,32,2048,32,2,32,8,4,0,8,2,0,2,20556
2,0,0,2,32,2048,32,2,0,32,8,4,0,0,8,4,20560
4,0,0,2,32,2048,32,2,32,8,4,0,8,4,0,0,20564
0,0,4,2,32,2048,32,2,0,32,8,4,0,2,8,4,20564
32,2048,4,4,0,32,32,8,0,2,16,2,0,0,0,0,20592
0,32,2048,8,2,0,64,8,0,2,16,2,0,0,0,0,20664
4,32,2048,8,0,2,64,8,0,2,16,2,0,0,0,0,20664
4,32,2048,8,0,2,64,8,0,2,16,2,0,0,0,0,20664
4,32,2048,8,0,2,64,8,0,2,16,2,0,0,0,0,20664
0,0,0,0,0,0,2048,0,2,32,64,16,4,4,16,2,20684
2,0,0,0,0,0,0,2048,2,32,64,16,0,8,16,2,20692
4,32,64,2048,0,8,16,16,0,0,2,2,0,0,0,0,20696
4,32,64,2048,0,8,16,16,0,0,2,2,0,0,0,0,20696
