0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,128,0,2,4,4,4,32,64,2,512,2,8,5244
2,16,0,0,128,2,4,0,8,32,64,2,2,512,2,8,5252
0,2,2,16,0,128,2,4,8,32,64,2,2,512,2,8,5252
0,2,2,16,0,128,4,4,8,32,64,2,2,512,2,8,5256
4,16,0,2,128,8,0,0,8,32,64,2,2,512,2,8,5268
4,16,0,0,128,8,4,0,8,32,64,4,2,512,2,8,5272
4,16,0,0,128,8,4,0,8,32,64,4,2,512,2,8,5272
4,16,4,4,128,8,64,8,8,32,2,0,2,512,2,0,5272
0,4,16,8,128,8,64,8,2,8,32,2,0,2,512,2,5280
4,16,8,0,128,8,64,8,2,8,32,2,2,512,2,2,5280
2,0,8,0,4,16,64,0,128,16,32,8,4,512,2,4,5304
2,0,8,0,4,2,64,0,128,32,32,8,4,512,2,4,5336
2,0,2,8,0,4,2,64,0,128,64,8,4,512,2,4,5400
2,4,4,8,4,128,64,64,0,512,2,8,0,0,2,4,5404
0,2,8,8,0,4,128,128,2,512,2,8,0,0,2,4,5540
2,16,0,0,4,256,0,0,2,512,2,8,2,4,0,2,5812
2,16,2,0,4,256,0,0,2,512,2,8,2,4,2,0,5812
0,2,16,2,0,0,4,256,2,512,2,8,2,2,4,2,5812
0,2,16,2,0,2,4,256,0,512,2,8,4,2,4,2,5816
0,2,16,2,0,2,4,256,0,512,2,8,4,2,4,2,5816
0,0,16,2,0,4,4,256,2,512,2,8,4,2,4,2,5820
16,2,4,0,8,256,0,0,2,512,2,8,4,2,4,2,5828
16,2,4,0,8,256,0,0,2,512,2,8,4,2,4,2,5828
16,2,4,0,8,256,0,0,2,512,2,8,4,2,4,2,5828
16,2,4,8,8,256,2,2,2,512,4,0,4,2,0,2,5828
16,2,0,0,8,256,4,2,2,512,2,8,4,2,4,4,5832
0,4,16,2,8,256,4,2,2,512,2,8,0,4,2,8,5840
8,4,16,4,2,256,4,16,0,512,4,0,0,4,0,2,5864
8,4,16,4,2,256,4,16,512,4,0,0,4,2,2,0,5864
8,4,0,2,2,256,16,0,512,4,4,4,4,2,2,16,5864
8,4,0,2,2,256,16,2,512,4,4,4,4,2,2,16,5864
0,8,4,2,2,256,16,2,2,512,4,8,0,4,4,16,5876
0,8,0,0,2,256,4,4,0,512,16,8,4,4,8,16,5892
8,0,0,0,2,256,8,0,512,16,8,0,8,8,16,2,5908
8,0,4,0,2,256,0,0,512,16,16,0,8,8,16,2,5924
8,4,0,0,2,256,0,4,512,32,0,0,16,16,2,0,5972
0,0,8,4,0,2,256,4,2,0,512,32,0,0,32,2,6004
0,2,8,0,0,0,256,8,0,0,512,32,2,2,32,2,6012
2,8,0,0,256,8,0,0,512,32,0,0,4,32,2,2,6016
2,16,2,2,256,64,0,0,512,4,0,0,4,0,0,0,6096
2,16,4,0,256,64,0,0,512,4,0,0,4,2,0,0,6100
2,16,0,0,256,64,2,0,512,4,0,0,4,2,4,0,6100
2,16,0,0,256,64,2,0,512,4,0,0,4,2,4,0,6100
2,16,0,0,256,64,2,0,512,4,0,0,4,2,4,0,6100
2,16,0,0,256,64,0,0,512,4,2,0,4,2,4,2,6100
2,16,0,0,256,64,0,0,512,4,2,0,4,2,4,2,6100
2,16,0,0,256,64,0,0,512,4,2,0,4,2,4,2,6100
0,2,2,16,0,0,256,64,0,512,4,2,4,2,4,2,6100
4,16,0,0,256,64,2,0,512,4,2,0,4,2,4,2,6104
4,16,4,2,256,64,4,2,512,4,0,0,4,2,0,0,6108
4,16,4,2,256,64,4,2,512,4,0,0,4,2,0,0,6108
4,16,8,4,256,64,0,0,512,4,0,2,4,2,0,0,6120
4,16,8,4,256,64,0,2,512,4,2,0,4,2,0,0,6120
4,16,8,4,256,64,2,2,512,4,0,0,4,2,0,2,6120
4,16,8,4,256,64,2,4,512,4,0,0,4,2,2,0,6124
4,16,0,2,256,64,0,0,512,4,8,0,4,2,4,8,6136
4,16,4,0,256,64,0,0,512,4,8,2,4,2,4,8,6136
4,16,0,0,256,64,4,2,512,4,8,2,4,2,4,8,6136
0,2,4,16,256,64,4,2,512,4,8,2,4,2,4,8,6136
0,2,2,0,256,64,8,16,512,4,8,4,4,2,4,8,6148
0,0,2,4,256,64,8,16,512,4,8,4,4,2,4,8,6152
256,64,2,4,512,4,16,16,4,2,4,4,2,0,0,8,6168
256,64,2,4,0,512,4,32,2,4,2,8,0,0,2,8,6208
256,64,2,4,0,512,4,32,2,4,2,8,0,0,2,8,6208
256,64,2,4,2,512,4,32,2,4,4,16,0,0,0,0,6228
256,64,2,4,4,512,8,32,0,4,0,16,0,0,0,2,6240
256,64,2,4,4,512,8,32,0,4,0,16,0,0,0,2,6240
256,64,2,4,4,512,8,32,0,0,4,16,0,0,2,2,6240
2,0,2,4,0,0,8,32,256,64,4,16,4,512,2,2,6240
2,64,2,4,256,512,8,32,4,0,4,16,0,2,2,2,6240
2,64,2,4,256,512,8,32,0,0,8,16,0,4,2,4,6252
0,2,0,4,0,64,2,32,2,512,16,16,256,4,2,4,6268
0,2,0,4,0,64,2,32,2,512,16,16,256,4,2,4,6268
0,2,2,4,0,64,2,32,0,2,512,32,256,4,2,4,6300
0,2,4,4,0,64,2,32,0,2,512,32,256,4,2,4,6304
0,0,2,8,0,64,2,32,4,2,512,32,256,4,2,4,6312
4,64,4,8,256,2,512,64,0,4,2,4,0,0,2,0,6380
4,64,4,8,256,2,512,64,2,4,2,4,0,0,0,2,6380
4,64,4,8,256,2,512,64,2,4,2,4,2,0,2,0,6380
2,0,0,0,4,64,4,8,256,2,512,64,4,4,4,4,6388
0,0,0,2,4,64,4,8,256,2,512,64,2,0,8,8,6404
0,0,4,2,4,0,4,8,256,64,512,64,2,2,8,8,6404
0,0,4,2,0,0,8,8,256,64,512,64,2,0,4,16,6432
0,0,4,2,0,0,8,8,256,2,512,64,2,64,4,16,6432
0,0,4,2,0,0,8,8,256,2,512,64,2,64,4,16,6432
256,2,4,2,2,64,8,8,0,4,512,64,0,0,4,16,6432
256,2,4,2,2,64,8,8,0,4,512,64,0,0,4,16,6432
256,2,4,2,2,2,64,16,0,4,512,64,0,0,4,16,6448
256,4,4,2,2,4,64,16,0,2,512,64,0,0,4,16,6452
256,8,2,2,2,4,64,16,2,512,64,0,4,16,0,0,6460
0,8,0,0,256,4,0,2,4,512,2,2,4,16,128,16,6592
0,0,0,8,2,256,4,2,0,4,512,4,4,16,128,16,6596
0,2,0,8,0,256,4,2,2,4,512,4,4,16,128,16,6596
0,2,2,8,0,256,4,2,2,4,512,4,4,16,128,16,6596
0,2,2,8,0,256,4,2,2,4,512,4,4,16,128,16,6596
4,8,0,2,256,4,2,0,2,4,512,4,4,16,128,16,6600
2,4,8,2,0,256,4,2,2,4,512,4,4,16,128,16,6600
4,4,8,4,4,256,4,4,0,4,512,16,2,16,128,0,6608
0,8,8,4,4,4,256,8,0,4,512,16,0,2,16,128,6624
4,8,8,4,0,8,256,8,0,2,512,16,2,0,16,128,6632
4,16,8,4,2,2,256,8,0,0,512,16,0,2,16,128,6648
4,16,8,4,4,256,8,0,512,16,0,0,2,16,128,2,6652
8,16,16,4,512,256,128,2,2,32,2,0,0,0,0,0,6708
2,0,0,0,8,16,16,0,512,256,128,4,2,32,2,2,6708
2,0,0,2,8,32,0,0,512,256,128,4,2,32,4,0,6744
0,0,0,4,0,0,8,32,512,256,128,4,2,2,32,4,6748
0,0,0,2,0,0,8,4,512,256,128,32,2,2,32,8,6756
0,0,2,2,0,0,8,4,512,256,128,32,0,4,32,8,6760
0,4,2,2,0,0,8,4,0,256,128,32,512,4,32,8,6760
4,4,0,0,8,4,0,2,256,128,32,0,512,4,32,8,6764
4,8,64,2,8,128,0,8,256,4,0,0,512,2,0,0,6836
4,8,64,2,0,8,128,8,0,0,256,4,2,0,512,2,6836
0,0,64,2,0,2,128,8,4,0,256,4,2,16,512,2,6852
0,0,64,2,0,2,128,8,2,4,256,4,2,16,512,2,6852
0,0,64,2,0,2,128,8,2,4,256,4,2,16,512,2,6852
4,2,64,2,0,4,128,8,0,16,256,4,0,2,512,2,6856
0,2,64,2,2,4,128,8,0,16,256,4,4,2,512,2,6856
2,2,64,2,4,4,128,8,0,16,256,4,2,2,512,2,6856
4,64,2,0,8,128,8,0,16,256,4,0,4,512,2,2,6872
0,4,64,2,4,8,128,8,0,16,256,4,0,4,512,4,6876
4,4,64,2,0,8,128,8,0,16,256,8,2,4,512,0,6884
4,4,64,2,2,8,128,16,2,16,256,0,0,4,512,0,6900
2,4,64,0,0,8,128,0,4,16,256,2,4,4,512,16,6904
0,4,64,2,0,8,128,0,2,16,256,2,8,4,512,16,6912
0,4,64,0,2,8,128,0,2,16,256,4,8,4,512,16,6916
4,4,64,4,8,8,128,16,0,16,256,4,0,4,512,0,6920
0,8,64,4,0,16,128,16,0,16,256,4,0,2,4,512,6944
8,64,4,0,16,128,16,0,16,256,4,2,2,4,512,0,6944
0,64,4,2,8,128,16,0,32,256,4,0,2,4,512,2,6976
64,4,2,2,8,128,16,0,32,256,4,0,2,4,512,2,6976
0,64,4,4,2,8,128,16,0,32,256,4,2,4,512,2,6980
4,64,4,4,2,8,128,16,0,32,256,4,0,4,512,2,6984
2,64,4,4,0,8,128,16,4,32,256,4,2,4,512,2,6984
0,2,64,8,2,8,128,16,4,32,256,4,2,4,512,2,6992
2,2,64,8,4,8,128,16,2,32,256,4,4,4,512,2,6992
0,4,64,8,4,8,128,16,2,32,256,4,2,8,512,2,7004
4,64,8,2,4,8,128,16,2,32,256,4,2,8,512,2,7004
4,64,8,2,4,8,128,16,2,32,256,4,2,8,512,2,7004
4,64,8,2,4,8,128,16,2,32,256,4,2,8,512,2,7004
4,64,8,2,4,8,128,16,2,32,256,4,2,8,512,2,7004
4,64,8,2,4,8,128,16,2,32,256,4,2,8,512,2,7004
0,64,8,2,2,8,128,16,8,32,256,4,4,8,512,2,7016
2,64,8,2,8,8,128,16,4,32,256,4,2,8,512,2,7016
2,64,8,2,8,8,128,16,4,32,256,4,2,8,512,2,7016
2,64,8,2,2,16,128,16,4,32,256,4,2,8,512,2,7032
2,64,8,2,2,16,128,16,4,32,256,4,2,8,512,2,7032
2,64,8,2,2,16,128,16,4,32,256,4,2,8,512,2,7032
2,64,8,2,2,16,128,16,4,32,256,4,2,8,512,2,7032
2,64,8,2,2,16,128,16,4,32,256,4,2,8,512,2,7032
4,64,8,2,4,16,128,16,2,32,256,4,2,8,512,2,7036
4,64,8,2,4,16,128,16,2,32,256,4,2,8,512,2,7036
4,64,8,2,4,16,128,16,2,32,256,4,2,8,512,2,7036
8,64,8,2,4,16,128,16,2,32,256,4,0,8,512,2,7048
8,64,8,2,4,16,128,16,2,32,256,4,8,512,2,2,7048
8,64,8,2,4,16,128,16,2,32,256,4,8,512,2,2,7048
8,64,8,2,4,16,128,16,2,32,256,4,2,8,512,4,7052
8,64,8,2,4,16,128,16,4,32,256,8,0,8,512,2,7064
8,64,8,2,8,16,128,16,0,32,256,8,2,8,512,2,7072
16,64,8,2,2,16,128,16,2,32,256,8,0,8,512,2,7088
16,64,8,2,4,16,128,16,0,32,256,8,2,8,512,2,7092
2,64,8,2,16,16,128,16,4,32,256,8,2,8,512,2,7092
2,64,8,2,2,32,128,16,4,32,256,8,2,8,512,2,7124
4,0,8,2,4,64,128,16,4,64,256,8,2,8,512,2,7192
4,4,8,2,4,64,128,16,4,64,256,8,2,8,512,2,7192
8,4,8,2,4,128,128,16,2,8,256,8,0,2,512,2,7328
8,4,8,2,0,4,256,16,2,8,256,8,2,2,512,2,7584
0,0,0,2,2,8,8,16,8,8,512,8,4,2,512,2,8108
2,16,8,2,8,2,1024,16,4,0,0,8,2,0,0,2,9148
2,0,0,2,8,2,0,16,4,16,8,8,2,2,1024,2,9148
2,0,0,2,8,2,0,16,4,16,8,8,2,2,1024,2,9148
2,0,0,4,0,8,2,16,0,4,16,16,0,4,1024,2,9172
2,8,2,4,0,8,16,32,2,0,1024,2,0,0,0,0,9212
4,16,2,4,0,0,16,32,2,0,1024,2,0,0,0,0,9232
4,16,2,4,0,0,16,32,0,2,1024,2,0,0,2,0,9232
0,0,2,2,0,0,16,4,0,16,1024,32,4,2,2,2,9232
4,16,2,2,0,2,16,4,0,0,1024,32,0,2,2,2,9232
0,4,16,4,0,2,16,4,2,0,1024,32,0,0,2,4,9240
2,0,0,0,0,0,32,8,0,4,1024,32,2,2,2,4,9280
4,4,32,8,0,2,1024,32,0,0,2,4,2,0,0,0,9284
0,8,32,8,0,2,1024,32,0,0,2,4,0,0,2,2,9292
0,0,0,8,0,0,32,32,0,8,1024,4,4,2,4,2,9296
0,0,0,8,0,0,32,32,0,8,1024,4,4,2,4,2,9296
0,2,0,8,0,0,0,64,0,8,1024,4,4,2,4,2,9360
4,2,1024,8,0,8,4,64,0,2,0,4,2,0,0,2,9360
4,2,1024,8,2,8,4,64,0,2,0,4,0,2,0,2,9360
4,2,1024,8,2,8,4,64,2,0,2,4,0,0,0,4,9364
4,2,1024,8,2,8,4,64,4,4,0,0,4,0,0,2,9368
0,2,0,0,4,2,0,8,2,8,1024,64,8,4,4,2,9376
2,2,0,0,4,2,8,0,2,8,1024,64,8,8,2,0,9384
4,0,0,0,4,2,8,0,2,8,1024,64,16,2,0,2,9404
4,0,0,0,4,2,8,0,2,8,1024,64,16,4,2,0,9408
0,2,0,0,8,2,8,0,2,8,1024,0,16,4,2,64,9416
0,2,0,0,8,4,8,0,2,8,1024,0,16,4,2,64,9420
2,0,0,2,0,8,4,8,0,2,8,1024,16,4,2,64,9420
0,0,2,2,0,8,4,8,2,2,8,1024,16,4,2,64,9420
0,0,2,2,0,8,4,8,2,2,8,1024,16,4,2,64,9420
0,0,2,2,0,8,4,8,2,2,8,1024,16,4,2,64,9420
0,0,2,2,0,8,4,8,2,2,8,1024,16,4,2,64,9420
0,0,2,2,0,8,4,8,2,2,8,1024,16,4,2,64,9420
0,0,2,4,0,8,4,8,0,4,8,1024,16,4,2,64,9428
0,0,2,4,0,8,4,8,0,4,8,1024,16,4,2,64,9428
16,8,2,4,2,8,4,8,0,0,8,1024,0,0,2,64,9436
16,16,2,4,2,0,4,8,2,0,8,1024,0,0,2,64,9452
16,16,2,4,4,0,4,8,0,2,8,1024,0,0,2,64,9456
32,2,4,0,8,8,0,0,2,8,1024,0,2,64,0,2,9496
0,0,0,2,32,2,0,0,8,16,4,0,4,64,1024,2,9516
2,0,0,0,32,2,0,2,8,16,4,0,4,64,1024,2,9516
2,2,4,4,32,16,1024,0,8,64,0,0,4,0,0,2,9520
0,2,4,8,0,32,16,1024,0,0,8,64,0,0,4,2,9532
0,2,4,8,0,32,16,1024,0,0,8,64,0,0,4,2,9532
0,2,4,8,0,32,16,1024,0,0,8,64,0,0,4,2,9532
0,0,4,8,2,0,16,1024,0,2,8,64,0,32,4,2,9532
4,8,0,0,2,16,1024,2,2,8,64,0,32,4,2,0,9532
0,8,0,0,4,16,1024,0,4,8,64,2,32,4,2,2,9536
8,8,1024,4,32,16,64,0,0,8,2,2,0,4,0,0,9548
16,1024,4,0,32,16,64,0,8,4,2,0,4,0,0,0,9568
0,16,1024,4,2,32,16,64,0,8,4,2,0,0,0,4,9568
16,1024,4,2,2,32,16,64,8,4,2,0,4,0,0,0,9568
16,0,0,2,2,1024,4,0,8,32,16,2,4,4,2,64,9568
16,2,2,0,2,1024,4,0,8,32,16,2,8,2,64,0,9576
0,0,16,4,0,2,1024,4,8,32,16,2,2,8,2,64,9580
8,2,16,8,2,32,1024,2,0,8,16,64,4,0,2,0,9588
8,2,16,8,2,32,1024,2,0,8,16,64,0,2,4,2,9588
8,2,16,8,2,32,1024,2,0,8,16,64,0,2,4,2,9588
0,2,16,8,2,32,1024,2,8,8,16,64,2,2,4,2,9588
0,2,16,8,2,32,1024,2,0,16,16,64,2,4,4,2,9608
2,2,16,8,2,32,1024,2,0,0,32,64,0,2,8,2,9648
0,0,16,8,0,2,1024,2,2,32,32,64,4,2,8,2,9652
2,0,16,8,0,2,1024,2,0,2,64,64,4,2,8,2,9716
2,4,16,8,4,2,1024,2,0,0,64,64,0,2,8,2,9720
0,2,16,8,0,0,1024,2,2,4,64,64,4,4,8,2,9724
0,2,16,8,0,0,1024,2,2,2,64,64,4,8,8,2,9732
0,2,16,8,0,0,1024,2,2,4,64,64,4,8,8,2,9736
2,2,16,8,4,4,1024,2,2,8,64,64,0,0,8,2,9736
2,2,16,8,4,4,1024,2,2,8,64,64,0,0,8,2,9736
2,2,16,8,4,4,1024,2,2,8,64,64,0,0,8,2,9736
4,16,8,0,8,1024,2,0,2,8,128,0,8,2,0,4,9876
0,4,16,8,0,8,1024,2,2,2,8,128,0,8,2,4,9876
2,4,16,8,2,8,1024,2,0,2,8,128,0,8,2,4,9876
2,4,16,8,0,8,1024,2,0,2,8,128,4,8,2,4,9880
0,4,16,8,4,8,1024,2,2,2,8,128,4,8,2,4,9880
0,4,16,8,4,8,1024,2,2,2,8,128,4,8,2,4,9880
4,16,8,2,4,8,1024,2,4,8,128,0,4,8,2,4,9884
8,16,8,4,8,16,1024,4,0,8,128,0,0,0,2,2,9920
16,32,8,8,0,8,1024,2,0,2,128,0,0,0,2,0,9976
16,32,8,8,0,8,1024,2,0,2,128,0,0,0,2,0,9976
16,32,8,8,0,8,1024,2,0,2,128,0,0,0,2,0,9976
16,32,8,8,0,8,1024,2,0,2,128,0,0,0,2,0,9976
16,32,16,0,8,1024,2,0,2,128,0,0,2,2,0,0,9992
16,32,16,0,8,1024,2,0,4,128,0,0,0,2,2,0,9996
16,32,16,0,8,1024,2,0,4,128,2,0,4,0,0,0,10000
16,32,16,0,8,1024,2,0,4,128,2,0,4,0,0,0,10000
16,32,16,0,8,1024,4,2,8,128,0,0,0,0,0,0,10012
16,32,16,2,16,1024,4,0,0,128,0,0,0,2,0,0,10028
16,32,16,2,16,1024,4,0,128,2,0,0,2,0,0,0,10028
16,32,16,2,16,1024,4,0,128,2,0,0,2,0,0,0,10028
32,32,16,2,128,1024,4,0,2,2,0,0,0,0,2,0,10060
32,32,16,2,128,1024,4,0,2,2,2,0,0,0,0,2,10060
32,32,16,4,128,1024,4,2,2,2,2,0,0,0,0,0,10064
32,32,16,4,128,1024,4,2,2,2,2,0,0,0,0,0,10064
0,0,0,2,32,32,16,0,128,1024,4,4,2,2,2,2,10064
0,2,0,2,0,0,64,16,0,128,1024,8,0,0,4,4,10144
0,0,0,4,0,0,64,16,2,128,1024,8,0,0,0,8,10156
0,0,0,0,0,0,0,4,0,2,64,16,2,128,1024,16,10172
2,2,64,4,0,128,1024,32,0,0,0,0,0,2,0,0,10204
2,2,64,4,0,128,1024,32,0,2,0,0,0,0,0,2,10204
2,2,64,4,2,128,1024,32,0,2,0,2,0,0,0,0,10204
0,4,64,4,2,128,1024,32,0,0,0,4,2,0,0,0,10212
4,4,64,4,0,128,1024,32,0,0,2,4,0,0,0,0,10216
8,64,4,0,128,1024,32,0,2,4,0,0,0,0,0,2,10224
0,0,0,2,8,64,0,0,128,1024,4,0,2,4,32,2,10224
0,0,2,0,8,64,0,0,128,1024,4,0,2,4,32,4,10228
0,0,0,0,8,64,2,0,128,1024,4,2,2,4,32,4,10228
0,0,0,0,8,64,2,0,128,1024,4,2,2,4,32,4,10228
8,64,2,2,128,1024,4,4,2,4,32,2,0,0,0,0,10228
0,2,0,0,8,64,2,2,128,1024,4,4,2,4,32,2,10228
8,2,2,2,128,64,4,4,2,1024,32,2,0,4,0,4,10228
8,4,2,2,128,64,8,0,2,1024,32,2,8,0,0,0,10248
8,0,0,0,128,4,2,2,2,64,8,0,8,1024,32,4,10252
8,0,2,0,128,4,4,0,2,64,8,0,8,1024,32,4,10256
8,0,2,0,128,4,4,0,2,64,8,0,8,1024,32,4,10256
0,0,8,2,2,0,128,8,0,2,64,8,8,1024,32,4,10264
2,0,8,2,0,2,128,8,0,2,64,8,8,1024,32,4,10264
2,8,2,4,2,128,8,0,2,64,8,0,8,1024,32,4,10264
0,8,0,0,2,128,2,0,4,64,16,2,8,1024,32,8,10292
0,8,0,0,2,128,2,0,4,64,16,2,8,1024,32,8,10292
2,8,2,2,4,128,16,8,8,64,32,0,4,1024,0,0,10292
2,8,2,2,4,128,16,8,8,64,32,0,4,1024,0,0,10292
2,8,4,0,4,128,16,8,8,64,32,0,4,1024,2,0,10296
2,8,4,0,4,128,16,8,8,64,32,0,4,1024,2,0,10296
2,8,4,0,4,128,16,2,8,64,32,0,4,1024,2,8,10296
2,8,4,2,4,128,16,0,8,64,32,2,4,1024,2,8,10296
2,8,4,4,4,128,16,8,8,64,32,0,4,1024,2,2,10300
2,8,8,0,4,128,16,8,8,64,32,2,4,1024,4,0,10312
2,8,8,0,4,128,16,2,8,64,32,8,4,1024,4,2,10312
2,8,8,2,4,128,16,8,8,64,32,2,4,1024,4,2,10312
2,2,16,2,4,128,16,8,8,64,32,2,4,1024,4,2,10328
2,2,2,0,4,128,32,2,8,64,32,8,4,1024,4,4,10364
2,2,0,2,4,128,2,2,8,64,64,8,4,1024,4,4,10428
0,0,2,4,2,4,128,4,0,8,128,8,0,4,1024,8,10572
2,4,0,0,2,4,128,4,8,128,8,2,4,1024,8,0,10572
2,4,0,0,2,4,128,4,8,128,8,2,4,1024,8,0,10572
2,4,0,0,2,4,128,4,8,128,8,2,4,1024,8,0,10572
0,0,2,0,4,8,0,0,8,128,128,4,4,1024,16,2,10600
4,0,0,2,0,0,4,8,0,8,256,4,4,1024,16,2,10856
4,2,0,0,4,8,0,2,8,256,4,0,4,1024,16,2,10856
8,2,4,4,8,8,16,0,4,256,2,0,0,1024,0,0,10868
8,2,8,0,16,16,0,2,4,256,2,0,1024,0,0,0,10892
8,2,8,2,16,16,2,0,4,256,0,0,1024,0,0,4,10892
8,2,8,2,0,0,32,2,0,0,4,256,2,0,1024,4,10924
0,0,8,0,0,0,32,4,8,4,4,256,2,2,1024,4,10928
8,4,8,4,2,2,32,256,0,0,4,4,2,0,1024,0,10928
0,2,8,0,0,0,32,4,8,4,4,256,4,2,1024,4,10932
0,0,2,8,2,0,32,4,0,8,8,256,4,2,1024,4,10940
2,8,0,0,2,32,4,0,16,256,0,2,4,2,1024,4,10956
2,8,0,0,2,32,4,0,16,256,2,2,4,2,1024,4,10956
2,0,2,8,0,2,32,4,0,16,256,4,4,2,1024,4,10960
0,2,4,8,0,2,32,4,0,16,256,4,4,2,1024,4,10964
4,4,4,8,0,16,32,8,0,2,256,4,0,2,1024,0,10976
0,0,4,2,0,4,32,0,0,16,256,16,4,4,1024,4,10996
4,4,4,2,0,16,32,16,0,4,256,4,0,0,1024,2,10996
0,4,8,2,0,16,32,16,2,4,256,4,0,0,1024,2,11004
2,0,8,2,0,4,32,16,0,16,256,4,2,4,1024,2,11004
4,4,8,2,0,16,32,16,2,4,256,4,0,0,1024,2,11008
8,8,2,2,16,32,16,0,2,4,256,4,1024,2,0,0,11016
16,4,0,0,16,32,16,0,2,4,256,4,1024,2,0,2,11036
0,4,0,0,32,32,0,2,2,4,16,4,1024,2,256,2,11068
4,0,0,2,64,2,0,0,2,4,16,4,1024,2,256,2,11132
4,0,2,0,64,2,0,2,2,4,16,4,1024,2,256,2,11132
4,2,0,0,64,4,2,0,2,4,16,4,1024,2,256,2,11136
4,2,0,0,64,4,2,0,2,4,16,4,1024,2,256,2,11136
4,2,2,4,64,8,16,2,2,2,256,0,1024,2,0,0,11144
0,4,4,4,64,8,16,2,2,0,4,256,0,0,1024,2,11152
0,0,4,4,2,0,16,2,64,4,4,256,2,8,1024,2,11152
8,0,0,0,2,16,2,2,64,8,256,0,2,8,1024,2,11168
8,0,2,0,2,0,2,0,64,16,256,0,2,16,1024,4,11188
8,2,2,0,4,0,0,0,64,16,256,0,2,16,1024,4,11192
8,2,2,4,4,32,256,0,64,0,1024,2,2,0,0,0,11224
2,8,4,4,0,4,32,256,0,64,1024,2,0,0,0,2,11228
0,2,8,8,0,4,32,256,0,64,1024,2,0,0,2,2,11236
2,16,4,0,4,32,256,0,64,1024,2,0,4,0,0,0,11256
0,2,16,4,0,4,32,256,0,64,1024,2,2,0,0,4,11256
2,16,4,0,4,32,256,0,64,1024,2,0,2,4,0,2,11256
2,2,16,4,0,4,32,256,0,64,1024,2,0,2,4,2,11256
2,4,16,4,0,4,32,256,0,64,1024,2,0,2,4,2,11260
2,4,16,4,0,4,32,256,0,64,1024,2,0,2,4,2,11260
2,0,16,0,0,8,32,4,0,64,1024,256,2,2,4,4,11272
4,8,16,4,0,64,32,256,2,2,1024,4,0,0,4,0,11276
2,0,16,0,0,8,32,4,4,64,1024,256,2,2,4,4,11276
2,16,2,0,8,32,4,0,4,64,1024,256,4,8,0,0,11288
0,16,2,0,2,32,2,0,8,64,4,0,8,8,1024,256,11296
2,16,4,256,16,32,4,0,0,64,1024,0,0,8,2,0,11316
2,16,4,256,0,16,32,4,4,0,64,1024,0,0,8,2,11316
2,32,4,256,4,0,32,4,0,0,64,1024,0,2,8,2,11348
2,0,4,256,0,0,32,4,2,32,64,1024,4,2,8,2,11348
4,2,4,256,0,0,32,4,2,32,64,1024,4,2,8,2,11348
4,2,4,256,2,32,32,4,4,2,64,1024,2,0,8,2,11348
4,2,4,256,2,2,64,4,4,2,64,1024,0,2,8,2,11412
4,4,4,256,2,4,128,4,4,0,8,1024,0,0,2,2,11548
0,0,4,256,4,2,128,4,2,0,8,1024,4,8,2,2,11556
4,2,4,256,2,8,128,4,4,0,8,1024,0,2,2,2,11556
4,2,4,256,2,8,128,4,4,2,8,1024,2,0,2,2,11556
4,2,4,256,2,2,128,4,4,8,8,1024,2,2,2,2,11556
4,4,4,256,2,8,128,4,4,2,8,1024,2,2,2,2,11560
4,4,4,256,2,8,128,4,4,4,8,1024,2,2,2,2,11564
0,4,8,256,2,8,128,4,0,8,8,1024,2,0,4,4,11588
4,4,8,256,0,16,128,4,0,0,8,1024,2,0,4,4,11608
8,8,256,0,16,128,4,0,8,1024,0,0,2,8,2,0,11624
0,0,16,256,0,16,128,4,2,0,8,1024,0,2,8,2,11640
2,16,16,256,0,2,128,4,0,0,16,1024,0,0,2,2,11656
0,0,16,256,0,2,128,4,0,16,16,1024,2,2,2,2,11656
16,256,0,2,2,128,4,0,32,1024,0,0,4,4,0,0,11696
16,256,2,0,2,128,4,0,32,1024,0,2,8,0,0,0,11704
0,16,256,2,0,2,128,4,0,32,1024,2,2,0,0,8,11704
0,16,256,2,4,2,128,4,0,32,1024,2,0,0,2,8,11704
0,0,256,2,2,16,128,4,0,2,1024,2,4,32,2,8,11704
0,2,256,2,0,16,128,4,2,2,1024,2,4,32,2,8,11704
2,256,2,0,16,128,4,2,4,1024,2,0,4,32,2,8,11708
0,256,2,0,2,128,2,0,16,1024,4,2,8,32,4,8,11720
0,256,2,0,2,128,0,0,16,1024,4,2,8,32,8,8,11732
256,2,0,0,2,128,0,2,16,1024,4,2,8,32,16,0,11748
256,2,0,2,2,128,0,0,16,1024,4,0,8,32,16,4,11752
256,2,0,0,2,128,4,0,16,1024,4,2,8,32,16,4,11752
256,2,8,2,2,128,16,4,16,1024,0,0,8,32,2,0,11760
256,2,8,2,2,128,16,4,2,0,16,1024,0,8,32,2,11760
2,0,0,2,0,2,8,4,256,128,32,1024,4,8,32,2,11796
0,0,2,4,0,2,8,4,256,128,32,1024,4,8,32,2,11800
256,2,2,8,4,128,8,1024,0,8,64,2,2,0,0,0,11872
256,4,8,0,4,128,8,1024,8,64,2,2,2,0,0,0,11876
256,2,0,0,4,4,0,0,8,128,16,1024,2,64,2,2,11892
256,2,16,1024,4,4,2,2,8,128,0,0,2,64,0,2,11892
256,2,16,1024,0,0,8,4,0,2,8,128,0,2,64,2,11904
