0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,32,8,0,2,16,512,128,4,4,8,4,4980
2,2,0,0,4,32,8,0,2,16,512,128,8,8,4,0,4988
2,2,8,128,4,32,512,0,2,16,4,0,8,8,4,0,4988
0,4,8,128,0,4,32,512,0,2,16,4,0,2,16,4,5008
0,4,8,128,0,4,32,512,0,2,16,4,0,2,16,4,5008
0,8,8,128,2,4,32,512,0,0,32,8,0,0,0,0,5060
16,128,0,0,2,4,32,512,32,8,0,0,0,0,0,2,5076
0,0,16,128,2,4,32,512,0,0,32,8,0,0,2,2,5076
0,0,0,128,0,0,16,512,2,0,64,8,2,4,2,2,5140
4,4,16,128,0,0,64,512,0,0,2,8,0,0,2,2,5144
0,8,16,128,2,0,64,512,0,0,2,8,0,0,0,4,5156
8,16,128,0,2,64,512,0,2,8,0,2,4,0,0,0,5156
0,0,0,0,8,16,0,0,4,64,128,2,4,8,512,2,5160
8,16,128,4,8,64,512,0,0,8,0,0,0,0,0,2,5172
16,16,128,4,0,64,512,2,0,8,0,0,0,0,2,0,5188
0,32,128,4,0,64,512,2,0,0,4,8,0,0,0,2,5220
2,0,0,4,0,0,128,2,0,32,512,8,0,64,4,2,5220
2,32,128,4,0,64,512,2,0,0,4,8,0,2,0,2,5220
2,32,128,4,64,512,2,0,4,8,0,0,4,0,2,0,5224
4,0,0,0,2,32,0,0,64,512,128,0,8,8,4,4,5236
0,2,0,4,0,0,2,32,0,64,512,128,0,0,16,8,5260
2,4,0,4,2,32,0,0,64,512,128,0,16,8,0,0,5260
4,4,128,4,64,32,2,0,16,512,0,0,0,8,0,0,5264
0,8,128,4,0,64,32,2,0,0,16,512,2,0,0,8,5272
8,128,4,0,64,32,2,0,16,512,0,0,2,8,0,2,5272
0,8,128,4,0,64,32,2,0,0,16,512,2,2,8,2,5272
2,8,128,4,0,64,32,2,0,0,16,512,0,4,8,2,5276
2,8,128,4,0,64,32,2,2,4,16,512,0,0,8,2,5276
0,2,128,4,0,8,32,2,0,64,16,512,4,4,8,2,5280
2,2,128,4,0,8,32,2,0,64,16,512,0,8,8,2,5288
0,4,128,4,2,8,32,2,0,64,16,512,0,0,16,2,5308
0,0,0,4,2,4,128,2,0,8,32,512,2,64,32,2,5340
0,0,0,4,0,4,2,2,0,8,128,512,4,64,64,2,5408
4,0,0,4,4,4,0,0,8,128,512,0,4,128,2,0,5540
0,2,0,8,0,0,0,8,0,8,128,512,0,4,128,2,5556
0,0,0,0,0,2,2,16,0,8,0,512,0,4,256,2,5828
0,0,0,2,0,0,4,16,0,0,8,512,0,4,256,2,5832
0,4,4,2,0,2,8,16,0,0,256,512,0,0,0,2,5832
0,4,4,2,0,2,8,16,0,0,256,512,0,0,0,2,5832
0,2,0,2,0,0,4,16,0,4,8,512,0,2,256,2,5832
0,2,4,2,0,4,8,16,0,2,256,512,0,0,2,2,5832
0,2,4,2,0,4,8,16,0,2,256,512,0,0,2,2,5832
0,2,4,2,2,4,8,16,0,2,256,512,0,0,0,4,5836
2,0,0,2,0,2,4,16,0,4,8,512,2,2,256,4,5836
2,0,0,2,0,2,4,16,0,4,8,512,4,2,256,4,5840
0,0,4,4,0,2,4,16,0,4,8,512,4,2,256,4,5844
0,0,0,4,2,2,8,16,0,4,8,512,4,2,256,4,5852
2,2,16,4,4,4,256,16,0,2,2,512,0,0,0,4,5868
2,2,16,4,4,4,256,16,0,2,2,512,0,0,0,4,5868
0,0,2,4,0,2,16,16,2,4,256,512,4,2,2,4,5868
0,0,2,4,0,2,16,16,2,4,256,512,4,2,2,4,5868
0,0,2,4,0,2,16,16,2,4,256,512,4,2,2,4,5868
2,4,2,0,2,32,0,0,2,4,256,512,4,4,4,0,5904
2,4,2,2,2,32,0,0,2,4,256,512,8,4,0,0,5912
0,0,0,0,2,4,2,0,4,32,2,2,8,8,256,512,5924
2,4,4,2,4,32,256,512,8,8,2,0,0,0,0,0,5928
2,8,2,0,4,32,256,512,16,2,0,0,0,0,0,2,5952
2,8,2,0,4,32,256,512,16,2,4,0,2,0,0,0,5952
0,2,8,2,4,32,256,512,0,16,2,4,0,2,0,2,5952
4,2,8,2,0,32,256,512,0,16,2,4,2,2,0,2,5952
2,2,0,2,0,32,8,512,4,16,256,4,2,2,2,2,5952
0,0,2,4,0,32,8,512,4,16,256,4,0,2,4,4,5964
0,2,2,4,0,32,8,512,4,16,256,4,0,0,2,8,5972
0,2,4,4,0,32,8,512,4,16,256,4,0,0,2,8,5976
0,0,2,8,0,32,8,512,4,16,256,4,0,2,2,8,5984
2,8,2,0,32,8,512,0,4,16,256,4,4,8,0,0,5988
2,8,2,0,32,8,512,0,4,16,256,4,4,8,0,0,5988
2,8,2,0,32,8,512,0,4,16,256,4,4,8,0,0,5988
2,8,2,0,32,8,512,0,4,16,256,4,4,8,0,0,5988
0,0,0,2,2,16,2,0,32,16,512,0,8,8,256,4,6012
0,0,0,2,2,0,2,0,32,32,512,2,8,8,256,4,6044
2,0,0,2,4,0,0,0,64,512,2,0,16,256,4,0,6128
2,4,0,0,4,0,0,0,64,512,2,0,16,256,4,2,6128
2,2,0,0,4,4,0,0,64,512,2,0,16,256,4,2,6128
0,0,2,4,0,0,0,8,0,64,512,2,16,256,4,2,6140
2,0,0,0,0,0,2,4,0,64,512,8,16,256,4,4,6144
0,0,0,2,2,0,2,4,0,64,512,8,0,16,256,8,6152
4,0,0,2,0,0,4,4,0,64,512,8,0,16,256,8,6156
0,0,0,0,0,0,4,2,2,64,512,4,4,16,256,16,6172
0,0,0,0,0,0,4,2,2,64,512,4,4,16,256,16,6172
2,64,4,2,4,16,512,4,0,0,256,16,0,0,2,0,6172
2,64,4,2,4,16,512,4,0,2,256,16,0,0,0,2,6172
2,64,4,2,4,16,512,4,0,2,256,16,0,0,0,2,6172
2,64,4,2,4,16,512,4,2,256,16,0,2,0,2,0,6172
2,64,4,2,4,16,512,4,4,256,16,0,0,0,2,2,6176
0,2,4,0,0,64,512,2,2,16,16,4,8,256,2,2,6184
0,2,4,0,0,64,512,2,2,16,16,4,8,256,2,2,6184
2,4,0,4,64,512,2,0,2,32,4,0,8,256,4,0,6220
2,4,2,4,64,512,8,0,2,32,0,2,8,256,0,0,6228
2,4,2,4,0,64,512,8,0,2,32,2,0,2,8,256,6228
2,4,2,4,0,64,512,8,0,4,32,2,2,0,8,256,6232
2,4,2,4,2,64,512,8,0,4,32,2,0,2,8,256,6232
0,4,2,4,2,64,512,8,0,4,32,2,4,2,8,256,6236
2,4,2,4,4,64,512,8,0,4,32,2,2,2,8,256,6236
2,4,2,4,4,64,512,8,0,4,32,2,2,4,8,256,6240
0,2,2,4,2,4,512,8,4,64,32,2,2,8,8,256,6248
4,4,0,0,2,4,512,8,4,64,32,2,2,16,256,2,6268
4,8,512,8,2,64,32,4,4,16,256,0,2,0,4,0,6280
4,8,512,8,2,64,32,4,2,4,16,256,0,0,2,4,6280
4,8,512,8,4,64,32,4,2,4,16,256,0,0,2,4,6284
0,0,512,8,2,8,32,4,8,64,16,256,2,4,2,4,6292
0,0,512,8,2,8,32,4,8,64,16,256,2,4,2,4,6292
0,0,512,8,2,8,32,4,8,64,16,256,2,4,2,4,6292
0,0,512,8,2,8,32,4,8,64,16,256,2,4,2,4,6292
2,8,512,8,8,64,32,4,2,4,16,256,2,0,2,4,6292
2,8,512,8,8,64,32,4,2,4,16,256,4,4,2,0,6296
2,8,512,8,8,64,32,4,2,8,16,256,4,2,2,0,6304
2,8,512,2,8,64,32,8,2,8,16,4,4,2,2,256,6304
2,8,512,2,8,64,32,8,2,8,16,4,4,2,2,256,6304
2,8,512,2,8,64,32,8,2,8,16,4,4,4,256,2,6308
2,8,512,2,8,64,32,8,2,8,16,4,8,256,2,2,6316
2,8,512,2,8,64,32,8,2,8,16,4,4,8,256,4,6320
2,8,512,2,8,64,32,8,2,8,16,4,4,8,256,4,6320
2,8,512,2,8,64,32,8,2,8,16,4,4,8,256,4,6320
2,8,512,2,8,64,32,8,2,16,16,8,4,0,256,2,6344
2,0,512,4,8,8,32,2,2,64,16,16,4,16,256,2,6360
0,2,512,4,0,16,32,2,2,2,64,32,4,16,256,2,6408
2,2,512,4,4,16,32,2,0,2,64,32,2,16,256,2,6408
4,512,4,0,4,16,32,2,2,64,32,2,2,16,256,2,6412
0,512,0,0,0,16,4,2,8,64,64,2,4,16,256,4,6492
512,0,0,0,16,4,2,0,8,128,2,2,4,16,256,4,6620
512,0,0,0,16,4,2,2,8,128,4,0,4,16,256,4,6624
0,2,0,512,0,16,4,4,0,8,128,4,4,16,256,4,6628
0,0,2,512,0,0,16,8,4,8,128,4,4,16,256,4,6636
0,0,2,512,0,0,16,8,4,8,128,4,4,16,256,4,6636
8,8,2,512,2,16,16,8,0,0,128,8,0,0,256,0,6652
0,0,2,0,0,0,16,2,8,8,128,512,2,16,256,16,6668
2,0,0,2,0,0,16,2,0,16,128,512,2,16,256,16,6684
0,0,0,0,0,2,16,4,0,0,128,512,4,32,256,16,6724
0,0,0,0,2,16,4,0,128,512,0,2,4,32,256,16,6724
2,0,0,0,2,16,4,0,128,512,2,0,4,32,256,16,6724
2,0,0,0,2,16,4,0,128,512,2,0,4,32,256,16,6724
4,16,4,16,128,512,2,0,4,32,256,2,0,0,0,0,6728
4,16,4,16,0,128,512,2,4,32,256,2,0,0,0,2,6728
8,16,4,16,0,128,512,4,0,32,256,2,0,0,0,2,6740
8,16,4,16,128,512,4,0,32,256,2,0,2,0,4,0,6740
8,16,8,16,128,512,2,0,32,256,4,0,2,0,0,4,6748
8,0,0,4,128,16,8,0,32,512,2,16,2,256,4,4,6748
8,4,0,0,128,16,8,0,32,512,2,16,2,256,8,4,6756
8,4,0,0,128,16,8,0,32,512,2,16,2,256,8,4,6756
2,0,8,4,0,128,16,8,32,512,2,16,2,256,8,4,6756
2,8,4,2,128,16,8,0,32,512,2,16,2,256,8,4,6756
2,8,4,2,128,16,8,2,32,512,2,16,2,256,8,4,6756
2,8,4,4,128,16,8,16,32,512,2,4,2,256,8,2,6760
2,8,4,4,128,16,8,16,32,512,2,4,2,256,8,2,6760
2,8,8,2,128,16,8,16,32,512,2,4,2,256,8,2,6768
2,16,2,2,128,16,8,16,32,512,2,4,2,256,8,2,6784
2,2,2,2,128,32,8,16,32,512,2,4,2,256,8,2,6816
4,4,2,0,128,32,8,16,32,512,2,4,2,256,8,2,6824
4,4,2,16,128,32,8,4,32,512,2,2,2,256,8,2,6824
8,2,16,2,128,32,8,4,32,512,4,0,2,256,8,2,6836
8,2,16,2,128,32,8,4,2,32,512,4,2,256,8,2,6836
8,2,16,2,128,32,8,4,2,32,512,4,2,256,8,2,6836
8,2,16,2,128,64,8,8,4,256,512,2,0,0,8,2,6912
0,0,16,4,8,2,8,2,128,64,512,8,4,256,8,4,6916
0,0,16,4,8,2,8,2,128,64,512,8,4,256,8,4,6916
16,4,0,4,8,2,8,2,128,64,512,8,4,256,8,4,6916
16,8,2,0,8,2,8,2,128,64,512,8,4,256,8,4,6924
2,16,8,2,8,2,8,2,128,64,512,8,4,256,8,4,6924
2,16,8,2,8,2,8,2,128,64,512,8,4,256,8,4,6924
2,16,2,0,8,2,16,4,128,64,512,8,4,256,8,4,6944
2,2,16,2,8,2,16,4,128,64,512,8,4,256,8,4,6944
2,0,2,2,8,4,32,4,128,64,512,8,4,256,8,4,6980
0,2,2,4,8,4,32,4,128,64,512,8,4,256,8,4,6984
8,2,2,8,128,4,32,8,4,64,512,4,2,256,8,0,6992
2,8,4,8,128,4,32,8,4,64,512,4,0,2,256,8,6996
2,8,4,8,128,4,32,8,4,64,512,4,0,2,256,8,6996
2,8,4,16,128,4,32,4,4,64,512,8,0,2,256,4,7012
2,8,4,16,2,4,32,4,128,64,512,8,4,2,256,4,7012
2,8,4,16,4,4,32,4,128,64,512,8,4,2,256,4,7016
2,8,4,16,8,32,4,2,128,64,512,8,4,2,256,4,7024
2,8,8,16,8,32,512,2,128,64,256,8,4,2,2,4,7032
2,8,8,16,8,32,512,2,128,64,256,8,4,2,2,4,7032
2,16,16,0,8,32,512,2,128,64,256,8,4,4,4,2,7052
2,32,0,2,8,32,512,2,128,64,256,8,8,4,2,0,7092
2,64,512,4,8,64,256,8,128,4,2,2,8,0,0,0,7160
2,0,0,2,8,0,512,4,128,128,256,8,8,4,2,2,7288
4,0,2,0,8,512,4,0,256,256,8,0,8,4,4,0,7552
4,2,2,0,8,512,4,0,512,8,0,0,8,8,0,0,8072
0,0,4,4,0,8,512,4,0,0,512,8,0,0,2,16,8092
0,8,4,8,0,0,1024,8,0,0,2,16,2,0,0,0,9124
2,8,4,16,0,0,1024,16,0,0,2,0,0,0,2,0,9140
0,2,0,0,0,0,4,0,0,0,1024,0,2,8,4,32,9176
2,2,4,32,0,8,1024,0,0,0,4,2,0,0,0,0,9176
4,4,32,0,8,1024,0,0,4,2,0,0,0,4,0,0,9180
0,0,8,32,0,0,8,1024,4,0,4,2,0,0,0,4,9188
8,32,0,0,8,1024,0,0,8,2,0,2,4,0,0,0,9196
8,32,0,0,8,1024,0,0,8,4,2,0,4,0,0,0,9200
16,32,2,0,8,1024,0,2,4,4,0,0,0,0,0,0,9216
16,32,2,0,8,1024,2,0,8,0,0,0,2,0,0,0,9224
16,32,4,2,16,1024,0,0,2,0,0,0,0,0,0,0,9244
16,32,4,2,16,1024,0,0,2,0,0,0,0,0,0,0,9244
32,32,4,2,2,1024,0,0,0,0,0,2,0,0,0,0,9276
32,32,4,4,2,1024,0,0,0,0,0,0,0,0,0,2,9280
0,0,0,0,0,4,0,0,32,32,0,4,2,1024,4,2,9280
32,4,4,4,2,32,0,2,0,1024,0,0,0,0,0,2,9280
32,4,4,4,2,32,0,4,0,1024,0,2,0,0,0,0,9284
32,4,4,8,2,32,2,2,0,1024,0,0,0,0,0,0,9292
32,8,8,0,2,32,4,0,1024,2,0,0,0,0,0,0,9304
0,0,32,16,0,2,32,4,0,0,1024,2,0,0,0,2,9320
0,0,0,0,0,2,0,16,0,0,64,4,0,2,1024,4,9388
0,0,0,0,2,16,0,2,64,4,0,0,2,1024,4,0,9388
2,16,4,2,64,4,0,2,2,1024,0,0,0,0,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,0,4,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,0,4,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,0,4,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,0,4,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,0,4,0,0,9388
2,16,4,2,64,4,2,0,2,1024,0,0,4,0,2,0,9388
2,0,0,2,64,16,0,0,2,4,4,0,4,1024,4,2,9392
0,0,0,4,0,2,64,16,0,0,2,8,4,1024,4,2,9404
4,2,64,4,0,1024,2,16,0,2,4,8,0,0,0,2,9404
4,2,64,4,0,1024,2,16,0,2,4,8,0,0,0,2,9404
0,0,2,4,0,2,64,16,0,1024,2,8,4,2,4,2,9404
2,4,2,0,2,64,16,0,1024,2,8,0,4,2,4,2,9404
0,0,2,2,4,4,16,0,1024,64,8,0,4,4,4,2,9412
0,0,0,4,0,0,8,16,2,1024,64,8,0,4,8,2,9432
4,0,0,0,8,16,0,0,2,1024,64,8,4,8,2,2,9432
4,0,0,0,8,16,0,0,2,1024,64,8,4,8,2,2,9432
4,16,64,8,8,1024,2,2,2,8,0,2,4,0,0,0,9432
4,16,64,8,0,8,1024,4,0,2,8,2,0,2,0,4,9436
4,16,64,8,0,8,1024,4,0,2,8,2,0,2,2,4,9436
0,0,64,8,0,16,1024,4,2,8,8,2,4,4,2,4,9440
0,0,64,8,4,16,1024,4,0,2,16,2,0,8,2,4,9464
64,8,0,0,4,16,1024,4,2,16,2,2,8,2,4,0,9464
64,8,1024,4,4,32,2,2,2,2,4,2,8,0,0,0,9496
64,8,1024,4,0,4,32,4,0,4,4,2,4,0,0,8,9504
64,8,1024,4,0,4,32,4,0,2,8,2,0,0,4,8,9512
64,8,1024,8,0,4,32,2,2,2,8,8,0,0,4,0,9520
2,0,1024,0,0,8,32,8,64,4,8,2,2,2,4,8,9520
2,1024,2,0,8,32,8,0,64,4,8,2,4,4,8,0,9524
2,1024,2,2,8,32,16,0,64,8,8,0,4,0,2,0,9548
0,2,1024,4,0,8,32,16,0,0,64,16,2,0,4,2,9568
2,2,1024,4,0,8,32,32,2,0,64,2,0,0,4,0,9600
4,1024,4,0,8,64,0,0,2,64,2,0,4,0,0,4,9668
4,1024,4,4,8,128,2,2,2,0,0,0,4,0,0,0,9796
0,4,1024,8,0,8,128,4,0,0,0,2,2,0,0,4,9808
2,4,1024,8,0,8,128,4,0,0,0,2,2,0,0,4,9808
4,4,1024,8,0,8,128,4,0,0,0,2,2,0,0,4,9812
0,8,1024,8,0,8,128,4,2,0,0,2,0,0,2,4,9820
8,1024,8,0,8,128,4,0,4,2,0,0,2,4,0,0,9824
0,1024,0,0,16,128,0,0,4,2,8,4,2,4,4,0,9840
0,0,2,1024,0,0,16,128,4,2,8,4,0,0,2,8,9848
2,1024,0,0,16,128,0,0,4,2,8,4,2,8,2,0,9848
2,0,2,1024,0,0,16,128,4,2,8,4,0,2,8,2,9848
2,4,2,1024,4,0,16,128,0,0,16,4,4,0,0,2,9868
0,0,0,1024,4,0,0,128,2,0,2,4,8,4,32,2,9908
1024,0,0,0,4,128,0,0,4,4,0,2,8,4,32,2,9912
0,2,0,0,1024,0,0,0,8,128,0,0,8,8,32,4,9932
2,0,0,0,1024,0,0,0,8,128,4,0,16,32,4,0,9948
2,0,0,0,1024,0,0,2,8,128,0,0,16,32,8,0,9956
0,0,4,2,0,0,1024,2,0,0,8,128,0,16,32,8,9956
0,0,4,0,0,0,1024,4,0,2,8,128,0,16,32,8,9960
0,0,4,0,0,0,1024,4,0,2,8,128,0,16,32,8,9960
0,0,0,4,0,0,1024,4,0,2,8,128,2,16,32,8,9960
0,0,0,2,0,0,1024,8,0,2,8,128,2,16,32,8,9968
0,0,0,2,0,0,1024,8,0,2,8,128,2,16,32,8,9968
2,2,1024,2,0,16,8,8,0,2,32,128,0,0,0,8,9968
0,2,0,2,0,2,1024,8,0,16,8,128,2,2,32,8,9968
0,0,0,2,0,4,1024,8,2,16,8,128,2,2,32,8,9972
2,0,0,0,4,1024,8,0,2,16,8,128,4,32,8,2,9976
2,0,0,0,4,1024,8,0,2,16,8,128,4,32,8,2,9976
2,0,0,0,4,1024,8,0,2,16,8,128,4,32,8,2,9976
0,4,0,2,0,4,1024,8,2,16,8,128,4,32,8,2,9976
0,4,0,2,0,8,0,8,2,16,1024,128,4,32,16,2,10000
4,2,0,0,16,2,0,0,2,16,1024,128,4,32,16,2,10016
4,2,0,0,16,2,0,0,2,16,1024,128,4,32,16,2,10016
4,4,1024,128,16,16,16,2,2,32,0,2,4,0,0,0,10020
0,8,1024,128,0,16,32,2,0,2,32,2,2,0,0,4,10060
8,1024,128,0,16,32,2,0,2,32,2,4,2,4,0,0,10060
0,0,2,0,8,1024,0,0,16,64,128,0,4,4,4,4,10132
0,0,0,0,8,1024,2,0,16,64,128,4,4,4,4,4,10132
0,0,2,0,8,1024,2,0,16,64,128,4,8,8,0,0,10148
0,0,0,2,2,8,1024,2,16,64,128,4,0,0,0,16,10164
0,0,0,2,2,8,1024,2,16,64,128,4,0,0,0,16,10164
2,0,0,0,2,8,1024,2,16,64,128,4,16,0,0,2,10164
0,0,0,0,2,0,0,2,4,8,1024,4,32,64,128,2,10200
0,0,0,0,2,0,0,2,4,8,1024,4,32,64,128,2,10200
0,0,0,0,2,0,0,2,4,8,1024,4,32,64,128,2,10200
2,0,0,0,0,0,0,4,4,8,1024,4,32,64,128,2,10204
2,8,1024,8,4,64,128,2,32,0,0,0,0,4,0,0,10212
2,8,1024,8,4,64,128,2,32,4,0,0,0,0,0,2,10212
2,8,1024,8,4,64,128,4,32,4,0,0,0,4,0,0,10216
2,8,1024,8,4,64,128,4,32,4,0,0,4,0,0,2,10216
2,8,1024,8,4,64,128,4,2,0,32,4,0,0,4,2,10216
2,8,1024,8,4,64,128,8,2,2,32,2,0,0,4,0,10224
2,8,1024,16,4,64,128,2,2,2,32,2,0,0,4,0,10240
2,8,1024,16,4,64,128,2,4,32,2,0,4,0,0,2,10244
0,0,2,0,2,8,1024,0,4,64,128,16,8,32,2,4,10256
0,2,0,2,0,2,8,1024,4,64,128,16,8,32,2,4,10256
4,0,0,2,2,8,1024,0,4,64,128,16,8,32,2,4,10260
4,0,2,0,2,8,1024,2,4,64,128,16,8,32,2,4,10260
2,0,4,2,2,8,1024,2,4,64,128,16,8,32,2,4,10260
0,0,4,2,4,8,1024,4,4,64,128,16,8,32,2,4,10268
0,0,4,2,4,8,1024,4,4,64,128,16,8,32,2,4,10268
0,0,4,2,4,8,1024,4,4,64,128,16,8,32,2,4,10268
0,0,4,2,4,8,1024,4,4,64,128,16,8,32,2,4,10268
0,0,4,2,4,8,1024,4,4,64,128,16,8,32,2,4,10268
2,0,4,2,0,8,1024,4,8,64,128,16,8,32,2,4,10276
2,8,4,2,16,64,1024,4,0,32,128,16,2,0,2,4,10292
2,8,4,2,16,64,1024,4,32,128,16,0,4,4,0,2,10296
2,8,0,2,16,64,4,2,32,128,1024,4,4,4,16,2,10296
2,2,8,2,16,64,4,2,32,128,1024,4,0,8,16,2,10304
2,2,8,4,16,64,4,4,32,128,1024,2,2,8,16,0,10308
4,8,4,0,16,64,8,0,32,128,1024,2,2,8,16,2,10320
4,8,4,2,16,64,8,0,32,128,1024,0,2,8,16,4,10324
4,8,4,2,2,16,64,8,0,32,128,1024,2,8,16,4,10324
4,8,4,2,4,16,64,8,0,32,128,1024,2,8,16,4,10328
8,8,4,2,2,16,64,8,0,32,128,1024,2,8,16,4,10336
8,8,4,2,4,16,64,8,2,32,128,1024,0,8,16,4,10340
0,16,4,2,4,16,64,8,2,32,128,1024,2,8,16,4,10356
4,32,4,2,4,32,64,8,0,8,128,1024,2,0,16,4,10392
0,2,4,2,0,0,64,8,8,64,128,1024,2,8,16,4,10464
8,2,4,2,2,64,64,8,0,8,128,1024,0,2,16,4,10464
8,2,4,2,2,2,128,8,0,8,128,1024,0,2,16,4,10592
8,4,4,2,2,8,256,8,0,2,16,1024,2,0,0,4,10852
0,8,8,2,2,8,256,8,2,2,16,1024,0,0,2,4,10860
16,2,0,0,2,8,256,8,4,16,1024,4,2,4,0,0,10880
16,2,0,2,2,8,0,0,4,16,256,8,2,4,1024,4,10880
16,2,256,2,2,8,1024,8,4,16,0,4,2,4,0,2,10880
16,2,256,2,2,8,1024,8,4,16,4,0,2,4,2,2,10880
16,2,256,2,2,8,1024,8,4,16,4,2,2,4,4,0,10884
16,2,0,2,2,8,256,2,4,16,1024,8,2,4,8,2,10892
16,4,2,0,2,8,256,2,4,16,1024,8,2,4,8,2,10896
16,4,2,0,2,8,256,2,4,16,1024,8,2,4,8,2,10896
2,16,4,2,2,8,256,2,4,16,1024,8,2,4,8,2,10896
4,16,4,4,4,8,256,8,2,16,1024,2,0,4,8,2,10904
4,16,8,2,4,8,256,8,2,16,1024,2,4,8,2,0,10912
4,16,8,2,4,8,256,8,2,16,1024,2,2,4,8,2,10912
4,16,8,2,4,8,256,8,2,16,1024,2,2,4,8,2,10912
4,16,8,2,4,8,256,8,2,16,1024,2,2,4,8,2,10912
2,16,8,0,0,8,256,2,8,16,1024,8,4,4,8,4,10928
0,16,8,2,2,8,256,2,8,16,1024,8,4,4,8,4,10928
0,16,8,2,2,8,256,4,8,16,1024,8,4,4,8,4,10932
16,8,2,0,2,8,256,4,8,16,1024,8,8,8,4,2,10940
0,2,2,0,16,16,256,4,2,16,1024,8,16,8,4,2,10972
0,0,0,4,4,32,256,4,2,16,1024,8,16,8,4,2,11008
4,32,256,8,2,16,1024,8,16,8,4,2,2,0,0,0,11016
4,32,256,16,2,16,1024,2,16,8,4,0,2,0,0,2,11032
4,2,0,0,2,32,256,0,16,16,1024,16,2,8,4,4,11036
0,0,4,2,0,2,32,256,2,32,1024,16,0,2,8,8,11076
2,2,4,2,0,32,32,256,0,2,1024,16,2,0,8,8,11076
2,4,4,2,0,0,64,256,0,2,1024,16,0,0,2,16,11160
0,0,4,0,0,2,64,2,0,4,1024,256,2,2,2,32,11192
2,2,4,2,0,4,64,256,4,2,1024,32,0,0,2,0,11192
4,4,2,0,4,64,256,0,4,2,1024,32,2,0,4,0,11196
8,2,2,0,4,64,256,0,4,2,1024,32,2,4,0,0,11204
8,2,2,32,8,64,256,0,2,2,1024,0,0,4,0,2,11212
0,8,4,32,0,8,64,256,0,0,4,1024,0,2,4,2,11220
8,4,32,0,8,64,256,2,4,1024,0,0,2,4,2,0,11220
8,4,32,0,8,64,256,2,4,1024,0,0,2,4,2,0,11220
8,4,32,0,8,64,256,2,4,1024,0,0,2,4,2,0,11220
16,4,32,2,4,64,256,0,2,1024,2,2,0,4,0,0,11236
16,4,32,2,0,4,64,256,0,2,1024,4,0,0,2,4,11240
16,4,32,2,4,64,256,0,2,1024,4,2,2,4,0,0,11240
16,4,32,4,4,64,256,0,4,1024,4,0,0,4,0,2,11248
16,4,32,4,0,4,64,256,2,4,1024,4,0,0,4,2,11248
16,8,32,4,2,4,64,256,0,0,1024,4,2,0,4,2,11256
16,8,32,4,2,4,64,256,1024,4,0,0,2,4,2,4,11256
16,8,32,4,2,8,64,256,1024,4,2,4,2,0,2,0,11264
16,16,32,4,2,4,64,256,1024,0,4,4,2,0,2,0,11284
2,32,32,4,2,4,64,256,0,0,1024,8,0,0,0,4,11328
0,2,64,4,2,4,64,256,0,0,1024,8,0,2,0,4,11392
2,2,128,4,0,4,1024,256,4,2,0,8,0,0,0,4,11520
2,2,128,4,4,4,1024,256,2,2,0,8,0,0,0,4,11520
2,4,128,4,0,8,1024,256,0,0,4,8,0,0,0,4,11536
2,4,128,4,8,1024,256,0,4,8,0,2,4,0,0,0,11536
2,4,128,4,8,1024,256,2,8,8,0,0,2,0,0,0,11544
2,4,128,4,16,1024,256,2,2,8,0,0,0,2,0,0,11560
2,4,128,4,16,1024,256,2,2,8,0,0,0,2,0,0,11560
0,4,2,0,2,1024,0,0,16,8,128,4,2,2,256,2,11560
2,4,2,4,16,1024,128,2,2,8,256,0,0,2,0,2,11560
2,4,2,4,16,1024,128,4,2,8,256,0,0,2,0,2,11564
2,4,2,4,16,1024,128,4,2,8,256,0,4,0,2,0,11568
2,4,2,4,16,1024,128,4,2,8,256,0,4,2,0,2,11568
2,4,2,4,16,1024,128,4,0,2,8,256,0,2,4,4,11572
4,0,2,0,0,4,128,8,2,1024,8,256,16,4,4,4,11584
2,0,2,0,4,4,128,8,2,1024,8,256,16,4,4,4,11584
0,2,0,4,0,8,128,8,2,1024,8,256,0,16,4,8,11604
0,2,0,4,4,8,128,8,0,1024,8,256,2,16,4,8,11604
0,2,2,4,4,8,128,8,0,1024,8,256,2,16,4,8,11604
4,4,0,0,4,8,128,8,1024,8,256,4,2,16,4,8,11608
8,4,128,8,1024,16,256,4,2,16,4,8,0,2,0,0,11632
8,4,128,8,1024,16,256,4,2,16,4,8,2,0,4,0,11632
8,4,128,8,1024,16,256,4,2,16,4,8,2,4,2,0,11632
0,4,128,0,8,4,256,8,1024,32,4,4,4,4,2,8,11668
2,0,128,0,8,8,256,8,1024,32,4,4,4,4,2,8,11676
2,0,128,0,8,8,256,8,1024,32,4,4,4,4,2,8,11676
2,8,128,8,8,32,256,4,1024,4,4,8,4,0,2,2,11676
2,8,128,8,8,32,256,4,1024,8,8,0,4,4,0,4,11688
2,8,0,0,8,32,128,2,1024,8,256,8,4,4,8,8,11696
2,8,0,0,8,32,128,2,1024,8,256,2,4,4,8,16,11712
