0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,1024,8,64,128,256,4,4,16,32,0,2,0,4,12032
2,16,2,1024,8,64,128,256,4,4,16,32,0,2,0,4,12032
2,16,2,1024,8,64,128,256,0,8,16,32,0,2,2,4,12040
2,16,2,1024,8,64,128,256,8,16,32,0,4,4,4,0,12044
2,16,2,0,2,64,128,0,16,16,32,1024,4,4,4,256,12060
2,16,2,0,4,64,128,0,16,16,32,1024,4,4,4,256,12064
2,16,2,1024,4,64,128,256,16,16,32,2,4,4,4,0,12064
2,16,2,1024,4,64,128,256,16,16,32,2,4,4,4,0,12064
2,16,2,1024,4,64,128,256,32,32,2,2,8,4,0,0,12104
2,16,2,1024,4,64,128,256,64,4,0,2,8,4,0,0,12172
2,16,2,1024,4,64,128,256,64,8,0,2,8,0,0,2,12180
2,16,2,1024,4,64,128,256,0,64,8,2,0,2,8,2,12180
0,0,0,2,0,16,2,1024,2,128,128,256,4,2,16,4,12328
2,0,0,0,16,2,1024,2,2,256,256,0,4,2,16,4,12584
2,0,0,2,16,2,1024,2,2,512,0,0,4,2,16,4,13096
2,2,1024,4,16,512,16,4,2,2,2,0,4,0,0,0,13100
4,1024,4,0,16,512,16,4,4,2,0,2,4,0,0,0,13108
0,2,0,0,4,1024,0,0,16,512,4,4,8,2,16,2,13116
2,0,2,0,4,1024,0,0,16,512,8,0,8,2,16,2,13124
2,0,0,4,0,0,4,1024,0,16,512,8,8,2,16,2,13128
2,16,4,4,8,2,512,1024,0,0,16,8,0,2,0,2,13128
0,0,2,4,0,0,4,1024,2,16,512,8,8,4,16,2,13132
2,16,2,4,8,4,4,1024,0,0,512,8,0,2,16,2,13132
2,16,2,4,4,8,8,1024,0,0,512,8,0,2,16,2,13140
2,16,2,4,4,16,1024,0,512,8,0,0,2,16,2,2,13156
2,16,2,4,4,16,1024,0,512,8,0,0,2,16,4,4,13160
2,16,2,4,0,4,16,1024,0,2,512,8,0,2,16,8,13168
0,2,2,0,0,16,16,4,0,4,512,1024,2,4,16,16,13188
0,0,0,4,0,0,32,4,4,4,512,1024,0,2,4,32,13256
0,0,0,4,2,0,32,4,0,8,512,1024,0,2,4,32,13264
0,0,0,4,2,2,32,4,0,8,512,1024,0,2,4,32,13264
0,0,0,2,0,2,32,8,0,8,512,1024,2,2,4,32,13272
2,0,0,2,0,2,32,8,0,8,512,1024,0,4,4,32,13276
2,2,32,2,0,8,512,8,0,4,4,1024,0,2,0,32,13276
2,2,0,2,0,8,32,8,0,4,512,1024,2,2,4,32,13276
0,0,2,4,0,8,32,8,0,4,512,1024,2,4,4,32,13284
2,4,0,0,8,32,8,2,4,512,1024,0,2,8,32,0,13292
2,4,0,2,8,32,8,0,4,512,1024,0,2,8,32,2,13292
2,4,2,2,8,32,8,0,4,512,1024,0,2,8,32,2,13292
2,2,4,4,0,8,32,8,0,4,512,1024,2,8,32,2,13296
4,2,4,4,0,8,32,8,0,4,512,1024,2,8,32,2,13300
4,2,8,0,8,32,8,0,4,512,1024,2,2,8,32,2,13308
4,2,16,4,8,32,1024,0,4,512,32,2,2,8,0,0,13328
4,2,16,4,0,8,32,1024,4,512,32,2,2,0,2,8,13328
0,4,0,4,0,2,16,1024,8,8,64,2,2,512,2,8,13400
0,0,0,8,2,2,16,1024,0,16,64,2,2,512,2,8,13424
0,0,2,8,0,2,16,1024,0,16,64,2,4,512,2,8,13428
0,0,2,8,0,2,16,1024,0,16,64,2,4,512,2,8,13428
0,0,2,8,0,2,16,1024,0,16,64,2,4,512,2,8,13428
4,2,2,8,0,16,16,1024,2,512,64,2,0,0,2,8,13428
4,4,8,0,32,1024,2,0,2,512,64,2,2,8,0,0,13464
4,4,8,2,32,1024,2,0,4,512,64,0,0,8,2,0,13468
0,4,8,0,4,1024,2,0,32,512,64,2,4,8,2,2,13468
4,8,0,2,4,1024,2,0,32,512,64,2,4,8,4,0,13472
0,8,0,0,8,1024,2,0,32,512,64,2,4,8,4,4,13484
0,8,0,0,8,1024,2,0,32,512,64,2,4,8,4,4,13484
8,0,2,0,8,1024,2,0,32,512,64,2,4,8,8,0,13492
0,0,0,0,16,1024,4,2,32,512,64,0,4,8,8,2,13512
16,1024,4,4,32,512,64,0,4,8,8,0,2,0,0,0,13516
16,1024,4,4,32,512,64,0,4,8,8,0,2,0,0,0,13516
16,2,0,0,32,1024,4,0,4,512,64,0,2,8,8,4,13516
16,2,4,4,32,1024,64,0,4,512,8,0,2,8,0,2,13516
16,2,0,0,32,1024,4,2,4,512,64,4,2,8,8,2,13516
16,2,0,0,32,1024,4,2,4,512,64,4,2,8,8,2,13516
0,2,16,2,32,1024,4,2,4,512,64,4,0,2,16,2,13532
0,2,16,2,32,1024,4,2,4,512,64,4,0,2,16,2,13532
32,2,16,4,4,1024,4,4,2,512,64,2,0,2,16,0,13536
32,2,16,4,4,1024,8,4,2,512,64,2,2,16,0,0,13544
2,2,0,0,32,1024,16,0,4,512,8,8,4,16,64,2,13556
4,0,0,0,32,1024,16,4,4,512,16,0,4,16,64,2,13576
4,0,0,0,32,1024,16,4,4,512,16,0,4,16,64,2,13576
4,1024,32,4,32,512,64,2,8,16,0,2,0,0,0,0,13616
4,1024,32,4,32,512,64,4,8,16,0,0,0,0,0,2,13620
4,1024,32,8,32,512,64,2,8,16,0,0,0,0,2,0,13628
4,1024,32,8,32,512,64,2,8,16,0,0,2,2,0,0,13628
4,1024,32,8,32,512,64,2,8,16,0,0,2,2,0,0,13628
4,1024,2,0,32,512,0,0,8,16,32,8,2,2,64,2,13628
0,4,1024,2,0,0,32,512,8,16,32,8,2,4,64,2,13632
2,0,0,2,0,4,1024,512,8,16,64,8,2,4,64,2,13696
0,2,0,2,2,4,0,512,8,16,1024,8,2,4,128,2,13824
2,2,1024,2,8,4,128,512,2,16,0,8,0,4,2,2,13824
4,1024,2,0,8,4,128,512,2,16,8,0,4,4,0,2,13832
4,1024,0,2,8,4,2,0,2,16,128,512,4,4,8,2,13832
0,4,1024,2,4,8,4,2,2,16,128,512,0,8,8,2,13840
4,1024,2,2,4,8,4,2,2,16,128,512,16,2,0,0,13856
2,1024,0,0,8,8,2,0,2,16,4,4,16,2,128,512,13868
2,1024,0,0,8,8,2,0,2,16,4,4,16,2,128,512,13868
2,1024,0,0,8,8,2,0,2,16,4,4,16,2,128,512,13868
2,0,2,1024,0,0,16,2,0,2,16,8,16,2,128,512,13892
2,4,2,1024,16,0,32,2,0,0,128,8,4,0,0,512,13928
0,2,0,1024,2,0,2,2,16,0,32,8,4,4,128,512,13928
4,0,0,1024,2,0,2,2,16,2,32,8,4,4,128,512,13928
4,2,2,1024,2,4,32,2,16,0,128,8,4,4,0,512,13928
0,4,4,1024,2,4,32,2,2,16,128,8,0,0,8,512,13940
8,1024,2,0,2,4,32,2,2,16,128,8,8,512,0,0,13948
8,1024,2,2,4,4,32,8,8,16,128,0,2,512,0,0,13952
8,1024,2,0,4,4,2,0,8,16,32,2,2,512,128,8,13952
8,1024,0,4,4,4,4,0,8,16,32,2,2,512,128,8,13956
8,1024,2,0,4,4,4,4,8,16,32,2,2,512,128,8,13956
8,1024,2,2,8,8,0,0,8,16,32,2,2,512,128,8,13972
0,1024,0,0,8,8,2,2,16,16,32,4,2,512,128,8,13992
2,0,0,1024,0,0,16,4,0,32,32,4,2,512,128,8,14044
4,32,16,1024,0,512,32,8,0,0,128,8,0,2,0,0,14056
4,32,16,1024,512,32,8,0,128,8,2,0,2,0,0,0,14056
4,64,16,1024,512,8,8,2,128,0,2,0,2,0,0,0,14120
4,64,16,1024,512,8,8,2,128,0,2,0,2,0,0,0,14120
4,64,16,1024,512,8,8,2,128,0,2,0,2,0,0,0,14120
4,64,16,1024,512,8,8,2,128,0,2,0,2,0,0,0,14120
4,64,16,1024,0,512,16,2,2,0,128,2,0,0,0,2,14136
4,64,16,1024,512,16,2,0,2,128,2,0,2,0,2,0,14136
4,64,16,1024,512,16,4,0,4,128,2,0,2,0,0,0,14144
4,64,16,1024,512,16,4,0,4,128,2,0,2,0,0,0,14144
4,64,16,1024,0,512,16,4,0,4,128,2,0,0,2,2,14144
0,0,2,0,0,64,32,1024,0,512,128,4,4,4,2,4,14180
2,0,0,0,64,32,1024,0,512,128,4,0,8,2,4,2,14188
2,2,0,0,64,32,0,0,512,128,1024,0,8,2,8,2,14196
2,2,1024,2,64,32,8,2,512,128,0,0,8,2,0,0,14196
0,4,1024,2,64,32,8,2,0,2,512,128,0,0,8,2,14200
64,4,1024,4,0,32,8,128,0,2,512,2,0,0,8,2,14204
0,0,1024,0,0,4,8,4,2,32,512,128,64,2,8,4,14208
0,2,0,1024,0,4,8,4,2,32,512,128,64,2,8,4,14208
2,1024,0,2,4,8,4,0,2,32,512,128,64,2,8,4,14208
2,1024,4,2,4,8,512,128,2,32,8,4,64,2,0,2,14208
2,1024,4,2,4,8,512,128,2,32,8,4,0,2,64,4,14212
2,1024,4,0,2,8,512,2,4,32,8,128,2,2,64,8,14220
0,1024,4,2,4,8,512,2,4,32,8,128,2,2,64,8,14224
2,1024,4,2,4,8,512,2,4,32,8,128,0,4,64,8,14228
2,1024,4,2,4,8,512,2,4,32,8,128,0,4,64,8,14228
2,1024,4,2,4,8,512,2,4,32,8,128,0,4,64,8,14228
2,1024,4,2,4,8,512,2,4,32,8,128,4,64,8,2,14228
2,1024,4,2,4,8,512,2,4,32,8,128,4,64,8,2,14228
2,1024,4,4,8,8,512,128,4,32,16,2,2,64,0,0,14256
0,2,1024,8,0,16,512,128,4,32,16,2,2,0,2,64,14280
4,2,1024,8,2,16,512,128,0,32,16,2,2,0,2,64,14280
4,0,1024,8,0,2,512,128,4,16,16,2,4,32,2,64,14284
0,4,1024,8,2,2,512,128,0,4,32,2,4,32,2,64,14316
4,1024,8,2,4,512,128,0,4,32,2,0,4,32,2,64,14320
0,0,0,0,0,1024,8,2,8,512,128,2,8,64,4,64,14404
16,1024,8,4,0,512,128,64,0,64,4,2,0,0,0,0,14424
16,1024,8,4,512,128,64,0,64,4,2,0,0,0,2,0,14424
16,1024,8,4,512,128,64,2,64,4,2,0,2,0,0,0,14424
16,1024,8,4,512,128,64,2,64,4,2,0,2,0,0,0,14424
16,1024,8,4,512,128,64,2,0,64,4,2,2,0,0,2,14424
16,1024,8,4,512,128,64,4,2,64,4,2,2,0,0,0,14428
16,1024,8,4,512,128,64,4,2,64,4,2,2,0,0,2,14428
16,1024,8,8,512,128,64,4,4,64,4,0,0,0,2,0,14444
4,16,1024,16,512,128,64,4,0,4,64,4,0,0,0,2,14460
4,16,1024,16,512,128,128,8,0,4,2,2,0,0,0,0,14596
4,16,1024,16,0,512,256,8,0,0,4,4,0,2,0,0,14856
4,16,1024,16,0,512,256,8,0,2,0,8,0,0,0,2,14864
0,0,2,0,0,16,0,16,0,512,1024,16,4,2,256,2,14880
0,2,0,0,0,16,2,0,0,512,1024,32,4,2,256,2,14912
0,2,0,0,0,16,2,0,0,512,1024,32,4,2,256,2,14912
4,2,2,32,2,16,1024,2,0,512,256,0,0,2,0,0,14912
0,2,0,0,0,16,2,2,4,512,1024,32,2,2,256,2,14912
0,2,0,0,0,16,2,2,4,512,1024,32,2,2,256,2,14912
0,2,0,0,0,16,2,2,4,512,1024,32,2,2,256,2,14912
2,0,0,0,16,4,0,0,4,512,1024,32,4,256,2,2,14920
2,4,1024,32,16,512,2,2,8,256,0,0,0,0,0,2,14928
2,4,1024,32,16,512,4,0,8,256,0,0,2,0,0,2,14932
2,4,1024,32,0,16,512,4,0,2,8,256,0,0,0,4,14936
2,4,1024,32,0,16,512,4,0,2,8,256,0,0,0,4,14936
2,4,1024,32,16,512,4,0,2,8,256,0,4,0,0,2,14936
2,4,1024,32,0,16,512,4,0,2,8,256,2,0,4,2,14936
2,4,1024,32,2,16,512,4,0,2,8,256,0,2,4,2,14936
0,0,1024,32,0,4,512,4,2,16,8,256,4,4,4,2,14944
0,0,1024,32,0,4,512,4,2,16,8,256,4,4,4,2,14944
2,4,1024,32,4,16,512,4,2,4,8,256,0,0,4,2,14944
2,0,1024,32,2,4,512,4,4,16,8,256,2,4,4,2,14944
4,4,1024,32,4,16,512,4,2,4,8,256,4,0,4,2,14948
0,8,1024,32,4,16,512,4,2,4,8,256,2,0,8,2,14964
4,8,1024,32,4,16,512,4,2,4,16,256,0,0,0,2,14984
4,8,1024,32,4,16,512,4,2,4,16,256,0,0,0,2,14984
4,8,1024,32,4,16,512,4,2,4,16,256,0,0,0,2,14984
8,8,1024,32,2,16,512,4,0,4,16,256,0,2,0,2,14992
8,8,1024,32,2,16,512,4,0,4,16,256,0,2,0,2,14992
2,16,1024,32,2,16,512,4,0,4,16,256,0,0,0,4,15012
4,32,1024,32,0,4,512,4,0,0,16,256,0,2,0,4,15048
4,32,1024,32,0,4,512,4,0,2,16,256,0,0,2,4,15048
0,2,1024,32,0,32,512,4,0,4,16,256,4,2,2,4,15048
2,1024,32,0,32,512,4,0,4,16,256,0,4,4,4,2,15052
2,1024,32,0,2,512,4,0,32,16,256,0,8,4,4,2,15060
2,1024,32,2,2,512,4,0,32,16,256,0,8,8,2,0,15068
2,1024,32,2,0,2,512,4,2,32,16,256,0,0,16,2,15084
2,0,0,2,0,1024,32,4,0,2,512,256,4,32,32,2,15120
0,0,0,4,0,1024,32,4,0,2,512,256,2,4,64,2,15188
2,1024,32,8,2,2,512,256,0,4,64,2,0,0,0,0,15196
4,1024,32,8,0,2,512,256,0,4,64,2,0,0,0,2,15200
4,1024,32,8,0,2,512,256,2,4,64,4,0,0,0,0,15204
0,0,0,2,0,1024,32,8,4,2,512,256,2,4,64,4,15204
0,0,0,2,0,1024,32,8,4,2,512,256,2,4,64,4,15204
0,0,0,2,0,1024,32,8,4,2,512,256,2,4,64,4,15204
0,0,0,2,0,1024,32,8,4,2,512,256,2,4,64,4,15204
4,1024,32,2,2,2,512,8,0,4,64,256,0,0,2,4,15204
0,0,32,2,2,1024,512,8,4,2,64,256,2,4,2,4,15204
2,1024,32,2,4,2,512,8,2,4,64,256,0,2,2,4,15204
2,1024,32,2,2,2,512,8,4,4,64,256,2,2,2,4,15204
2,1024,32,2,0,4,512,8,2,8,64,256,0,2,4,4,15220
2,1024,32,2,4,512,8,2,2,8,64,256,2,8,0,0,15228
2,1024,32,2,4,512,8,2,2,8,64,256,2,8,0,0,15228
2,1024,32,2,4,512,8,2,2,8,64,256,2,8,0,0,15228
2,1024,32,2,4,512,8,2,2,8,64,256,2,8,0,0,15228
2,1024,32,2,4,512,8,2,2,8,64,256,2,8,0,0,15228
0,0,0,0,2,1024,32,2,4,512,8,4,4,16,64,256,15252
0,0,0,0,2,1024,32,2,4,512,8,4,4,16,64,256,15252
0,0,0,0,2,1024,32,2,4,512,8,4,4,16,64,256,15252
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
0,0,0,0,4,1024,32,2,2,512,8,4,8,16,64,256,15260
4,1024,32,2,2,512,8,4,8,16,64,256,0,0,2,0,15260
4,1024,32,2,2,512,8,4,8,16,64,256,2,0,0,2,15260
4,1024,32,2,2,512,8,4,8,16,64,256,2,0,0,2,15260
4,1024,32,2,2,512,8,4,8,16,64,256,2,0,0,2,15260
4,0,2,2,2,1024,32,4,8,512,8,256,2,16,64,2,15260
4,1024,2,2,2,512,32,4,8,16,8,256,2,2,64,2,15260
4,1024,4,2,2,512,32,4,8,16,8,256,4,64,2,0,15268
4,1024,4,2,2,512,32,2,8,16,8,4,4,64,2,256,15268
4,1024,4,4,2,512,32,4,8,16,8,4,4,64,2,256,15272
4,1024,4,2,2,512,32,4,8,16,8,8,4,64,2,256,15280
4,1024,4,2,2,512,32,4,8,16,8,8,4,64,2,256,15280
4,1024,4,2,2,512,32,4,2,8,16,16,4,64,2,256,15296
4,1024,4,2,2,512,32,4,2,8,32,2,4,64,2,256,15328
4,1024,4,2,2,512,32,4,2,8,32,2,4,64,2,256,15328
0,1024,2,2,4,512,4,4,4,8,64,2,4,64,2,256,15396
2,1024,2,2,0,512,4,4,4,8,64,2,8,64,2,256,15404
0,2,1024,4,2,0,512,8,4,8,64,2,8,64,2,256,15416
2,2,1024,4,0,2,512,8,4,8,64,2,8,64,2,256,15416
2,4,1024,4,4,8,512,8,8,64,64,2,0,2,2,256,15420
2,4,1024,4,4,8,512,8,8,64,64,2,0,2,2,256,15420
2,4,1024,4,4,8,512,8,0,8,128,2,0,2,4,256,15552
2,4,1024,4,4,16,512,8,0,2,128,2,0,4,4,256,15568
0,4,1024,4,2,16,512,8,2,2,128,2,4,4,4,256,15568
0,4,1024,4,2,16,512,8,0,4,128,2,2,4,8,256,15580
2,0,1024,4,0,4,512,8,0,16,128,2,4,8,8,256,15592
2,4,1024,4,4,16,512,8,0,8,128,2,0,2,8,256,15592
0,4,1024,4,2,16,512,8,2,8,128,2,4,2,8,256,15592
0,4,1024,4,2,16,512,8,2,8,128,2,4,2,8,256,15592
0,4,1024,4,2,16,512,8,2,8,128,2,4,2,8,256,15592
4,1024,4,2,2,16,512,8,2,8,128,2,4,2,8,256,15592
4,1024,4,2,4,16,512,8,4,8,128,2,2,2,8,256,15596
4,1024,4,2,4,16,512,8,4,8,128,2,4,8,256,2,15600
8,1024,4,2,8,16,512,8,2,16,128,4,0,0,256,0,15636
0,0,4,0,2,0,512,2,16,1024,128,8,2,32,256,4,15684
2,1024,4,2,16,32,512,8,2,0,128,4,0,0,256,2,15684
2,1024,4,2,16,32,512,8,2,128,4,0,256,2,0,2,15684
2,1024,4,2,16,32,512,8,4,2,128,4,0,0,256,4,15688
0,2,4,0,2,1024,512,2,16,32,128,8,4,2,256,8,15696
0,2,4,0,2,1024,512,4,16,32,128,2,4,2,256,16,15712
2,2,4,4,16,1024,512,2,4,32,128,16,0,2,256,2,15712
2,0,4,8,16,1024,512,2,4,32,128,16,0,2,256,2,15724
2,2,4,8,16,1024,512,2,4,32,128,16,0,2,256,2,15724
4,4,8,0,16,1024,512,2,4,32,128,16,2,256,2,2,15728
8,8,0,0,16,1024,512,2,4,32,128,16,2,256,4,2,15740
16,0,2,0,16,1024,512,2,4,32,128,16,2,256,4,2,15756
32,1024,2,2,4,32,512,16,2,256,128,2,0,2,4,0,15788
2,1024,2,0,32,32,512,2,4,256,128,16,2,2,4,2,15788
2,2,1024,2,0,64,512,2,4,256,128,16,0,4,4,2,15856
0,2,1024,0,2,64,512,4,2,256,128,16,4,4,4,2,15860
0,2,1024,2,0,64,512,4,4,256,128,16,4,4,4,2,15864
2,1024,2,2,64,512,4,0,4,256,128,16,8,4,2,0,15872
2,1024,2,2,64,512,4,16,4,256,128,0,8,4,2,2,15872
0,2,1024,4,64,512,4,16,2,4,256,128,0,8,4,4,15880
2,1024,4,0,64,512,4,16,2,4,256,128,8,8,0,4,15888
2,1024,0,0,64,512,2,16,2,4,8,128,8,8,256,4,15896
2,0,2,1024,64,512,2,16,2,4,8,128,0,16,256,4,15912
2,512,4,1024,64,4,8,16,2,16,256,128,0,0,2,4,15916
2,512,4,1024,64,4,8,16,2,16,256,128,0,0,2,4,15916
2,512,4,1024,64,4,8,16,2,16,256,128,0,0,2,4,15916
2,512,4,1024,64,4,8,16,2,16,256,128,2,4,0,2,15916
2,512,0,1024,2,4,4,16,64,16,8,128,4,4,256,2,15920
0,2,512,1024,2,2,8,16,64,16,8,128,0,8,256,2,15936
2,512,1024,0,4,8,16,2,64,16,8,128,8,256,2,0,15940
2,512,1024,2,4,8,16,0,64,16,8,2,8,256,2,128,15940
2,512,1024,2,2,4,8,16,64,16,8,2,8,256,2,128,15940
2,512,1024,2,2,4,8,16,64,16,8,2,8,256,2,128,15940
2,512,1024,2,2,4,8,16,64,16,8,2,8,256,2,128,15940
2,512,1024,2,2,4,8,16,64,16,8,2,8,256,2,128,15940
0,512,2,2,4,4,1024,16,64,16,16,2,8,256,2,128,15960
512,4,0,0,8,1024,16,2,64,32,2,0,8,256,2,128,16004
512,4,0,2,8,1024,0,0,64,32,16,2,8,256,4,128,16008
512,4,0,0,8,1024,0,2,64,32,16,4,8,256,4,128,16012
512,4,16,2,8,1024,4,4,64,32,0,128,8,256,0,2,16012
512,4,0,2,8,1024,2,4,64,32,16,128,8,256,4,2,16012
512,4,2,2,8,1024,16,4,64,32,4,128,8,256,2,2,16012
512,4,4,0,8,1024,16,4,64,32,4,128,8,256,4,4,16020
512,8,2,0,8,1024,16,4,64,32,4,128,8,256,8,0,16036
512,8,2,2,8,1024,16,0,64,32,4,4,8,256,8,128,16036
512,8,4,0,8,1024,16,2,64,32,8,0,8,256,8,128,16048
512,8,0,2,8,1024,4,0,64,32,16,2,8,256,16,128,16064
512,8,2,2,8,1024,4,0,64,32,16,2,8,256,16,128,16064
512,8,2,4,8,1024,4,128,64,32,32,2,8,256,0,0,16100
512,8,2,4,8,1024,4,128,64,32,32,2,8,256,0,0,16100
512,8,2,0,8,1024,2,4,64,32,4,128,8,256,32,2,16100
512,8,4,4,8,1024,4,128,64,32,32,2,8,256,0,2,16104
512,8,8,4,8,1024,32,128,64,32,0,4,8,256,4,0,16116
512,8,0,2,8,1024,8,4,64,32,32,128,8,256,4,4,16116
0,512,8,2,8,1024,8,4,2,64,64,128,0,8,256,8,16188
512,8,2,2,8,1024,8,4,2,128,128,0,8,256,8,0,16316
512,8,4,0,8,1024,8,4,2,256,2,0,8,256,8,0,16576
512,8,4,0,8,1024,8,4,2,256,2,0,8,256,8,0,16576
512,8,4,0,8,1024,8,4,2,256,2,0,8,256,8,0,16576
512,8,4,4,8,1024,8,2,2,512,2,0,8,0,8,0,17088
512,8,8,0,8,1024,8,2,2,512,2,2,16,0,0,0,17112
512,8,16,4,8,1024,2,0,2,512,0,2,16,0,0,0,17132
512,8,16,4,0,8,1024,2,0,2,512,2,0,0,2,16,17132
512,8,16,4,8,1024,2,0,2,512,2,0,2,16,2,0,17132
512,8,16,4,0,8,1024,2,2,2,512,2,0,2,16,2,17132
512,16,16,4,2,4,1024,4,0,0,512,2,2,0,16,0,17156
0,512,32,4,2,4,1024,4,2,0,512,2,0,0,2,16,17188
2,0,32,0,0,0,1024,8,0,512,512,2,4,4,2,16,17200
2,32,0,0,1024,8,0,0,1024,2,2,0,8,2,16,0,18232
0,0,2,32,0,0,1024,8,0,0,1024,4,4,8,2,16,18236
0,0,2,32,0,0,1024,8,0,0,1024,4,4,8,2,16,18236
0,0,2,32,0,0,2,8,0,0,2048,4,4,8,2,16,20284
2,32,0,0,2,8,2,0,2048,4,0,0,4,8,2,16,20284
4,32,4,16,2048,8,0,0,4,4,0,2,0,8,0,0,20292
4,32,4,16,2048,8,0,2,4,4,0,2,0,8,0,0,20292
0,32,0,0,4,8,2,0,2048,4,0,16,4,8,4,4,20296
4,32,2,16,2048,8,4,4,4,4,0,2,0,8,0,0,20296
4,32,2,16,0,2048,8,8,0,0,8,2,0,0,2,8,20312
0,0,0,16,0,0,2,8,2,32,16,2,4,2048,2,8,20328
0,0,0,16,0,0,2,8,2,32,16,2,4,2048,2,8,20328
2,32,2,16,4,2048,16,8,0,0,2,2,0,0,2,8,20328
0,2,0,16,0,0,2,8,2,32,16,2,4,2048,4,8,20332
0,2,0,16,0,2,2,8,2,32,16,2,4,2048,4,8,20332
2,16,0,2,4,8,0,0,2,32,16,2,4,2048,4,8,20336
2,16,2,0,4,8,2,0,2,32,16,2,4,2048,4,8,20336
2,16,0,2,4,8,4,0,2,32,16,2,4,2048,4,8,20340
2,16,2,0,4,8,4,2,2,32,16,2,4,2048,4,8,20340
2,16,2,4,4,8,4,0,2,32,16,4,4,2048,4,8,20344
2,16,2,2,4,8,4,0,2,32,16,8,4,2048,4,8,20352
2,16,4,0,4,8,4,2,2,32,16,8,4,2048,4,8,20356
2,16,8,2,4,8,16,16,2,32,4,2,4,2048,0,0,20380
2,16,0,2,4,8,8,2,2,32,16,16,4,2048,4,2,20380
2,16,2,0,4,16,2,0,2,32,32,2,4,2048,4,2,20428
2,32,4,4,4,32,32,2,2,2048,4,0,4,0,0,0,20468
0,2,32,8,0,4,64,2,0,2,2048,4,0,2,0,4,20540
2,0,0,0,0,2,32,8,0,4,64,2,0,4,2048,8,20552
0,0,2,2,0,2,32,8,0,4,64,2,0,4,2048,8,20552
0,2,2,2,0,8,32,8,0,0,64,2,2,0,2048,8,20560
0,0,2,4,0,8,32,8,0,0,64,2,2,2,2048,8,20564
2,4,0,2,8,32,8,0,64,2,0,0,4,2048,8,0,20568
2,4,0,0,8,32,2,0,64,2,0,0,4,2048,16,2,20584
2,4,2,2,8,32,16,0,64,2,0,0,4,2048,0,2,20584
2,2,4,4,0,8,32,16,0,0,64,2,0,4,2048,2,20588
0,0,4,8,0,8,32,16,0,0,64,2,2,4,2048,2,20600
0,0,4,0,0,2,32,8,0,8,64,16,2,4,2048,4,20604
0,0,0,4,0,2,32,8,2,8,64,16,2,4,2048,4,20604
2,0,0,4,0,2,32,8,0,8,64,16,4,4,2048,4,20608
0,2,0,4,0,2,32,8,2,8,64,16,4,4,2048,4,20608
0,2,2,4,0,2,32,8,2,8,64,16,0,8,2048,4,20616
0,2,4,4,0,2,32,8,2,8,64,16,0,8,2048,4,20620
0,0,4,4,0,0,32,8,2,4,64,16,2,16,2048,4,20640
0,0,4,4,2,0,32,8,0,4,64,16,4,16,2048,4,20644
2,0,4,4,0,0,32,8,2,4,64,16,4,16,2048,4,20644
0,4,2,8,0,0,32,8,2,4,64,16,4,16,2048,4,20652
2,8,2,16,4,16,32,16,0,0,64,4,0,4,2048,0,20676
2,8,2,16,4,16,32,16,0,2,64,4,0,0,4,2048,20676
2,8,2,32,4,16,32,4,0,2,64,2048,0,0,4,2,20708
0,2,2,32,0,8,32,4,2,16,64,2048,4,2,4,2,20708
2,2,2,32,4,8,32,4,0,16,64,2048,2,2,4,2,20708
2,2,2,32,4,8,32,4,2,16,64,2048,2,2,4,2,20708
4,2,32,2,4,8,32,4,2,16,64,2048,4,4,2,0,20716
8,2,64,2,2,8,64,4,4,16,2,2048,2,4,0,0,20788
8,2,128,2,2,8,2,4,4,16,0,2048,2,4,0,2,20916
8,2,128,2,2,8,2,4,2,4,16,2048,0,2,4,2,20916
8,2,128,2,2,8,2,4,2,4,16,2048,2,4,2,2,20916
0,2,128,2,8,2,2,4,2,8,16,2048,4,8,2,2,20928
0,2,128,2,2,8,4,4,2,8,16,2048,0,4,8,4,20936
4,2,128,2,0,16,4,4,2,4,16,2048,0,0,8,4,20956
4,2,128,2,16,8,0,0,2,4,16,2048,8,4,2,0,20964
4,2,0,0,16,2,128,0,2,8,16,2,8,8,2,2048,20972
4,4,128,2,16,16,16,2048,2,0,2,0,8,0,2,0,20992
0,8,128,2,0,16,32,2048,2,0,0,4,0,0,8,2,21036
0,2,0,2,0,0,128,2048,0,8,32,4,2,16,8,2,21036
2,2,128,2,0,8,32,2048,0,16,8,4,0,2,0,2,21036
0,4,128,2,2,8,32,2048,0,16,8,4,0,0,0,4,21044
2,4,128,2,0,8,32,2048,0,16,8,8,0,0,0,2,21052
2,0,0,2,0,4,128,2048,0,8,32,8,2,16,8,2,21052
0,2,0,2,0,4,128,2048,0,8,32,8,4,16,8,2,21056
0,2,0,2,0,4,128,2048,0,8,32,8,4,16,8,2,21056
4,0,0,2,4,128,2048,0,8,32,8,0,4,16,8,2,21060
8,128,2048,4,8,32,16,0,4,16,0,2,0,0,0,0,21088
0,0,0,0,2,128,0,0,16,32,2048,4,4,16,16,2,21104
