0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,256,16,4,0,128,1024,8,2,2,16,2,4,11668
0,0,2,4,0,256,16,4,128,1024,8,2,2,16,2,4,11672
0,0,2,0,2,256,16,8,128,1024,8,2,2,16,2,4,11680
2,256,2,8,128,1024,16,2,2,16,8,4,0,0,2,2,11680
2,256,2,8,128,1024,16,2,2,16,8,4,0,2,0,4,11684
0,256,2,0,2,1024,2,8,128,16,16,2,2,2,8,8,11692
2,256,4,8,128,1024,16,2,2,16,8,8,0,2,2,0,11696
2,256,4,8,128,1024,16,2,2,2,16,16,0,0,0,4,11716
2,256,4,8,128,1024,16,2,0,0,4,32,4,0,0,4,11752
2,256,4,8,128,1024,16,2,4,0,4,32,0,0,2,4,11752
2,256,4,8,128,1024,16,2,4,0,4,32,0,0,2,4,11752
2,256,4,8,128,1024,16,2,0,0,8,32,0,2,2,4,11760
2,256,4,8,128,1024,16,2,8,32,0,2,4,4,0,0,11764
2,256,0,2,128,1024,0,0,8,32,4,8,4,4,16,4,11768
2,256,4,2,128,1024,16,8,8,32,2,4,4,4,0,0,11768
2,256,0,2,128,1024,4,2,8,32,16,8,4,4,2,4,11768
2,256,4,4,128,1024,16,8,8,32,2,4,4,4,2,0,11772
2,256,8,0,128,1024,16,8,8,32,2,4,8,2,2,0,11788
2,256,8,8,128,1024,16,4,16,32,4,0,0,2,0,2,11808
2,256,8,8,128,1024,16,4,16,32,4,2,0,2,0,4,11808
2,256,16,2,128,1024,16,4,16,32,4,2,2,4,0,0,11824
2,256,0,0,128,1024,2,2,16,32,32,4,2,4,4,2,11856
2,256,0,0,128,1024,4,2,16,64,4,0,2,8,2,0,11932
2,256,0,0,128,1024,2,0,16,64,8,0,2,8,2,2,11940
2,256,2,2,128,1024,8,0,16,64,2,0,2,8,2,0,11940
2,256,4,0,128,1024,8,0,16,64,2,0,2,8,2,2,11944
2,256,4,0,128,1024,8,2,16,64,2,0,2,8,4,0,11948
2,256,4,0,128,1024,8,2,16,64,2,0,2,8,4,0,11948
2,256,4,0,128,1024,8,2,16,64,2,0,2,8,4,0,11948
2,2,256,4,128,1024,8,2,0,16,64,2,0,2,8,4,11948
2,2,256,0,0,1024,8,4,2,16,64,4,128,2,8,4,11952
0,0,4,256,2,1024,8,4,2,16,64,4,128,2,8,4,11956
4,1024,4,256,128,16,8,8,2,2,64,4,0,0,8,0,11968
4,1024,4,256,128,16,8,8,2,2,64,4,0,0,8,0,11968
4,1024,4,256,128,16,16,2,4,64,4,0,8,0,0,0,11988
4,1024,4,256,0,128,32,2,0,4,64,4,0,0,2,8,12020
4,1024,4,256,0,128,32,2,0,4,64,4,0,0,2,8,12020
4,1024,4,256,128,32,2,2,4,64,4,0,2,8,0,0,12020
4,1024,4,256,128,32,4,0,4,64,4,2,2,8,0,0,12024
4,1024,4,256,0,128,32,4,4,64,4,2,0,2,2,8,12024
0,1024,4,256,0,128,32,4,2,64,4,2,8,2,2,8,12032
0,1024,4,256,0,128,32,4,2,64,4,2,2,8,4,8,12036
0,1024,4,256,0,128,32,4,2,64,4,2,2,8,4,8,12036
1024,4,256,0,128,32,4,2,2,64,4,2,2,8,4,8,12036
1024,4,256,0,128,32,4,2,2,64,4,2,2,8,4,8,12036
2,4,0,0,1024,32,256,0,128,64,4,4,4,8,8,8,12052
2,4,0,0,1024,32,256,0,128,64,4,4,4,8,8,8,12052
2,0,2,4,0,1024,32,256,0,128,64,8,0,4,8,16,12076
0,2,4,4,0,1024,32,256,0,128,64,8,0,4,8,16,12080
2,0,2,8,0,1024,32,256,0,128,64,8,0,4,8,16,12088
2,1024,2,8,0,128,32,256,2,4,64,8,0,0,8,16,12088
0,0,2,8,0,1024,32,256,2,128,64,8,4,4,8,16,12092
0,0,2,8,2,1024,32,256,2,128,64,8,0,8,8,16,12100
4,1024,2,8,0,128,32,256,0,8,64,8,2,0,8,16,12104
4,1024,2,8,128,32,256,0,8,64,8,4,2,8,16,0,12104
4,1024,2,8,128,32,256,0,8,64,8,4,2,8,16,0,12104
4,1024,2,8,128,32,256,0,8,64,8,4,2,8,16,0,12104
4,1024,2,8,0,128,32,256,8,64,8,4,4,2,8,16,12104
4,1024,2,8,0,128,32,256,8,64,8,4,4,2,8,16,12104
4,1024,2,8,8,128,32,256,4,64,16,4,2,2,0,16,12120
4,1024,2,8,8,128,2,256,4,64,32,4,2,2,16,16,12120
4,1024,4,8,8,128,32,256,4,64,16,4,2,2,2,16,12124
4,1024,4,8,8,128,32,256,4,64,16,4,4,2,16,2,12128
2,1024,0,8,4,128,4,256,8,64,32,4,8,2,32,2,12168
4,2,1024,8,4,128,4,256,8,64,32,4,8,2,32,2,12168
8,2,1024,8,16,128,4,256,0,64,64,4,0,2,2,2,12256
8,2,1024,8,16,128,4,256,0,0,128,4,0,4,2,4,12388
2,0,1024,0,0,2,4,8,8,128,128,256,16,4,2,8,12396
2,1024,0,0,2,4,8,2,8,256,256,0,16,4,2,8,12652
2,1024,0,0,2,4,8,2,8,512,0,2,16,4,2,8,13164
4,1024,8,4,8,4,2,8,16,512,0,0,0,4,0,2,13172
2,1024,0,0,4,4,0,4,8,512,8,8,16,4,2,2,13172
2,1024,0,0,4,4,0,4,8,512,8,8,16,4,2,2,13172
2,1024,0,2,8,4,0,0,8,512,16,0,16,4,4,0,13200
0,1024,0,0,2,4,0,2,16,512,16,0,16,4,4,2,13216
1024,0,0,0,2,4,2,2,16,512,16,0,16,8,2,0,13224
1024,4,2,2,2,512,16,0,32,8,2,0,0,0,0,2,13256
1024,4,2,4,2,512,16,0,32,8,2,0,0,0,2,0,13260
1024,4,2,4,2,512,16,0,32,8,4,0,0,0,2,0,13264
0,2,2,0,1024,4,16,0,2,512,4,0,32,8,2,4,13264
0,0,2,4,0,1024,4,16,0,2,512,4,32,8,2,4,13268
32,1024,2,4,0,2,4,16,0,8,512,8,2,0,2,0,13276
32,1024,2,4,2,4,16,0,8,512,8,2,4,0,0,0,13280
32,1024,2,4,2,4,16,2,8,512,8,2,4,0,0,0,13280
32,2,0,0,2,1024,2,0,8,4,16,4,4,512,8,4,13284
32,2,0,0,2,1024,2,0,8,4,16,4,4,512,8,4,13284
2,0,32,2,0,2,1024,2,8,4,16,4,4,512,8,4,13284
0,2,32,0,2,2,1024,0,8,4,16,4,4,512,8,8,13296
0,0,2,32,2,0,4,1024,8,4,16,4,0,4,512,16,13316
2,32,0,2,2,4,1024,0,8,4,16,4,4,512,16,0,13316
2,0,0,0,4,32,0,0,8,8,1024,2,4,512,32,4,13360
2,32,1024,2,4,8,32,4,8,512,2,0,4,0,0,0,13360
2,32,1024,2,4,8,32,4,8,512,2,0,4,0,0,0,13360
2,2,0,0,4,32,1024,0,8,8,32,2,4,512,2,4,13360
2,2,1024,2,4,32,32,4,8,8,2,0,4,512,0,2,13360
0,4,1024,2,0,4,64,4,0,0,16,2,2,4,512,2,13444
0,4,1024,2,0,4,64,4,0,0,16,2,2,4,512,2,13444
0,4,1024,2,0,4,64,4,0,0,16,2,2,4,512,2,13444
0,4,1024,2,0,4,64,4,0,0,16,2,2,4,512,2,13444
0,4,1024,2,0,4,64,4,0,0,16,2,2,4,512,2,13444
4,1024,2,0,4,64,4,0,16,2,0,2,2,4,512,2,13444
4,1024,2,0,4,64,4,0,16,4,0,2,2,4,512,2,13448
2,4,1024,2,0,4,64,4,0,16,4,2,2,4,512,2,13448
4,8,1024,2,0,16,64,4,0,4,4,4,2,0,512,0,13464
0,2,1024,0,0,8,64,0,4,16,4,2,2,4,512,8,13472
2,0,2,1024,0,0,8,64,4,16,4,2,2,4,512,8,13472
0,0,4,1024,0,2,8,64,4,16,4,2,2,4,512,8,13476
4,2,4,1024,2,16,8,64,0,4,4,2,0,2,512,8,13476
4,2,4,1024,2,16,8,64,0,4,4,2,0,2,512,8,13476
0,2,4,1024,2,16,8,64,4,4,4,2,2,2,512,8,13476
2,2,4,1024,2,16,8,64,0,4,8,2,0,4,512,8,13488
0,4,4,1024,2,16,8,64,2,4,8,2,0,4,512,8,13492
8,1024,2,0,2,16,8,64,2,4,8,2,4,512,8,0,13500
8,1024,2,64,4,16,16,2,4,4,8,2,0,512,0,0,13520
0,1024,0,2,0,16,2,0,8,4,16,64,8,512,8,4,13532
16,1024,2,2,0,16,16,64,0,4,8,4,0,512,2,0,13548
0,16,1024,4,0,2,32,64,0,4,8,4,0,0,512,2,13584
0,16,1024,4,0,2,32,64,0,4,8,4,0,0,512,2,13584
0,16,1024,4,0,2,32,64,0,4,8,4,0,0,512,2,13584
0,16,1024,4,0,2,32,64,0,4,8,4,0,0,512,2,13584
0,16,1024,4,0,2,32,64,0,4,8,4,0,0,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
0,2,1024,4,0,16,32,64,0,2,8,4,0,4,512,2,13584
2,1024,4,0,16,32,64,2,2,8,4,0,4,512,2,0,13584
0,2,1024,4,16,32,64,2,0,2,8,4,2,4,512,2,13584
0,2,1024,4,16,32,64,2,0,2,8,4,2,4,512,2,13584
2,1024,4,2,16,32,64,2,2,8,4,0,2,4,512,2,13584
2,1024,4,2,16,32,64,2,2,8,4,0,2,4,512,2,13584
2,1024,4,4,16,32,64,2,4,8,4,0,2,4,512,0,13592
2,1024,4,0,16,32,64,2,4,8,4,4,2,4,512,2,13592
2,2,1024,4,16,32,64,2,0,4,8,8,2,4,512,2,13600
2,2,1024,4,16,32,64,2,2,8,8,8,0,2,512,2,13608
2,2,1024,4,2,32,64,2,16,8,8,8,2,2,512,2,13608
4,1024,4,0,2,32,64,2,16,16,8,2,4,512,2,0,13632
2,4,1024,4,2,32,64,2,0,32,8,2,0,4,512,2,13664
0,2,1024,0,0,4,64,4,0,64,8,2,4,4,512,4,13736
0,0,2,1024,4,4,64,4,0,64,8,2,0,8,512,4,13744
4,4,2,1024,0,64,64,4,0,8,8,2,0,2,512,4,13744
4,4,2,1024,0,64,64,4,0,8,8,2,0,2,512,4,13744
4,4,2,1024,0,64,64,4,0,8,8,2,0,2,512,4,13744
0,8,2,1024,0,0,128,4,2,0,16,2,0,2,512,4,13896
2,8,2,1024,2,2,128,4,0,0,16,2,0,0,512,4,13896
2,8,2,1024,0,4,128,4,0,0,16,2,0,2,512,4,13900
0,0,2,1024,0,8,128,4,2,4,16,2,2,2,512,4,13900
4,8,2,1024,0,4,128,4,0,2,16,2,2,0,512,4,13904
4,8,2,1024,0,4,128,4,0,2,16,2,2,2,512,4,13904
0,0,2,1024,2,8,128,4,4,4,16,2,2,4,512,4,13908
2,0,2,1024,2,0,128,4,4,8,16,2,2,8,512,4,13916
0,0,4,1024,2,2,128,4,4,8,16,2,2,8,512,4,13920
2,0,4,1024,0,4,128,4,4,8,16,2,2,8,512,4,13924
2,2,4,1024,0,4,128,4,4,8,16,2,2,8,512,4,13924
2,2,4,1024,4,4,128,4,2,16,16,2,2,0,512,4,13940
4,4,1024,0,8,128,4,0,2,32,2,0,2,512,4,2,13984
8,1024,0,2,8,128,4,0,2,32,2,0,2,512,4,2,13992
16,1024,4,4,4,128,2,0,0,32,4,2,0,512,0,0,14016
16,1024,8,0,4,128,2,0,32,4,2,2,512,0,0,0,14024
16,1024,8,2,4,128,4,0,32,4,0,0,512,0,0,2,14028
16,1024,8,2,4,128,4,0,32,4,0,0,512,2,2,0,14028
16,1024,8,2,4,128,4,2,32,4,2,0,512,2,0,0,14028
16,1024,8,2,4,128,4,2,32,4,2,0,512,2,0,0,14028
16,1024,8,2,4,128,4,2,0,32,4,2,0,2,512,2,14028
16,1024,8,4,4,128,8,4,0,32,512,0,2,2,0,0,14044
16,1024,8,4,4,128,8,4,0,0,32,512,0,0,2,4,14048
16,1024,8,4,4,128,8,4,32,512,0,2,2,4,0,0,14048
16,1024,8,4,4,128,8,4,32,512,2,2,2,4,0,0,14048
16,1024,8,4,4,128,8,4,2,32,512,4,0,0,2,4,14052
16,1024,8,4,4,128,8,4,2,32,512,4,2,4,2,0,14052
16,1024,8,4,4,128,8,4,2,32,512,4,2,2,4,2,14052
16,1024,8,4,4,128,8,4,2,32,512,4,2,4,4,2,14056
16,1024,8,4,4,128,8,4,2,32,512,4,2,8,2,4,14064
16,1024,16,8,4,128,512,8,4,32,2,0,2,8,0,0,14100
16,1024,16,16,8,128,512,0,2,32,2,0,0,8,2,0,14124
0,16,1024,32,0,8,128,512,0,2,32,2,0,2,8,2,14156
0,16,1024,32,0,8,128,512,0,4,32,4,0,0,8,2,14164
0,16,1024,32,0,8,128,512,0,4,32,4,0,0,8,2,14164
0,2,1024,32,0,16,128,512,0,8,32,4,0,4,8,2,14164
0,2,1024,32,0,16,128,512,0,8,32,4,0,4,8,2,14164
0,2,1024,32,0,16,128,512,0,8,32,4,0,4,8,2,14164
0,2,1024,32,0,16,128,512,0,8,32,4,0,4,8,2,14164
2,1024,32,0,16,128,512,0,8,32,4,0,4,8,2,2,14164
2,1024,32,0,16,128,512,0,8,32,4,2,4,8,4,0,14168
0,2,1024,32,2,16,128,512,8,32,4,2,0,4,8,4,14168
2,2,1024,32,0,16,128,512,2,32,4,2,8,4,8,4,14168
2,4,1024,32,0,16,128,512,2,32,4,2,8,4,8,4,14172
2,4,1024,32,0,16,128,512,2,32,4,2,8,4,8,4,14172
4,4,1024,32,8,16,128,512,2,32,4,2,0,4,8,4,14176
8,1024,32,0,8,16,128,512,2,32,4,2,4,8,4,2,14184
2,1024,0,0,16,16,32,0,2,32,128,512,4,8,8,4,14212
2,0,2,1024,0,0,32,32,2,32,128,512,0,4,16,4,14260
4,1024,2,0,64,0,0,0,2,32,128,512,4,16,4,0,14328
4,1024,2,0,64,0,0,0,2,32,128,512,4,16,4,0,14328
4,1024,2,0,64,0,0,0,2,32,128,512,4,16,4,0,14328
4,1024,2,0,64,0,0,0,2,32,128,512,4,16,4,0,14328
4,1024,2,512,64,32,128,2,2,16,4,0,4,0,0,0,14328
4,1024,2,512,64,32,128,2,0,2,16,4,0,2,0,4,14328
4,1024,2,512,64,32,128,2,2,16,4,0,2,4,2,0,14328
4,1024,2,512,64,32,128,2,2,16,4,0,2,4,2,0,14328
0,1024,2,2,4,32,128,0,64,16,4,512,4,4,2,2,14332
1024,4,0,0,4,32,128,0,64,16,4,512,8,4,0,2,14348
1024,4,128,512,4,32,4,2,64,16,0,0,8,4,2,0,14348
1024,4,128,512,4,32,4,2,64,16,0,0,8,4,2,0,14348
1024,4,128,512,4,32,4,2,64,16,0,0,8,4,2,0,14348
1024,4,0,0,4,32,128,2,64,16,4,512,8,4,2,2,14348
0,2,1024,4,4,32,128,2,64,16,4,512,0,8,4,4,14352
2,1024,4,0,4,32,128,2,64,16,4,512,8,8,0,2,14360
2,1024,2,0,4,32,4,2,64,16,128,512,8,8,4,2,14360
2,2,1024,2,4,32,4,2,64,16,128,512,0,16,4,2,14376
2,2,1024,4,4,32,4,512,64,32,128,2,2,0,4,0,14412
4,1024,4,0,4,32,4,512,64,32,128,2,2,4,0,2,14416
8,1024,8,512,64,64,128,4,2,4,0,0,0,4,0,0,14500
8,1024,8,512,0,128,128,4,2,0,2,4,0,0,0,4,14628
8,1024,8,512,2,0,256,4,0,0,4,4,0,0,0,4,14888
8,1024,8,512,2,2,256,4,0,0,0,8,0,0,0,4,14896
8,1024,8,512,0,4,256,4,0,2,0,8,0,0,0,4,14900
8,1024,8,512,0,4,256,4,2,0,2,8,0,0,0,4,14900
8,1024,8,512,2,4,256,4,0,0,2,8,2,0,0,4,14900
8,1024,8,512,4,4,256,4,0,2,2,8,0,0,0,4,14904
8,1024,8,512,0,8,256,4,0,0,4,8,0,0,2,4,14916
2,0,8,512,0,0,256,4,0,1024,4,8,8,8,2,4,14916
2,1024,8,512,8,8,256,4,0,0,4,8,0,2,2,4,14916
2,1024,8,512,2,16,256,4,0,0,4,8,0,0,4,4,14936
2,1024,8,512,2,16,256,4,4,8,0,0,8,2,0,0,14944
2,1024,8,512,2,16,256,4,4,8,0,0,8,2,0,0,14944
2,1024,8,512,2,16,256,4,4,8,0,0,8,2,0,0,14944
0,1024,0,0,4,16,0,2,4,8,8,512,8,2,256,4,14948
1024,0,2,0,4,16,2,0,4,16,512,0,8,2,256,4,14964
0,0,0,0,1024,0,4,0,8,32,512,4,8,2,256,4,15008
0,0,0,0,1024,4,2,0,8,32,512,4,8,2,256,4,15008
1024,4,2,8,16,32,512,0,0,2,256,2,0,0,0,0,15032
0,0,0,0,2,4,2,0,1024,32,512,8,16,2,256,2,15032
0,0,0,0,2,4,2,0,1024,32,512,8,16,2,256,2,15032
2,4,2,8,1024,32,512,2,16,2,256,2,0,0,0,0,15032
2,4,2,8,1024,32,512,2,16,2,256,2,0,0,0,0,15032
2,4,2,8,1024,32,512,4,16,2,256,0,0,0,2,0,15036
2,4,2,8,1024,32,512,4,16,2,256,0,0,0,2,0,15036
2,4,2,8,1024,32,512,4,16,2,256,0,0,0,2,0,15036
0,0,2,0,2,4,512,2,1024,32,256,8,16,2,2,4,15036
0,0,2,2,2,4,512,2,1024,32,256,8,0,16,4,4,15040
0,0,4,4,2,4,512,2,1024,32,256,8,0,0,16,8,15052
0,2,4,0,0,0,512,4,2,4,256,2,1024,32,16,16,15068
2,4,0,0,512,4,4,0,2,4,256,2,1024,32,32,0,15100
2,4,0,0,512,8,0,0,2,4,256,2,1024,64,2,0,15172
2,4,0,0,512,8,0,0,2,4,256,2,1024,64,2,2,15172
0,2,2,4,0,0,512,8,2,4,256,2,0,1024,64,4,15176
0,0,4,4,2,0,512,8,2,4,256,2,0,1024,64,4,15180
4,4,4,4,0,1024,512,8,2,0,256,2,0,0,64,4,15184
8,8,2,0,1024,512,8,0,2,256,2,0,64,4,0,0,15200
16,2,0,2,1024,512,8,0,2,256,2,0,64,4,0,0,15216
16,4,0,0,1024,512,8,0,2,256,2,2,64,4,0,0,15220
16,4,0,0,1024,512,8,4,2,256,4,0,64,4,0,0,15224
16,4,0,0,1024,512,0,0,2,256,8,2,64,4,4,4,15224
16,4,0,2,1024,512,0,0,2,256,8,2,64,8,4,0,15232
16,4,0,0,1024,512,2,0,2,256,8,0,64,8,4,4,15236
16,4,0,0,1024,512,2,0,2,256,8,2,64,8,8,0,15244
0,0,16,4,2,1024,512,2,2,256,8,2,0,0,64,16,15260
2,0,16,0,0,0,512,4,0,1024,8,4,4,256,64,16,15268
0,0,16,0,2,0,512,0,2,1024,8,8,4,256,64,16,15276
2,0,0,16,0,0,2,512,0,2,1024,16,4,256,64,16,15292
0,0,2,16,2,0,2,512,0,2,1024,16,4,256,64,16,15292
2,16,0,0,4,512,0,2,2,1024,16,0,4,256,64,16,15296
2,16,0,2,4,512,2,0,2,1024,16,0,4,256,64,16,15296
2,16,2,2,4,512,16,16,2,1024,64,0,4,256,2,0,15296
2,16,4,2,4,512,32,0,2,1024,64,0,4,256,2,0,15332
2,16,4,2,0,4,512,32,0,2,1024,64,2,4,256,2,15332
2,16,4,2,0,4,512,32,0,2,1024,64,2,4,256,2,15332
0,16,4,2,2,4,512,32,0,2,1024,64,4,4,256,2,15336
2,16,4,2,2,4,512,32,0,2,1024,64,0,8,256,2,15344
0,16,4,2,2,4,512,32,0,2,1024,64,4,8,256,2,15348
0,16,4,2,2,4,512,32,0,2,1024,64,4,8,256,2,15348
16,4,2,0,2,4,512,32,2,1024,64,2,4,8,256,2,15348
0,0,2,0,16,8,512,2,4,1024,64,32,4,8,256,4,15364
0,0,2,2,16,8,512,2,4,1024,64,32,4,8,256,4,15364
4,0,2,0,16,8,512,2,4,1024,64,32,4,8,256,4,15368
2,0,2,0,4,8,512,2,16,1024,64,32,8,8,256,4,15376
4,4,0,0,4,8,512,2,16,1024,64,32,16,256,4,0,15396
2,4,0,0,0,8,512,0,8,1024,64,2,32,256,4,32,15436
2,4,2,0,8,512,0,0,8,1024,64,2,32,256,4,32,15436
0,4,0,2,2,512,2,0,16,1024,64,2,32,256,4,32,15452
0,2,4,2,0,2,512,2,16,1024,64,2,32,256,4,32,15452
2,4,2,2,2,512,2,0,16,1024,64,2,32,256,4,32,15452
2,4,4,2,2,512,2,0,16,1024,64,2,32,256,4,32,15456
4,4,4,4,16,512,2,32,32,1024,64,2,0,256,4,0,15464
8,8,0,2,16,512,2,32,32,1024,64,2,256,4,0,0,15480
16,2,2,0,16,512,2,32,32,1024,64,2,256,4,0,0,15496
32,2,4,32,32,512,64,2,256,1024,2,0,0,4,0,0,15532
2,2,0,0,0,512,4,0,64,1024,64,32,256,4,2,2,15596
4,0,0,2,512,4,0,0,64,1024,64,32,256,4,4,0,15604
4,4,64,2,512,1024,4,32,64,4,0,0,256,0,2,0,15604
4,4,64,2,512,1024,4,32,64,4,2,2,256,0,0,0,15604
8,64,2,2,512,1024,4,32,64,4,4,0,256,0,0,0,15616
8,2,0,0,512,64,0,0,64,1024,2,2,256,4,8,32,15624
8,2,2,2,512,64,8,32,64,1024,0,0,256,4,2,0,15624
8,4,2,0,512,64,8,32,64,1024,0,0,256,4,2,2,15628
0,8,4,2,512,64,8,32,4,0,64,1024,0,256,4,4,15632
8,4,2,2,512,64,8,32,4,64,1024,0,256,8,0,0,15640
8,0,2,0,512,4,2,0,4,128,8,2,256,8,1024,32,15768
8,2,0,2,512,4,2,0,4,128,8,2,256,8,1024,32,15768
2,0,8,4,0,512,4,2,4,128,8,2,256,8,1024,32,15772
0,2,8,0,2,512,4,4,4,128,8,4,256,8,1024,32,15776
2,0,2,8,0,2,512,8,4,128,8,4,256,8,1024,32,15784
0,2,2,0,2,2,512,16,4,128,8,4,256,8,1024,32,15800
4,0,2,0,4,512,16,0,4,128,8,4,256,8,1024,32,15808
8,512,2,4,4,128,16,32,256,8,8,0,0,0,1024,4,15816
8,512,2,4,4,128,16,32,256,16,0,0,1024,4,2,0,15832
8,512,2,4,4,128,16,32,256,16,2,0,1024,4,2,0,15832
8,512,2,4,4,128,16,32,256,16,2,0,1024,4,2,0,15832
8,512,2,4,4,128,16,32,2,256,16,2,0,1024,4,2,15832
8,512,2,4,4,128,32,32,2,256,4,4,0,1024,0,2,15868
8,512,2,4,4,4,128,64,0,2,256,8,0,0,1024,2,15940
8,512,2,4,0,8,128,64,2,2,256,8,0,0,1024,2,15948
8,512,2,4,8,128,64,0,4,256,8,2,1024,2,0,0,15952
0,512,0,0,16,128,2,2,4,256,64,4,1024,2,8,2,15968
16,512,2,2,4,128,64,4,1024,256,8,2,0,2,4,0,15968
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,2,4,0,0,15972
16,512,4,2,4,128,64,4,1024,256,8,2,0,2,2,4,15972
16,512,4,2,4,128,64,4,1024,256,8,2,4,4,2,0,15976
16,512,4,2,4,128,64,4,1024,256,8,2,4,4,2,0,15976
16,512,4,2,4,128,64,4,1024,256,8,2,2,0,8,2,15984
16,0,0,2,4,512,4,2,1024,128,64,4,2,256,16,4,16004
16,512,4,4,4,128,64,8,1024,256,16,0,2,0,2,0,16016
0,16,512,8,4,128,64,8,0,1024,256,16,0,2,0,4,16028
4,16,512,16,0,128,64,16,0,1024,256,4,0,2,0,2,16044
4,16,512,16,0,128,64,16,0,1024,256,4,0,2,0,4,16048
4,16,512,16,128,64,16,0,1024,256,4,0,2,4,0,2,16048
4,16,512,16,128,64,16,2,1024,256,4,0,2,4,2,0,16048
4,16,512,16,128,64,16,2,1024,256,4,0,2,4,2,0,16048
4,16,512,0,128,64,16,2,1024,256,4,16,2,4,2,2,16048
2,4,16,512,128,64,16,2,1024,256,4,16,0,2,4,4,16052
2,4,16,512,128,64,16,2,1024,256,4,16,2,0,2,8,16060
2,4,32,512,128,64,4,2,1024,256,2,16,2,0,2,8,16092
2,4,32,512,128,64,4,2,1024,256,4,16,2,0,4,8,16096
2,4,32,512,128,64,4,2,1024,256,4,16,2,2,4,8,16096
2,4,32,512,128,64,8,2,1024,256,4,16,2,2,2,8,16104
2,4,32,512,128,64,8,2,1024,256,4,16,2,2,4,8,16108
2,4,32,512,128,64,8,2,1024,256,8,16,2,2,2,8,16116
2,4,32,512,128,64,8,2,1024,256,8,16,2,2,4,8,16120
2,4,2,512,128,64,32,2,1024,256,16,16,2,2,4,8,16136
2,4,2,512,128,64,32,2,1024,256,32,0,4,4,8,2,16172
2,4,2,512,128,64,64,4,1024,256,8,0,4,4,0,2,16240
2,4,2,512,0,128,128,4,0,1024,256,8,4,0,8,2,16376
2,4,2,512,0,2,256,4,0,1024,256,8,0,4,8,2,16632
2,4,2,512,0,2,512,4,0,1024,8,8,0,4,2,2,17144
2,4,2,512,0,2,512,4,0,0,1024,16,4,0,4,4,17164
2,4,2,512,4,2,512,4,0,0,1024,16,0,2,4,4,17164
2,0,2,512,0,0,512,4,2,4,1024,16,4,4,4,4,17168
4,512,0,0,512,4,2,0,2,4,1024,16,8,8,0,0,17188
4,0,0,2,512,512,0,0,2,8,2,0,8,8,1024,16,17196
0,0,4,2,0,2,0,1024,0,2,8,2,0,16,1024,16,18236
0,0,2,2,0,0,4,1024,0,4,8,2,0,16,1024,16,18240
4,0,0,0,4,1024,0,4,4,8,2,0,16,1024,16,0,18244
8,1024,2,4,4,8,16,0,16,1024,0,0,0,0,0,2,18252
8,1024,2,4,4,8,16,2,16,1024,0,2,0,0,0,0,18252
0,0,0,0,8,1024,4,0,4,8,2,4,16,1024,16,4,18256
0,0,2,0,0,8,1024,4,4,8,2,4,16,1024,16,4,18256
4,16,2,8,16,1024,1024,4,0,0,2,0,0,2,16,0,18280
4,16,2,8,0,16,2048,4,0,2,0,2,0,0,2,16,20328
4,32,2,8,0,2,2048,4,0,0,2,2,0,0,2,16,20360
4,32,2,8,0,2,2048,4,0,2,0,4,0,0,2,16,20364
4,32,2,8,0,2,2048,4,0,0,2,4,4,0,2,16,20364
0,0,0,0,0,2,2,8,0,32,2048,8,8,2,4,16,20384
0,0,0,0,4,0,4,8,0,32,2048,8,8,2,4,16,20388
2,0,0,0,0,0,4,0,4,32,2048,16,8,2,4,16,20404
0,0,2,0,2,0,4,0,4,32,2048,0,8,2,4,32,20436
0,0,0,2,0,0,2,4,2,4,32,2048,8,2,4,32,20436
2,0,0,0,2,4,0,2,2,4,32,2048,8,2,4,32,20436
2,0,0,2,2,4,2,0,2,4,32,2048,8,2,4,32,20436
4,0,2,0,2,4,2,0,2,4,32,2048,8,2,4,32,20440
0,0,4,2,2,2,4,2,2,4,32,2048,8,2,4,32,20440
4,2,0,2,4,4,2,0,2,4,32,2048,8,2,4,32,20444
0,4,0,0,8,2,2,2,2,8,32,2048,8,2,4,32,20460
8,4,2,2,2,2,32,2048,8,8,4,32,0,2,2,0,20460
8,4,2,2,2,2,32,2048,8,8,4,32,0,2,2,0,20460
8,4,2,2,2,2,32,2048,8,8,4,32,0,2,2,0,20460
