0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,16,8,4,1024,32,4,2,2,16,256,0,0,16,2,11428
64,2,16,8,4,1024,32,4,4,4,16,256,0,0,16,2,11432
0,0,2,8,0,2,16,4,64,1024,32,256,8,4,32,2,11472
0,0,0,8,2,2,2,4,64,1024,16,256,8,4,64,2,11536
8,2,0,0,4,2,4,0,64,1024,16,256,8,4,64,2,11540
8,4,4,256,4,1024,16,2,64,4,64,0,8,0,0,2,11544
8,8,256,0,4,1024,16,2,64,4,64,0,8,2,0,2,11552
0,0,16,256,4,1024,16,2,0,64,4,64,0,2,8,4,11572
2,0,0,256,0,1024,32,2,0,64,4,64,4,2,8,4,11604
2,1024,32,256,4,64,4,2,0,2,8,64,0,4,0,4,11604
2,1024,32,256,4,64,4,2,2,8,64,0,8,2,0,0,11612
2,1024,32,256,4,64,4,2,2,8,64,0,8,2,0,0,11612
2,1024,32,256,4,64,4,2,0,2,8,64,0,2,8,2,11612
2,1024,32,256,4,64,4,2,2,8,64,0,2,8,2,2,11612
2,0,32,0,2,1024,4,0,4,64,64,256,4,16,2,4,11636
0,0,2,32,2,2,1024,4,0,4,128,256,4,16,2,4,11764
0,2,2,32,0,4,1024,4,0,4,128,256,4,16,2,4,11768
4,32,0,0,4,1024,4,0,4,128,256,2,4,16,2,4,11772
8,32,4,2,8,1024,256,4,0,128,2,0,2,16,0,0,11788
8,32,4,2,8,1024,256,4,128,2,0,2,2,16,0,0,11788
8,32,4,2,8,1024,256,4,0,0,128,4,2,0,2,16,11792
0,2,4,0,0,0,256,2,16,32,128,8,2,1024,2,16,11816
2,4,0,0,256,2,0,2,16,32,128,8,2,1024,2,16,11816
0,0,2,4,2,0,256,4,16,32,128,8,2,1024,2,16,11820
0,0,2,4,2,0,256,8,16,32,128,8,2,1024,2,16,11828
0,0,2,4,2,0,256,4,16,32,128,16,2,1024,2,16,11844
2,4,0,0,2,256,4,2,16,32,128,16,2,1024,2,16,11844
2,4,0,0,2,256,4,2,16,32,128,16,2,1024,2,16,11844
4,4,0,0,4,256,4,0,16,32,128,2,2,1024,2,32,11880
8,4,4,2,16,256,128,32,2,32,2,2,0,1024,0,0,11888
8,8,2,0,16,256,128,32,2,32,4,0,1024,0,2,0,11900
16,2,0,0,16,256,128,32,2,32,4,2,1024,2,0,0,11916
0,2,0,2,32,256,0,0,2,32,128,32,1024,2,4,2,11948
0,2,0,4,0,0,32,256,2,32,128,32,1024,2,4,2,11952
0,2,0,4,0,2,32,256,2,32,128,32,1024,2,4,2,11952
2,4,0,0,2,32,256,2,2,32,128,32,1024,2,4,2,11952
4,4,256,2,2,64,128,32,1024,2,4,2,2,0,0,0,12020
4,0,0,2,2,4,256,2,1024,64,128,32,2,2,4,2,12020
4,2,0,2,2,4,256,2,1024,64,128,32,4,4,2,0,12024
4,2,256,4,2,4,128,32,1024,64,2,0,4,4,0,2,12028
4,2,2,0,2,4,256,4,1024,64,128,32,4,4,2,2,12028
4,2,2,0,2,4,256,4,1024,64,128,32,4,4,2,2,12028
4,2,2,0,2,4,256,4,1024,64,128,32,4,4,2,2,12028
4,4,0,0,2,4,256,4,1024,64,128,32,8,4,0,2,12044
8,0,0,2,2,4,256,4,1024,64,128,32,8,4,2,0,12052
8,2,4,0,2,4,256,4,1024,64,128,32,8,4,2,0,12052
8,2,4,0,2,4,256,4,1024,64,128,32,8,4,2,0,12052
4,8,2,4,2,4,256,4,1024,64,128,32,0,8,4,2,12052
0,8,2,2,4,4,256,8,2,64,128,32,1024,8,4,2,12060
0,8,2,2,4,4,256,8,2,64,128,32,1024,8,4,2,12060
8,4,0,2,8,256,8,0,2,64,128,32,1024,8,4,2,12072
0,4,0,2,16,256,8,2,2,64,128,32,1024,8,4,2,12088
2,4,0,0,16,256,8,4,2,64,128,32,1024,8,4,2,12092
2,4,0,0,16,256,8,4,2,64,128,32,1024,8,4,2,12092
2,0,2,4,16,256,8,4,2,64,128,32,1024,8,4,2,12092
2,256,2,8,16,64,8,32,2,8,128,2,1024,0,4,4,12100
2,2,2,8,16,256,8,32,2,64,128,2,1024,8,4,4,12100
2,2,4,8,16,256,8,32,2,64,128,2,0,1024,8,8,12112
2,4,4,8,16,256,8,32,2,64,128,2,0,0,1024,16,12132
2,8,8,0,16,256,8,32,2,64,128,2,1024,16,2,0,12140
2,8,16,32,16,256,128,2,2,64,2,2,1024,16,0,0,12156
2,8,4,0,16,256,16,0,2,64,128,32,1024,16,2,4,12160
2,8,4,32,16,256,16,4,2,64,128,0,1024,16,2,2,12160
2,8,4,32,16,256,16,4,2,64,128,2,1024,16,4,0,12164
2,8,4,2,16,256,16,32,2,64,128,4,1024,16,4,2,12164
