0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,4,64,128,0,32,4,0,0,512,0,2,0,5256
16,4,128,0,4,64,2,0,32,4,0,0,512,0,0,2,5256
0,16,4,128,0,4,64,2,0,0,32,4,4,0,512,2,5256
4,16,4,128,0,4,64,2,0,0,32,4,0,2,512,2,5256
4,16,4,128,0,4,64,2,0,2,32,4,0,2,512,2,5256
4,16,4,128,0,4,64,2,0,2,32,4,0,2,512,2,5256
4,16,4,128,0,4,64,2,2,4,32,4,0,0,512,2,5260
4,16,4,128,0,4,64,2,2,4,32,4,0,0,512,2,5260
4,16,4,128,0,4,64,2,2,4,32,4,0,0,512,2,5260
4,16,4,128,0,4,64,2,2,4,32,4,0,0,512,2,5260
2,0,4,128,0,0,64,2,4,16,32,4,2,8,512,2,5268
0,2,4,128,2,0,64,2,4,16,32,4,2,8,512,2,5268
2,2,4,128,0,2,64,2,4,16,32,4,2,8,512,2,5268
2,4,4,128,4,16,64,2,2,8,32,4,0,4,512,2,5272
0,2,8,128,4,16,64,2,2,8,32,4,2,4,512,2,5280
4,2,8,128,4,16,64,2,2,8,32,4,0,4,512,2,5284
2,2,8,128,0,16,64,2,8,8,32,4,2,4,512,2,5292
0,4,8,128,0,16,64,2,2,16,32,4,2,4,512,2,5312
0,4,8,128,0,16,64,2,2,16,32,4,2,4,512,2,5312
4,4,8,128,2,32,64,2,0,4,32,4,0,0,512,2,5348
8,8,128,2,2,32,64,2,4,32,4,0,512,2,0,0,5356
8,8,128,4,2,64,64,0,4,2,4,2,512,0,0,0,5424
16,128,4,0,2,128,0,0,4,2,4,2,512,0,0,2,5568
16,256,8,4,2,2,0,0,4,0,0,2,512,0,0,0,5836
16,256,8,4,2,0,0,4,0,0,4,2,0,0,0,512,5840
16,256,8,4,2,4,2,0,4,2,0,0,512,0,0,0,5840
16,0,0,0,2,256,2,0,4,4,8,0,512,2,2,4,5840
0,0,0,16,0,2,256,2,0,0,8,8,2,512,4,4,5852
0,0,0,16,0,2,256,2,0,2,0,16,0,2,512,8,5876
16,0,0,2,2,256,2,0,2,16,0,0,2,512,8,0,5876
0,0,0,0,16,256,0,0,2,16,2,2,4,512,8,2,5880
2,0,0,0,16,256,0,0,2,16,2,0,4,512,8,4,5884
2,0,0,0,16,256,0,0,2,16,2,0,4,512,8,4,5884
2,0,0,0,16,256,0,0,2,16,2,0,4,512,8,4,5884
2,0,0,0,16,256,0,0,2,16,2,0,4,512,8,4,5884
0,0,0,2,0,2,16,256,0,2,16,2,4,512,8,4,5884
2,0,0,0,2,16,256,4,2,16,2,0,4,512,8,4,5884
4,32,256,8,2,512,2,0,4,0,8,0,0,0,0,2,5928
2,0,0,0,4,0,256,0,2,32,2,8,4,512,8,2,5928
2,32,256,8,4,512,2,2,2,0,8,0,4,2,0,0,5928
2,32,256,8,4,512,4,2,2,8,0,0,4,2,0,0,5932
2,32,256,8,4,512,4,2,0,2,2,8,0,0,4,2,5932
2,32,256,8,4,512,4,2,4,8,2,0,4,2,0,0,5936
0,32,0,0,2,512,256,4,4,8,4,8,8,2,2,2,5944
32,0,0,0,2,512,256,4,4,8,4,8,8,4,2,2,5948
32,512,256,4,2,8,4,8,4,4,2,2,8,2,0,0,5948
32,512,256,4,2,8,4,8,8,4,0,0,8,2,2,0,5960
0,512,0,2,32,8,256,0,2,4,4,4,16,2,2,8,5976
512,2,2,0,32,8,256,0,2,8,4,0,16,4,8,0,5988
512,2,2,0,32,16,256,0,2,4,4,0,16,2,8,0,6004
512,4,0,4,32,16,256,0,2,8,0,0,16,2,8,0,6016
0,0,512,8,0,32,16,256,0,0,2,8,2,16,2,8,6024
2,32,512,8,0,16,16,256,0,0,4,16,0,2,0,0,6044
2,32,512,8,0,16,16,256,0,2,4,16,0,0,2,0,6044
2,32,512,8,0,0,32,256,0,2,4,16,0,2,0,2,6076
2,32,512,8,0,4,32,256,0,0,4,16,0,0,2,2,6080
2,32,512,8,0,4,32,256,0,0,4,16,2,0,0,4,6084
2,32,512,8,0,4,32,256,0,2,4,16,0,0,2,4,6084
0,0,512,8,0,32,32,256,4,4,4,16,2,2,2,4,6084
0,0,512,8,0,0,64,256,2,4,8,16,0,2,4,4,6160
512,8,0,4,64,256,0,0,2,4,8,16,2,8,0,0,6168
512,8,8,4,64,256,0,16,4,4,0,0,0,8,0,2,6172
512,8,8,4,64,256,0,16,4,4,0,2,0,8,0,2,6172
512,16,4,0,64,256,16,0,8,2,0,0,8,2,2,0,6196
512,16,4,0,64,256,16,0,16,4,2,0,0,0,0,2,6216
0,512,16,4,0,64,256,16,0,16,4,2,0,2,0,2,6216
4,512,0,0,0,64,16,4,0,16,256,16,0,2,4,4,6220
0,512,0,2,0,64,16,4,0,16,256,16,4,2,4,4,6220
4,512,16,2,0,64,256,4,0,16,4,16,2,2,0,4,6220
4,512,16,2,64,256,4,0,16,4,16,0,4,4,2,0,6224
4,512,16,2,64,256,4,0,16,4,16,0,8,2,4,0,6232
4,512,16,2,64,256,4,0,16,4,16,0,8,2,4,0,6232
4,512,16,4,64,256,4,0,16,4,16,0,8,2,4,2,6232
4,512,16,4,0,64,256,4,2,16,4,16,8,2,4,2,6232
4,512,16,8,2,64,256,16,8,16,8,2,2,2,0,0,6248
4,512,4,0,2,64,16,8,8,16,256,16,2,2,8,2,6248
4,512,4,8,2,64,16,16,8,16,256,2,2,2,8,2,6248
4,512,4,8,0,2,64,32,8,16,256,2,2,4,8,2,6284
4,512,4,8,8,2,64,32,2,16,256,4,2,4,8,0,6288
0,512,4,2,4,2,64,8,8,16,256,32,4,4,8,4,6292
512,4,2,0,4,2,64,8,8,16,256,32,8,8,4,2,6300
0,512,4,2,4,2,64,8,8,16,256,32,2,16,4,2,6316
512,4,2,2,4,2,64,8,8,16,256,32,2,16,4,2,6316
512,2,2,2,4,4,64,8,8,2,256,32,2,32,4,2,6348
512,4,2,2,8,64,8,0,8,2,256,32,2,32,4,2,6360
0,512,4,4,2,8,64,8,8,2,256,32,2,32,4,2,6364
2,512,4,4,8,8,64,8,2,2,256,32,2,32,4,2,6364
0,2,512,8,0,16,64,8,2,4,256,32,2,32,4,2,6392
0,2,512,8,0,16,64,8,2,4,256,32,2,32,4,2,6392
0,2,512,8,0,16,64,8,2,4,256,32,2,32,4,2,6392
0,2,512,8,0,16,64,8,2,4,256,32,2,32,4,2,6392
4,2,512,16,0,16,64,32,2,4,256,2,0,32,4,0,6412
4,2,512,16,0,16,64,32,2,4,256,2,0,2,32,4,6412
0,2,512,16,2,16,64,32,4,4,256,2,2,2,32,4,6412
0,2,512,16,2,16,64,32,4,4,256,2,2,2,32,4,6412
2,512,16,0,2,16,64,32,8,256,2,0,4,32,4,2,6424
0,2,512,16,2,16,64,32,2,8,256,2,4,32,4,2,6424
2,2,512,0,0,16,64,16,4,8,256,32,4,32,4,4,6432
4,512,2,0,16,64,16,0,4,8,256,32,4,32,8,0,6444
4,512,2,32,16,64,16,0,8,8,256,0,2,32,8,0,6452
4,512,2,32,16,64,16,0,8,8,256,0,2,32,8,0,6452
4,512,2,0,16,64,16,0,8,8,256,2,2,32,8,32,6452
0,4,512,2,2,16,64,16,0,16,256,2,2,32,8,32,6468
2,0,512,2,0,4,64,16,0,32,256,2,4,32,8,32,6504
2,4,512,2,4,64,64,16,0,2,256,2,0,0,8,32,6568
2,4,512,2,0,4,128,16,0,2,256,2,2,0,8,32,6696
2,4,512,2,2,4,128,16,0,2,256,2,0,2,8,32,6696
4,0,512,2,0,0,128,16,0,8,256,2,4,4,8,32,6712
4,512,2,0,128,16,0,2,8,256,2,0,8,8,32,0,6720
0,4,512,2,0,128,16,2,0,8,256,2,4,0,16,32,6736
4,4,512,4,4,128,16,2,0,8,256,32,0,0,16,0,6740
0,0,512,0,2,4,16,4,0,128,256,2,8,8,16,32,6748
2,0,0,512,2,4,16,4,0,128,256,2,0,16,16,32,6764
0,0,2,512,2,4,16,4,2,128,256,2,0,0,32,32,6796
4,4,2,512,0,128,16,4,0,0,256,2,2,0,32,32,6800
4,4,2,512,2,128,16,4,2,0,256,2,0,0,32,32,6800
0,8,2,512,2,128,16,4,2,2,256,2,0,0,0,64,6872
8,2,512,0,2,128,16,4,4,256,2,0,64,2,0,0,6876
8,2,0,2,2,128,512,0,4,256,16,0,64,2,2,4,6876
8,2,2,0,2,128,512,0,4,256,16,2,64,2,2,4,6876
8,2,2,0,2,128,512,0,4,256,16,2,64,2,2,4,6876
2,0,8,4,0,2,128,512,4,256,16,2,0,64,4,4,6884
4,2,8,4,0,2,128,512,4,256,16,2,0,0,64,8,6892
0,0,8,4,0,4,128,512,0,4,16,2,8,256,64,8,6904
8,8,8,4,0,256,128,512,0,2,16,2,0,0,64,8,6912
16,8,4,2,256,128,512,0,2,16,2,0,64,8,0,0,6928
16,8,4,2,256,128,512,0,2,16,2,0,64,8,0,0,6928
16,8,4,2,2,256,128,512,0,2,16,2,0,0,64,8,6928
16,8,4,2,2,256,128,512,2,16,2,0,64,8,0,4,6928
16,8,4,2,2,256,128,512,2,16,2,2,64,8,4,0,6928
16,8,4,2,2,256,128,512,0,2,16,4,2,64,8,4,6932
0,8,4,0,2,256,128,2,16,2,16,512,4,64,8,8,6944
0,2,8,4,2,256,128,2,16,2,16,512,0,4,64,16,6960
2,8,4,0,2,256,128,2,16,2,16,512,4,64,16,2,6960
4,8,4,2,16,256,128,512,4,2,32,2,0,64,2,0,6996
4,8,4,2,16,256,128,512,4,2,32,2,64,2,0,2,6996
4,8,4,2,16,256,128,512,4,4,32,4,64,0,0,2,7004
4,8,4,2,16,256,128,512,8,32,4,0,64,2,2,0,7012
4,8,4,0,16,256,128,2,8,32,4,2,64,2,2,512,7012
0,4,8,4,16,256,128,2,8,32,4,2,2,64,4,512,7016
16,4,8,4,8,256,128,4,2,32,8,512,0,64,2,0,7028
16,4,8,8,8,256,128,512,2,32,8,0,2,64,2,0,7036
16,4,8,8,8,256,128,512,4,32,8,2,0,64,2,0,7040
16,4,8,8,8,256,128,512,4,32,8,2,0,64,2,0,7040
0,16,4,16,8,256,128,512,4,32,8,2,2,0,64,2,7056
16,4,16,2,8,256,128,512,4,32,8,2,2,64,2,0,7056
16,4,16,2,8,256,128,512,4,32,8,2,2,2,64,2,7056
16,4,16,2,8,256,128,512,4,32,8,2,4,64,2,2,7060
16,4,16,2,8,256,128,512,4,32,8,2,4,64,4,2,7064
16,4,16,2,8,256,128,512,8,32,8,4,2,64,4,0,7076
0,4,16,2,16,256,128,2,16,32,8,512,2,64,4,4,7092
4,16,2,0,16,256,128,2,16,32,8,512,2,64,8,2,7100
0,16,0,2,4,256,2,2,32,32,128,512,2,64,16,2,7148
0,0,16,2,0,4,256,4,2,64,128,512,2,64,16,2,7216
4,4,16,2,0,128,256,4,0,0,128,512,2,0,16,2,7348
4,4,16,2,2,128,256,4,0,0,128,512,2,0,16,2,7348
0,8,16,2,2,128,256,4,2,0,128,512,0,2,16,2,7356
2,0,16,2,0,8,256,4,0,128,128,512,4,2,16,2,7360
2,2,16,2,0,8,256,4,0,0,256,512,4,2,16,2,7616
0,0,2,2,0,2,16,4,2,8,512,512,4,2,16,2,8128
0,2,0,4,0,2,16,4,0,2,8,1024,4,2,16,2,9156
2,4,2,0,2,16,4,0,2,8,1024,0,4,2,16,2,9156
4,4,2,2,2,16,4,2,4,8,1024,0,0,2,16,0,9160
0,4,2,2,4,16,4,0,2,8,1024,0,4,2,16,4,9164
2,0,4,4,0,4,16,4,0,2,8,1024,4,2,16,4,9168
2,8,0,0,4,16,4,0,2,8,1024,2,4,2,16,4,9176
2,8,0,0,4,16,4,0,2,8,1024,2,4,2,16,4,9176
0,0,2,8,2,4,16,4,2,8,1024,2,4,2,16,4,9176
2,8,2,0,2,4,16,4,2,8,1024,2,4,2,16,4,9176
4,2,8,2,2,4,16,4,2,8,1024,2,4,2,16,4,9176
4,2,8,2,2,4,16,4,2,8,1024,2,4,2,16,4,9176
2,2,8,2,4,4,16,4,4,8,1024,2,4,2,16,4,9180
0,4,8,2,2,8,16,4,4,8,1024,2,4,2,16,4,9192
2,4,8,2,8,16,16,4,0,2,1024,2,2,0,16,4,9216
2,4,8,2,8,32,4,2,2,1024,2,0,2,16,4,0,9248
0,4,8,2,2,32,4,0,8,1024,2,0,4,16,4,4,9256
4,8,2,0,2,32,4,2,8,1024,2,0,4,16,8,0,9264
4,8,2,2,2,32,4,0,8,1024,2,2,4,16,8,0,9264
4,8,2,4,2,32,4,0,8,1024,2,2,4,16,8,0,9268
4,8,2,4,2,32,4,0,8,1024,4,0,4,16,8,2,9272
4,8,2,4,2,32,8,2,8,1024,8,0,4,16,4,0,9280
4,8,2,4,2,32,8,2,2,8,1024,8,0,4,16,4,9280
2,8,2,4,0,32,8,2,4,8,1024,8,4,4,16,4,9284
2,8,2,4,2,32,8,2,4,8,1024,8,0,8,16,4,9292
0,2,2,4,0,8,8,2,4,32,1024,8,4,16,16,4,9312
4,4,2,0,16,2,0,0,4,32,1024,8,4,32,4,0,9364
4,4,2,8,16,2,1024,0,8,64,4,0,4,0,0,0,9436
4,4,2,8,16,2,1024,0,8,64,4,0,4,0,0,0,9436
8,2,8,0,16,2,1024,2,8,64,4,0,4,0,0,0,9444
8,2,0,0,16,0,8,0,8,4,1024,0,4,64,4,2,9448
8,2,0,0,16,2,8,0,8,4,1024,0,4,64,4,2,9448
8,0,2,0,16,4,8,0,8,4,1024,0,4,64,4,2,9452
0,0,8,2,2,16,4,8,0,8,4,1024,4,64,4,2,9452
2,16,8,2,4,8,8,8,0,64,4,1024,0,0,2,2,9460
0,0,2,2,0,16,16,8,2,8,4,1024,4,64,2,2,9476
4,0,0,0,32,8,0,2,2,8,4,1024,4,64,4,0,9516
4,0,0,0,32,0,0,2,2,16,0,2,4,64,8,1024,9540
4,0,2,0,32,2,0,0,2,16,2,0,4,64,8,1024,9540
4,2,0,0,32,2,0,0,2,16,2,2,4,64,8,1024,9540
4,2,2,0,32,2,0,0,2,16,4,0,4,64,8,1024,9544
4,4,0,0,32,2,2,0,2,16,4,0,4,64,8,1024,9548
0,0,0,8,0,2,32,4,0,2,16,4,4,64,8,1024,9560
4,4,32,8,0,64,16,8,0,0,8,1024,0,0,0,2,9572
8,32,8,0,64,16,8,0,8,1024,2,0,2,0,0,0,9580
8,32,8,0,64,16,8,0,8,1024,2,0,2,0,0,0,9580
8,0,0,0,64,32,0,0,8,16,16,2,2,1024,2,0,9596
8,0,2,0,64,32,0,0,8,32,2,0,2,1024,2,0,9628
8,0,0,2,64,0,0,0,8,64,2,0,2,1024,4,0,9696
0,0,8,2,0,0,0,64,2,8,64,2,0,2,1024,4,9696
2,0,0,2,0,0,8,64,0,8,64,2,2,2,1024,4,9696
4,0,0,0,8,64,2,0,8,64,2,0,4,1024,4,0,9704
0,0,0,4,2,8,64,2,0,8,64,2,0,4,1024,4,9704
0,0,2,0,0,0,0,4,0,16,128,4,2,4,1024,4,9852
2,0,0,0,4,0,0,2,16,128,4,0,2,4,1024,4,9852
0,0,2,2,0,0,4,2,0,16,128,4,2,4,1024,4,9852
2,16,2,4,0,4,4,8,0,0,128,0,0,2,1024,0,9864
2,16,2,4,0,2,8,8,0,0,0,128,0,0,2,1024,9872
2,16,2,4,2,16,0,2,128,0,0,0,2,1024,0,0,9888
4,32,2,4,128,1024,0,2,2,2,0,0,0,0,0,0,9924
4,32,2,4,128,1024,2,0,4,0,0,0,0,0,2,0,9928
4,32,2,4,128,1024,2,0,4,0,0,0,2,0,0,2,9928
4,0,0,0,128,0,0,2,4,32,0,4,2,1024,4,2,9932
4,0,0,0,128,0,0,2,4,32,0,4,2,1024,4,2,9932
4,32,4,2,128,1024,0,4,4,4,0,2,2,0,0,0,9932
4,32,4,2,128,1024,4,0,8,2,0,0,2,2,0,0,9940
4,32,4,2,128,1024,4,0,8,2,0,2,4,0,0,0,9944
4,32,4,2,128,1024,4,0,8,4,0,0,4,2,0,0,9948
4,32,8,2,128,1024,0,0,8,4,0,2,4,2,0,0,9956
4,32,8,2,0,0,128,1024,4,8,4,2,0,0,4,2,9956
4,32,8,2,128,1024,4,0,4,8,4,2,4,2,0,0,9956
4,32,8,2,0,128,1024,4,4,8,4,2,2,0,4,2,9956
0,0,0,0,4,32,8,2,8,128,1024,4,2,8,8,4,9976
0,0,2,0,4,32,8,0,8,128,1024,2,2,8,8,8,9984
4,32,2,2,8,128,8,8,2,8,1024,2,0,0,8,0,9984
4,32,2,2,8,128,8,8,2,8,1024,2,0,0,8,0,9984
4,32,4,0,8,128,16,0,2,8,1024,2,8,0,0,2,10004
2,4,32,4,0,8,128,16,2,8,1024,2,0,0,8,2,10004
2,4,32,4,0,8,128,16,2,8,1024,2,0,0,8,2,10004
4,4,32,4,0,16,128,16,0,2,1024,4,0,0,8,0,10028
8,32,4,2,16,128,16,0,2,1024,4,0,8,0,0,0,10036
8,32,4,2,16,128,16,0,2,1024,4,0,8,0,0,0,10036
8,0,0,2,16,32,4,0,2,128,16,0,8,1024,4,2,10036
8,0,0,0,16,32,4,0,2,128,16,2,8,1024,4,4,10040
8,32,4,2,16,128,16,4,2,1024,4,0,8,0,0,2,10040
8,32,4,2,16,128,16,4,2,1024,4,2,8,0,0,2,10040
8,32,4,2,16,128,16,4,2,1024,4,2,2,0,8,2,10040
0,0,4,4,8,32,16,2,16,128,4,4,4,1024,8,4,10048
8,0,2,0,8,32,16,2,16,128,8,0,4,1024,8,4,10064
16,32,2,2,16,128,16,4,4,1024,16,0,0,0,2,0,10096
32,32,2,2,4,128,32,4,2,1024,2,0,0,0,0,0,10160
64,4,2,0,4,128,32,4,2,1024,2,0,0,0,0,0,10228
64,4,2,4,4,128,32,0,2,1024,2,0,2,0,0,0,10228
64,4,2,4,0,4,128,32,0,2,1024,2,0,2,0,2,10228
64,4,2,4,4,128,32,2,2,1024,2,0,4,0,0,0,10232
64,0,4,0,4,4,2,0,2,128,32,4,4,1024,2,2,10232
0,0,64,4,0,2,8,2,2,128,32,4,0,4,1024,4,10244
0,0,64,0,0,2,8,4,2,128,32,2,2,4,1024,8,10252
0,0,64,0,2,2,8,4,0,128,32,2,4,4,1024,8,10256
2,2,64,4,4,128,8,2,2,4,32,8,0,0,1024,0,10256
0,2,64,0,2,2,8,4,4,128,32,2,2,4,1024,8,10256
2,64,0,0,4,8,4,2,4,128,32,2,2,4,1024,8,10260
2,64,0,0,4,8,4,2,4,128,32,2,2,4,1024,8,10260
2,64,0,0,4,8,4,2,4,128,32,2,2,4,1024,8,10260
2,64,4,4,8,8,32,8,2,128,1024,0,0,4,0,2,10272
0,2,64,8,0,16,32,8,2,2,128,1024,0,0,4,2,10296
2,2,64,16,0,16,32,1024,0,2,128,2,2,0,4,0,10312
0,2,64,0,0,2,32,16,0,16,128,1024,4,2,4,2,10316
4,4,64,16,0,16,32,1024,0,2,128,2,0,0,4,2,10320
0,0,64,0,2,4,32,16,0,16,128,1024,4,2,4,4,10324
2,4,64,16,4,16,32,1024,2,2,128,4,0,0,4,0,10324
2,4,64,16,4,16,32,1024,4,128,4,0,4,0,2,0,10328
0,0,64,2,2,4,32,0,4,16,4,16,8,128,2,1024,10336
0,0,64,2,2,2,4,32,4,16,4,16,8,128,2,1024,10336
64,2,0,0,4,4,32,2,4,16,4,16,8,128,2,1024,10340
64,2,32,2,8,4,4,16,8,16,2,1024,0,128,2,0,10348
64,2,32,2,16,4,4,16,0,16,4,1024,0,128,2,0,10368
0,2,0,0,4,4,32,2,64,16,8,16,16,128,2,1024,10376
0,2,0,2,0,8,32,2,64,16,8,16,16,128,2,1024,10384
64,2,32,4,16,8,8,16,0,16,2,1024,0,128,4,0,10388
64,2,32,4,2,16,16,16,0,16,2,1024,0,0,128,4,10404
0,0,32,4,4,0,16,16,64,2,2,1024,2,32,128,4,10436
4,2,32,4,64,32,16,16,2,0,2,1024,0,2,128,4,10436
4,2,32,4,0,64,32,32,0,2,4,1024,0,2,128,4,10472
0,2,0,4,0,2,64,32,0,64,4,1024,4,4,128,4,10540
2,0,0,4,0,4,64,32,0,64,4,1024,4,4,128,4,10544
0,2,0,4,0,4,64,32,2,64,4,1024,4,4,128,4,10544
2,4,0,2,4,64,32,0,2,64,4,1024,8,128,4,0,10552
2,2,0,0,4,4,0,0,2,128,32,2,8,128,8,1024,10688
2,2,32,2,4,4,8,1024,2,256,0,0,8,2,0,0,10944
4,32,2,0,8,8,1024,4,2,256,0,0,8,2,0,0,10956
0,4,32,2,0,16,1024,4,2,0,2,256,0,0,8,2,10972
4,32,2,0,16,1024,4,2,4,256,0,0,8,2,0,0,10976
2,4,32,2,16,1024,4,2,0,0,4,256,0,0,8,2,10976
2,4,32,4,16,1024,8,256,0,0,8,2,2,0,0,0,10988
2,4,32,4,16,1024,8,256,8,2,0,2,2,0,0,0,10988
2,4,32,4,16,1024,8,256,8,4,2,0,2,0,0,0,10992
2,0,0,0,16,4,32,2,8,1024,8,4,2,4,2,256,10992
2,0,0,2,16,4,32,2,8,1024,8,4,2,4,2,256,10992
2,0,0,4,16,4,32,4,8,1024,8,4,2,4,2,256,10996
2,4,2,0,16,4,32,4,8,1024,8,4,2,4,2,256,10996
2,4,2,0,16,4,32,4,8,1024,8,4,2,4,2,256,10996
2,8,2,8,16,1024,32,256,8,4,8,0,2,0,2,2,11012
2,8,2,8,16,1024,32,256,8,4,8,0,4,2,0,2,11016
2,8,2,8,16,1024,32,256,8,4,8,0,4,4,0,2,11020
2,0,2,0,16,8,2,8,8,1024,32,256,4,8,8,2,11028
2,8,4,8,16,1024,32,256,8,8,8,2,4,0,2,0,11032
2,0,4,4,16,8,32,8,8,1024,8,256,4,8,2,2,11032
2,8,0,0,16,8,32,8,8,1024,8,256,4,8,4,4,11044
2,0,2,0,16,16,32,8,8,1024,8,256,4,8,4,4,11060
4,0,0,0,32,32,8,2,8,1024,8,256,4,8,8,0,11104
4,2,0,0,64,8,2,0,8,1024,8,256,4,16,0,0,11184
4,2,2,256,64,8,8,2,8,1024,0,0,4,16,0,0,11184
0,4,4,256,0,64,16,2,0,0,8,1024,0,2,4,16,11204
0,0,8,256,0,64,16,2,0,2,8,1024,0,2,4,16,11212
0,0,8,256,0,2,16,2,0,64,8,1024,0,4,4,16,11216
8,256,0,0,2,16,2,0,64,8,1024,0,8,16,0,2,11224
8,256,0,0,2,16,0,0,64,8,2,2,8,16,1024,2,11224
8,256,2,4,2,16,1024,0,64,8,0,0,8,16,0,2,11228
8,256,2,4,2,16,1024,2,64,8,2,0,8,16,0,0,11228
8,256,2,4,2,16,1024,2,64,8,2,0,8,16,0,0,11228
8,256,2,4,2,16,1024,2,64,8,2,0,8,16,0,0,11228
8,256,2,4,2,16,1024,2,64,8,2,0,8,16,0,0,11228
8,256,0,0,2,16,2,2,64,8,1024,4,8,16,2,2,11228
8,256,2,2,2,16,1024,4,64,8,2,2,8,16,2,0,11228
8,256,4,0,2,16,1024,4,64,8,4,2,8,16,2,0,11236
8,256,4,0,2,16,1024,4,64,8,4,2,8,16,2,0,11236
2,8,256,4,2,16,1024,4,64,8,4,2,0,8,16,2,11236
2,8,256,4,2,16,1024,4,64,8,4,2,0,8,16,2,11236
0,0,256,0,0,8,1024,2,4,16,4,8,64,16,16,4,11268
0,0,256,0,0,2,1024,2,4,8,4,8,64,32,16,4,11300
0,0,0,256,2,2,1024,2,4,8,4,8,64,32,16,4,11300
2,2,1024,256,4,8,4,2,64,32,16,8,4,0,0,4,11300
0,4,1024,256,4,8,4,2,64,32,16,8,0,0,2,8,11312
4,4,1024,256,64,8,4,2,2,32,16,16,0,0,2,0,11328
0,8,1024,256,64,8,4,2,2,2,32,32,0,0,0,2,11368
8,1024,256,0,64,8,4,2,4,64,0,0,2,0,2,0,11436
8,1024,256,2,64,8,4,0,4,64,2,0,2,2,0,0,11436
8,1024,256,2,0,64,8,4,2,4,64,2,0,0,0,4,11440
8,1024,256,2,2,64,8,4,2,4,64,2,0,0,0,4,11440
8,1024,256,2,4,64,8,4,0,4,64,2,0,2,0,4,11444
8,1024,256,2,4,64,8,4,4,64,2,0,2,4,2,0,11444
8,1024,256,2,8,128,8,4,2,4,4,0,2,0,0,0,11584
16,1024,256,2,4,128,8,4,0,4,4,2,0,0,0,0,11604
16,1024,256,2,4,128,8,4,8,2,0,2,0,0,0,0,11612
16,1024,256,2,4,128,8,4,0,0,8,4,0,0,2,0,11616
16,1024,256,2,4,128,16,8,0,0,2,0,0,0,0,2,11640
16,1024,256,2,4,128,16,8,0,0,2,2,2,0,0,0,11640
16,1024,256,2,4,128,16,8,4,0,0,0,2,0,0,2,11644
16,1024,256,2,4,128,16,8,0,0,0,4,0,2,0,4,11648
16,1024,256,2,4,128,16,8,0,0,0,4,2,0,2,4,11648
16,1024,256,2,4,128,16,8,2,0,2,8,0,2,0,0,11656
0,2,0,0,16,1024,256,0,4,128,16,2,2,2,2,16,11672
2,2,0,0,16,1024,256,0,4,128,16,2,4,2,16,0,11676
2,2,0,0,2,1024,0,0,16,128,256,0,8,2,32,2,11716
0,2,0,0,4,1024,0,2,16,128,256,0,8,2,32,2,11720
0,2,0,0,4,1024,0,2,16,128,256,0,8,2,32,4,11724
4,2,256,2,16,1024,32,4,8,128,2,0,0,2,0,0,11724
4,2,0,0,4,1024,256,0,16,128,32,2,8,2,2,4,11724
0,0,4,2,0,4,1024,256,16,128,32,2,2,8,4,4,11728
2,0,4,2,0,4,1024,256,16,128,32,2,0,2,8,8,11736
2,4,4,2,16,128,1024,256,0,2,32,2,2,0,8,8,11736
2,4,4,2,16,128,1024,256,2,2,32,2,0,2,8,8,11736
0,2,4,2,2,4,1024,256,16,128,32,2,2,4,8,8,11740
2,2,4,2,16,4,1024,256,2,128,32,2,2,4,8,8,11740
4,4,2,2,16,4,1024,256,2,128,32,2,2,4,16,0,11760
8,4,0,2,16,4,1024,256,2,128,32,2,2,4,16,0,11772
8,8,1024,2,16,128,32,256,4,4,16,2,0,2,0,0,11784
0,16,1024,2,16,128,32,256,2,8,16,2,0,0,0,2,11808
16,1024,2,2,16,128,32,256,2,8,16,2,2,0,0,0,11808
0,16,1024,4,16,128,32,256,2,8,16,2,0,0,2,2,11812
16,1024,4,0,16,128,32,256,2,8,16,2,4,4,0,0,11816
32,1024,4,256,2,128,32,2,4,8,16,0,0,4,0,2,11848
32,1024,4,256,2,128,32,2,4,8,16,2,4,2,0,0,11848
32,1024,4,256,2,128,32,4,8,8,16,4,0,2,0,0,11860
32,1024,4,256,2,128,32,8,8,8,16,0,0,2,2,0,11868
32,1024,4,256,2,128,32,8,16,16,0,2,4,0,0,0,11888
32,1024,4,256,2,128,32,8,2,0,32,2,0,0,0,4,11920
0,0,0,256,0,0,2,8,32,1024,4,2,4,128,64,4,11988
256,2,0,0,2,8,0,0,32,1024,4,2,4,128,64,4,11988
4,0,256,2,0,0,2,8,32,1024,4,2,4,128,64,4,11988
2,4,256,2,0,0,2,8,32,1024,4,2,4,128,64,4,11988
2,4,256,2,2,8,0,2,32,1024,4,2,4,128,64,4,11988
0,4,2,0,4,8,256,2,32,1024,4,4,4,128,64,4,11996
2,4,2,0,4,8,256,0,32,1024,4,2,4,128,64,8,12004
2,4,2,2,4,8,256,8,32,1024,4,2,4,128,64,0,12004
2,4,2,4,4,8,256,2,32,1024,4,8,4,128,64,2,12004
