0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,2,8,64,2,8,256,128,4,1024,4,2,11900
2,2,4,2,4,8,8,64,0,1024,256,128,2,0,4,2,11900
2,2,4,2,4,8,8,64,2,1024,256,128,2,0,4,2,11900
4,4,2,2,4,16,64,0,2,1024,256,128,2,4,2,0,11920
8,4,2,2,4,16,64,128,0,1024,256,0,0,4,2,2,11932
0,8,4,4,4,16,64,128,0,2,1024,256,0,0,4,4,11940
8,8,0,0,4,16,64,128,2,1024,256,2,8,0,0,0,11956
8,2,0,0,4,8,0,0,2,16,64,128,8,1024,256,2,11956
8,2,0,0,4,8,0,0,2,16,64,128,8,1024,256,2,11956
8,2,0,0,4,8,0,0,2,16,64,128,8,1024,256,2,11956
2,0,8,2,0,0,4,8,2,16,64,128,8,1024,256,2,11956
2,8,2,0,4,8,2,0,2,16,64,128,8,1024,256,2,11956
2,8,2,0,4,8,2,0,2,16,64,128,8,1024,256,2,11956
0,2,8,2,2,4,8,2,2,16,64,128,8,1024,256,2,11956
0,2,0,2,0,4,16,4,4,16,64,128,8,1024,256,2,11980
4,0,0,2,4,16,4,0,4,16,64,128,8,1024,256,2,11984
0,0,2,0,4,0,4,2,8,32,64,128,8,1024,256,2,12024
2,0,4,0,8,2,0,0,8,32,64,128,8,1024,256,2,12032
0,0,2,0,2,2,4,0,8,32,64,128,16,1024,256,2,12048
2,2,0,0,4,4,0,0,8,32,64,128,16,1024,256,2,12052
4,0,0,0,8,0,0,2,8,32,64,128,16,1024,256,2,12064
4,0,2,0,8,2,0,0,8,32,64,128,16,1024,256,2,12064
4,2,2,128,16,32,64,2,16,1024,256,0,0,0,2,0,12080
4,2,2,128,32,32,64,2,2,1024,256,0,0,0,2,0,12112
4,4,128,2,64,64,2,0,2,1024,256,0,2,0,0,0,12180
0,8,128,2,0,2,128,2,0,2,1024,256,0,0,0,2,12316
0,0,0,0,0,0,0,4,0,8,256,256,2,4,1024,2,12580
0,0,0,0,0,0,0,4,0,8,256,256,2,4,1024,2,12580
0,0,0,0,0,0,0,4,0,2,8,512,2,4,1024,2,13092
2,2,8,4,0,4,1024,512,0,0,0,2,0,0,0,2,13092
2,2,8,4,0,4,1024,512,0,0,0,4,0,0,2,0,13096
2,2,8,4,0,4,1024,512,0,0,2,4,0,0,0,2,13096
4,8,4,0,4,1024,512,0,2,4,0,0,2,0,2,0,13100
0,2,0,0,0,8,4,0,8,1024,512,0,4,4,2,0,13112
8,2,4,0,4,8,512,0,0,1024,2,0,2,4,0,0,13112
2,8,2,4,0,4,8,512,0,0,1024,2,0,0,2,4,13112
2,8,2,4,4,8,512,2,1024,2,0,0,2,4,0,0,13112
2,0,2,0,4,16,0,0,1024,2,2,4,2,4,512,2,13128
4,0,0,0,4,16,0,2,1024,4,4,0,2,4,512,2,13136
4,2,0,0,4,16,2,0,1024,8,0,0,2,4,512,2,13144
8,2,2,2,1024,16,512,0,2,8,2,0,0,4,0,0,13152
0,2,0,2,8,16,2,0,1024,8,512,0,2,4,2,2,13152
4,0,0,2,8,16,2,0,1024,8,512,0,2,4,4,0,13160
4,2,0,2,8,16,2,0,1024,8,512,0,2,8,0,0,13168
4,2,2,2,8,16,512,2,1024,16,0,0,2,0,0,0,13184
0,4,2,4,8,16,512,2,0,0,1024,16,0,0,2,2,13188
0,4,2,4,8,16,512,2,2,0,1024,16,0,0,0,4,13192
8,4,2,4,2,16,512,2,2,0,1024,16,0,0,0,4,13192
8,4,2,4,2,16,512,2,2,1024,16,0,4,2,0,0,13192
8,4,2,4,2,16,512,2,2,1024,16,0,4,2,0,0,13192
8,4,2,4,4,16,512,2,4,1024,16,2,0,2,0,0,13196
0,4,0,0,0,16,2,2,8,1024,512,4,8,2,16,4,13208
2,0,0,4,0,0,16,4,8,1024,512,4,8,2,16,4,13212
0,2,2,4,0,0,16,4,8,1024,512,4,8,2,16,4,13212
0,0,2,0,0,2,16,0,2,1024,512,8,16,2,16,8,13244
0,2,0,2,0,0,2,16,2,1024,512,8,16,2,16,8,13244
2,2,2,2,16,1024,512,16,2,2,16,16,0,0,0,0,13260
2,2,2,2,16,1024,512,32,2,2,16,0,0,0,2,0,13292
0,2,2,0,2,2,512,0,16,1024,16,2,2,2,2,32,13292
2,0,0,4,0,0,4,512,16,1024,16,2,0,2,4,32,13304
2,1024,4,4,16,2,16,512,2,0,4,2,0,0,0,32,13304
2,1024,4,4,16,2,16,512,2,0,4,2,0,0,0,32,13304
2,1024,8,0,16,2,16,512,2,4,2,0,32,0,0,2,13312
2,1024,8,2,16,2,16,512,2,4,2,0,32,2,0,0,13312
2,1024,8,2,16,2,16,512,2,4,2,0,32,2,0,0,13312
2,1024,0,0,16,2,8,2,2,4,16,2,32,2,2,512,13312
2,1024,0,2,16,2,8,2,2,4,16,2,32,4,512,0,13316
2,2,1024,2,16,2,8,2,2,4,16,2,0,32,4,512,13316
2,0,1024,0,2,4,8,2,16,4,16,4,2,32,4,512,13324
2,1024,2,0,2,4,8,2,16,4,16,4,2,32,4,512,13324
2,2,1024,2,2,4,8,2,16,4,16,4,2,32,4,512,13324
4,2,1024,4,16,8,8,4,2,32,16,512,0,0,4,2,13340
4,2,1024,4,16,16,4,0,2,32,16,512,4,2,2,0,13356
4,2,1024,4,2,0,32,4,2,32,16,512,0,0,4,4,13392
4,2,1024,8,4,32,32,512,0,0,16,4,2,0,4,0,13404
4,2,1024,8,0,4,64,512,0,0,16,4,0,2,2,4,13468
4,2,1024,8,2,4,64,512,0,2,16,8,0,0,2,0,13476
4,2,1024,8,2,4,64,512,2,16,8,2,2,0,0,0,13476
4,2,1024,8,2,4,64,512,2,16,8,2,0,0,2,2,13476
4,2,1024,8,2,4,64,512,2,16,8,2,0,2,0,4,13480
4,2,1024,8,4,4,64,512,2,16,8,2,0,2,0,4,13484
4,2,1024,8,8,64,512,0,2,16,8,2,2,4,2,0,13492
2,2,1024,0,4,64,512,0,8,16,8,8,4,4,2,2,13496
0,0,4,1024,0,4,64,512,0,8,16,16,2,0,8,4,13528
0,0,4,1024,0,4,64,512,0,2,8,32,0,2,8,4,13560
0,0,0,1024,0,2,4,512,0,4,64,32,0,4,16,4,13580
0,0,0,1024,0,2,4,512,0,4,64,32,0,4,16,4,13580
2,0,0,1024,0,0,4,512,0,2,64,32,0,8,16,4,13588
2,2,4,1024,0,8,64,512,0,0,16,32,2,0,0,4,13588
4,4,1024,0,8,64,512,0,16,32,0,0,2,4,0,2,13592
4,4,1024,2,8,64,512,0,16,32,0,2,2,4,0,0,13592
8,1024,2,0,8,64,512,0,16,32,2,2,2,4,0,0,13600
0,8,1024,2,0,8,64,512,0,16,32,4,2,0,2,4,13604
8,1024,2,2,8,64,512,0,16,32,4,0,4,4,0,0,13608
0,1024,0,2,16,64,2,0,16,32,512,0,4,4,4,2,13624
0,1024,4,0,0,64,2,0,32,32,512,0,4,4,4,4,13660
1024,4,0,0,64,2,2,0,64,512,0,0,8,8,0,0,13740
1024,4,0,2,64,4,0,0,64,512,0,0,16,0,0,0,13760
1024,8,0,2,128,512,0,0,16,2,0,0,0,0,0,0,13896
1024,8,0,2,128,512,0,0,16,2,0,0,0,0,0,0,13896
2,0,0,0,1024,8,0,0,128,512,0,0,16,2,0,2,13896
2,0,0,2,0,0,1024,8,0,0,128,512,0,0,16,4,13900
0,0,0,2,0,0,1024,8,0,2,128,512,2,0,16,4,13900
0,0,2,2,0,0,1024,8,0,2,128,512,0,2,16,4,13900
0,4,2,2,0,0,1024,8,2,0,128,512,0,0,16,4,13904
0,0,4,4,0,0,1024,8,0,2,128,512,0,2,16,4,13908
0,4,4,4,0,0,1024,8,2,0,128,512,0,0,16,4,13912
0,2,4,4,0,0,1024,8,0,0,128,512,2,4,16,4,13912
0,0,4,4,0,0,1024,8,2,2,128,512,2,4,16,4,13912
8,0,0,0,1024,8,0,0,4,128,512,4,2,4,16,4,13924
8,8,512,8,1024,128,16,0,4,4,2,0,2,0,0,0,13932
16,512,8,0,1024,128,16,0,8,2,0,0,2,2,0,0,13956
0,16,512,8,0,1024,128,16,0,0,8,2,0,0,2,4,13960
4,0,512,8,0,0,128,16,0,16,8,2,0,1024,2,4,13960
4,512,8,0,128,16,0,0,16,8,2,4,1024,2,4,0,13960
4,512,8,4,128,16,2,0,16,8,4,0,1024,2,0,2,13960
4,512,8,4,128,16,2,0,16,8,4,0,1024,4,0,2,13964
4,512,8,4,128,16,2,2,16,8,4,0,1024,4,4,0,13964
4,512,8,4,128,16,4,0,16,8,4,0,1024,8,0,2,13976
4,2,0,0,128,512,0,0,16,16,8,4,1024,16,8,2,14000
0,2,4,2,0,0,128,512,0,32,8,4,1024,16,8,2,14032
1024,2,4,2,0,32,128,512,0,16,16,4,0,0,2,2,14048
1024,2,4,2,0,32,128,512,0,16,16,4,0,0,2,2,14048
1024,2,4,2,32,128,512,0,32,4,2,0,4,0,0,0,14084
1024,2,4,2,32,128,512,0,32,4,2,0,4,0,0,0,14084
1024,2,4,2,64,128,512,0,4,4,2,2,0,0,0,0,14148
1024,2,4,2,0,64,128,512,0,0,8,4,2,0,0,0,14160
0,0,0,2,0,0,4,2,1024,2,128,512,2,64,8,4,14160
0,0,0,2,0,0,4,2,1024,2,128,512,2,64,8,4,14160
0,0,0,2,0,0,4,2,1024,2,128,512,2,64,8,4,14160
0,0,0,2,0,0,4,2,1024,2,128,512,2,64,8,4,14160
0,4,0,0,0,0,4,4,1024,2,128,512,2,64,8,4,14164
4,0,0,0,8,0,0,2,1024,2,128,512,2,64,8,4,14172
4,2,128,2,8,64,8,512,1024,0,0,4,2,0,0,4,14172
4,0,0,0,8,0,2,2,1024,2,128,512,2,64,8,8,14180
4,0,0,0,8,4,0,0,1024,2,128,512,2,64,16,2,14200
4,0,0,4,0,0,8,4,1024,2,128,512,2,64,16,2,14200
2,0,0,0,4,0,8,8,1024,2,128,512,2,64,16,2,14208
2,2,8,8,4,64,128,512,1024,0,16,2,2,0,2,0,14208
2,0,8,0,4,2,128,8,1024,2,16,512,2,64,2,2,14208
0,2,2,8,4,2,128,8,1024,2,16,512,0,2,64,4,14212
4,4,2,16,1024,4,128,512,2,0,16,4,0,0,64,0,14236
0,0,2,2,4,0,128,16,1024,0,16,512,2,8,64,4,14244
4,2,0,0,4,128,16,0,1024,16,512,0,2,8,64,4,14248
4,2,0,0,4,128,16,0,1024,16,512,0,2,8,64,4,14248
0,2,4,2,0,4,128,16,0,1024,16,512,2,8,64,4,14248
0,2,4,2,0,4,128,16,0,1024,16,512,2,8,64,4,14248
0,2,4,2,0,4,128,16,0,1024,16,512,2,8,64,4,14248
0,2,4,2,0,4,128,16,0,1024,16,512,2,8,64,4,14248
0,2,4,2,0,4,128,16,0,1024,16,512,2,8,64,4,14248
2,2,4,2,2,4,128,16,0,1024,16,512,0,8,64,4,14248
4,4,2,2,2,4,128,16,1024,16,512,0,8,64,4,0,14252
8,4,0,0,2,4,128,16,1024,16,512,0,8,64,4,2,14264
8,8,128,16,2,16,512,2,1024,64,4,2,8,0,0,0,14272
0,16,128,16,2,16,512,2,1024,64,4,2,0,0,2,8,14288
0,0,128,0,2,0,512,16,2,32,4,4,1024,64,2,8,14324
2,0,0,128,0,2,512,16,0,2,32,8,1024,64,2,8,14332
2,4,512,128,1024,64,32,16,0,0,2,16,2,0,0,0,14352
2,4,512,128,1024,64,32,32,2,0,2,0,0,2,0,0,14384
2,4,512,128,0,1024,64,64,0,0,0,4,0,0,2,2,14452
2,4,512,128,0,0,1024,128,0,0,2,4,0,0,0,4,14584
2,4,512,256,2,0,1024,8,0,0,2,0,0,0,0,0,14848
0,2,0,0,0,0,512,0,0,0,1024,256,4,4,2,8,14852
0,2,0,2,0,0,0,512,0,0,1024,256,0,8,2,8,14860
0,2,1024,2,0,8,2,512,0,0,0,256,0,2,0,8,14860
0,0,0,2,0,2,0,512,2,8,1024,256,0,2,2,8,14860
2,0,0,0,2,512,0,0,2,8,1024,256,4,8,2,0,14864
2,0,0,0,2,512,0,0,2,8,1024,256,4,8,2,0,14864
0,0,0,2,0,2,2,512,2,8,1024,256,0,4,8,2,14864
0,0,0,2,2,0,4,512,2,8,1024,256,0,4,8,2,14868
4,8,4,2,0,4,1024,512,0,2,8,256,0,0,0,2,14872
4,8,4,2,0,4,1024,512,0,2,8,256,0,0,0,2,14872
2,0,0,2,0,8,4,512,0,4,1024,256,4,2,8,2,14872
0,4,0,2,0,8,4,512,2,4,1024,256,4,2,8,2,14872
0,2,4,2,0,8,4,512,2,4,1024,256,4,2,8,2,14872
0,2,2,2,0,8,8,512,2,4,1024,256,4,2,8,2,14880
2,2,2,2,4,8,8,512,0,4,1024,256,2,2,8,2,14880
4,4,2,0,4,16,512,0,4,1024,256,0,4,8,2,0,14908
8,2,2,0,4,16,512,0,4,1024,256,0,4,8,2,0,14916
8,2,2,2,8,16,512,0,4,1024,256,0,0,8,2,0,14924
0,8,2,4,0,8,16,512,4,4,1024,256,0,0,8,2,14928
8,2,4,0,8,16,512,0,8,1024,256,0,8,2,0,2,14936
0,2,0,0,2,16,4,0,16,1024,512,0,16,2,256,2,14968
2,0,0,4,2,16,4,0,16,1024,512,0,16,2,256,2,14968
0,0,2,4,2,2,16,4,0,16,1024,512,16,2,256,2,14968
0,0,2,0,2,2,16,8,2,16,1024,512,16,2,256,2,14976
4,2,2,8,16,16,16,512,0,2,1024,2,2,0,256,0,14980
0,4,4,8,0,16,32,512,0,2,1024,2,0,2,2,256,15016
8,8,0,2,16,32,512,0,2,1024,2,0,4,256,0,0,15028
16,2,0,2,16,32,512,0,2,1024,2,0,4,256,0,0,15044
0,2,0,0,32,32,0,0,2,1024,512,2,4,256,2,2,15076
2,0,0,0,64,2,0,0,2,1024,512,2,4,256,4,0,15144
2,2,512,2,64,1024,4,0,2,256,0,0,4,0,0,2,15144
4,512,2,0,64,1024,4,0,2,256,2,0,4,2,0,0,15148
0,4,512,2,0,64,1024,4,0,2,256,2,2,0,4,2,15148
4,512,2,2,64,1024,4,0,2,256,2,0,2,4,2,0,15148
0,512,0,0,4,1024,2,2,64,256,4,0,4,4,4,2,15156
512,0,0,2,4,1024,4,0,64,256,4,0,8,4,2,0,15168
512,0,0,0,4,1024,0,2,64,256,8,0,8,4,2,2,15176
512,1024,8,4,4,256,2,0,64,4,2,0,8,0,0,0,15180
512,1024,8,4,4,256,4,0,64,4,0,2,8,0,0,0,15184
512,1024,8,4,0,4,256,4,0,64,4,2,0,0,2,8,15184
2,0,8,0,0,1024,256,8,0,4,4,2,512,64,2,8,15192
2,1024,8,8,512,4,256,2,0,64,4,8,0,0,2,2,15192
2,1024,16,2,512,4,256,2,64,4,8,0,4,0,0,0,15212
2,1024,16,2,512,4,256,2,0,64,4,8,0,0,2,4,15212
2,1024,16,4,512,4,256,8,0,64,4,4,2,0,2,0,15216
2,1024,16,4,512,4,256,8,0,0,64,8,2,0,0,4,15228
2,1024,16,4,512,4,256,16,2,2,64,4,0,0,0,0,15244
2,1024,16,4,512,4,256,16,0,4,64,4,2,0,0,0,15248
2,1024,16,4,512,8,256,16,2,0,64,4,0,0,2,0,15256
2,1024,16,4,512,8,256,16,0,2,64,4,0,0,2,2,15256
0,2,16,4,0,1024,256,16,2,8,64,4,512,2,2,2,15256
2,16,4,0,1024,256,16,2,2,8,64,4,512,4,2,0,15260
2,16,4,2,1024,256,16,4,2,8,64,2,512,4,2,0,15260
2,16,4,2,1024,256,16,4,2,8,64,2,512,4,2,0,15260
2,16,4,2,1024,256,16,4,2,8,64,2,512,4,2,0,15260
2,16,4,2,1024,256,16,4,2,8,64,2,2,512,4,2,15260
0,16,4,2,2,256,16,2,1024,8,64,4,4,512,4,4,15268
2,16,4,4,1024,256,16,8,4,8,64,0,0,512,4,2,15280
0,2,16,8,1024,256,16,8,0,4,8,64,2,512,4,2,15288
1024,2,32,16,2,256,8,64,0,4,4,2,0,512,0,2,15336
1024,2,32,16,2,256,8,64,0,2,8,2,0,0,512,2,15344
1024,2,32,16,2,256,16,64,0,2,512,4,2,0,0,0,15364
1024,2,32,16,2,256,16,64,2,512,4,0,2,0,0,2,15364
1024,2,32,16,2,256,16,64,2,2,512,4,0,0,0,4,15368
1024,2,32,16,4,256,16,64,0,2,512,8,0,0,0,2,15380
1024,2,32,16,4,256,16,64,2,512,8,0,2,0,4,0,15380
1024,2,32,16,4,256,16,64,0,2,512,8,0,2,2,4,15380
1024,2,32,16,4,256,16,64,2,2,512,8,0,0,4,4,15384
1024,2,32,16,4,256,16,64,0,4,512,8,0,4,0,8,15396
1024,2,32,16,4,256,16,64,0,8,512,16,2,0,0,0,15420
1024,2,32,16,4,256,16,64,8,512,16,0,2,0,0,2,15420
1024,2,32,16,4,256,32,64,8,512,4,2,2,0,0,0,15452
1024,0,0,0,4,2,2,16,8,256,64,64,2,512,4,2,15516
1024,0,0,4,4,4,16,0,8,256,128,0,2,512,4,2,15648
1024,4,0,0,8,16,0,0,8,256,128,2,2,512,4,2,15656
1024,4,128,4,16,16,4,0,2,256,0,0,0,512,2,0,15676
1024,4,128,4,32,4,0,0,2,256,2,0,512,2,0,0,15708
1024,4,128,4,32,4,0,0,2,256,2,0,512,2,0,0,15708
1024,4,128,4,32,4,0,0,2,256,2,0,512,2,0,0,15708
1024,0,0,2,32,8,0,0,2,256,128,0,512,2,2,4,15716
1024,2,0,2,32,8,0,0,2,256,128,0,512,4,4,0,15720
1024,2,0,0,32,8,2,0,2,256,128,0,512,4,4,2,15720
1024,2,2,2,32,8,128,0,2,256,4,0,512,4,0,2,15720
1024,2,2,4,32,8,128,0,2,256,4,2,512,4,0,0,15724
1024,4,4,0,32,8,128,0,2,256,4,2,512,4,0,2,15728
1024,4,0,2,32,8,4,0,2,256,128,0,512,4,4,4,15732
1024,4,0,0,32,8,4,2,2,256,128,2,512,4,4,4,15732
1024,4,0,0,32,8,4,2,2,256,128,4,512,4,4,4,15736
1024,4,0,0,32,8,4,2,2,256,128,4,512,8,4,2,15744
1024,4,4,2,32,8,128,4,2,256,4,2,512,8,0,2,15744
1024,4,0,2,32,8,4,2,2,256,128,4,512,8,4,4,15748
1024,4,2,0,32,8,4,2,2,256,128,4,512,8,8,2,15756
0,1024,4,2,32,8,4,2,2,256,128,4,2,512,16,2,15772
32,1024,8,4,4,8,128,4,0,256,16,2,2,512,0,0,15788
0,1024,2,0,32,8,8,0,4,256,128,8,2,512,16,2,15796
1024,2,0,2,32,16,0,0,4,256,128,8,2,512,16,2,15812
1024,2,128,2,32,16,16,8,4,256,0,2,2,512,2,0,15812
1024,2,128,2,32,32,8,0,4,256,2,0,2,512,2,2,15844
1024,2,128,4,32,32,8,0,4,256,4,0,2,512,0,2,15852
1024,2,128,4,64,8,0,2,4,256,4,0,2,512,2,0,15916
1024,2,0,2,64,8,128,0,4,256,4,4,2,512,2,2,15916
1024,2,128,2,64,8,4,4,4,256,2,2,2,512,2,0,15916
1024,2,128,2,64,8,4,4,4,256,4,2,2,512,2,0,15920
1024,2,128,2,0,64,8,8,4,256,4,2,2,2,512,2,15928
1024,2,128,2,2,0,64,16,4,256,4,2,0,4,512,2,15948
1024,2,128,2,0,2,64,16,4,256,4,2,2,4,512,2,15948
1024,4,128,2,4,256,64,16,2,4,4,4,0,0,512,2,15956
1024,4,128,2,4,256,64,16,2,8,4,0,512,2,0,2,15964
1024,4,128,2,4,256,64,16,2,2,8,4,0,0,512,4,15968
0,0,128,4,1024,4,64,2,4,256,8,16,2,2,512,8,15976
128,4,2,0,1024,4,64,2,4,256,8,16,4,512,8,0,15980
0,2,0,0,128,8,2,0,1024,256,64,2,8,512,16,16,16012
0,0,0,2,0,128,8,2,1024,256,64,2,2,8,512,32,16044
0,0,0,2,0,128,8,2,1024,256,64,2,2,8,512,32,16044
0,0,0,2,0,128,8,2,1024,256,64,2,2,8,512,32,16044
0,0,0,2,0,128,8,2,1024,256,64,2,2,8,512,32,16044
1024,128,8,4,2,256,64,2,0,8,512,32,0,0,2,0,16048
1024,128,8,4,2,256,64,2,0,8,512,32,0,2,0,2,16048
1024,128,8,4,2,256,64,2,8,512,32,0,4,0,0,2,16052
1024,128,8,4,2,256,64,2,8,512,32,2,4,2,0,0,16052
1024,128,8,4,2,256,64,2,8,512,32,2,4,2,0,0,16052
1024,128,8,4,2,256,64,4,8,512,32,2,4,2,0,0,16056
1024,128,8,4,2,256,64,4,8,512,32,2,4,2,0,0,16056
1024,128,8,8,2,256,64,2,8,512,32,0,4,2,0,2,16064
0,1024,128,16,2,256,64,2,0,8,512,32,0,2,4,4,16084
2,1024,128,16,0,256,64,2,0,8,512,32,2,2,4,4,16084
2,1024,128,16,0,256,64,2,0,8,512,32,4,2,4,4,16088
2,1024,128,16,4,256,64,2,2,8,512,32,0,2,4,4,16088
2,1024,128,16,4,256,64,2,2,8,512,32,0,2,4,4,16088
2,1024,128,16,2,256,64,2,4,8,512,32,2,2,4,4,16088
2,1024,128,16,4,256,64,2,4,8,512,32,2,2,4,4,16092
2,1024,128,16,4,256,64,2,4,8,512,32,0,2,4,8,16104
2,1024,128,16,8,256,64,2,0,8,512,32,2,2,4,8,16112
2,1024,128,16,2,256,64,2,8,8,512,32,2,2,4,8,16112
2,1024,128,16,2,256,64,2,16,512,32,0,4,4,8,2,16132
4,1024,128,16,16,256,64,4,4,512,32,0,0,4,8,2,16140
4,1024,128,16,16,256,64,4,4,512,32,0,4,8,2,2,16140
0,1024,128,2,4,256,64,16,16,512,32,4,8,8,2,2,16148
0,1024,128,2,4,256,64,16,16,512,32,4,2,0,16,4,16168
4,1024,128,2,16,256,64,16,2,512,32,8,0,2,16,0,16176
4,1024,128,2,16,256,64,16,2,512,32,8,2,16,2,0,16176
4,1024,128,2,16,256,64,16,4,512,32,8,2,16,2,0,16180
4,1024,128,2,16,256,64,16,4,512,32,8,2,2,16,2,16180
4,1024,128,2,16,256,64,16,4,512,32,8,4,16,2,2,16184
4,1024,128,2,16,256,64,16,8,512,32,8,2,16,2,2,16192
4,1024,128,2,16,256,64,16,8,512,32,8,2,16,4,2,16196
