0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,256,8,4,1024,64,16,0,128,4,2,4,11900
2,4,2,0,4,256,8,4,1024,64,16,0,128,4,2,4,11900
2,4,2,0,4,256,8,0,1024,64,16,4,128,4,2,8,11908
2,4,2,4,4,256,8,8,1024,64,16,2,128,4,2,0,11908
2,4,2,4,4,256,8,4,1024,64,16,8,128,4,2,2,11908
2,4,2,4,4,256,8,4,1024,64,16,8,4,128,4,4,11912
2,4,2,4,4,256,8,4,1024,64,16,8,4,4,128,8,11920
2,4,2,0,4,256,8,2,1024,64,16,8,4,4,128,16,11944
2,4,2,2,4,256,8,2,1024,64,16,8,8,128,16,0,11952
2,4,4,0,4,256,2,0,1024,64,8,4,8,128,32,8,11988
2,4,4,0,4,256,2,0,1024,64,8,4,8,128,32,8,11988
2,8,0,0,4,256,2,2,1024,64,8,4,8,128,32,8,11996
2,8,0,0,4,256,2,2,1024,64,8,4,8,128,32,8,11996
2,8,0,0,4,256,2,2,1024,64,8,4,8,128,32,8,11996
0,2,2,8,0,4,256,4,1024,64,8,4,8,128,32,8,12000
0,2,2,2,0,4,256,8,1024,64,8,8,8,128,32,8,12008
1024,2,2,2,8,4,256,16,0,64,8,8,0,128,32,4,12024
1024,4,2,0,8,4,256,16,64,16,2,0,128,32,4,0,12044
2,1024,4,2,8,4,256,16,0,64,16,2,0,128,32,4,12044
2,1024,4,2,8,4,256,16,0,64,16,2,0,128,32,4,12044
0,1024,4,2,2,4,256,16,2,64,16,2,8,128,32,4,12044
0,1024,4,2,2,4,256,16,2,64,16,2,8,128,32,4,12044
4,1024,4,2,8,4,256,16,2,64,16,2,0,128,32,4,12048
4,1024,4,2,4,4,256,16,8,64,16,2,2,128,32,4,12048
4,1024,4,2,8,256,16,2,8,64,16,2,2,128,32,4,12056
4,1024,4,2,8,256,16,2,8,64,16,2,2,128,32,4,12056
0,1024,0,2,4,256,4,2,16,64,32,4,2,128,32,4,12108
2,1024,0,0,4,256,0,0,16,64,4,4,2,128,64,8,12184
2,1024,4,4,4,256,64,8,16,64,0,2,2,128,0,0,12184
2,1024,8,0,4,256,64,8,16,64,2,4,2,128,0,0,12192
2,1024,0,2,4,256,8,0,16,64,64,8,2,128,2,4,12192
2,1024,2,2,4,256,8,0,16,128,8,0,2,128,2,4,12320
2,1024,2,2,4,256,16,4,16,256,2,0,2,2,0,0,12592
2,1024,2,2,4,512,16,4,16,2,2,2,2,0,0,0,13104
2,1024,2,2,4,512,16,4,16,2,2,2,2,0,0,0,13104
2,1024,2,2,4,512,16,4,16,2,2,2,2,0,0,0,13104
2,1024,2,2,4,512,16,4,16,2,2,2,2,0,0,0,13104
0,2,1024,4,4,512,16,4,0,16,2,4,0,2,0,2,13112
0,2,1024,4,4,512,16,4,2,16,2,4,0,0,0,4,13116
0,0,0,0,2,2,1024,0,4,512,16,8,2,16,2,8,13132
2,2,1024,16,4,512,16,0,2,16,2,0,0,4,0,0,13148
0,4,1024,16,0,4,512,16,2,2,16,2,0,0,0,4,13152
0,4,1024,16,2,4,512,16,0,4,16,2,0,0,0,4,13156
2,8,1024,32,0,4,512,2,0,0,16,4,0,2,0,0,13196
0,2,0,0,0,8,1024,32,0,4,512,2,2,2,16,4,13196
2,0,0,0,8,1024,32,2,4,512,2,0,4,16,4,0,13200
2,1024,32,2,8,512,2,4,8,16,4,0,0,0,0,0,13208
2,1024,32,2,16,512,2,4,0,16,4,0,0,2,0,0,13224
2,1024,32,2,16,512,2,4,16,4,2,0,2,0,0,0,13224
2,1024,32,2,32,512,4,4,2,4,4,0,0,0,0,0,13260
2,1024,32,2,0,32,512,8,0,2,2,8,0,0,0,0,13276
2,1024,32,2,2,32,512,16,0,2,2,0,0,0,0,0,13292
4,1024,32,2,0,32,512,16,0,2,2,0,0,4,0,0,13296
0,1024,2,0,0,32,32,0,0,2,512,2,4,4,2,16,13296
0,1024,2,0,0,32,32,0,0,2,512,2,4,4,2,16,13296
2,0,1024,2,0,0,0,64,0,2,512,2,0,8,2,16,13368
0,2,1024,2,0,0,0,64,0,2,512,2,2,8,2,16,13368
2,4,1024,2,0,8,512,64,0,0,2,2,0,0,2,16,13372
2,4,1024,2,8,512,64,0,4,0,2,0,2,16,0,0,13376
2,4,1024,2,0,8,512,64,0,0,4,2,0,2,2,16,13376
2,4,1024,2,0,8,512,64,0,0,4,2,2,0,4,16,13380
4,4,1024,2,0,8,512,64,0,0,8,2,0,4,0,16,13392
8,1024,2,0,8,512,64,0,8,2,0,0,4,16,0,2,13400
0,8,1024,2,0,8,512,64,2,0,8,2,0,4,16,2,13400
0,0,1024,0,2,0,512,2,0,16,8,64,2,4,16,4,13420
0,0,2,1024,0,2,512,2,0,16,8,64,2,4,16,4,13420
2,1024,0,0,2,512,2,0,16,8,64,2,2,4,16,4,13420
0,2,2,1024,0,2,512,2,16,8,64,2,2,4,16,4,13420
0,2,2,0,0,4,512,1024,16,8,64,4,2,4,16,4,13428
16,2,2,1024,2,4,512,8,0,8,64,2,0,4,16,0,13436
16,4,1024,0,2,4,512,8,8,64,2,0,4,16,4,0,13440
0,16,4,1024,2,4,512,8,0,8,64,2,2,4,16,4,13440
0,16,4,1024,2,4,512,8,0,8,64,2,4,4,16,4,13444
2,16,4,1024,0,4,512,8,2,8,64,2,4,4,16,4,13444
0,16,4,1024,2,4,512,8,4,8,64,2,4,4,16,4,13448
0,16,4,1024,2,4,512,8,4,8,64,2,2,8,16,4,13456
2,16,4,1024,4,4,512,8,2,16,64,2,0,2,16,4,13472
2,16,4,1024,8,512,8,2,2,16,64,2,2,16,4,0,13480
2,16,4,1024,8,512,8,4,4,32,64,0,0,2,4,0,13520
2,16,4,1024,8,512,8,4,4,32,64,2,2,4,0,0,13520
2,16,4,1024,8,512,8,4,4,32,64,2,2,0,2,4,13520
2,16,4,1024,8,512,8,4,4,32,64,2,2,0,4,4,13524
2,2,4,1024,8,16,8,4,4,512,64,2,2,32,4,4,13524
2,4,4,1024,8,16,8,4,4,512,64,2,0,2,32,8,13536
0,2,8,1024,8,16,8,4,4,512,64,2,2,2,32,8,13544
8,2,16,1024,4,16,64,4,2,512,32,2,0,2,2,8,13560
8,2,16,1024,4,16,64,4,2,512,32,2,2,0,4,8,13564
2,0,16,1024,8,2,64,4,4,16,32,2,4,512,4,8,13568
2,2,16,1024,8,2,64,4,4,16,32,2,4,512,4,8,13568
0,4,16,1024,2,4,64,4,8,16,32,2,8,512,4,8,13580
4,16,1024,2,2,4,64,4,8,16,32,2,8,512,4,8,13580
4,16,1024,2,2,4,64,4,16,16,32,2,2,512,4,8,13596
4,16,1024,2,2,4,64,4,16,16,32,2,2,512,4,8,13596
4,16,1024,2,2,4,64,4,16,16,32,2,2,512,4,8,13596
4,16,1024,2,2,4,64,4,16,16,32,2,2,512,4,8,13596
4,16,1024,2,2,4,64,4,16,16,32,2,2,512,4,8,13596
4,16,1024,2,2,4,64,4,2,32,32,2,2,512,4,8,13628
4,16,1024,2,2,4,64,4,2,64,2,2,2,512,4,8,13692
4,16,1024,2,2,4,64,4,2,64,4,2,2,512,4,8,13696
2,16,0,2,4,4,1024,4,2,64,64,2,4,512,8,8,13708
2,16,2,0,8,1024,4,2,2,128,2,0,4,512,16,0,13860
2,16,2,2,8,1024,4,4,2,128,2,0,4,512,16,0,13860
2,16,4,0,8,1024,8,4,2,128,2,0,4,512,16,0,13872
2,2,16,4,8,1024,8,4,0,2,128,2,0,4,512,16,13872
2,2,16,8,8,1024,8,2,0,2,128,16,0,4,512,2,13880
0,4,16,8,8,1024,8,2,2,2,128,16,0,4,512,2,13884
4,16,8,0,8,1024,8,2,4,128,16,0,4,512,2,2,13888
4,16,8,4,8,1024,8,2,4,128,16,0,4,512,4,0,13892
4,16,16,4,8,1024,16,2,8,128,4,0,0,512,4,0,13916
4,16,32,4,16,1024,8,2,0,128,0,0,0,512,0,2,13972
4,16,32,4,16,1024,8,2,128,2,0,0,512,2,0,0,13972
4,2,0,0,16,16,0,0,128,1024,32,4,512,4,8,2,13976
2,0,4,2,0,0,0,32,128,1024,32,4,512,4,8,2,14008
2,1024,4,2,128,4,32,32,512,0,8,4,2,0,0,2,14008
2,1024,4,2,0,128,4,64,0,512,8,4,0,2,0,4,14076
2,1024,4,2,128,4,64,0,512,8,4,2,2,4,0,0,14076
2,1024,4,2,0,128,4,64,512,8,4,2,0,2,2,4,14076
2,1024,8,2,512,128,4,64,0,8,2,2,2,2,0,4,14084
2,1024,8,2,512,128,4,64,2,8,2,2,0,2,4,4,14084
2,1024,8,2,512,128,4,64,2,8,4,0,2,8,0,4,14096
2,1024,8,2,512,128,8,64,4,16,2,4,0,0,0,0,14124
0,0,0,2,2,1024,0,2,512,128,16,64,4,16,2,4,14140
0,0,2,2,0,2,1024,2,512,128,16,64,4,16,2,4,14140
512,2,2,4,4,128,1024,64,2,16,16,4,0,0,2,0,14144
512,4,4,2,4,128,1024,64,2,32,4,0,2,0,0,0,14180
0,2,0,0,512,4,4,0,4,128,1024,2,4,32,4,64,14184
0,2,0,2,0,4,4,0,512,128,1024,2,8,32,4,64,14192
512,2,4,4,8,4,1024,64,0,128,4,2,0,32,0,0,14196
512,2,4,4,8,4,1024,64,0,128,4,2,0,32,0,0,14196
512,2,4,4,8,4,1024,64,0,128,4,2,0,32,0,0,14196
0,512,2,8,8,4,1024,64,0,128,4,2,0,2,0,32,14204
512,2,8,0,8,4,1024,64,128,4,2,2,2,32,0,0,14204
512,2,8,0,8,4,1024,64,128,4,4,0,2,32,2,0,14208
512,2,8,0,8,4,1024,64,128,8,2,0,2,32,2,0,14216
512,2,8,64,8,4,1024,2,128,8,4,0,2,32,0,0,14220
512,2,0,2,8,4,8,0,128,8,1024,64,2,32,4,2,14220
512,4,0,0,8,4,8,2,128,8,1024,64,2,32,4,2,14224
512,0,2,0,8,8,8,2,128,8,1024,64,2,32,4,2,14232
512,2,0,2,16,8,2,0,128,8,1024,64,2,32,4,2,14248
512,0,2,0,16,2,2,2,128,16,1024,64,2,32,4,2,14264
0,0,512,2,2,16,2,4,128,16,1024,64,2,32,4,2,14268
2,32,512,2,128,32,2,4,2,0,1024,64,0,4,4,2,14300
2,32,512,2,128,32,2,4,2,1024,64,0,8,2,4,0,14308
2,2,512,0,128,64,2,0,2,1024,64,2,8,2,4,4,14372
2,0,4,512,0,128,64,2,2,1024,64,2,0,8,2,8,14384
4,128,4,512,2,1024,128,4,0,8,2,8,0,0,0,0,14520
4,128,4,512,2,1024,128,4,8,2,8,0,0,2,0,0,14520
4,128,4,512,2,1024,128,4,0,8,2,8,0,0,2,2,14520
4,128,4,512,2,1024,128,4,0,8,4,8,0,2,0,2,14524
4,128,4,512,2,1024,128,4,0,8,4,8,0,2,0,4,14528
4,128,4,512,2,1024,128,4,8,4,8,2,2,4,0,0,14528
4,128,4,512,2,1024,128,4,8,4,8,2,0,2,2,4,14528
4,128,4,512,2,1024,128,4,8,4,8,2,0,2,2,4,14528
2,128,4,512,4,1024,128,4,2,4,8,2,8,2,2,4,14528
2,128,4,512,4,1024,128,4,2,4,8,2,8,2,2,4,14528
2,128,4,512,4,1024,128,4,2,4,8,2,8,2,2,4,14528
2,128,4,512,4,1024,128,4,2,4,8,2,8,4,4,4,14532
2,2,4,512,4,128,128,4,2,1024,8,2,8,8,4,4,14540
4,4,512,0,4,256,4,2,2,1024,8,2,16,8,0,0,14824
0,4,2,0,8,256,512,0,2,1024,4,0,16,8,8,4,14836
4,2,0,0,8,256,512,0,2,1024,4,2,16,16,4,0,14852
4,2,0,0,8,256,2,0,2,1024,512,0,16,16,8,2,14860
4,2,0,0,8,256,2,0,2,1024,512,0,16,16,8,2,14860
4,2,0,0,8,256,2,0,2,1024,512,0,32,8,2,2,14892
4,2,4,0,8,256,2,0,2,1024,512,0,32,8,4,0,14896
4,2,4,0,8,256,2,0,2,1024,512,0,32,8,4,0,14896
4,2,4,0,8,256,2,0,2,1024,512,0,32,8,4,0,14896
2,4,2,4,0,8,256,2,0,2,1024,512,0,32,8,4,14896
2,4,2,4,0,8,256,2,0,2,1024,512,0,32,8,4,14896
2,4,2,4,8,256,2,0,2,1024,512,0,32,8,4,4,14896
2,4,2,4,0,8,256,2,2,2,1024,512,0,32,8,8,14904
2,4,2,4,8,256,2,4,4,1024,512,0,32,16,0,0,14924
2,4,2,4,8,256,2,4,4,1024,512,0,32,16,0,0,14924
2,4,2,4,8,256,2,4,2,4,1024,512,0,0,32,16,14924
0,0,0,2,2,4,4,8,8,256,1024,512,2,4,32,16,14936
2,0,0,0,2,8,8,2,8,256,1024,512,2,4,32,16,14944
0,0,0,2,2,2,16,2,8,256,1024,512,2,4,32,16,14960
0,0,4,0,2,2,16,4,8,256,1024,512,2,4,32,16,14964
0,0,4,0,2,2,16,4,8,256,1024,512,2,4,32,16,14964
2,2,4,4,8,256,16,512,2,4,1024,16,2,0,32,0,14964
0,2,4,0,2,2,16,4,8,256,1024,512,4,4,32,16,14968
2,4,4,4,8,256,16,512,4,4,1024,16,0,4,32,0,14972
2,8,4,2,8,256,16,512,8,1024,16,0,4,32,0,0,14988
0,8,0,0,2,256,2,0,16,1024,4,2,4,32,32,512,15036
0,2,0,8,0,2,256,2,16,1024,4,2,0,4,64,512,15100
2,8,0,0,2,256,2,2,16,1024,4,2,4,64,512,0,15100
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
2,8,0,0,4,256,2,0,16,1024,4,0,4,64,512,4,15108
0,0,2,8,4,4,256,2,0,16,1024,4,4,64,512,4,15108
2,0,2,8,0,8,256,2,0,16,1024,4,4,64,512,4,15116
0,0,2,2,0,8,256,8,2,16,1024,2,4,64,512,8,15124
0,0,2,2,0,8,256,8,2,16,1024,2,4,64,512,8,15124
0,0,2,4,0,8,256,8,2,16,1024,2,4,64,512,8,15128
2,4,2,0,8,256,8,0,2,16,1024,2,4,64,512,8,15128
2,4,2,0,8,256,8,0,2,16,1024,2,4,64,512,8,15128
2,4,2,0,8,256,8,0,2,16,1024,2,4,64,512,8,15128
2,4,2,0,8,256,8,0,2,16,1024,2,4,64,512,8,15128
2,4,2,0,8,256,8,0,2,16,1024,2,4,64,512,8,15128
2,2,4,2,0,8,256,8,2,16,1024,2,4,64,512,8,15128
2,2,4,2,0,8,256,8,4,16,1024,2,4,64,512,8,15132
2,2,4,2,8,8,256,8,0,16,1024,2,2,64,512,8,15140
4,4,2,0,16,256,8,0,16,1024,2,4,2,64,512,8,15160
4,4,2,4,32,256,8,8,2,1024,2,0,0,64,512,2,15192
4,4,2,4,32,256,8,8,2,1024,2,2,0,64,512,2,15192
8,2,4,0,32,256,16,4,2,1024,4,0,64,512,2,0,15220
2,8,2,4,32,256,16,4,0,2,1024,4,0,64,512,2,15220
0,8,2,0,2,256,16,4,2,2,1024,8,32,64,512,2,15228
0,8,2,0,2,256,16,4,4,2,1024,8,32,64,512,2,15232
8,2,0,4,2,256,16,4,4,2,1024,8,32,64,512,2,15232
2,8,2,4,2,256,16,4,4,2,1024,8,32,64,512,2,15232
2,8,2,4,2,256,16,4,4,2,1024,8,32,64,512,2,15232
4,8,2,8,4,256,16,8,32,2,1024,2,0,64,512,2,15244
8,8,2,16,32,256,16,4,0,2,1024,0,2,64,512,0,15272
16,2,16,0,32,256,16,4,2,1024,0,2,2,64,512,0,15288
16,2,32,4,32,256,512,2,4,1024,0,0,0,64,2,0,15324
16,2,32,4,32,256,512,2,4,1024,0,0,64,2,0,2,15324
16,2,0,0,32,256,2,0,4,1024,32,4,64,2,512,4,15328
0,0,16,2,2,32,256,2,4,1024,32,4,64,2,512,4,15328
0,2,16,0,2,32,256,0,4,1024,32,4,64,2,512,8,15340
2,16,4,0,2,32,256,0,4,1024,32,4,64,2,512,8,15340
0,2,16,4,4,2,32,256,4,1024,32,4,64,2,512,8,15340
0,2,0,4,0,4,16,256,8,1024,64,4,64,2,512,8,15416
0,0,2,4,2,4,16,256,8,1024,64,4,64,2,512,8,15416
0,0,2,4,2,4,16,256,8,1024,64,4,64,2,512,8,15416
2,4,0,2,2,4,16,256,8,1024,64,4,64,2,512,8,15416
0,2,0,2,4,8,16,256,8,1024,64,4,64,2,512,8,15428
0,2,0,2,4,8,16,256,8,1024,64,4,64,2,512,8,15428
4,0,0,2,4,8,16,256,8,1024,64,4,64,2,512,8,15432
2,0,0,2,8,8,16,256,8,1024,64,4,64,2,512,8,15440
4,2,0,0,16,16,256,0,8,1024,64,4,64,2,512,8,15460
4,2,0,0,32,256,0,2,8,1024,64,4,64,2,512,8,15492
0,0,4,2,2,32,256,2,8,1024,64,4,64,2,512,8,15492
2,0,4,0,2,32,256,4,8,1024,64,4,64,2,512,8,15496
2,4,0,2,2,32,256,4,8,1024,64,4,64,2,512,8,15496
4,4,256,2,8,32,64,8,64,1024,512,8,0,2,0,4,15508
4,4,256,2,8,32,64,16,64,1024,512,4,4,2,0,0,15524
8,256,2,2,8,32,64,16,64,1024,512,4,4,2,0,0,15532
8,256,4,0,8,32,64,16,64,1024,512,4,4,2,0,2,15536
16,256,4,16,64,32,64,4,4,1024,512,2,0,2,0,2,15552
16,256,4,16,64,32,64,4,4,1024,512,4,2,2,0,0,15556
16,256,4,16,64,32,64,4,4,1024,512,4,2,0,0,4,15560
16,256,4,16,64,32,64,4,4,1024,512,4,2,0,2,4,15560
16,256,4,16,64,32,64,8,4,1024,512,4,2,0,2,2,15568
16,256,4,16,64,32,64,8,4,1024,512,4,0,2,2,4,15572
16,256,4,16,64,32,64,8,4,1024,512,4,2,0,4,4,15576
16,256,4,16,64,32,64,8,4,1024,512,8,2,2,4,0,15584
16,256,4,16,64,32,64,8,4,1024,512,8,4,4,2,0,15588
16,256,4,16,64,32,64,16,8,1024,512,0,0,4,2,2,15612
16,256,4,16,64,32,64,16,0,8,1024,512,4,0,4,4,15616
16,256,4,16,64,32,64,16,8,1024,512,0,8,4,2,0,15624
0,256,4,2,16,32,64,0,64,1024,512,0,16,4,2,32,15672
2,256,4,2,0,16,32,64,0,64,1024,512,16,4,2,32,15672
2,256,4,2,16,16,32,64,4,64,1024,512,0,4,2,32,15672
2,256,4,2,2,32,32,64,4,64,1024,512,0,4,2,32,15704
2,256,4,2,2,2,64,64,4,64,1024,512,0,4,2,32,15768
2,256,4,2,2,0,4,128,4,64,1024,512,0,4,2,32,15900
4,256,8,2,4,64,1024,128,0,4,2,512,0,0,2,32,15912
0,2,0,2,0,256,8,128,0,64,1024,512,8,4,4,32,15924
0,0,0,4,0,256,8,128,0,64,1024,512,2,8,8,32,15936
2,256,8,4,0,64,1024,128,0,8,8,512,0,0,2,32,15936
2,256,8,4,0,64,1024,128,0,8,8,512,0,0,2,32,15936
2,256,8,4,2,64,1024,128,0,0,16,512,0,0,2,32,15952
4,256,8,4,0,64,1024,128,0,2,16,512,0,0,2,32,15956
4,256,8,4,64,1024,128,0,2,16,512,0,2,32,0,2,15956
0,256,0,4,4,1024,8,0,64,16,128,4,4,32,512,2,15960
0,256,2,0,4,1024,8,0,64,16,128,8,4,32,512,2,15968
0,256,2,0,4,1024,8,0,64,16,128,8,4,32,512,2,15968
0,256,2,0,4,1024,8,0,64,16,128,8,4,32,512,2,15968
0,256,2,0,4,1024,8,0,64,16,128,8,4,32,512,2,15968
0,256,2,0,4,1024,8,0,64,16,128,8,4,32,512,2,15968
0,0,256,2,2,4,1024,8,64,16,128,8,4,32,512,2,15968
0,0,256,2,2,4,1024,8,64,16,128,8,4,32,512,2,15968
0,0,256,2,2,4,1024,8,64,16,128,8,4,32,512,2,15968
256,2,0,2,2,4,1024,8,64,16,128,8,4,32,512,2,15968
256,4,0,2,2,4,1024,8,64,16,128,8,4,32,512,2,15972
256,8,1024,2,2,16,128,16,64,32,512,2,4,2,0,0,15996
256,8,1024,2,2,16,128,16,64,32,512,2,4,2,0,0,15996
256,8,1024,2,2,16,128,16,64,32,512,2,4,2,0,0,15996
256,8,1024,2,2,16,128,16,64,32,512,2,2,0,4,2,15996
256,8,1024,2,2,16,128,16,64,32,512,2,2,2,4,2,15996
256,8,1024,2,2,16,128,16,64,32,512,4,2,2,4,2,16000
256,8,1024,2,2,16,128,16,64,32,512,4,2,2,4,2,16000
256,8,1024,2,2,16,128,16,64,32,512,4,4,4,2,2,16004
256,8,1024,2,2,16,128,16,64,32,512,4,4,0,8,4,16016
256,2,1024,0,2,8,128,2,64,16,512,16,4,32,8,8,16024
256,2,1024,2,2,8,128,2,64,16,512,16,4,32,16,0,16040
256,2,1024,2,2,8,128,0,64,16,512,4,4,32,16,16,16044
256,2,1024,2,0,2,8,128,64,16,512,4,4,4,32,32,16076
256,2,1024,2,2,8,128,2,64,16,512,4,8,64,0,0,16148
256,2,1024,4,2,8,128,4,64,16,512,2,8,64,0,0,16152
256,2,1024,4,2,8,128,4,64,16,512,2,8,64,0,0,16152
256,2,2,0,2,8,1024,0,64,16,128,8,8,64,512,2,16160
256,2,2,8,2,8,1024,2,64,16,128,2,8,64,512,0,16160
0,256,4,8,2,8,1024,2,64,16,128,2,2,8,64,512,16164
2,256,4,0,2,8,1024,8,64,16,128,4,2,8,64,512,16168
0,256,4,2,4,8,1024,8,64,16,128,4,2,8,64,512,16172
256,4,2,2,4,8,1024,8,64,16,128,4,2,8,64,512,16172
256,4,2,2,4,8,1024,8,64,16,128,4,2,8,64,512,16172
256,4,2,2,4,8,1024,8,64,16,128,4,2,8,64,512,16172
256,4,4,2,4,8,1024,8,64,16,128,4,2,8,64,512,16176
256,8,2,2,4,8,1024,8,64,16,128,4,2,8,64,512,16184
256,16,2,2,4,16,1024,8,64,8,128,4,2,2,64,512,16200
256,16,4,0,4,16,1024,8,64,8,128,4,4,64,512,2,16208
256,32,4,8,4,8,1024,4,64,64,128,2,4,2,512,0,16240
256,32,4,8,4,8,1024,4,64,64,128,2,4,2,512,0,16240
256,32,4,8,4,8,1024,4,64,64,128,2,4,2,512,0,16240
256,32,4,2,4,8,1024,8,64,64,128,4,4,2,512,2,16240
256,32,4,2,4,8,1024,8,64,64,128,4,4,2,512,2,16240
256,32,4,2,4,8,1024,8,64,64,128,4,4,2,512,2,16240
256,32,4,2,4,8,1024,8,128,128,4,2,4,2,512,2,16368
256,32,4,2,4,8,1024,8,2,256,4,2,4,2,512,2,16624
256,32,4,2,4,8,1024,8,2,256,4,2,4,2,512,2,16624
256,32,4,2,4,8,1024,8,2,256,4,2,4,2,512,2,16624
256,32,4,4,4,8,1024,2,2,256,4,8,4,2,512,4,16628
256,32,8,4,4,8,1024,2,2,256,4,8,4,2,512,4,16636
