0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,8,2,8,512,4,4,16,0,0,2,4,0,2,0,5796
2,256,8,2,0,8,512,8,0,0,16,2,2,0,4,2,5804
4,256,8,2,0,8,512,8,0,0,16,4,0,2,4,0,5812
2,0,8,0,0,256,512,2,0,8,16,8,4,2,4,4,5812
0,0,2,8,2,256,512,2,0,8,16,8,0,4,2,8,5820
2,256,2,8,0,8,512,2,0,4,16,16,0,2,2,0,5836
2,256,2,8,0,8,512,2,0,4,16,16,0,2,2,0,5836
2,256,2,8,0,8,512,2,0,4,16,16,0,2,2,0,5836
2,256,2,8,0,8,512,2,0,4,16,16,0,2,2,0,5836
2,256,2,8,8,512,2,0,4,32,0,2,4,0,0,0,5872
0,0,0,0,2,256,2,0,8,512,0,8,8,32,4,2,5884
2,256,2,8,16,512,4,2,0,32,2,0,0,0,0,0,5900
2,256,2,8,16,512,4,2,2,0,32,2,0,0,0,0,5900
2,256,2,8,16,512,4,2,0,2,32,2,0,0,0,2,5900
2,256,2,8,16,512,4,4,0,2,32,2,0,0,0,2,5904
2,256,2,8,16,512,8,0,2,32,2,0,2,2,0,0,5912
2,256,0,0,2,512,2,0,16,32,8,0,4,2,2,8,5916
2,256,0,0,4,512,2,0,16,32,8,0,4,2,2,8,5920
2,256,2,0,4,512,2,0,16,32,8,0,4,4,8,0,5924
2,256,2,0,4,512,2,0,16,32,8,2,8,8,0,0,5932
2,256,0,0,4,512,2,0,16,32,4,0,8,8,8,2,5936
2,256,0,0,4,512,2,0,16,32,4,0,8,8,8,2,5936
2,256,2,2,4,512,4,0,16,32,8,2,8,8,0,0,5936
0,2,256,4,2,4,512,4,16,32,8,2,0,0,0,16,5956
2,256,4,2,2,4,512,4,16,32,8,2,16,0,0,0,5956
0,0,0,2,0,256,4,2,4,4,512,4,32,32,8,2,5992
0,0,0,2,0,256,4,2,0,8,512,4,2,64,8,2,6064
0,0,0,2,0,256,4,2,0,8,512,4,2,64,8,2,6064
0,0,0,0,2,256,4,4,0,8,512,4,2,64,8,2,6068
4,256,4,8,0,8,512,2,0,64,8,0,2,0,0,0,6080
4,256,4,8,8,512,2,0,64,8,0,0,2,0,2,0,6080
4,256,4,8,8,512,2,0,64,8,2,0,4,0,0,0,6084
4,256,4,8,0,8,512,2,0,64,8,2,0,0,2,4,6084
0,0,4,0,2,256,512,8,0,8,8,4,4,64,2,4,6088
0,0,2,4,2,256,512,8,0,0,16,4,4,64,2,4,6104
2,256,2,4,4,64,512,8,0,0,16,8,0,0,2,2,6112
0,2,2,0,0,0,512,4,2,256,16,16,4,64,2,2,6128
4,0,0,0,512,4,2,0,2,256,32,0,4,64,4,0,6168
4,4,2,0,512,256,32,0,2,64,4,0,4,0,2,0,6168
4,0,2,2,512,4,32,0,2,256,4,0,4,64,2,0,6168
4,0,2,0,512,4,32,2,2,256,4,0,4,64,2,2,6168
4,2,2,0,512,4,32,0,2,256,4,0,4,64,2,4,6172
4,2,2,4,512,4,32,2,2,256,4,0,4,64,2,0,6172
4,2,2,4,512,4,32,0,2,256,4,4,4,64,2,2,6172
4,4,4,2,512,4,32,0,2,256,8,0,4,64,4,0,6188
4,0,4,0,512,8,32,2,2,256,8,0,4,64,4,2,6196
0,0,2,8,512,8,32,2,0,2,256,8,4,64,4,2,6204
2,8,0,0,512,8,32,2,2,256,8,2,4,64,4,2,6204
2,16,32,4,512,256,8,2,2,64,4,0,4,2,0,0,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,0,0,512,256,32,2,2,64,8,4,4,2,4,2,6224
2,16,32,2,512,256,8,4,2,64,4,2,4,2,2,0,6224
2,16,32,2,512,256,8,4,2,64,4,2,4,4,2,0,6228
2,16,32,2,512,256,8,4,2,64,4,2,4,0,8,2,6236
2,16,32,2,512,256,8,4,2,64,4,4,4,0,8,2,6240
2,16,32,2,512,256,8,4,2,64,8,0,4,8,2,2,6248
2,16,32,2,512,256,16,4,2,64,2,2,4,8,0,2,6264
2,16,32,2,512,256,16,4,2,64,4,2,4,8,2,0,6268
2,16,32,2,512,256,16,2,2,64,4,4,4,8,2,2,6268
2,16,32,2,512,256,16,2,2,2,64,8,0,4,8,4,6280
2,16,32,2,512,256,16,2,4,64,8,2,4,8,4,0,6284
2,16,32,2,512,256,16,2,4,64,8,2,2,4,8,4,6284
2,16,2,0,512,256,32,2,4,64,16,4,2,4,16,4,6304
2,2,16,2,512,256,32,2,4,64,16,4,2,4,16,4,6304
2,2,16,4,512,256,32,8,4,64,32,0,2,4,2,0,6348
2,2,2,0,512,256,16,0,4,64,64,4,2,4,2,8,6412
2,2,2,4,512,256,16,8,4,64,64,2,2,4,2,0,6412
2,2,2,2,512,256,16,4,4,64,64,8,2,4,2,2,6412
2,2,2,2,512,256,16,4,4,64,64,8,2,4,2,2,6412
2,2,2,2,512,256,16,4,4,64,64,8,2,4,2,2,6412
0,0,4,4,512,256,16,4,2,4,128,8,0,2,4,4,6552
512,256,4,8,2,4,16,8,0,2,128,4,0,2,4,0,6560
512,256,4,8,2,4,16,8,0,2,128,4,4,0,2,4,6560
512,256,4,16,2,4,16,8,4,2,128,0,0,0,2,2,6584
512,256,4,16,2,4,16,8,4,2,128,2,0,0,2,2,6584
0,2,4,0,512,256,16,16,2,4,128,8,4,2,2,4,6588
2,0,2,4,0,512,256,32,2,4,128,8,0,4,4,4,6624
0,2,4,4,0,512,256,32,2,4,128,8,0,0,4,8,6636
2,8,0,2,512,256,32,0,2,4,128,8,4,8,0,0,6644
0,2,8,2,0,512,256,32,2,4,128,8,2,0,4,8,6644
2,8,2,0,512,256,32,2,2,4,128,8,2,4,8,0,6644
2,8,2,2,512,256,32,8,4,8,128,0,2,0,8,0,6656
0,2,8,4,512,256,32,8,0,4,8,128,0,4,2,8,6660
0,0,8,4,2,2,32,8,0,256,8,128,512,8,2,8,6668
8,4,0,2,4,32,8,0,256,8,128,0,512,8,2,8,6672
8,4,2,2,4,32,8,0,256,8,128,0,512,8,2,8,6672
8,4,2,2,4,32,8,8,256,16,128,2,512,0,2,0,6688
8,4,4,4,4,32,16,0,256,16,128,2,512,2,0,0,6708
8,8,4,2,4,32,16,0,256,16,128,2,512,2,0,0,6716
16,4,2,0,4,32,16,2,256,16,128,2,512,2,0,0,6732
16,4,2,0,4,32,16,2,256,16,128,2,512,2,0,0,6732
16,4,2,0,4,32,2,0,256,16,16,0,512,2,128,4,6736
16,4,2,0,4,32,2,0,256,32,2,0,512,2,128,4,6768
16,4,4,4,4,64,2,0,256,2,128,4,512,0,0,0,6836
16,8,4,2,4,64,2,0,256,2,128,4,512,0,0,0,6844
16,8,4,2,4,64,2,4,256,2,128,0,512,0,0,2,6844
16,8,4,2,4,64,2,4,0,256,2,128,0,2,512,2,6844
16,8,4,2,4,64,2,4,256,2,128,2,2,512,2,0,6844
16,8,4,2,4,64,2,2,256,2,128,4,2,512,2,2,6844
16,8,4,2,0,4,64,4,256,2,128,4,4,2,512,4,6852
16,8,4,2,4,64,4,2,256,2,128,4,4,2,512,4,6852
16,8,4,2,4,64,4,2,256,2,128,4,4,2,512,4,6852
16,0,0,2,4,8,8,0,256,64,128,4,4,4,512,8,6876
0,0,16,2,2,0,4,16,256,64,128,4,0,8,512,8,6900
0,2,16,2,0,2,4,16,256,64,128,4,0,8,512,8,6900
0,2,16,2,0,2,4,16,256,64,128,4,0,8,512,8,6900
0,0,16,2,0,4,4,16,2,64,128,4,256,8,512,8,6904
0,0,16,2,0,4,4,16,2,64,128,4,256,8,512,8,6904
16,2,0,2,8,16,0,0,2,64,128,4,256,8,512,8,6912
16,4,2,0,8,16,0,0,2,64,128,4,256,8,512,8,6916
16,4,0,2,8,16,2,0,2,64,128,4,256,8,512,8,6916
16,4,2,2,8,16,2,0,2,64,128,4,256,8,512,8,6916
0,16,4,4,2,8,16,2,2,64,128,4,256,8,512,8,6920
2,16,4,4,0,8,16,2,4,64,128,4,256,8,512,8,6924
2,16,4,4,2,8,16,2,4,64,128,4,256,8,512,8,6924
4,16,4,4,4,8,16,2,256,64,128,4,2,8,512,8,6928
4,16,8,2,4,8,16,2,256,64,128,4,2,8,512,8,6936
0,16,8,2,8,8,16,4,256,64,128,4,2,8,512,8,6948
0,16,8,2,2,16,16,4,256,64,128,4,2,8,512,8,6964
2,0,8,0,2,32,16,2,256,64,128,8,2,8,512,8,7004
0,0,8,2,4,32,16,0,256,64,128,2,2,8,512,16,7024
8,2,0,0,4,32,16,2,256,64,128,2,2,8,512,16,7024
8,2,0,0,4,32,16,2,256,64,128,2,2,8,512,16,7024
8,2,0,2,4,32,16,0,256,64,128,4,2,8,512,16,7028
8,2,2,0,4,32,16,2,256,64,128,4,2,8,512,16,7028
0,2,8,4,4,32,16,2,256,64,128,4,2,8,512,16,7032
0,2,8,4,4,32,16,2,256,64,128,4,2,8,512,16,7032
2,8,4,2,4,32,16,2,256,64,128,4,2,8,512,16,7032
2,8,4,4,4,32,16,4,256,64,128,16,2,8,512,2,7036
2,8,4,8,4,32,16,16,256,64,128,2,2,8,512,2,7044
2,8,4,8,4,32,32,2,256,64,128,2,2,8,512,2,7076
2,8,4,2,4,32,32,8,256,64,128,2,2,8,512,4,7080
2,8,4,2,4,32,32,8,256,64,128,2,2,8,512,4,7080
2,8,4,2,4,64,8,2,256,64,128,2,2,8,512,4,7144
2,0,4,2,4,8,8,2,256,128,128,4,2,8,512,4,7276
0,2,4,2,0,4,16,2,2,256,256,4,2,8,512,4,7548
4,2,4,4,0,4,16,8,0,256,256,0,0,8,512,2,7564
2,4,2,8,0,4,16,8,0,0,0,512,0,8,512,2,8084
4,0,0,0,0,0,2,16,0,8,16,512,2,8,512,2,8108
4,0,0,0,2,16,4,0,8,16,512,0,2,8,512,2,8108
4,0,0,0,2,16,4,0,8,16,512,0,2,8,512,2,8108
2,0,0,4,0,2,16,4,0,8,16,512,2,8,512,2,8108
2,0,0,0,0,0,0,8,0,2,32,512,4,16,512,2,8168
2,2,32,8,4,16,512,512,0,0,0,2,0,0,2,0,8168
2,2,32,8,4,16,512,512,0,0,2,2,0,0,2,0,8168
2,2,32,8,4,16,512,512,2,0,4,2,0,0,0,0,8172
2,2,32,8,4,16,512,512,2,0,4,2,0,0,0,0,8172
2,2,32,8,4,16,512,512,2,0,4,2,0,0,0,0,8172
0,4,32,8,0,4,16,1024,0,2,4,2,0,0,0,2,9200
0,8,32,8,0,2,16,1024,0,0,4,4,0,0,2,0,9212
2,0,32,0,0,0,16,8,0,8,4,1024,0,2,2,4,9212
2,32,0,0,16,8,0,0,8,4,1024,0,4,4,2,0,9216
2,0,2,32,0,0,16,8,0,8,4,1024,0,0,8,2,9224
0,2,4,32,0,0,16,8,0,8,4,1024,0,0,8,2,9228
2,4,32,0,16,8,0,0,8,4,1024,0,8,2,2,0,9228
0,2,4,32,0,2,16,8,0,8,4,1024,0,0,8,4,9232
2,4,32,2,2,16,8,0,8,4,1024,0,8,4,0,0,9232
2,4,32,2,2,16,8,0,8,4,1024,0,8,4,0,0,9232
2,4,32,2,0,2,16,8,0,8,4,1024,0,2,8,4,9232
2,4,32,2,0,2,16,8,0,8,4,1024,0,2,8,4,9232
2,4,32,2,0,2,16,8,0,8,4,1024,0,2,8,4,9232
2,4,32,2,0,2,16,8,0,8,4,1024,0,2,8,4,9232
0,4,32,2,2,2,16,8,0,8,4,1024,2,2,8,4,9232
4,4,32,2,0,2,16,8,2,8,4,1024,0,2,8,4,9236
8,32,2,0,2,16,8,0,2,8,4,1024,2,8,4,2,9244
8,32,2,1024,4,16,8,2,2,16,8,0,0,0,2,0,9272
8,32,2,1024,4,32,16,2,2,0,2,0,0,0,0,2,9320
8,64,2,1024,4,0,16,4,2,0,2,0,0,0,0,2,9388
8,64,2,1024,4,0,16,4,2,0,2,2,0,0,2,0,9388
8,64,2,1024,4,0,16,4,2,0,4,2,0,0,2,0,9392
0,0,2,0,8,0,16,1024,4,4,4,4,2,64,2,2,9392
0,0,0,2,0,8,16,1024,0,2,8,8,0,2,64,4,9412
2,0,0,0,8,16,1024,0,2,16,0,2,2,64,4,0,9428
0,0,0,2,2,8,16,1024,0,2,16,2,0,2,64,4,9428
2,0,0,0,2,8,16,1024,2,16,2,0,2,64,4,2,9428
2,0,0,0,2,8,16,1024,2,16,2,0,2,64,4,2,9428
4,8,16,1024,4,16,2,2,0,64,4,0,0,0,0,2,9436
4,8,16,1024,0,4,16,4,2,0,64,4,0,0,0,2,9440
4,8,32,1024,2,4,64,8,0,0,0,2,0,0,2,0,9480
4,8,32,1024,2,4,64,8,0,0,2,2,0,0,2,0,9480
4,8,32,1024,2,4,64,8,0,0,4,2,0,0,2,0,9484
0,2,32,0,0,0,64,1024,4,8,4,8,2,4,2,2,9484
0,0,32,2,0,2,64,1024,4,8,4,8,2,4,2,2,9484
4,2,32,2,2,8,64,1024,2,4,4,8,0,0,2,2,9484
4,2,32,2,4,8,64,1024,2,4,4,8,0,0,2,2,9488
8,2,32,2,2,8,64,1024,0,4,4,8,0,2,2,2,9496
8,2,32,2,2,8,64,1024,8,8,0,0,4,2,2,0,9508
8,0,0,2,2,2,32,0,8,16,64,2,4,2,2,1024,9524
0,0,8,2,0,0,4,32,8,16,64,2,2,4,4,1024,9532
0,0,8,2,0,0,4,32,8,16,64,2,2,4,4,1024,9532
8,16,8,2,2,4,4,32,0,2,64,2,0,0,4,1024,9532
8,16,8,2,0,2,8,32,2,2,64,2,0,0,4,1024,9540
8,16,8,2,0,2,8,32,0,4,64,2,0,2,4,1024,9544
8,16,16,2,2,2,64,32,0,4,4,2,0,2,0,1024,9560
2,16,0,2,0,2,16,32,8,4,64,2,2,2,4,1024,9560
0,2,16,2,2,2,16,32,8,4,64,2,0,4,4,1024,9564
2,4,32,2,8,8,64,32,0,0,4,2,2,0,0,1024,9608
0,0,0,2,2,2,32,32,8,4,64,2,2,8,4,1024,9608
0,2,0,2,0,0,4,64,8,4,64,2,2,8,4,1024,9676
4,0,0,2,4,64,0,0,8,4,64,2,2,8,4,1024,9680
4,2,2,0,4,64,0,0,8,4,64,2,2,8,4,1024,9680
4,4,2,0,4,64,0,0,8,4,64,2,2,8,4,1024,9684
2,4,0,0,8,64,2,0,8,4,64,2,2,8,4,1024,9692
2,4,2,2,16,64,64,1024,2,4,4,0,0,8,0,2,9708
2,4,4,0,16,128,1024,0,2,8,0,2,8,2,0,0,9848
0,2,2,8,0,16,128,1024,0,2,8,2,0,0,8,2,9856
2,2,2,8,0,16,128,1024,0,2,16,4,0,0,0,0,9876
4,2,8,0,16,128,1024,0,2,16,4,0,0,0,0,2,9880
4,2,8,0,16,128,1024,0,2,16,4,2,2,0,0,0,9880
0,0,2,0,4,2,8,0,16,128,1024,0,4,16,4,2,9884
2,0,0,2,0,4,2,8,0,16,128,1024,4,16,4,2,9884
2,0,0,4,0,4,2,8,0,16,128,1024,4,16,4,2,9888
0,0,0,4,0,2,2,8,2,4,128,1024,4,32,4,2,9920
4,0,0,0,4,8,0,2,2,4,128,1024,4,32,4,2,9924
0,0,2,4,0,4,8,2,2,4,128,1024,4,32,4,2,9924
0,0,2,4,0,2,8,2,2,8,128,1024,4,32,4,2,9932
2,2,2,4,4,8,8,2,2,32,128,1024,0,0,4,2,9932
4,2,4,0,4,16,2,0,2,32,128,1024,4,2,0,2,9952
2,4,2,4,0,4,16,2,2,32,128,1024,0,0,4,4,9956
4,8,2,4,0,32,16,2,4,0,128,1024,0,0,4,4,9968
8,8,2,4,0,32,16,2,2,0,128,1024,0,0,4,4,9976
16,2,4,0,32,16,2,0,2,128,1024,4,8,0,0,0,10000
16,2,4,0,32,16,2,0,2,128,1024,4,8,0,0,0,10000
16,2,4,4,32,16,2,0,2,128,1024,0,8,0,2,0,10000
0,16,2,8,0,32,16,2,0,2,128,1024,2,0,8,2,10008
0,2,2,8,0,16,16,2,0,32,128,1024,2,2,8,2,10008
2,2,2,8,0,16,16,2,2,32,128,1024,0,2,8,2,10008
0,2,4,8,0,0,32,2,2,32,128,1024,2,2,8,2,10044
2,4,8,2,32,2,0,0,2,32,128,1024,4,8,2,0,10048
2,4,0,2,32,2,8,0,2,32,128,2,4,8,2,1024,10048
0,2,4,2,2,32,2,8,2,32,128,2,4,8,2,1024,10048
0,2,4,2,0,2,2,8,4,64,128,2,4,8,2,1024,10116
2,4,2,0,4,8,0,2,4,64,128,2,4,8,2,1024,10120
2,2,4,2,0,4,8,2,4,64,128,2,4,8,2,1024,10120
0,4,4,2,2,4,8,2,4,64,128,2,4,8,2,1024,10124
2,8,4,4,8,64,8,2,0,8,128,1024,2,0,2,0,10144
2,8,8,2,8,64,8,2,8,128,1024,0,4,0,0,0,10156
0,2,16,2,8,64,8,2,0,8,128,1024,0,0,2,4,10172
0,2,16,2,8,64,8,2,0,8,128,1024,0,0,2,4,10172
2,16,2,0,8,64,8,2,8,128,1024,0,2,4,0,2,10172
0,16,2,0,2,64,2,0,16,128,8,0,2,4,1024,4,10192
2,0,16,2,0,2,64,2,0,16,128,8,2,4,1024,4,10192
0,0,16,0,2,2,64,4,0,16,128,8,4,4,1024,4,10200
0,2,16,0,0,2,64,4,2,16,128,8,4,4,1024,4,10200
2,0,2,16,0,2,64,4,2,16,128,8,0,8,1024,4,10208
4,16,0,0,2,64,4,0,2,16,128,8,8,1024,4,2,10212
4,16,4,8,4,64,128,2,8,16,4,0,0,1024,2,0,10216
8,16,4,8,8,64,128,2,0,16,4,0,0,1024,2,2,10224
16,16,4,8,0,64,128,4,0,16,4,0,2,1024,2,0,10244
32,4,8,0,64,128,4,0,16,4,2,0,2,1024,2,0,10276
32,4,0,0,64,128,8,0,16,4,4,2,2,1024,4,0,10280
32,4,8,2,64,128,8,0,16,4,0,0,2,1024,2,0,10288
32,4,8,2,64,128,8,0,16,4,0,0,2,1024,2,0,10288
32,4,8,2,64,128,8,0,16,4,0,0,2,1024,2,0,10288
32,4,16,2,64,128,2,2,16,4,0,0,2,1024,0,0,10304
32,4,16,2,64,128,4,0,16,4,2,0,2,1024,0,0,10308
32,4,16,2,64,128,4,0,16,4,2,0,2,1024,0,0,10308
32,4,16,2,64,128,4,0,16,4,2,0,2,1024,0,0,10308
32,4,16,2,64,128,4,0,16,4,2,0,2,1024,0,0,10308
32,4,16,2,64,128,4,0,16,4,2,0,2,1024,0,0,10308
32,4,0,0,64,128,16,2,16,4,4,0,2,1024,2,2,10308
32,4,0,0,64,128,16,2,16,8,0,2,2,1024,4,0,10320
2,0,32,4,64,128,16,2,0,16,8,2,0,2,1024,4,10320
2,128,32,4,64,16,16,4,4,2,8,4,0,0,1024,0,10324
2,128,32,4,0,64,32,4,4,2,8,4,2,0,0,1024,10356
0,0,0,0,2,128,2,4,4,64,64,8,2,2,8,1024,10428
2,0,0,0,2,128,2,4,4,128,8,0,4,8,1024,0,10560
2,0,0,2,2,128,2,4,0,4,128,8,0,4,8,1024,10560
0,4,0,2,0,0,2,4,0,128,128,8,4,8,8,1024,10572
0,0,0,2,2,4,2,4,0,128,128,8,4,8,8,1024,10572
0,0,0,2,2,4,2,4,4,0,256,8,0,4,16,1024,10844
2,0,0,0,2,4,2,4,4,256,8,0,4,16,1024,4,10844
2,0,0,0,2,4,2,4,4,256,8,0,4,16,1024,4,10844
2,0,0,0,0,4,2,0,4,256,8,0,8,16,1024,8,10864
0,0,0,0,2,4,2,2,4,256,8,0,8,16,1024,8,10864
2,0,0,0,0,2,4,4,0,4,256,8,8,16,1024,8,10868
0,2,0,2,0,0,2,8,0,4,256,8,8,16,1024,8,10876
4,0,0,2,2,8,0,0,4,256,8,0,8,16,1024,8,10880
4,8,8,2,2,256,1024,8,4,16,0,0,8,0,2,0,10880
4,16,2,0,2,256,1024,8,4,16,2,0,8,2,0,0,10896
4,16,2,8,2,256,1024,0,4,16,2,0,8,2,0,2,10896
4,16,2,8,0,2,256,1024,0,4,16,2,0,2,8,4,10900
4,16,2,8,0,2,256,1024,0,4,16,2,0,2,8,4,10900
2,16,2,8,0,2,256,1024,0,4,16,2,4,2,8,4,10900
2,16,2,8,4,2,256,1024,2,4,16,2,0,2,8,4,10900
2,16,2,8,4,2,256,1024,2,4,16,2,0,2,8,4,10900
2,16,2,8,2,2,256,1024,4,4,16,2,2,2,8,4,10900
2,16,2,8,4,256,1024,0,8,16,2,0,4,8,4,2,10916
2,16,2,8,2,4,256,1024,0,8,16,2,4,8,4,2,10916
2,16,2,8,2,4,256,1024,0,8,16,2,4,8,4,2,10916
4,16,2,8,4,4,256,1024,0,16,16,4,0,2,4,0,10940
8,16,2,8,0,4,256,1024,0,16,16,4,2,2,4,0,10948
8,16,2,8,0,4,256,1024,2,0,32,4,0,0,4,4,10984
8,16,2,8,2,4,256,1024,0,0,32,8,0,0,4,2,10992
8,16,2,8,2,4,256,1024,0,0,32,8,0,0,4,2,10992
8,16,2,8,2,4,256,1024,32,8,0,0,4,2,2,0,10992
8,16,2,8,2,4,256,1024,0,0,32,8,2,0,4,4,10996
2,0,2,8,0,0,256,1024,8,16,32,8,4,4,4,4,11000
4,0,4,8,0,0,256,1024,8,16,32,8,0,0,8,8,11020
8,8,0,0,256,1024,0,0,8,16,32,8,16,0,2,0,11044
0,0,0,16,0,0,256,1024,8,16,32,8,0,2,16,2,11060
16,0,0,0,256,1024,0,0,8,16,32,8,2,16,2,2,11060
16,0,2,0,256,0,0,0,8,1024,32,8,2,32,2,2,11092
16,1024,2,8,256,32,32,2,8,0,2,0,2,0,2,0,11092
16,0,2,0,256,0,2,0,8,1024,32,8,2,32,4,2,11096
16,0,0,0,256,0,4,2,8,1024,32,8,2,32,4,2,11100
16,1024,4,2,256,32,32,8,8,0,4,2,2,0,2,0,11100
16,1024,4,2,256,64,8,0,8,4,2,0,4,0,2,0,11168
16,1024,4,2,0,256,64,8,0,8,4,2,2,0,4,2,11168
16,1024,4,2,0,256,64,8,2,8,4,2,0,2,4,2,11168
16,1024,4,2,256,64,8,2,2,8,4,2,2,4,2,0,11168
0,1024,4,2,16,64,8,0,256,8,4,2,4,4,2,4,11176
1024,4,2,0,16,64,8,0,256,8,4,2,8,2,4,2,11184
0,1024,4,2,2,16,64,8,256,8,4,2,8,2,4,2,11184
2,1024,4,2,256,16,64,8,8,8,8,4,0,2,0,4,11196
2,1024,4,2,256,16,64,8,0,8,16,4,2,0,2,4,11212
2,1024,4,2,256,16,64,8,0,8,16,4,2,0,4,4,11216
2,1024,4,2,256,16,64,8,8,16,4,2,2,8,0,0,11224
2,1024,4,2,256,32,64,8,8,8,4,2,2,0,0,2,11256
2,1024,4,2,256,32,64,8,16,4,2,0,4,0,2,0,11276
2,2,0,0,256,1024,4,0,16,32,64,2,4,4,4,8,11280
0,0,2,4,0,256,1024,4,16,32,64,2,0,4,8,8,11292
2,0,2,4,0,256,1024,4,16,32,64,2,0,0,4,16,11308
0,0,2,0,0,2,1024,8,2,256,64,2,16,32,4,16,11316
2,2,2,8,16,256,1024,2,0,32,64,16,0,2,4,0,11316
4,2,8,0,16,256,1024,2,32,64,16,0,2,4,0,4,11320
4,2,0,0,16,256,8,2,32,64,1024,2,2,4,16,4,11320
4,2,2,0,16,256,8,0,32,64,1024,4,2,4,16,4,11324
4,4,2,0,16,256,8,0,32,64,1024,4,2,4,16,4,11328
4,4,2,0,16,256,8,0,32,64,1024,4,2,4,16,8,11336
8,2,0,2,16,256,8,0,32,64,1024,4,2,4,16,8,11344
8,2,2,0,16,256,8,2,32,64,1024,4,2,4,16,8,11344
8,4,2,0,16,256,8,2,32,64,1024,4,2,4,16,8,11348
8,4,2,2,16,256,8,4,32,64,1024,8,2,4,16,2,11348
8,4,2,2,16,256,8,4,32,64,1024,8,2,4,16,2,11348
8,4,4,2,16,256,8,4,32,64,1024,8,2,4,16,2,11352
8,8,2,4,16,256,8,4,32,64,1024,8,2,4,16,2,11360
16,2,4,2,16,256,8,4,32,64,1024,8,2,4,16,2,11376
2,2,4,2,32,256,8,4,32,64,1024,8,2,4,16,2,11408
2,4,4,2,32,256,8,4,32,64,1024,8,2,4,16,2,11412
2,2,8,2,32,256,8,4,32,64,1024,8,2,4,16,2,11420
4,8,2,2,32,256,8,4,32,64,1024,8,2,4,16,2,11424
2,8,2,2,4,256,8,4,64,64,1024,8,2,4,16,2,11488
2,8,4,2,4,256,8,4,128,1024,8,0,2,4,16,2,11620
2,8,2,0,4,256,4,2,128,1024,16,4,2,4,16,2,11636
2,8,2,0,4,256,4,2,128,1024,16,4,2,4,16,2,11636
2,8,0,2,4,256,2,2,128,1024,4,4,2,4,32,2,11668
2,8,2,0,4,256,4,0,128,1024,8,2,2,4,32,2,11680
2,2,8,2,0,4,256,4,128,1024,8,2,2,4,32,2,11680
2,4,8,2,0,4,256,4,128,1024,8,2,2,4,32,2,11684
2,4,8,2,0,4,256,4,128,1024,8,2,2,4,32,2,11684
2,4,8,2,4,256,4,2,128,1024,8,2,2,4,32,2,11684
2,4,8,2,4,256,4,2,128,1024,8,2,2,4,32,2,11684
2,4,8,4,4,256,4,4,128,1024,8,2,2,4,32,0,11692
2,4,8,4,2,4,256,8,128,1024,8,2,0,2,4,32,11700
2,4,8,4,2,4,256,8,128,1024,8,2,2,4,32,2,11700
0,0,8,2,4,8,256,4,128,1024,8,8,2,4,32,4,11716
0,0,8,2,4,8,256,4,4,128,1024,16,2,4,32,4,11732
8,8,8,2,2,128,256,4,0,4,1024,16,0,2,32,4,11740
16,8,2,0,2,128,256,4,4,1024,16,0,2,32,4,2,11756
2,16,8,2,2,128,256,4,0,4,1024,16,2,32,4,2,11756
2,16,8,2,2,128,256,4,0,4,1024,16,2,32,4,2,11756
2,16,8,2,2,128,256,4,0,4,1024,16,2,32,4,2,11756
2,16,8,2,2,128,256,4,4,1024,16,2,2,32,4,2,11756
2,16,8,2,2,128,256,4,4,1024,16,2,2,32,4,2,11756
2,16,8,2,2,128,256,4,4,1024,16,2,2,32,4,2,11756
2,16,8,0,4,128,256,2,4,1024,16,4,2,32,4,4,11764
2,2,16,8,4,128,256,2,4,1024,16,4,0,2,32,8,11772
2,2,16,8,8,128,256,2,0,1024,16,4,2,2,32,8,11780
2,4,16,8,8,128,256,2,0,1024,16,4,0,4,32,8,11788
0,4,16,8,2,128,256,2,2,1024,16,4,8,4,32,8,11788
4,16,8,2,2,128,256,2,2,1024,16,4,8,4,32,8,11788
4,16,8,2,2,128,256,2,2,1024,16,4,8,4,32,8,11788
0,16,8,2,4,128,256,4,4,1024,16,4,8,4,32,8,11796
0,16,8,2,4,128,256,4,4,1024,16,4,8,4,32,8,11796
8,16,8,2,8,128,256,8,2,1024,16,8,0,4,32,0,11812
16,16,8,2,2,128,256,16,0,1024,16,0,2,4,32,0,11844
0,32,8,2,2,128,256,16,0,2,1024,16,0,2,4,32,11876
2,0,8,0,0,32,256,2,0,128,1024,32,2,4,4,32,11912
2,8,2,0,32,256,2,0,128,1024,32,0,2,8,32,0,11920
2,8,2,0,32,256,2,0,128,1024,32,0,2,8,32,0,11920
2,2,8,2,0,32,256,2,0,128,1024,32,0,2,8,32,11920
0,2,8,2,0,32,256,0,0,128,1024,4,2,2,8,64,11988
0,2,8,2,0,0,32,256,0,128,1024,4,2,4,8,64,11992
0,0,8,2,4,2,32,256,0,128,1024,4,2,4,8,64,11992
0,0,8,2,4,2,32,256,0,128,1024,4,2,4,8,64,11992
