0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,2,64,8,32,128,256,4,4,1024,4,32,12104
0,0,0,4,2,4,64,8,32,128,256,4,4,1024,4,32,12108
2,4,64,4,32,128,256,8,4,1024,4,4,0,2,0,32,12108
0,4,2,4,2,128,64,8,32,1024,256,4,4,2,4,32,12108
2,4,2,4,32,128,64,8,4,1024,256,4,4,2,4,32,12108
2,4,2,4,32,128,64,8,4,1024,256,4,4,2,4,32,12108
2,4,2,4,2,128,64,8,32,1024,256,4,8,2,4,32,12116
4,4,2,4,32,128,64,8,8,1024,256,4,4,2,4,32,12120
4,4,2,4,32,128,64,8,8,1024,256,4,4,2,4,32,12120
8,2,4,2,32,128,64,8,8,1024,256,4,4,2,4,32,12128
