0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,0,0,2,32,128,2,16,8,16,0,8,64,4,0,5300
512,2,0,2,2,32,128,0,16,8,16,0,8,64,4,2,5300
512,2,0,0,2,32,128,2,16,8,16,0,8,64,4,4,5304
512,2,2,0,2,32,128,2,16,8,16,0,8,64,8,0,5312
512,2,2,0,2,32,128,0,16,8,16,2,8,64,8,2,5312
512,4,0,0,2,32,128,2,16,8,16,2,8,64,8,2,5316
512,4,128,4,2,32,16,2,16,8,8,0,8,64,2,0,5320
512,4,128,4,2,32,16,2,0,0,16,16,4,8,64,2,5336
512,4,128,4,2,32,32,2,4,8,64,16,2,0,0,2,5368
512,4,128,4,0,2,64,2,4,8,64,16,0,2,0,4,5436
512,4,128,4,4,2,128,2,2,8,0,16,0,2,0,4,5564
512,4,256,4,4,2,0,2,2,8,0,16,2,2,0,4,5820
512,4,256,4,4,4,0,2,2,8,16,0,4,4,0,0,5828
512,0,2,0,4,8,0,0,2,8,256,4,4,4,16,2,5836
512,16,2,4,4,4,256,2,2,0,16,0,4,2,0,0,5852
512,0,2,0,4,16,2,0,2,4,256,4,4,2,16,2,5852
512,2,0,2,4,16,2,0,2,4,256,4,4,2,16,2,5852
512,2,2,2,4,16,256,4,2,4,16,2,4,2,0,4,5852
512,4,2,0,4,16,256,4,2,4,16,2,4,2,4,2,5856
512,4,2,0,4,16,256,2,2,4,16,4,4,2,4,4,5860
512,4,2,4,4,16,256,0,2,4,16,2,4,2,4,8,5868
512,4,2,4,2,4,16,256,2,4,16,2,4,2,4,8,5868
512,4,2,4,2,4,16,256,2,4,16,2,4,2,4,8,5868
0,0,2,4,512,4,2,256,4,8,32,2,4,2,4,8,5912
0,0,0,4,2,4,4,256,512,8,32,2,8,2,4,8,5924
2,4,4,4,512,8,32,256,8,2,4,2,0,2,0,8,5924
0,2,0,4,2,4,4,256,512,8,32,2,8,4,4,8,5928
2,2,4,4,512,4,32,256,8,8,4,2,2,4,0,8,5928
2,0,4,8,512,4,32,256,0,16,4,2,0,2,4,8,5956
2,4,4,8,512,16,32,256,2,2,8,2,0,0,0,8,5964
2,8,8,0,512,16,32,256,4,8,2,0,8,0,0,2,5976
2,8,8,256,512,16,32,2,4,8,2,0,8,2,0,0,5976
2,16,256,2,512,16,32,2,4,8,2,0,8,2,0,0,5992
2,16,256,2,512,16,32,2,2,4,8,2,0,0,8,2,5992
2,16,256,2,512,16,32,2,2,4,8,2,8,2,0,4,5992
2,32,256,4,512,4,32,2,2,2,8,4,8,2,0,0,6028
2,2,0,0,512,32,256,4,2,4,32,2,8,4,8,4,6032
2,0,0,4,512,32,256,4,2,4,32,2,8,4,8,4,6036
2,32,256,8,512,8,32,2,2,0,8,4,8,2,0,0,6052
2,32,256,8,512,8,32,2,2,2,8,4,0,0,8,2,6052
2,32,256,8,512,8,32,2,4,8,4,2,8,2,0,0,6056
2,32,256,8,512,8,32,2,4,8,4,2,0,2,8,2,6056
2,32,256,8,512,8,32,2,4,8,4,2,0,2,8,2,6056
0,4,256,0,2,32,32,8,512,16,4,2,4,2,8,4,6076
2,4,256,8,512,32,32,2,4,16,4,4,2,2,8,0,6076
2,4,256,2,512,32,32,8,4,16,4,2,2,2,8,4,6076
2,4,256,2,512,64,8,0,4,16,4,2,4,8,4,2,6144
2,4,0,0,2,64,256,0,512,16,8,2,8,8,8,4,6164
2,4,2,0,2,64,256,0,512,16,8,2,16,8,4,0,6180
2,4,2,0,4,64,256,0,512,16,8,0,16,8,4,2,6184
2,4,2,2,4,64,256,0,512,16,8,2,16,8,4,0,6184
2,4,4,0,4,64,256,2,512,16,8,2,16,8,4,0,6188
0,2,2,8,4,64,256,2,512,16,8,2,0,16,8,4,6196
0,0,0,0,2,2,2,8,4,64,256,4,512,32,16,4,6248
4,0,0,0,2,2,2,0,4,64,256,8,512,32,16,8,6256
4,0,0,0,4,2,4,0,4,64,256,8,512,32,16,8,6260
0,0,0,0,4,2,4,0,8,64,256,2,512,32,16,16,6284
0,2,0,0,4,2,4,0,8,64,256,2,512,32,32,0,6316
0,2,0,0,4,4,4,0,8,64,256,0,512,32,32,2,6320
0,2,0,0,4,4,4,0,8,64,256,0,512,32,32,2,6320
0,0,0,2,0,0,4,8,2,8,64,256,0,512,64,2,6392
0,0,0,2,2,0,0,8,0,8,4,256,2,512,128,2,6520
0,0,4,2,0,0,2,8,0,8,4,256,2,512,128,2,6520
4,2,0,4,2,8,0,0,8,4,256,0,2,512,128,2,6520
4,2,256,4,2,8,128,2,8,4,4,0,2,512,0,0,6520
4,2,256,4,2,8,128,2,8,8,2,0,2,512,0,0,6528
4,2,256,4,2,8,128,2,0,0,16,2,0,2,2,512,6544
4,2,256,4,2,8,128,4,0,2,16,512,0,0,2,2,6548
4,2,256,8,2,8,128,512,0,2,16,2,0,2,2,0,6556
4,2,256,8,2,8,128,512,2,16,2,2,4,0,0,0,6560
4,2,256,8,4,8,128,512,4,16,2,2,0,0,2,0,6564
8,2,256,8,4,8,128,512,0,16,4,2,2,0,0,0,6576
8,2,256,8,4,8,128,512,2,16,4,2,0,0,2,0,6576
8,2,256,8,4,8,128,512,2,16,4,2,0,2,0,2,6576
8,2,256,8,4,8,128,512,2,16,4,4,0,2,0,2,6580
8,2,256,8,4,8,128,512,0,2,16,8,4,0,0,4,6592
8,2,256,8,4,8,128,512,0,2,16,8,0,4,0,8,6600
8,2,256,8,4,8,128,512,0,2,16,16,2,4,0,0,6616
8,2,256,8,4,8,128,512,2,0,2,32,0,0,2,4,6648
8,2,256,8,4,8,128,512,0,0,4,32,2,0,2,4,6652
0,2,256,8,8,0,128,512,4,2,4,32,2,8,2,4,6652
0,0,256,8,8,2,128,512,4,4,4,32,2,8,2,4,6656
8,2,256,8,4,4,128,512,2,8,4,32,0,2,2,4,6656
8,2,256,8,0,8,128,512,2,8,4,32,2,0,4,4,6668
8,2,256,8,8,128,512,2,2,8,4,32,2,8,0,0,6676
16,2,256,8,4,128,512,2,0,16,4,32,0,0,2,0,6712
4,0,256,0,0,2,512,8,16,128,4,2,4,16,2,32,6712
4,2,256,8,16,128,512,2,4,16,4,32,0,2,2,0,6712
2,2,256,0,4,128,512,8,16,16,4,2,4,2,2,32,6712
0,2,4,256,4,128,512,8,0,32,4,2,0,4,4,32,6752
2,2,0,256,0,128,4,8,0,32,512,2,4,4,8,32,6760
0,2,0,256,2,128,4,8,2,32,512,2,4,4,8,32,6760
2,256,0,2,2,128,4,8,2,32,512,2,8,8,32,0,6768
2,256,2,0,2,128,4,8,2,32,512,2,16,32,2,0,6784
2,256,2,0,2,128,4,8,2,32,512,2,16,32,2,0,6784
2,0,2,0,2,256,4,0,4,128,512,8,16,64,2,2,6852
0,0,0,4,2,2,256,4,4,128,512,8,0,16,64,4,6860
2,2,256,8,4,128,512,8,0,16,64,4,0,0,0,2,6868
2,2,256,16,4,128,512,4,0,16,64,2,0,0,2,0,6884
2,4,256,16,4,128,512,4,0,16,64,2,0,0,0,2,6888
0,2,0,0,0,4,256,16,2,128,512,4,4,16,64,4,6892
0,2,0,0,0,4,256,2,2,128,512,16,4,16,64,8,6900
2,2,256,2,4,4,512,16,2,128,64,8,0,16,0,0,6900
2,2,256,2,4,4,512,16,2,128,64,8,0,16,0,0,6900
2,2,256,2,4,4,512,16,2,128,64,8,0,16,0,0,6900
2,2,256,2,4,4,512,16,2,128,64,8,0,16,0,0,6900
2,4,256,2,0,8,512,16,2,128,64,8,0,0,0,16,6912
2,4,256,2,0,8,512,16,2,128,64,8,0,0,0,16,6912
4,4,256,2,0,8,512,16,0,128,64,8,2,0,0,16,6916
0,8,256,2,2,8,512,16,0,128,64,8,0,0,2,16,6924
0,8,256,2,2,8,512,16,0,128,64,8,0,0,2,16,6924
0,8,256,2,2,8,512,16,0,128,64,8,0,0,2,16,6924
0,2,256,2,0,0,512,16,0,16,64,8,2,128,2,16,6940
2,256,2,0,512,16,0,2,16,64,8,0,2,128,2,16,6940
2,256,2,2,512,16,8,16,16,64,2,0,2,128,0,4,6940
2,256,4,2,512,16,8,16,16,64,2,0,2,128,4,0,6944
2,256,4,2,512,16,8,16,2,16,64,2,0,2,128,4,6944
2,256,4,2,512,16,8,16,2,16,64,2,2,128,4,2,6944
2,0,4,0,2,256,8,2,512,32,64,16,4,128,4,4,6984
4,256,4,2,512,32,8,16,4,128,64,4,0,2,4,0,6988
4,256,4,2,512,32,8,16,4,128,64,4,0,2,4,0,6988
4,256,4,2,512,32,8,16,4,128,64,4,0,2,4,0,6988
4,256,4,2,512,32,8,16,4,128,64,4,0,2,2,4,6988
4,256,4,2,512,32,8,16,4,128,64,8,0,2,2,2,6996
4,256,4,2,512,32,8,16,4,128,64,8,4,2,4,0,7000
4,256,4,2,512,32,8,16,8,128,64,8,2,2,4,0,7008
4,256,4,2,512,32,8,16,8,128,64,8,2,2,4,0,7008
4,256,4,2,512,32,8,16,8,128,64,8,4,4,2,0,7012
4,256,4,2,512,32,8,2,8,128,64,16,4,4,2,8,7012
4,256,4,4,512,32,8,16,8,128,64,8,4,4,2,2,7016
4,256,4,4,512,32,8,16,8,128,64,8,4,4,2,2,7016
4,256,8,2,512,32,8,16,8,128,64,8,8,4,0,0,7036
4,256,8,2,512,32,8,16,8,128,64,8,8,4,0,0,7036
4,256,16,2,512,32,64,16,16,128,0,8,0,4,2,0,7068
4,256,16,2,512,32,64,16,16,128,2,8,0,4,2,0,7068
0,256,0,2,4,32,16,2,512,128,64,16,16,4,4,8,7072
0,256,0,2,4,32,16,4,512,128,64,16,16,4,4,8,7076
0,256,0,2,4,32,16,4,512,128,64,16,16,4,4,8,7076
256,2,0,0,4,32,16,4,512,128,64,16,16,8,8,2,7084
2,0,256,2,4,32,16,4,512,128,64,16,0,16,16,2,7100
2,256,2,2,4,32,16,4,512,128,64,16,32,2,0,0,7132
0,2,256,4,4,32,16,4,512,128,64,16,0,2,32,2,7136
4,2,256,8,512,32,16,16,0,128,64,2,2,2,32,0,7144
4,2,256,8,0,512,32,32,0,128,64,2,0,2,4,32,7180
4,2,256,8,512,64,0,2,128,64,2,0,2,4,32,0,7244
4,2,0,0,512,2,256,0,128,128,2,8,2,4,32,2,7372
4,2,0,2,512,2,256,0,256,2,8,0,2,4,32,2,7628
4,4,0,0,512,2,256,2,256,2,8,0,2,4,32,2,7632
0,0,0,8,512,2,256,2,2,256,2,8,2,4,32,2,7640
0,0,0,8,2,2,256,2,512,256,2,8,4,4,32,2,7644
8,2,0,0,4,256,2,0,512,256,2,8,8,32,2,0,7656
8,2,4,8,4,512,2,0,512,32,0,0,8,0,0,2,8172
8,0,0,0,4,2,0,2,512,512,4,8,8,32,2,2,8172
0,4,0,8,0,0,4,4,0,1024,4,8,0,8,32,4,9204
0,0,4,8,0,0,0,8,0,1024,4,8,2,8,32,4,9212
0,0,4,8,0,0,0,8,0,1024,4,8,2,8,32,4,9212
0,0,0,0,0,0,0,8,2,1024,8,16,2,8,32,4,9236
4,1024,8,8,0,8,32,16,0,0,2,4,0,0,0,0,9240
4,1024,8,8,0,8,32,16,0,0,2,4,0,0,0,0,9240
0,0,4,0,0,0,8,8,0,1024,32,16,4,8,2,4,9240
4,0,0,0,16,2,0,0,1024,32,16,0,4,8,2,4,9256
4,2,16,4,16,32,2,0,1024,8,0,2,4,0,0,0,9256
4,2,16,4,0,16,32,2,0,1024,8,2,2,0,0,4,9256
4,2,16,4,0,16,32,2,0,1024,8,2,0,2,2,4,9256
4,2,16,4,2,16,32,2,0,1024,8,2,0,0,4,4,9260
4,2,16,4,2,16,32,2,1024,8,2,0,8,0,0,2,9268
4,0,0,0,2,2,16,2,1024,16,32,4,8,8,2,4,9272
4,2,16,2,2,16,32,8,1024,8,2,4,8,0,0,0,9280
4,0,0,2,2,2,16,2,1024,16,32,8,8,8,2,4,9280
4,2,2,0,4,16,2,0,1024,16,32,8,16,2,4,0,9300
0,0,4,4,0,4,16,2,1024,16,32,8,4,16,2,4,9304
1024,4,4,4,4,32,16,2,2,0,32,8,0,0,2,4,9336
1024,8,4,0,4,32,16,2,2,32,8,0,2,4,2,0,9344
1024,8,4,2,4,64,16,2,4,4,8,0,0,0,2,0,9412
1024,8,4,2,4,64,16,2,0,0,8,8,0,2,0,2,9420
1024,8,4,2,4,64,16,2,0,0,0,16,0,2,0,4,9440
1024,8,4,4,4,64,16,16,2,2,0,4,0,0,0,0,9444
1024,8,8,0,4,64,32,0,4,4,0,0,0,0,0,2,9488
0,0,2,0,0,8,0,0,1024,64,8,0,8,4,32,2,9496
2,0,2,0,8,0,0,0,1024,64,8,0,8,4,32,2,9496
0,0,0,4,2,0,0,8,0,1024,64,8,8,4,32,2,9500
2,1024,64,4,8,4,32,16,0,2,0,2,0,0,0,0,9516
2,1024,64,4,8,4,32,16,4,2,0,0,0,0,0,0,9520
2,1024,64,4,8,4,32,16,0,0,4,2,2,0,0,0,9520
2,1024,64,4,8,4,32,16,2,0,4,2,0,0,0,2,9520
2,1024,64,4,8,4,32,16,2,2,4,4,0,0,0,0,9524
2,1024,64,4,8,4,32,16,0,0,4,8,0,0,2,0,9536
2,1024,64,4,8,4,32,16,0,0,4,8,0,2,0,2,9536
2,1024,64,4,8,4,32,16,0,0,4,8,0,2,0,4,9540
2,1024,64,4,8,4,32,16,2,0,4,8,0,0,2,4,9540
2,1024,64,4,8,4,32,16,2,4,8,0,2,4,2,0,9540
2,1024,64,4,8,8,32,16,4,4,8,2,0,0,2,0,9552
2,1024,64,4,16,32,16,0,8,8,2,0,2,0,2,0,9576
2,1024,64,4,16,32,16,0,16,2,0,0,4,2,0,0,9596
2,1024,64,4,32,32,16,0,4,4,0,0,2,0,0,0,9632
2,0,2,0,32,1024,0,0,4,32,64,0,2,4,16,4,9632
2,1024,2,4,32,32,64,0,4,4,16,0,2,0,0,2,9632
2,1024,2,4,64,64,0,0,8,16,2,0,4,0,0,0,9708
2,1024,2,4,128,0,2,0,8,16,2,0,4,0,0,0,9836
2,1024,4,4,128,16,2,2,8,0,0,0,4,0,0,0,9840
0,2,1024,8,2,128,16,4,0,0,0,8,0,0,0,4,9852
0,0,2,8,0,0,0,4,0,2,1024,8,2,128,16,4,9852
2,8,0,2,4,0,0,0,2,1024,8,0,2,128,16,4,9852
2,8,2,0,4,2,0,0,2,1024,8,0,2,128,16,4,9852
2,8,2,0,4,2,0,0,2,1024,8,0,2,128,16,4,9852
2,8,2,0,4,2,0,0,2,1024,8,0,2,128,16,4,9852
0,8,0,0,2,2,2,2,4,1024,8,0,4,128,16,4,9856
2,8,0,0,0,2,2,0,2,1024,8,2,8,128,16,4,9864
0,8,0,0,4,2,2,0,4,1024,8,2,8,128,16,4,9868
8,0,0,0,4,4,0,2,4,1024,8,2,8,128,16,4,9872
8,0,0,2,8,2,0,0,4,1024,8,2,8,128,16,4,9880
8,2,0,0,8,2,4,0,4,1024,8,2,8,128,16,4,9880
0,2,8,2,0,8,2,4,4,1024,8,2,8,128,16,4,9880
4,2,8,2,8,8,2,4,0,1024,8,2,2,128,16,4,9880
4,2,8,2,16,2,4,0,1024,8,2,2,2,128,16,4,9896
4,0,8,0,16,4,4,2,1024,8,2,4,2,128,16,4,9904
4,8,0,2,16,8,2,0,1024,8,2,4,2,128,16,4,9912
4,16,4,2,16,8,16,8,1024,128,0,0,2,2,0,0,9940
4,16,0,0,16,8,0,4,1024,128,4,2,2,2,16,8,9940
4,16,0,0,16,8,4,2,1024,128,4,2,4,16,8,0,9944
0,0,4,16,16,8,4,2,1024,128,4,2,2,4,16,8,9944
0,0,4,16,16,8,4,2,1024,128,4,2,2,4,16,8,9944
16,8,8,16,1024,128,4,4,2,4,16,8,2,0,0,0,9956
0,16,16,16,2,1024,128,8,2,4,16,8,0,0,0,2,9980
0,0,0,0,0,16,16,16,2,1024,128,16,4,4,16,2,10000
0,2,0,0,0,16,16,0,2,1024,128,32,4,4,16,2,10032
0,0,0,2,0,0,2,32,2,1024,128,32,0,8,16,2,10072
0,0,0,2,0,0,2,32,2,1024,128,32,0,8,16,2,10072
2,1024,2,2,0,8,128,64,0,0,16,2,0,0,2,0,10136
2,1024,4,0,8,128,64,0,16,2,0,0,2,2,0,0,10140
2,1024,4,0,8,128,64,0,16,4,0,0,2,0,2,0,10144
2,1024,4,0,8,128,64,0,16,4,0,0,4,0,0,2,10148
2,1024,4,0,8,128,64,0,16,4,2,0,4,2,0,0,10148
2,1024,4,0,8,128,64,0,16,4,2,0,4,2,0,0,10148
2,1024,4,0,8,128,64,0,16,4,2,0,4,2,0,0,10148
2,1024,4,0,8,128,64,0,16,4,2,0,4,2,0,0,10148
2,2,1024,4,0,8,128,64,0,16,4,2,0,0,4,2,10148
0,4,1024,4,0,8,128,64,0,16,4,2,0,2,4,2,10152
0,4,0,2,0,8,1024,4,0,16,128,64,0,2,8,4,10164
0,4,0,2,0,8,1024,4,0,16,128,64,0,2,8,4,10164
0,0,4,2,2,8,1024,4,0,16,128,64,0,2,8,4,10164
4,2,0,0,2,8,1024,4,16,128,64,0,2,8,4,2,10164
0,2,4,2,2,8,1024,4,0,16,128,64,2,8,4,2,10164
2,2,4,2,0,8,1024,4,0,16,128,64,4,8,4,2,10168
4,4,2,2,8,1024,4,0,16,128,64,0,4,8,4,2,10172
4,4,2,0,8,1024,4,2,16,128,64,0,4,8,4,4,10176
0,2,8,2,8,1024,4,2,0,16,128,64,0,4,8,8,10192
0,2,8,2,8,1024,4,2,0,16,128,64,0,2,4,16,10208
0,2,8,0,0,1024,4,4,2,16,128,64,8,2,4,16,10212
2,8,0,0,1024,8,0,2,2,16,128,64,8,2,4,16,10220
2,16,128,2,1024,16,4,64,2,2,0,16,8,0,2,0,10236
2,16,128,2,1024,16,4,64,0,0,4,16,0,2,8,2,10240
2,16,128,2,1024,16,4,64,4,16,2,0,2,8,2,0,10240
2,32,128,2,1024,16,4,64,4,8,4,0,2,2,0,0,10276
2,32,0,0,1024,16,0,2,4,8,128,2,2,2,8,64,10284
2,32,2,0,1024,16,2,0,4,8,128,2,4,8,64,0,10288
0,0,2,0,2,32,4,0,1024,16,128,0,8,16,64,2,10316
2,0,0,0,2,32,4,0,1024,16,128,2,8,16,64,2,10316
0,0,0,2,4,0,4,0,1024,32,128,0,8,32,64,4,10356
0,0,0,0,4,0,4,2,1024,0,128,2,8,64,64,4,10420
0,2,0,0,0,0,8,2,0,1024,128,2,0,8,128,4,10556
0,0,0,0,0,2,0,0,2,1024,8,4,0,8,256,4,10816
2,0,0,0,0,0,0,2,2,1024,8,4,0,8,256,4,10816
2,0,0,0,2,0,0,2,2,1024,8,4,8,256,4,0,10816
0,0,0,0,2,0,2,0,4,1024,8,2,8,256,4,4,10820
0,0,0,0,2,0,2,0,4,1024,8,2,8,256,4,4,10820
0,0,2,0,4,0,0,0,4,1024,8,2,8,256,8,0,10832
2,0,0,0,4,0,0,2,4,1024,8,2,8,256,8,0,10832
2,2,0,0,4,2,0,0,4,1024,8,2,8,256,8,0,10832
2,4,16,2,8,1024,0,0,8,256,0,0,0,0,2,0,10860
2,4,16,2,16,1024,2,0,0,256,2,0,0,0,0,0,10876
2,4,16,2,16,1024,2,0,256,2,0,0,0,0,4,0,10876
2,4,16,2,16,1024,2,0,256,2,4,0,0,0,0,2,10876
2,4,16,2,16,1024,2,0,256,2,4,0,2,0,0,2,10876
2,4,16,2,16,1024,2,0,256,2,4,2,4,0,0,0,10880
2,4,16,4,16,1024,2,0,256,2,4,2,4,0,0,0,10884
2,4,16,4,0,16,1024,2,256,2,4,2,0,2,0,4,10884
2,4,16,4,256,16,1024,4,0,4,4,4,0,0,2,0,10892
2,4,16,8,256,16,1024,4,0,4,4,0,2,0,2,0,10900
0,0,16,0,2,4,1024,4,256,16,4,8,2,4,2,4,10900
16,0,0,2,2,4,1024,4,256,16,4,8,2,4,2,4,10900
16,0,0,2,2,4,1024,4,256,16,4,8,2,4,2,4,10900
16,0,0,2,2,4,1024,4,256,16,4,8,2,4,2,4,10900
16,4,1024,2,2,16,4,4,256,4,2,8,2,2,0,4,10900
16,4,1024,2,0,2,16,8,256,4,2,8,0,2,4,4,10912
16,4,1024,2,256,2,16,16,0,4,2,4,2,2,4,0,10928
16,4,1024,2,4,256,2,32,0,4,2,4,0,0,4,4,10964
2,0,0,0,0,4,1024,2,16,256,4,32,4,4,4,8,10976
0,2,0,0,2,4,0,2,16,256,1024,32,4,4,8,8,10984
0,2,0,2,0,2,4,2,16,256,1024,32,0,0,8,16,11008
0,0,0,2,0,0,4,4,0,4,1024,32,16,256,8,16,11016
0,0,0,2,0,0,4,4,0,4,1024,32,16,256,8,16,11016
0,0,0,2,2,0,0,8,0,4,1024,32,16,256,8,16,11024
2,0,0,0,2,8,2,0,4,1024,32,0,16,256,8,16,11024
0,2,0,0,4,8,2,0,4,1024,32,0,16,256,8,16,11028
8,2,2,16,16,8,32,0,0,1024,8,0,0,256,2,0,11036
0,8,4,16,0,16,8,32,0,0,1024,8,0,2,256,2,11040
8,4,16,0,16,8,32,0,1024,8,2,0,2,256,2,0,11040
8,4,16,0,16,8,32,0,1024,8,2,0,2,256,2,0,11040
8,0,0,2,16,4,16,0,1024,16,32,0,2,256,4,0,11060
8,4,16,2,16,16,32,0,1024,256,4,2,2,0,0,0,11060
8,4,16,2,4,0,32,32,1024,256,4,2,0,0,0,2,11092
0,0,2,0,8,0,16,2,4,4,32,32,1024,256,4,4,11096
0,0,0,2,0,8,16,2,0,2,8,64,0,1024,256,8,11176
2,0,0,0,8,16,2,0,2,8,64,2,1024,256,8,0,11176
2,16,2,2,8,8,64,2,2,256,8,0,1024,0,0,0,11176
2,16,2,4,8,8,64,0,2,256,8,0,1024,0,0,2,11180
2,16,2,4,16,64,0,0,2,256,8,0,1024,2,0,2,11196
2,16,2,4,0,0,16,64,0,2,256,8,2,0,1024,4,11200
4,16,2,4,0,2,16,64,2,0,256,8,0,0,1024,4,11204
4,16,2,4,2,16,64,0,2,256,8,0,1024,4,2,0,11204
4,16,2,4,2,16,64,0,2,256,8,0,1024,4,2,0,11204
4,32,2,4,4,256,64,0,1024,4,8,0,2,0,2,0,11240
4,32,2,4,4,256,64,0,1024,4,8,0,4,0,4,0,11244
0,0,2,0,8,32,64,2,1024,256,8,0,4,4,4,4,11252
8,32,2,2,1024,256,64,4,4,4,8,2,0,0,4,0,11252
0,2,2,0,8,32,64,2,1024,256,8,4,4,4,4,2,11252
8,2,2,2,1024,32,64,4,4,256,8,2,2,4,4,0,11252
8,2,2,2,1024,32,64,4,4,256,8,2,2,4,4,0,11252
0,8,2,4,1024,32,64,4,4,256,8,2,2,0,2,8,11264
1024,8,2,8,4,32,64,2,2,256,8,8,2,0,2,0,11272
1024,8,2,8,4,32,64,2,4,256,8,8,2,0,2,0,11276
1024,8,2,8,4,32,64,2,4,256,16,0,4,0,0,2,11296
1024,8,2,8,8,32,64,4,4,256,16,0,0,0,0,2,11308
1024,8,2,8,8,32,64,4,4,256,16,0,2,0,0,2,11308
1024,2,0,0,8,8,2,8,4,32,64,4,2,256,16,2,11308
1024,2,2,8,8,8,64,4,4,32,16,2,2,256,0,2,11308
1024,2,2,8,8,8,64,4,4,32,16,4,2,256,0,2,11312
0,1024,4,8,2,16,64,4,4,32,16,4,0,2,256,2,11332
0,1024,4,2,0,16,64,8,2,32,16,8,4,2,256,2,11340
0,1024,4,0,2,16,64,2,2,32,16,16,4,2,256,2,11356
1024,4,2,0,2,16,64,2,2,32,32,0,4,2,256,2,11388
2,1024,4,2,2,16,64,2,0,0,2,64,4,2,256,2,11452
2,1024,4,2,2,16,64,2,0,0,2,64,4,2,256,2,11452
4,1024,4,4,4,16,64,64,0,2,2,2,2,0,256,0,11460
0,4,1024,8,0,4,16,128,0,0,2,4,0,2,2,256,11600
0,0,0,8,2,0,1024,128,0,8,16,4,0,2,4,256,11612
0,0,0,8,0,0,1024,128,2,8,16,4,2,2,4,256,11612
4,8,1024,8,2,2,16,128,0,0,4,4,0,0,0,256,11616
4,8,1024,8,2,2,16,128,0,0,4,4,0,0,0,256,11616
2,0,0,8,0,0,1024,128,4,8,16,4,2,2,4,256,11616
2,8,1024,8,4,2,16,128,2,0,4,4,2,0,0,256,11616
2,8,1024,8,4,2,16,128,4,0,4,4,0,2,0,256,11620
0,0,0,8,0,2,1024,128,2,8,16,4,8,4,4,256,11632
2,2,1024,8,8,8,16,128,0,4,4,4,2,0,0,256,11632
4,1024,8,2,16,16,128,0,8,4,0,0,2,256,0,0,11660
4,1024,8,2,0,0,32,128,0,0,8,4,0,2,2,256,11692
4,1024,8,2,32,128,0,0,8,4,0,2,4,256,0,0,11696
4,1024,8,2,32,128,0,0,8,4,2,2,4,256,0,0,11696
4,1024,0,0,32,128,0,2,8,4,8,0,4,256,2,4,11700
4,1024,0,0,32,128,2,0,8,4,8,2,4,256,2,4,11700
4,1024,2,2,32,128,8,4,8,4,2,2,4,256,0,0,11700
4,1024,2,2,32,128,8,4,8,4,2,2,4,256,0,0,11700
2,4,1024,4,32,128,8,4,0,8,4,4,0,0,4,256,11708
2,4,1024,4,32,128,8,4,0,0,8,8,2,0,4,256,11716
0,0,0,0,2,2,1024,8,32,4,16,8,2,128,4,256,11740
2,2,1024,16,32,4,16,256,2,128,4,0,2,0,0,0,11756
0,2,0,0,2,2,1024,0,32,4,16,16,4,128,4,256,11760
0,0,0,0,2,4,1024,2,32,4,16,16,4,128,4,256,11764
0,2,0,0,2,4,1024,2,32,4,32,0,4,128,4,256,11796
2,0,0,2,2,4,1024,2,0,32,4,32,4,128,4,256,11796
0,0,0,2,0,4,0,4,4,32,1024,32,4,128,8,256,11812
0,2,0,2,0,0,0,8,4,32,1024,32,4,128,8,256,11820
4,2,0,0,8,0,0,0,4,32,1024,32,4,128,8,256,11824
2,0,0,0,4,2,0,0,8,32,1024,32,8,128,8,256,11832
2,2,1024,32,4,32,8,256,16,128,0,0,0,0,2,0,11848
2,2,1024,32,4,32,8,256,16,128,2,0,2,0,0,0,11848
0,4,1024,32,4,32,8,256,0,16,128,2,2,0,0,2,11852
4,1024,32,0,4,32,8,256,16,128,2,2,4,0,0,0,11856
2,4,1024,32,4,32,8,256,0,16,128,4,0,0,0,4,11860
0,0,0,0,2,4,1024,32,2,32,8,256,4,16,128,8,11868
0,0,0,0,2,4,1024,32,2,32,8,256,4,16,128,8,11868
4,4,1024,32,4,32,8,256,0,16,128,8,0,2,0,0,11872
8,1024,32,2,4,32,8,256,16,128,8,0,2,0,0,0,11880
8,0,0,0,4,1024,2,0,16,32,32,2,2,128,16,256,11896
8,0,2,0,4,1024,2,0,16,64,2,0,2,128,16,256,11960
8,2,0,0,4,1024,2,2,16,64,2,0,2,128,16,256,11960
0,2,8,2,0,4,1024,4,0,16,64,2,2,128,16,256,11964
0,2,8,2,0,4,1024,4,0,16,64,2,2,128,16,256,11964
2,2,8,2,2,4,1024,4,0,16,64,2,0,128,16,256,11964
0,4,8,2,2,4,1024,4,2,16,64,2,0,128,16,256,11968
4,8,2,0,2,4,1024,4,2,16,64,2,128,16,256,2,11968
4,8,2,4,4,4,1024,4,128,32,64,0,2,0,256,0,12008
4,8,2,4,0,8,1024,4,0,128,32,64,0,2,2,256,12016
0,0,2,2,0,16,1024,8,0,128,32,64,4,2,2,256,12040
0,0,0,4,0,16,1024,8,2,128,32,64,0,4,4,256,12048
2,0,0,4,0,16,1024,8,2,128,32,64,0,0,8,256,12056
0,0,2,4,0,0,1024,8,0,16,32,64,4,128,8,256,12060
2,4,0,2,1024,8,0,0,16,32,64,0,4,128,8,256,12060
2,4,64,2,1024,8,8,256,16,32,0,0,4,128,0,2,12060
2,4,64,2,2,1024,16,256,0,0,16,32,0,4,128,2,12076
0,2,0,2,0,4,64,256,0,1024,32,32,4,4,128,2,12112
