0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,1024,8,256,32,0,64,128,2,0,4,0,0,0,12048
16,2,4,1024,0,8,256,32,0,64,128,2,0,0,2,4,12048
16,2,4,1024,0,8,256,32,0,64,128,2,0,0,2,4,12048
16,2,4,1024,0,8,256,32,0,64,128,2,0,0,2,4,12048
0,2,4,1024,0,2,256,32,0,8,128,2,16,64,2,4,12048
2,4,1024,2,2,256,32,0,8,128,2,0,16,64,2,4,12048
4,4,1024,2,8,256,32,4,16,128,4,0,0,64,2,0,12056
8,1024,2,0,8,256,32,4,16,128,4,0,64,2,0,2,12064
8,1024,2,2,8,256,32,4,16,128,4,0,64,4,0,0,12068
0,1024,2,0,16,256,2,0,16,128,32,2,64,4,4,4,12084
0,1024,0,0,2,256,4,0,32,128,32,2,64,4,4,4,12120
0,1024,0,0,2,256,4,0,32,128,32,2,64,4,4,4,12120
0,1024,0,0,2,256,4,0,32,128,32,2,64,4,4,4,12120
2,1024,4,2,32,256,32,4,64,128,4,0,0,4,2,0,12120
2,1024,4,2,32,256,32,4,2,64,128,4,0,0,4,2,12120
2,1024,4,2,32,256,32,4,2,64,128,4,0,0,4,2,12120
2,1024,4,2,32,256,32,4,2,64,128,4,0,0,4,2,12120
2,1024,4,2,32,256,32,4,2,64,128,4,4,2,0,2,12120
2,1024,4,2,32,256,32,8,2,64,128,2,4,2,2,0,12128
2,1024,4,2,32,256,32,8,2,64,128,2,4,2,2,0,12128
2,1024,4,2,32,256,32,8,2,64,128,2,0,2,4,4,12132
2,1024,4,2,32,256,32,8,2,64,128,2,2,8,0,4,12140
2,1024,4,2,32,256,32,8,2,64,128,2,2,8,4,2,12140
2,1024,4,0,2,256,32,2,32,64,128,8,4,8,4,4,12148
0,2,1024,4,2,256,32,2,32,64,128,8,2,4,8,8,12156
0,2,1024,2,2,256,32,4,32,64,128,2,2,4,8,16,12172
2,2,1024,2,32,256,32,4,2,64,128,2,2,4,8,16,12172
2,2,1024,2,2,256,32,4,32,64,128,2,4,4,8,16,12176
0,4,1024,2,2,256,32,4,32,64,128,2,2,8,8,16,12188
2,4,1024,2,2,256,32,4,32,64,128,2,0,2,16,16,12204
2,4,1024,2,2,256,32,4,32,64,128,2,0,2,2,32,12236
2,4,1024,2,2,256,32,4,32,64,128,2,4,32,2,0,12240
2,4,1024,2,2,256,32,4,32,64,128,2,2,4,32,2,12240
4,4,1024,2,32,256,32,4,2,64,128,4,0,4,32,4,12248
0,8,1024,2,32,256,32,4,2,64,128,4,2,4,32,4,12256
0,8,1024,2,0,256,32,2,32,64,128,4,4,4,32,8,12268
8,1024,2,0,256,32,2,2,32,64,128,4,8,32,8,0,12276
8,1024,2,0,256,32,4,0,32,64,128,4,8,32,8,2,12280
8,1024,2,4,256,32,4,2,32,64,128,0,8,32,8,2,12280
8,1024,2,0,256,32,4,2,32,64,128,4,8,32,8,4,12284
8,1024,2,2,256,32,4,8,32,64,128,0,8,32,8,2,12292
0,8,1024,4,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,4,2,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,4,2,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,4,2,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,4,2,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,4,2,256,32,4,8,2,32,64,128,8,32,8,2,12296
8,1024,8,2,256,64,64,8,2,32,8,128,8,2,0,2,12368
8,1024,8,2,2,256,128,8,2,32,8,128,0,0,8,4,12500
8,1024,8,2,2,256,128,8,2,32,8,128,0,0,8,4,12500
0,2,0,2,0,1024,8,8,8,256,128,128,4,32,16,4,12520
0,0,0,4,0,2,1024,16,0,8,256,256,4,32,16,4,12796
4,0,0,0,2,1024,16,2,8,512,0,0,4,32,16,4,13308
4,0,0,0,2,1024,16,2,8,512,0,0,4,32,16,4,13308
4,0,0,0,2,1024,16,2,8,512,0,0,4,32,16,4,13308
4,0,0,2,2,1024,0,0,8,512,0,2,4,32,32,4,13340
4,2,0,0,2,1024,0,4,8,512,2,0,4,64,4,0,13404
0,2,4,2,0,2,1024,4,0,8,512,2,0,4,64,4,13404
0,0,4,2,0,4,1024,4,0,8,512,2,2,4,64,4,13408
0,0,4,2,0,4,1024,4,0,8,512,2,2,4,64,4,13408
0,0,4,2,0,4,1024,4,0,8,512,2,2,4,64,4,13408
4,2,0,2,4,1024,4,0,8,512,2,0,2,4,64,4,13408
0,2,4,4,0,4,1024,4,0,8,512,2,2,4,64,4,13412
0,0,2,8,0,4,1024,4,2,8,512,2,2,4,64,4,13420
2,8,2,0,4,1024,4,0,2,8,512,2,2,4,64,4,13420
2,8,2,0,4,1024,4,0,2,8,512,2,2,4,64,4,13420
2,8,2,2,4,1024,4,4,4,8,512,0,0,4,64,2,13424
0,2,8,4,2,4,1024,8,0,4,8,512,0,4,64,2,13436
0,2,8,4,0,2,1024,8,0,4,8,512,2,8,64,2,13444
2,4,8,4,0,4,1024,8,0,8,8,512,2,0,64,2,13448
2,4,8,4,0,4,1024,8,0,4,16,512,0,2,64,2,13464
2,4,8,4,0,4,1024,8,0,4,16,512,0,2,64,2,13464
0,2,8,4,0,4,1024,8,0,8,16,512,2,2,64,2,13472
0,2,8,4,4,4,1024,8,0,8,16,512,0,4,64,2,13476
0,2,8,4,2,8,1024,8,0,8,16,512,0,4,64,2,13484
0,2,8,4,2,8,1024,8,0,8,16,512,0,4,64,2,13484
2,0,8,4,0,2,1024,8,0,16,16,512,2,4,64,2,13500
4,2,8,4,0,16,1024,8,0,4,16,512,0,2,64,2,13504
4,2,8,4,0,16,1024,8,0,4,16,512,0,2,64,2,13504
4,2,8,4,0,16,1024,8,0,4,16,512,0,2,64,2,13504
4,2,8,4,16,1024,8,0,4,16,512,0,2,64,2,2,13504
4,2,8,4,16,1024,8,2,4,16,512,0,2,64,4,0,13508
4,2,8,4,16,1024,8,2,4,16,512,0,2,64,4,0,13508
4,2,8,4,16,1024,8,2,4,4,16,512,0,2,64,4,13508
4,2,8,4,16,1024,8,2,0,8,16,512,2,2,64,4,13516
0,2,2,4,4,1024,16,2,16,8,16,512,2,2,64,4,13532
0,2,4,4,4,1024,16,2,16,8,16,512,0,4,64,4,13540
0,2,2,8,4,1024,16,2,16,8,16,512,0,4,64,4,13548
4,8,0,2,4,1024,16,2,16,8,16,512,4,64,4,0,13552
8,8,32,4,16,1024,4,512,4,8,0,0,0,64,0,2,13596
0,16,32,4,16,1024,4,512,2,0,4,8,0,0,64,2,13612
0,0,0,4,0,2,32,512,16,16,8,8,2,1024,64,2,13620
4,0,0,4,0,2,32,512,0,0,32,16,2,1024,64,2,13668
4,2,64,4,2,1024,64,512,0,2,0,16,0,0,0,2,13732
4,2,128,4,2,1024,0,512,0,2,0,16,2,0,0,2,13860
4,2,128,4,2,1024,512,0,2,16,0,0,4,0,2,0,13864
4,2,128,4,4,1024,512,0,4,16,2,0,2,0,0,0,13868
2,0,0,0,4,2,128,0,8,1024,512,0,2,16,2,4,13876
2,0,0,0,4,2,128,0,8,1024,512,0,2,16,2,4,13876
2,0,0,2,0,4,2,128,0,8,1024,512,2,16,2,4,13876
0,2,0,4,0,4,2,128,0,8,1024,512,2,16,2,4,13880
2,0,2,4,0,4,2,128,0,8,1024,512,2,16,2,4,13880
0,4,0,4,0,4,4,128,0,8,1024,512,4,16,2,4,13888
0,0,0,4,0,8,4,128,2,8,1024,512,4,16,2,4,13896
0,0,0,4,0,8,4,128,2,8,1024,512,4,16,2,4,13896
0,0,2,4,0,0,4,128,2,16,1024,512,4,16,2,4,13912
0,2,2,4,0,0,4,128,2,0,1024,512,4,32,2,4,13944
4,4,0,0,4,128,2,0,2,1024,512,0,4,32,2,4,13948
8,4,2,4,2,128,512,0,4,1024,2,0,2,32,0,0,13956
8,4,2,4,2,128,512,0,4,1024,2,0,2,32,0,0,13956
8,4,2,4,0,2,128,512,0,4,1024,2,0,2,2,32,13956
8,4,2,4,0,2,128,512,0,4,1024,2,2,0,4,32,13960
8,4,2,4,2,2,128,512,2,4,1024,2,0,0,4,32,13960
0,2,2,4,0,4,128,512,8,2,1024,2,4,4,4,32,13964
0,2,2,4,0,4,128,512,8,2,1024,2,4,4,4,32,13964
8,2,2,4,4,4,128,512,0,2,1024,2,2,4,4,32,13964
0,8,4,4,0,8,128,512,2,2,1024,2,0,2,8,32,13984
2,0,8,8,0,8,128,512,0,4,1024,2,0,2,8,32,13996
2,8,8,8,0,4,128,512,0,2,1024,2,2,0,8,32,13996
4,8,8,8,0,4,128,512,2,2,1024,2,0,0,8,32,14000
4,8,8,8,2,4,128,512,0,2,1024,2,0,2,8,32,14000
0,4,8,16,2,4,128,512,0,2,1024,2,2,2,8,32,14016
0,0,8,16,0,2,128,512,0,8,1024,2,4,4,8,32,14032
0,2,8,16,0,2,128,512,0,8,1024,2,0,8,8,32,14040
0,2,8,16,0,2,128,512,0,8,1024,2,2,0,16,32,14056
2,4,8,16,0,8,128,512,2,0,1024,2,0,0,16,32,14060
4,4,8,16,0,8,128,512,2,0,1024,2,0,0,16,32,14064
0,8,8,16,0,8,128,512,2,2,1024,2,0,0,16,32,14072
16,16,2,0,8,128,512,0,4,1024,2,0,16,32,0,0,14092
16,16,2,0,8,128,512,0,4,1024,2,0,16,32,0,0,14092
16,16,0,2,8,128,2,0,4,1024,512,0,16,32,2,0,14092
0,0,32,2,2,8,128,2,0,4,1024,512,0,16,32,2,14124
2,8,32,4,2,4,128,512,0,16,1024,2,0,0,32,0,14128
2,8,32,4,2,4,128,512,0,16,1024,2,0,0,2,32,14128
4,8,32,4,0,4,128,512,0,16,1024,2,0,2,2,32,14132
4,8,32,4,0,4,128,512,2,16,1024,2,0,0,4,32,14136
0,2,32,4,0,8,128,512,4,4,1024,2,2,16,4,32,14136
0,2,32,4,2,8,128,512,0,8,1024,2,2,16,4,32,14144
2,0,32,4,0,2,128,512,0,16,1024,2,4,16,4,32,14164
2,2,32,4,4,32,128,512,0,0,1024,2,2,0,4,32,14196
0,4,32,4,4,32,128,512,0,0,1024,2,2,2,4,32,14200
4,32,4,0,4,32,128,512,1024,2,0,0,4,4,32,2,14204
0,0,0,0,8,64,4,2,1024,2,128,512,4,4,32,2,14276
0,2,0,0,8,64,4,2,1024,2,128,512,8,32,2,0,14284
0,0,2,2,8,64,4,2,1024,2,128,512,0,8,32,2,14284
8,64,2,4,1024,2,4,512,0,8,128,2,0,0,32,2,14288
0,0,2,2,0,64,4,4,8,2,128,512,1024,8,32,4,14292
0,0,2,2,0,64,4,4,8,2,128,512,1024,8,32,4,14292
2,0,0,4,0,0,64,8,8,2,128,512,1024,8,32,4,14304
2,2,64,4,8,8,128,8,1024,0,32,512,0,0,2,4,14304
2,0,64,4,2,0,128,8,8,2,32,512,1024,8,2,4,14304
4,2,64,4,8,8,128,8,1024,2,32,512,0,0,2,4,14308
2,0,64,4,4,2,128,8,8,8,32,512,1024,2,2,4,14308
2,0,64,4,4,2,128,8,8,8,32,512,1024,2,2,4,14308
2,2,64,4,4,8,128,8,8,2,32,512,1024,2,2,4,14308
4,64,4,2,4,8,128,8,8,2,32,512,1024,4,4,0,14316
4,64,4,2,4,8,128,8,8,2,32,512,2,0,1024,8,14324
4,64,4,2,4,8,128,8,8,2,32,512,2,2,1024,8,14324
8,64,4,2,8,8,128,8,2,4,32,512,0,2,1024,8,14336
8,64,4,2,2,16,128,8,2,4,32,512,0,2,1024,8,14352
8,64,4,2,2,16,128,8,2,4,32,512,0,2,1024,8,14352
8,64,4,2,4,16,128,8,0,4,32,512,2,2,1024,8,14356
2,64,4,2,8,16,128,8,4,4,32,512,2,2,1024,8,14356
2,64,4,2,8,16,128,8,4,4,32,512,2,2,1024,8,14356
2,64,4,2,8,16,128,8,8,32,512,0,4,1024,8,2,14368
2,64,4,2,16,16,128,8,4,32,512,2,0,1024,8,2,14384
2,64,4,2,2,32,128,8,4,32,512,2,0,1024,8,2,14416
2,64,4,2,2,32,128,8,4,32,512,2,0,1024,8,2,14416
2,64,4,2,2,32,128,8,4,32,512,2,1024,8,2,2,14416
4,64,4,2,4,64,128,8,1024,8,512,4,0,0,2,2,14488
0,0,4,2,0,2,128,8,8,128,512,4,1024,8,2,2,14624
4,2,0,0,2,128,8,2,8,128,512,4,1024,8,4,0,14628
4,2,0,0,2,2,8,0,8,256,512,2,1024,8,4,4,14884
4,0,0,4,2,4,8,0,8,256,512,2,1024,8,4,4,14888
0,0,4,8,0,2,4,8,8,256,512,2,0,1024,8,8,14904
0,0,4,8,0,2,4,8,8,256,512,2,2,0,1024,16,14920
8,2,8,16,2,256,512,2,0,2,1024,16,0,0,0,0,14944
8,2,8,16,2,256,512,2,0,2,1024,16,0,0,0,0,14944
8,2,8,16,2,256,512,2,0,2,1024,16,0,0,0,0,14944
8,2,8,16,2,256,512,2,2,1024,16,0,0,0,2,0,14944
8,2,8,16,2,256,512,2,2,1024,16,0,2,0,0,2,14944
0,0,2,0,8,2,8,0,2,256,512,16,4,1024,16,4,14952
0,2,0,2,0,8,2,8,2,256,512,16,4,1024,16,4,14952
2,2,2,2,4,8,512,8,2,256,16,16,0,1024,0,4,14952
0,0,4,4,4,8,512,8,2,2,256,32,0,0,1024,4,14992
4,8,4,4,2,2,512,8,0,0,256,32,0,4,1024,4,14992
4,8,8,2,4,512,8,0,256,32,0,0,4,1024,4,0,15004
8,8,16,2,256,512,4,0,4,32,0,2,0,1024,0,0,15028
16,16,2,0,256,512,4,2,4,32,2,0,1024,0,0,0,15044
0,0,32,2,256,512,4,2,0,4,32,2,0,0,2,1024,15076
32,2,0,0,256,512,4,2,4,32,2,2,2,1024,0,0,15076
32,2,0,0,256,512,4,2,4,32,4,0,2,1024,0,2,15080
32,2,0,0,256,512,0,2,4,32,0,0,2,1024,8,4,15092
0,0,32,2,0,256,512,2,0,2,4,32,2,1024,8,4,15092
2,256,32,4,0,2,512,32,0,1024,4,4,0,2,8,0,15096
2,256,32,4,2,512,32,0,1024,8,2,0,2,8,0,0,15104
4,256,64,4,1024,512,2,0,2,16,0,0,0,0,2,0,15188
4,256,64,4,1024,512,4,0,2,16,0,0,0,2,0,0,15192
0,256,2,0,4,512,0,0,1024,16,64,0,2,2,4,4,15192
0,256,2,0,4,512,2,0,1024,16,64,0,2,2,4,4,15192
4,256,4,4,1024,512,64,0,2,16,4,0,0,2,2,0,15196
4,256,4,4,1024,512,64,0,2,16,4,0,0,2,2,0,15196
4,256,4,4,1024,512,64,0,2,16,4,0,0,2,2,0,15196
0,4,256,8,2,1024,512,64,0,2,16,4,0,0,0,4,15208
0,4,256,8,2,1024,512,64,0,2,16,4,0,0,0,4,15208
2,4,256,8,2,1024,512,64,0,2,16,8,0,0,0,0,15216
2,4,256,8,2,1024,512,64,2,16,8,0,0,0,2,0,15216
4,4,256,8,2,1024,512,64,0,16,8,2,0,0,2,0,15220
2,0,256,0,0,4,512,8,4,1024,8,64,2,16,2,2,15220
0,2,2,256,0,4,512,8,4,1024,8,64,0,2,16,4,15224
2,2,2,256,0,4,512,8,0,1024,8,64,4,2,16,4,15224
2,2,2,256,4,4,512,8,2,1024,8,64,0,2,16,4,15224
0,2,4,256,4,8,512,8,2,1024,8,64,0,2,16,4,15236
4,2,4,256,2,8,512,8,2,1024,8,64,0,2,16,4,15236
4,2,4,256,2,8,512,8,2,1024,8,64,0,2,16,4,15236
0,2,4,256,2,8,512,8,4,1024,8,64,4,2,16,4,15240
0,2,4,256,2,8,512,8,2,1024,8,64,8,2,16,4,15248
4,2,4,256,8,8,512,8,0,1024,8,64,2,2,16,4,15252
2,2,4,256,4,8,512,8,8,1024,8,64,2,2,16,4,15252
0,4,4,256,4,8,512,8,8,1024,8,64,2,4,16,4,15260
4,4,4,256,8,8,512,8,2,1024,8,64,2,4,16,4,15260
8,4,256,2,16,512,8,0,2,1024,8,64,2,4,16,4,15284
8,4,256,2,16,512,16,64,4,1024,16,4,0,4,0,2,15304
8,4,256,2,16,512,16,64,4,1024,16,4,0,2,4,2,15304
8,4,256,2,16,512,16,64,4,1024,16,4,2,4,2,2,15304
8,4,256,2,16,512,16,64,4,1024,16,4,2,2,4,4,15308
8,4,256,2,16,512,16,64,4,1024,16,4,4,8,0,2,15320
0,4,2,2,8,512,0,64,16,1024,256,4,8,8,32,2,15360
4,4,0,0,8,512,64,0,16,1024,256,4,16,32,2,2,15380
0,4,0,0,4,512,64,2,8,1024,256,4,32,32,2,2,15412
0,4,0,0,4,512,64,2,8,1024,256,4,32,32,2,2,15412
4,0,0,2,4,512,64,2,8,1024,256,4,64,4,0,0,15480
8,512,64,4,8,1024,256,4,64,4,0,0,0,0,0,4,15492
8,512,64,4,8,1024,256,4,2,0,64,4,0,0,0,4,15492
0,2,0,0,0,0,64,0,16,512,256,8,2,1024,64,8,15524
0,2,0,2,0,0,0,64,16,512,256,8,2,1024,64,8,15524
16,2,256,2,2,512,64,64,0,1024,0,16,2,0,0,0,15540
16,2,256,2,4,512,64,64,2,1024,0,16,0,0,0,0,15544
16,2,256,2,4,512,128,0,2,1024,16,0,0,0,0,2,15672
16,2,256,4,4,512,128,0,2,1024,16,4,0,0,0,0,15676
0,0,0,2,16,2,256,0,4,512,128,0,2,1024,16,8,15684
0,0,2,2,0,16,2,256,0,4,512,128,2,1024,16,8,15684
4,0,0,0,16,2,256,0,4,512,128,2,2,1024,16,8,15688
4,2,256,2,16,512,128,8,4,1024,16,0,2,0,2,0,15688
4,2,256,2,16,512,128,8,4,1024,16,0,4,0,2,0,15692
4,2,256,2,16,512,128,8,8,1024,16,0,2,0,2,0,15700
4,2,256,2,16,512,128,8,0,8,1024,16,0,0,2,4,15704
4,2,256,2,16,512,128,8,0,8,1024,16,0,0,2,4,15704
4,2,256,2,16,512,128,8,0,8,1024,16,0,0,2,4,15704
0,2,256,2,0,2,128,8,4,512,1024,16,16,8,2,4,15704
0,2,256,2,0,2,128,8,4,512,1024,16,16,8,2,4,15704
2,256,2,0,2,128,8,2,4,512,1024,16,16,8,2,4,15704
2,256,2,0,4,128,8,2,4,512,1024,16,16,8,2,4,15708
0,256,2,2,2,128,8,2,8,512,1024,16,16,8,2,4,15716
2,0,256,4,2,128,8,2,8,512,1024,16,16,8,2,4,15720
2,256,4,2,2,128,8,2,8,512,1024,16,16,8,2,4,15720
2,256,4,2,2,128,8,2,8,512,1024,16,16,8,2,4,15720
2,256,4,2,2,128,8,2,8,512,1024,16,16,8,2,4,15720
0,256,4,2,4,128,8,4,8,512,1024,16,16,8,2,4,15728
256,4,2,2,4,128,8,4,8,512,1024,16,16,8,2,4,15728
2,256,4,4,4,128,8,4,8,512,1024,16,16,8,2,4,15732
2,256,4,2,4,128,8,8,8,512,1024,16,16,8,2,4,15740
2,256,4,2,2,4,128,16,8,512,1024,16,16,8,2,4,15756
2,256,4,0,4,4,128,2,8,512,1024,32,16,8,2,4,15792
2,256,4,2,4,4,128,32,8,512,1024,4,16,8,2,2,15792
2,256,4,2,4,4,128,32,8,512,1024,4,16,8,2,2,15792
2,256,4,2,8,128,32,4,8,512,1024,4,16,8,4,0,15804
0,256,4,0,2,128,32,2,16,512,1024,2,16,8,4,8,15828
2,256,4,4,32,128,32,8,0,512,1024,0,2,8,4,0,15864
2,256,8,0,32,128,32,8,512,1024,0,0,2,8,4,2,15872
0,2,256,8,32,128,32,8,0,2,512,1024,2,8,4,2,15872
0,2,256,8,32,128,32,8,0,2,512,1024,2,8,4,2,15872
0,2,256,8,32,128,32,8,0,2,512,1024,2,8,4,2,15872
32,2,256,16,2,128,32,1024,4,2,512,2,0,8,4,0,15888
32,2,256,16,2,128,32,1024,4,2,512,2,8,4,2,0,15888
32,2,256,16,2,128,32,1024,4,2,512,2,8,4,2,0,15888
32,2,256,16,2,128,32,1024,4,2,512,2,8,4,2,0,15888
32,2,256,16,2,128,32,1024,4,2,512,2,2,8,4,2,15888
32,2,256,2,2,128,32,16,4,2,512,1024,2,8,4,4,15892
32,2,256,2,2,128,32,16,4,2,512,1024,2,2,8,8,15900
32,2,256,2,2,2,32,16,4,128,512,1024,2,4,8,8,15904
32,2,256,2,4,32,16,0,4,128,512,1024,2,4,16,2,15924
0,2,256,2,32,32,16,2,8,128,512,1024,2,4,16,2,15932
2,2,256,0,32,32,16,4,8,128,512,1024,2,4,16,2,15936
4,256,0,2,64,16,4,0,8,128,512,1024,2,4,16,2,16004
4,256,4,2,64,16,512,1024,8,128,16,2,2,4,2,0,16004
4,256,4,2,64,16,512,1024,8,128,16,2,2,2,4,2,16004
4,256,4,2,64,16,512,1024,8,128,16,4,2,2,4,2,16008
4,256,4,2,64,16,512,1024,8,128,16,4,4,4,2,2,16012
4,256,4,2,64,16,512,1024,8,128,16,4,8,4,4,0,16024
4,256,4,2,64,16,512,1024,8,128,16,4,0,2,8,8,16032
4,256,4,2,64,16,512,1024,8,128,16,4,2,16,2,0,16048
4,256,4,2,64,16,512,1024,8,128,16,4,2,2,16,2,16048
4,256,4,2,64,16,512,1024,8,128,32,4,2,2,2,2,16080
4,256,4,2,64,16,512,1024,8,128,32,4,2,2,2,2,16080
4,256,4,2,64,16,512,1024,8,128,32,4,2,2,2,2,16080
4,256,4,2,64,16,512,1024,8,128,32,4,4,4,2,0,16088
4,256,4,2,64,16,512,1024,8,128,32,4,4,4,2,0,16088
4,256,4,2,64,16,512,2,8,128,32,1024,4,4,2,4,16088
4,256,4,4,64,16,512,1024,8,128,32,4,4,4,2,2,16092
4,256,4,4,64,16,512,1024,8,128,32,4,4,4,2,2,16092
4,256,4,4,64,16,512,1024,8,128,32,4,4,4,2,2,16092
4,256,8,0,64,16,512,1024,8,128,32,4,8,4,0,2,16112
4,256,8,1024,64,16,512,4,16,128,32,2,0,4,4,0,16128
4,256,8,1024,64,16,512,4,16,128,32,2,8,0,0,2,16136
4,2,0,0,64,256,8,1024,16,16,512,4,8,128,32,4,16140
4,2,8,1024,64,256,512,8,16,16,32,0,8,128,2,0,16148
4,2,8,1024,64,256,512,8,16,16,32,0,8,128,2,0,16148
4,2,8,1024,64,256,512,8,32,32,0,2,8,128,2,0,16180
4,2,8,1024,64,256,512,8,32,32,2,2,8,128,0,2,16180
4,2,0,2,64,256,8,1024,32,32,512,8,8,128,2,4,16184
0,4,4,4,64,256,8,1024,0,64,512,8,8,128,2,4,16252
0,4,4,4,2,256,8,1024,64,64,512,8,8,128,2,4,16252
0,4,4,8,2,256,8,1024,0,128,512,8,8,128,2,4,16388
2,0,4,8,0,4,8,1024,2,256,512,8,8,256,2,4,16644
4,4,4,8,8,512,8,1024,0,2,512,8,0,0,2,4,17160
4,4,4,8,8,512,8,1024,0,2,512,8,0,0,2,4,17160
0,0,4,8,2,4,8,1024,4,512,512,8,8,2,2,4,17160
4,0,4,8,2,4,8,1024,0,4,1024,8,0,8,4,4,18188
0,0,8,8,2,4,8,1024,0,4,1024,8,4,0,8,8,18204
0,0,0,0,2,0,16,8,2,0,1024,1024,4,8,8,16,18244
0,0,0,0,0,2,16,8,0,2,2,2048,0,4,16,16,20308
0,0,0,0,0,2,16,8,0,4,2,2048,0,4,16,16,20312
0,0,0,0,0,2,16,8,0,2,2,2048,0,8,16,16,20320
0,0,0,0,0,2,16,8,2,0,4,2048,0,0,8,32,20356
2,2,16,8,0,0,4,2048,0,0,8,32,0,2,0,0,20356
2,4,16,8,0,0,4,2048,0,0,8,32,0,2,0,0,20360
2,4,16,8,0,0,4,2048,0,0,8,32,0,2,0,2,20360
2,4,16,8,4,2048,0,0,8,32,0,0,4,2,0,0,20364
2,4,2,0,4,2048,0,0,8,32,0,0,4,2,16,8,20364
0,2,4,2,2,0,4,2048,0,0,8,32,4,2,16,8,20364
0,0,0,2,2,0,8,2048,2,0,8,32,4,4,16,8,20376
2,0,0,0,2,8,2048,0,2,8,32,0,8,16,8,2,20384
4,16,2048,2,2,16,32,0,8,0,8,0,0,0,2,0,20404
4,32,2048,2,2,0,32,2,8,0,8,0,0,0,2,0,20436
0,0,2048,0,4,0,32,0,2,0,8,2,8,32,2,4,20440
0,0,2048,0,4,0,32,0,2,0,8,2,8,32,2,4,20440
4,32,2048,2,2,2,32,4,8,0,8,0,0,0,2,0,20440
0,0,2048,2,4,0,32,0,2,32,8,2,8,2,2,4,20440
4,32,2048,4,2,2,32,4,8,2,8,0,0,0,2,0,20444
4,32,2048,4,4,32,4,0,8,2,8,2,2,0,0,0,20448
4,32,2048,4,4,32,4,0,8,2,8,2,2,0,0,0,20448
4,32,2048,4,4,32,4,0,8,2,8,2,2,0,0,0,20448
4,32,2048,4,4,32,4,0,8,2,8,2,2,0,0,0,20448
0,0,0,2,8,0,2048,0,8,64,4,4,2,2,8,2,20520
2,0,0,0,8,2048,2,0,8,64,8,0,4,8,2,0,20532
2,2048,2,2,16,64,8,0,4,8,2,0,0,0,0,0,20548
2,2048,2,2,16,64,8,0,4,8,2,0,0,0,0,0,20548
2,2048,4,2,16,64,8,0,4,8,2,0,0,0,0,0,20552
2,2048,4,2,16,64,8,0,4,8,2,0,0,0,0,0,20552
2,2048,4,2,16,64,8,0,4,8,2,0,0,0,0,0,20552
2,2048,4,2,16,64,8,0,4,8,2,0,0,0,0,0,20552
2,2048,4,2,0,16,64,8,0,4,8,2,0,0,2,0,20552
0,0,4,2,0,2048,64,2,0,16,8,8,2,4,2,2,20552
4,2,0,0,2048,64,2,2,16,16,0,0,2,4,4,0,20572
4,2,2,2,2048,64,4,2,16,16,0,0,2,4,0,0,20572
0,4,2,4,2048,64,4,2,0,2,0,32,0,0,2,4,20608
0,2,0,4,0,4,2,2,0,64,4,32,2048,2,2,4,20608
2,4,0,0,4,4,0,0,64,4,32,0,2048,4,4,2,20616
2,8,32,2,4,8,4,0,64,0,2,0,2048,0,0,0,20632
2,8,32,2,0,4,8,4,0,0,64,2,0,2,0,2048,20632
2,8,32,2,0,4,8,4,0,0,64,2,2,0,2,2048,20632
2,8,32,2,0,4,8,4,0,0,64,2,2,0,4,2048,20636
2,8,32,2,0,4,8,4,0,2,64,2,0,2,4,2048,20636
2,8,32,2,0,4,8,4,0,2,64,2,0,2,4,2048,20636
2,8,32,2,2,4,8,4,0,4,64,2,0,0,4,2048,20640
2,8,32,2,2,4,8,4,0,4,64,2,0,0,4,2048,20640
2,8,32,2,2,4,8,4,0,4,64,2,0,0,4,2048,20640
4,8,32,2,0,8,8,4,0,2,64,2,0,0,4,2048,20652
4,8,32,2,0,0,16,4,0,2,64,2,2,0,4,2048,20668
4,8,32,2,2,2,16,4,2,0,64,2,0,0,4,2048,20668
4,8,32,2,0,4,16,4,0,2,64,2,2,0,4,2048,20672
4,8,32,2,4,16,4,2,2,64,2,0,2,4,2048,0,20672
8,8,32,4,4,16,4,0,0,64,2,0,2,4,2048,0,20688
0,16,32,4,0,4,16,4,0,2,64,2,0,2,4,2048,20704
0,0,32,0,0,16,16,8,4,4,64,2,0,4,4,2048,20716
32,0,0,0,32,8,0,0,8,64,2,0,8,2048,2,0,20764
0,0,0,32,0,2,32,8,0,8,64,2,0,8,2048,2,20764
0,2,32,32,0,16,64,8,0,2,2048,4,0,0,0,0,20784
0,2,32,32,0,16,64,8,0,2,2048,4,0,0,0,0,20784
0,0,2,64,0,16,64,8,2,2,2048,4,0,0,0,0,20848
0,0,2,0,0,0,2,64,0,16,64,8,2,2,2048,4,20848
2,4,0,0,2,64,0,0,16,64,8,0,4,2048,4,0,20852
2,4,0,0,2,64,0,0,16,64,8,0,4,2048,4,0,20852
0,0,2,4,0,0,2,64,0,16,64,8,2,4,2048,4,20852
2,16,4,4,0,4,64,64,0,2,2048,8,0,0,0,4,20856
0,2,16,8,0,0,4,128,0,2,2048,8,2,0,0,4,20992
