0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,32,0,64,256,8,0,1024,128,4,0,0,4,0,11968
2,8,2,32,0,64,256,8,0,1024,128,4,0,0,0,4,11976
2,8,2,32,64,256,8,0,1024,128,4,0,4,0,0,2,11976
2,8,2,32,64,256,8,2,1024,128,4,2,4,0,0,0,11976
2,8,2,32,64,256,8,2,1024,128,4,2,4,0,0,0,11976
2,8,2,32,64,256,8,4,1024,128,4,2,4,0,0,0,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,0,4,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,0,4,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,0,4,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,0,4,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,2,4,11980
2,8,2,32,64,256,8,4,1024,128,4,2,0,2,4,4,11984
2,8,2,32,64,256,8,4,1024,128,8,2,0,2,4,4,11992
2,8,0,32,2,256,2,4,64,128,16,2,1024,2,4,4,12008
4,8,2,32,64,256,16,4,1024,128,4,2,0,2,2,4,12012
2,8,2,32,4,256,16,4,64,128,4,2,1024,2,2,4,12012
2,8,2,32,4,256,16,4,64,128,4,2,1024,2,2,4,12012
2,8,2,32,4,256,16,4,64,128,4,2,1024,4,4,4,12016
2,8,2,32,4,256,16,4,64,128,4,2,1024,8,4,2,12024
2,8,2,32,4,256,16,4,64,128,4,2,1024,8,4,2,12024
2,8,2,32,4,256,16,4,64,128,8,4,1024,8,0,2,12036
2,8,2,32,4,256,16,4,64,128,8,4,2,1024,8,2,12036
2,8,2,32,4,256,16,8,64,128,16,2,2,1024,2,0,12060
2,8,2,32,4,256,32,8,64,128,2,2,2,1024,2,0,12092
2,8,2,32,4,256,32,8,64,128,4,2,2,1024,0,2,12096
2,8,2,32,4,256,32,8,64,128,4,4,2,1024,0,2,12100
2,8,2,32,4,256,32,8,64,128,4,4,2,1024,0,2,12100
2,8,2,32,4,256,32,8,64,128,4,4,2,1024,0,2,12100
2,8,2,32,4,256,32,8,0,64,128,8,4,2,1024,2,12108
2,8,2,32,4,256,32,8,0,64,128,8,4,2,1024,2,12108
0,8,2,2,0,256,32,32,2,64,128,16,8,2,1024,2,12132
8,4,0,0,256,64,0,4,2,64,128,16,8,2,1024,2,12200
8,2,0,0,256,4,0,4,2,128,128,16,8,2,1024,2,12328
0,0,8,2,0,2,256,8,0,2,256,16,8,2,1024,2,12592
0,0,2,2,0,0,8,8,0,2,512,16,8,4,1024,2,13108
8,2,2,2,0,4,8,8,0,0,512,16,2,0,1024,2,13108
4,0,2,2,0,0,8,8,8,2,512,16,2,4,1024,2,13108
0,0,2,2,4,4,8,8,8,2,512,16,2,4,1024,2,13108
0,0,2,2,4,4,8,8,8,2,512,16,2,4,1024,2,13108
0,0,2,2,4,4,8,8,8,2,512,16,2,4,1024,2,13108
0,0,2,2,4,4,8,8,8,2,512,16,2,4,1024,2,13108
2,0,0,4,0,0,8,16,8,2,512,16,2,4,1024,2,13136
0,0,2,4,0,2,8,16,8,2,512,16,2,4,1024,2,13136
8,4,2,4,2,4,8,32,2,0,512,2,0,0,1024,0,13172
8,4,2,4,2,4,8,32,2,512,2,0,1024,0,0,2,13172
8,8,2,4,4,512,8,32,1024,0,2,2,0,0,0,2,13184
2,0,0,0,8,0,2,4,4,8,8,32,1024,512,2,4,13188
0,0,0,2,0,8,2,4,2,4,16,32,1024,512,2,4,13204
2,8,2,2,1024,4,16,4,2,512,2,32,0,0,0,4,13204
2,8,2,2,1024,4,16,4,2,512,2,32,0,0,0,4,13204
0,2,8,4,1024,4,16,4,2,512,2,32,0,2,0,4,13208
1024,2,8,8,2,4,16,32,0,512,2,4,0,2,0,2,13216
1024,2,8,8,2,4,16,32,0,512,2,4,0,2,0,2,13216
1024,2,16,0,2,4,16,32,512,2,4,0,4,0,0,2,13236
1024,0,0,0,2,2,0,2,512,4,32,32,4,2,4,2,13268
1024,0,0,0,2,2,0,2,512,4,32,32,4,2,4,2,13268
1024,0,0,0,4,2,0,0,512,4,64,2,4,2,4,2,13336
0,4,0,1024,0,0,4,2,512,4,64,2,4,2,4,2,13336
512,8,4,1024,4,2,64,4,0,0,4,2,0,0,0,2,13348
512,8,4,1024,4,2,64,4,0,0,4,4,2,0,0,0,13352
512,8,4,1024,4,2,64,4,8,0,0,0,2,0,2,0,13360
512,8,4,1024,4,2,64,4,8,0,0,0,4,0,0,2,13364
512,8,4,1024,4,2,64,4,8,2,0,2,4,0,0,0,13364
512,8,4,1024,4,4,64,4,8,0,0,2,4,2,0,0,13368
512,8,4,1024,4,4,64,4,8,2,0,2,4,2,0,0,13368
512,8,4,1024,8,64,4,0,8,4,0,0,4,2,0,2,13380
512,8,8,1024,16,64,0,2,4,4,0,2,0,2,0,0,13404
2,512,16,1024,0,16,64,2,0,0,8,2,0,0,0,2,13428
2,512,16,1024,0,16,64,4,0,0,8,2,0,0,2,0,13432
2,512,16,1024,2,16,64,4,0,0,8,2,0,0,0,2,13432
2,512,16,1024,2,16,64,4,0,0,8,2,0,0,0,2,13432
0,2,0,0,0,0,16,1024,0,512,64,4,4,16,8,4,13440
0,0,0,0,0,2,16,2,0,512,64,1024,4,16,8,8,13448
0,0,0,2,0,2,16,2,0,512,64,1024,0,4,16,16,13464
0,0,0,2,0,2,16,2,0,512,64,1024,0,2,4,32,13496
0,2,16,4,0,512,64,1024,0,2,4,32,0,0,2,0,13500
0,2,16,4,0,512,64,1024,0,2,4,32,0,0,2,2,13500
0,2,16,4,0,512,64,1024,0,2,4,32,0,2,0,4,13504
2,2,16,4,0,512,64,1024,0,4,4,32,0,0,0,4,13508
2,2,16,4,0,512,64,1024,0,4,4,32,0,0,0,4,13508
2,2,16,4,0,512,64,1024,0,4,4,32,0,0,0,4,13508
0,2,0,4,0,2,16,1024,0,512,64,32,2,4,4,4,13508
2,4,16,4,0,512,64,1024,2,4,4,32,0,0,0,4,13512
0,0,0,4,0,4,16,1024,4,512,64,32,4,4,4,4,13516
0,0,0,4,2,4,16,1024,4,512,64,32,0,0,8,8,13532
4,0,0,0,2,4,16,1024,4,512,64,32,16,2,0,0,13548
0,2,0,4,2,4,16,1024,4,512,64,32,0,0,16,2,13548
2,4,0,2,2,4,16,1024,4,512,64,32,16,2,0,0,13548
2,4,2,2,2,4,16,1024,4,512,64,32,16,2,0,0,13548
0,2,4,4,2,4,16,1024,4,512,64,32,0,2,16,2,13552
0,0,2,8,2,4,16,1024,4,512,64,32,2,2,16,2,13560
2,8,0,2,2,4,16,1024,4,512,64,32,4,16,2,0,13564
4,8,16,2,8,4,64,1024,0,512,2,32,0,16,2,0,13576
4,8,16,2,8,4,64,1024,512,2,32,2,16,2,0,0,13576
4,0,0,2,8,8,16,2,512,4,64,1024,16,4,32,2,13580
4,0,2,0,8,0,16,4,512,8,64,1024,16,8,32,2,13592
4,0,2,0,8,0,16,4,512,2,64,1024,16,16,32,2,13608
2,0,4,2,0,8,16,4,512,2,64,1024,0,32,32,2,13640
0,2,4,2,0,8,16,4,2,2,64,1024,512,32,32,2,13640
0,2,4,2,2,8,16,4,0,4,64,1024,0,512,64,2,13708
2,2,4,2,2,8,16,4,0,4,128,1024,0,512,0,2,13836
4,2,4,2,0,8,16,4,2,4,128,1024,0,512,0,2,13840
4,2,4,2,0,8,16,4,2,4,128,1024,2,0,512,2,13840
4,2,4,2,0,8,16,4,2,4,128,1024,2,2,512,2,13840
0,2,4,2,2,8,16,4,4,4,128,1024,4,2,512,2,13844
0,2,4,2,2,8,16,4,2,8,128,1024,4,2,512,2,13852
0,0,4,2,2,2,16,4,4,16,128,1024,4,2,512,2,13872
0,2,4,2,0,2,16,4,2,16,128,1024,8,2,512,2,13880
0,2,4,2,0,4,16,4,2,16,128,1024,8,2,512,2,13884
0,2,4,2,0,4,16,4,2,16,128,1024,8,2,512,2,13884
2,4,2,0,4,16,4,2,2,16,128,1024,8,2,512,2,13884
2,4,2,2,4,32,4,1024,2,2,128,2,8,2,512,0,13916
0,2,4,4,4,32,4,1024,2,4,128,2,0,8,2,512,13924
0,2,0,4,2,32,8,1024,4,4,128,2,2,8,2,512,13932
0,2,2,4,2,32,8,1024,0,8,128,2,2,8,2,512,13940
0,0,4,4,2,32,8,1024,2,8,128,2,2,8,2,512,13944
8,0,0,2,2,32,8,1024,2,8,128,2,2,8,2,512,13952
8,32,8,2,4,16,128,1024,2,0,2,2,0,2,0,512,13972
8,32,8,2,4,16,128,1024,2,2,2,2,0,0,4,512,13972
2,0,8,2,8,32,128,1024,4,16,2,2,2,2,4,512,13972
2,8,2,2,8,32,128,1024,4,16,4,0,4,4,512,0,13980
0,8,2,2,2,32,128,0,8,16,4,2,8,4,512,1024,13988
8,4,0,2,2,32,128,0,8,16,4,2,8,4,512,1024,13992
8,4,128,4,2,32,4,1024,16,16,512,0,0,4,2,0,14012
8,4,128,4,2,32,4,1024,0,2,32,512,0,0,4,2,14044
8,4,128,4,2,32,4,1024,0,2,32,512,0,0,4,2,14044
2,0,128,4,0,4,4,1024,8,32,32,512,2,2,4,2,14044
2,2,128,4,0,0,8,1024,0,8,64,512,0,4,4,2,14120
4,128,4,0,8,1024,2,0,8,64,512,0,8,2,0,0,14132
4,128,4,0,16,1024,2,0,8,64,512,0,0,2,2,0,14148
4,128,4,0,16,1024,2,0,8,64,512,2,4,0,0,0,14152
4,128,4,0,16,1024,2,0,8,64,512,2,4,0,0,0,14152
4,128,4,2,16,1024,2,0,8,64,512,0,4,0,2,0,14152
4,128,4,2,16,1024,2,0,8,64,512,0,4,0,2,0,14152
4,128,4,2,16,1024,2,0,8,64,512,0,4,0,2,0,14152
4,128,4,2,0,16,1024,2,0,8,64,512,0,2,4,2,14152
0,128,4,0,2,16,1024,4,0,8,64,512,4,2,4,2,14156
128,4,2,0,2,16,1024,4,8,64,512,0,4,2,4,2,14156
2,128,4,2,2,16,1024,4,0,8,64,512,4,2,4,2,14156
4,128,4,2,4,16,1024,4,2,8,64,512,0,2,4,2,14160
2,128,4,2,0,16,1024,4,8,8,64,512,2,2,4,2,14168
2,128,4,2,16,1024,4,0,16,64,512,2,4,4,2,0,14188
2,128,4,2,16,1024,4,2,16,64,512,2,8,2,0,0,14196
0,128,0,0,2,1024,2,0,32,64,8,2,8,2,512,4,14240
0,128,0,0,2,1024,2,0,32,64,8,2,8,2,512,4,14240
2,128,2,2,32,1024,8,4,8,64,512,0,0,2,0,2,14240
0,2,128,4,32,1024,8,4,0,8,64,512,0,2,0,4,14248
0,2,0,2,0,1024,128,8,0,8,8,512,32,2,64,4,14256
4,0,2,0,1024,128,8,0,16,512,0,0,32,2,64,4,14276
4,0,0,0,1024,128,2,2,16,512,8,0,32,2,64,4,14276
0,0,0,4,4,1024,128,4,0,16,512,8,32,2,64,4,14280
4,1024,128,8,32,16,512,8,0,2,64,4,0,2,0,0,14288
4,1024,128,8,32,16,512,8,2,64,4,2,2,0,0,0,14288
4,1024,128,16,32,16,512,2,4,64,4,0,4,0,0,0,14308
4,1024,128,16,32,16,512,2,0,4,64,4,0,2,0,4,14308
4,1024,128,16,32,16,512,2,0,4,64,4,2,0,2,4,14308
4,1024,128,16,32,16,512,2,0,4,64,4,0,2,4,4,14312
4,1024,128,16,32,16,512,2,0,4,64,4,2,0,2,8,14320
4,1024,128,16,32,16,512,2,4,64,4,0,4,8,2,0,14324
4,1024,128,16,32,16,512,2,2,4,64,4,0,4,8,2,14324
4,1024,128,16,32,16,512,2,2,8,64,4,0,2,8,2,14332
4,1024,128,16,32,16,512,2,2,8,64,4,0,2,8,2,14332
4,1024,128,16,32,16,512,2,2,8,64,4,2,8,2,4,14332
0,2,128,0,4,1024,512,16,32,16,64,2,4,16,2,8,14360
2,128,0,2,4,1024,512,16,32,16,64,2,4,16,2,8,14360
2,128,512,2,4,1024,64,16,32,32,2,2,4,0,2,8,14392
2,128,512,2,4,1024,64,16,2,0,64,4,0,4,2,8,14460
2,128,512,2,4,1024,128,16,2,4,2,4,2,0,0,8,14588
2,128,512,2,4,1024,128,16,4,4,2,4,0,0,2,8,14592
2,128,512,2,8,1024,128,16,0,4,4,4,2,0,0,8,14604
2,128,512,2,8,1024,128,16,2,0,4,8,0,0,2,8,14612
0,0,512,2,2,0,128,2,8,128,4,16,2,1024,2,16,14628
512,2,2,0,2,128,2,0,8,128,4,16,2,1024,2,16,14628
512,0,0,0,2,2,4,0,8,256,4,2,2,1024,2,32,14920
512,0,0,2,4,4,0,0,8,256,4,2,2,1024,2,32,14924
512,2,0,0,8,0,0,2,8,256,4,2,2,1024,2,32,14932
512,2,2,0,8,2,0,0,8,256,4,2,2,1024,2,32,14932
512,4,0,0,8,2,0,2,8,256,4,2,2,1024,2,32,14936
512,4,4,4,16,2,2,32,2,256,2,0,0,1024,0,0,14956
0,512,4,8,0,16,4,32,2,2,256,2,0,0,0,1024,14968
0,512,4,8,2,16,4,32,0,4,256,2,0,0,0,1024,14972
2,0,0,8,0,512,0,32,0,16,8,2,2,4,256,1024,14980
2,0,0,8,0,512,0,32,0,16,8,2,4,4,256,1024,14984
2,8,0,0,512,32,0,0,16,8,2,0,8,256,1024,2,14992
2,8,0,0,512,32,0,0,16,8,2,0,8,256,1024,2,14992
2,8,0,0,512,32,0,0,16,8,2,0,8,256,1024,2,14992
2,8,2,2,512,32,1024,0,16,8,0,2,8,256,0,0,14992
0,2,8,4,0,512,32,1024,0,16,8,2,0,2,8,256,14996
2,2,8,4,0,512,32,1024,0,16,16,2,0,2,0,256,15012
0,4,8,4,0,512,32,1024,0,2,32,2,0,0,2,256,15048
0,4,8,4,0,512,32,1024,0,2,32,2,0,0,2,256,15048
2,4,8,4,0,512,64,1024,0,2,2,2,0,0,0,256,15112
0,0,2,4,0,4,8,1024,0,512,64,2,2,2,2,256,15112
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,0,15116
2,2,4,2,0,4,8,1024,0,512,64,2,0,4,2,256,15116
0,4,4,2,4,4,8,1024,0,512,64,2,0,4,2,256,15120
8,2,0,0,8,8,1024,0,512,64,2,2,4,2,256,0,15136
16,2,1024,2,512,8,2,2,4,64,256,0,0,2,0,0,15152
16,2,1024,2,0,512,8,4,0,4,64,256,0,0,2,2,15156
16,2,1024,2,0,512,8,4,0,4,64,256,0,0,2,2,15156
0,0,1024,2,0,2,8,4,2,512,64,256,16,4,2,2,15156
0,0,1024,2,0,2,8,4,2,512,64,256,16,4,2,2,15156
1024,2,0,0,2,8,4,2,2,512,64,256,16,4,4,0,15160
0,0,1024,2,2,8,4,2,2,512,64,256,2,0,16,8,15168
0,0,1024,0,0,2,4,4,2,8,64,256,4,512,16,8,15176
1024,0,2,0,2,8,0,0,2,8,64,256,4,512,16,8,15184
0,0,0,0,1024,2,2,0,4,16,64,256,4,512,16,8,15204
0,0,0,0,4,2,2,0,1024,16,64,256,8,512,16,8,15212
0,0,0,0,4,2,2,0,1024,16,64,256,8,512,16,8,15212
4,2,2,256,1024,16,64,8,8,512,16,2,0,0,0,0,15212
0,4,4,256,1024,16,64,8,8,512,16,2,2,0,0,0,15216
0,0,8,256,1024,16,64,8,8,512,16,2,2,0,0,2,15224
1024,16,8,256,8,512,64,8,2,0,16,4,0,0,0,2,15228
0,2,0,256,1024,0,8,8,8,16,64,4,2,512,16,2,15228
2,256,0,0,1024,16,0,2,8,16,64,4,2,512,16,2,15244
2,256,64,2,1024,32,16,4,8,512,2,2,2,0,0,0,15276
2,2,0,0,1024,256,64,2,8,32,16,4,2,512,2,2,15276
2,2,0,0,1024,256,64,2,8,32,16,4,2,512,2,2,15276
4,0,4,0,1024,256,64,2,8,32,16,4,2,512,4,0,15284
8,0,2,0,1024,256,64,2,8,32,16,4,2,512,4,0,15292
0,2,8,2,1024,256,64,2,8,32,16,4,0,2,512,4,15292
0,2,8,2,1024,256,64,2,8,32,16,4,0,2,512,4,15292
0,2,8,0,2,256,64,0,1024,32,16,4,8,2,512,8,15304
0,2,8,0,2,256,64,0,1024,32,16,4,8,2,512,8,15304
0,2,2,8,0,2,256,64,1024,32,16,4,8,2,512,8,15304
0,0,4,8,2,2,256,64,1024,32,16,4,8,2,512,8,15308
4,8,0,0,4,256,64,2,1024,32,16,4,8,2,512,8,15312
4,8,0,0,4,256,64,2,1024,32,16,4,8,2,512,8,15312
0,8,0,2,8,256,64,2,1024,32,16,4,8,2,512,8,15320
0,8,2,0,8,256,64,4,1024,32,16,4,8,2,512,8,15324
2,8,2,0,8,256,64,0,1024,32,16,8,8,2,512,8,15332
0,2,8,2,2,8,256,64,1024,32,16,8,8,2,512,8,15332
2,2,8,2,1024,8,256,64,8,32,16,16,2,2,512,0,15348
0,4,8,2,1024,8,256,64,0,8,32,32,0,2,4,512,15388
1024,4,8,2,0,16,256,64,0,2,32,32,0,2,4,512,15404
1024,4,8,2,0,16,256,64,0,4,2,64,0,2,4,512,15468
1024,4,8,2,0,16,256,64,0,4,2,64,0,2,4,512,15468
4,4,8,0,0,16,256,2,0,4,2,128,1024,2,4,512,15596
8,8,0,0,16,256,2,0,4,2,128,2,1024,2,4,512,15604
2,0,0,16,0,16,256,2,4,2,128,2,1024,2,4,512,15620
2,16,2,0,16,256,2,0,4,2,128,2,1024,2,4,512,15620
2,16,2,0,16,256,2,0,4,2,128,2,1024,2,4,512,15620
2,0,0,0,16,16,4,2,4,256,128,2,1024,4,4,512,15628
2,0,0,2,32,4,2,0,4,256,128,2,1024,8,512,0,15668
4,0,2,0,32,4,2,0,4,256,128,2,1024,8,512,0,15672
4,4,4,2,32,256,128,0,4,8,512,2,1024,0,0,0,15676
4,4,4,4,32,256,128,2,4,8,512,0,1024,0,0,0,15680
8,8,2,0,32,256,128,2,4,8,512,0,1024,0,0,0,15696
8,0,0,4,32,8,2,0,4,256,128,0,1024,8,512,2,15696
8,4,0,0,32,8,2,4,4,256,128,0,1024,8,512,2,15696
2,0,8,4,32,8,2,4,0,4,256,128,1024,8,512,2,15696
2,8,4,0,32,8,2,4,4,256,128,2,1024,8,512,2,15696
2,8,4,0,32,8,2,4,4,256,128,2,1024,8,512,2,15696
2,2,4,0,32,16,2,0,4,256,128,4,1024,8,512,4,15716
2,2,4,8,32,16,2,0,4,256,128,2,1024,8,512,0,15724
4,4,8,0,32,16,2,0,4,256,128,2,1024,8,512,2,15728
4,4,8,4,32,16,2,2,4,256,128,0,1024,8,512,0,15732
0,8,8,4,2,32,16,4,0,4,256,128,0,1024,8,512,15744
0,0,16,4,2,32,16,4,2,4,256,128,0,1024,8,512,15760
0,0,0,0,0,32,32,8,2,4,256,128,4,1024,8,512,15804
0,0,0,2,64,8,0,0,2,4,256,128,4,1024,8,512,15868
2,0,2,0,64,8,0,0,2,4,256,128,4,1024,8,512,15868
4,2,0,0,64,8,0,0,2,4,256,128,4,1024,8,512,15872
4,2,256,128,64,8,8,512,2,4,0,0,4,1024,2,0,15872
4,2,256,128,2,64,16,512,0,0,2,4,0,4,1024,2,15888
4,2,256,128,2,64,16,512,2,4,0,0,4,1024,2,2,15888
4,2,256,128,4,64,16,512,4,4,2,2,0,1024,0,2,15892
4,2,256,128,4,64,16,512,0,0,8,4,0,2,1024,2,15904
4,2,256,128,4,64,16,512,0,0,8,4,0,2,1024,2,15904
8,2,256,128,0,64,16,512,2,2,8,4,0,0,1024,2,15912
8,2,256,128,2,64,16,512,0,2,8,4,0,2,1024,2,15912
8,2,256,128,2,64,16,512,0,4,8,4,0,2,1024,2,15916
8,2,256,128,2,64,16,512,0,4,8,4,0,2,1024,2,15916
0,2,256,128,2,64,16,512,8,4,8,4,2,2,1024,2,15916
2,2,256,128,2,64,16,512,8,4,8,4,0,4,1024,2,15920
4,256,128,0,2,64,16,512,8,4,8,4,4,1024,2,2,15924
4,256,128,0,2,64,16,512,8,4,8,4,4,1024,2,2,15924
4,4,256,128,2,64,16,512,8,4,8,4,0,4,1024,4,15928
0,2,256,0,4,4,16,128,2,64,8,512,8,8,1024,8,15944
0,2,256,0,4,4,16,128,2,64,8,512,8,8,1024,8,15944
2,256,0,0,8,16,128,0,2,64,8,512,16,1024,8,2,15968
0,2,2,256,0,8,16,128,2,64,8,512,16,1024,8,2,15968
2,2,2,256,16,8,16,128,0,64,16,512,0,1024,2,2,15984
0,2,0,256,2,8,2,128,2,64,32,512,16,1024,2,2,16016
0,0,2,256,2,8,2,128,2,64,32,512,2,16,1024,4,16020
4,8,4,256,2,64,32,128,4,16,1024,512,0,0,0,4,16028
4,8,4,256,2,64,32,128,4,16,1024,512,4,0,0,2,16028
0,0,2,256,4,8,4,128,2,64,32,512,8,16,1024,2,16036
0,0,2,256,4,8,4,128,2,64,32,512,8,16,1024,2,16036
2,256,0,4,4,8,4,128,2,64,32,512,8,16,1024,2,16036
2,256,4,2,4,8,4,128,2,64,32,512,8,16,1024,2,16036
2,256,4,2,4,8,4,128,2,64,32,512,8,16,1024,2,16036
2,256,4,2,4,8,4,128,2,64,32,512,8,16,1024,2,16036
2,256,2,2,4,8,8,128,2,64,32,512,8,16,1024,2,16044
2,256,2,2,4,8,8,128,2,64,32,512,8,16,1024,2,16044
2,256,2,2,4,8,8,128,2,64,32,512,8,16,1024,2,16044
0,2,256,4,2,4,16,128,2,64,32,512,8,16,1024,2,16064
0,2,256,4,2,4,16,128,4,64,32,512,8,16,1024,2,16068
2,2,256,4,4,4,16,128,8,64,32,512,2,16,1024,2,16068
2,2,256,4,4,4,16,128,8,64,32,512,2,16,1024,2,16068
0,4,256,4,2,8,16,128,8,64,32,512,2,16,1024,2,16080
0,4,256,4,2,8,16,128,8,64,32,512,2,16,1024,2,16080
2,4,256,4,8,8,16,128,2,64,32,512,2,16,1024,2,16080
2,4,256,4,8,8,16,128,4,64,32,512,2,16,1024,2,16084
2,4,256,4,4,16,16,128,4,64,32,512,2,16,1024,2,16100
2,4,256,4,2,4,32,128,4,64,32,512,2,16,1024,2,16132
4,8,256,4,4,64,64,128,2,16,1024,512,0,0,2,2,16208
4,8,256,4,4,128,128,0,2,16,1024,512,4,0,2,0,16340
8,8,256,4,2,128,128,512,4,16,1024,0,0,2,2,0,16348
0,16,256,4,0,2,256,512,0,4,16,1024,0,0,2,4,16624
0,4,0,4,0,16,512,512,0,2,16,1024,0,4,2,4,17136
8,0,0,0,16,1024,2,0,2,16,1024,0,4,2,4,0,18168
8,0,0,0,16,1024,2,0,2,16,1024,0,4,2,4,0,18168
8,1024,2,0,16,16,1024,0,2,2,4,0,4,0,0,2,18168
0,8,1024,2,4,0,32,1024,0,0,4,4,0,0,4,2,18204
0,2,0,2,0,0,1024,1024,0,0,32,4,4,8,8,2,18212
4,0,0,0,2048,0,0,0,32,4,0,0,4,16,2,2,20280
4,4,2,2,2048,16,0,0,32,0,0,0,4,0,2,0,20280
0,0,8,4,0,0,2048,16,0,2,0,32,0,0,4,2,20292
0,0,0,4,0,0,8,16,0,2,2048,32,0,2,4,2,20292
0,4,8,4,0,0,2048,16,0,0,4,32,0,2,0,2,20296
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
0,4,8,4,0,0,2048,16,0,0,4,32,0,0,2,4,20300
4,8,4,0,2048,16,0,0,4,32,0,0,2,4,2,0,20300
4,8,4,0,2048,16,2,0,4,32,0,0,2,4,0,2,20300
4,8,4,2,2048,16,2,0,4,32,0,0,2,4,2,0,20300
4,8,4,2,2048,16,2,0,4,32,0,0,2,4,2,0,20300
4,8,4,2,2048,16,2,0,4,32,0,0,2,4,2,0,20300
4,8,4,2,2048,16,4,0,4,32,2,0,2,4,0,0,20304
4,8,8,2,2048,16,2,2,4,32,0,0,2,4,0,0,20312
4,16,2,0,2048,16,4,0,4,32,0,2,2,4,0,0,20332
2,4,16,2,0,2048,16,4,0,4,32,2,0,0,2,4,20332
0,0,2,2,0,4,32,4,0,2048,32,2,2,4,2,4,20364
0,0,0,4,0,4,32,4,2,2048,32,2,2,4,2,4,20368
4,0,2,0,4,32,4,0,2,2048,32,2,2,4,2,4,20368
0,0,4,2,2,4,32,4,2,2048,32,2,2,4,2,4,20368
2,0,0,2,0,4,4,4,2,2048,64,2,4,4,2,4,20436
4,4,0,0,8,4,0,0,2,2048,64,2,8,2,4,0,20456
4,0,2,0,8,8,0,0,2,2048,64,0,8,2,4,2,20464
4,2,0,2,16,0,0,0,2,2048,64,0,8,2,4,2,20480
0,0,4,4,0,0,2,16,0,2,2048,64,8,2,4,2,20484
0,0,4,4,0,0,2,16,2,0,2048,64,8,4,4,2,20488
8,0,0,0,2,16,0,0,2,2048,64,2,8,8,2,0,20504
8,16,64,2,4,2048,2,0,8,8,0,0,0,0,2,0,20508
8,16,64,2,4,2048,2,0,16,0,0,0,2,0,0,2,20524
8,0,0,0,4,0,0,0,16,16,64,2,2,2048,2,4,20528
0,0,0,8,0,2,0,4,0,32,64,2,2,2048,2,4,20560
2,2,64,8,2,32,2,4,0,2048,0,2,0,0,0,4,20560
0,4,64,8,2,32,2,4,0,0,2048,2,0,0,2,4,20564
0,2,64,8,0,0,2,4,0,4,2048,2,2,32,2,4,20564
0,2,64,8,0,2,2,4,0,4,2048,2,2,32,2,4,20564
2,4,64,8,2,4,2,4,0,32,2048,2,0,0,2,4,20568
2,4,64,8,2,4,2,4,32,2048,2,0,2,4,0,2,20568
4,8,64,8,32,2048,4,4,2,4,0,2,0,0,2,0,20584
2,0,0,0,4,8,64,8,32,2048,4,4,2,4,2,2,20584
2,4,0,0,4,8,64,8,32,2048,8,0,2,4,4,0,20596
2,4,64,8,4,8,8,2,32,2048,4,0,2,4,0,0,20596
2,4,2,0,4,8,64,0,32,2048,8,8,2,4,4,2,20596
2,4,2,0,4,8,64,0,32,2048,16,2,2,8,2,0,20620
2,2,4,2,0,4,8,64,32,2048,16,2,0,2,8,2,20620
0,4,4,2,0,4,8,64,32,2048,16,2,2,2,8,2,20624
0,0,8,2,0,4,8,64,32,2048,16,2,2,4,8,2,20636
0,0,0,2,0,4,16,2,32,2048,16,64,2,4,8,4,20656
0,0,0,2,0,4,16,2,32,2048,16,64,2,4,8,4,20656
32,4,32,4,2,2048,8,64,4,4,0,4,0,0,0,0,20692
32,4,32,4,2,2048,8,64,4,4,0,4,0,0,0,0,20692
0,0,0,2,32,4,0,4,2,2048,32,64,4,4,8,4,20692
2,0,0,2,0,0,32,8,2,2048,32,64,0,8,8,4,20708
0,0,4,2,0,0,0,8,0,2048,64,64,4,8,8,4,20776
0,0,4,2,0,0,0,8,2,0,2048,128,0,4,16,4,20920
0,0,4,2,0,0,0,8,2,2,2048,128,0,4,16,4,20920
2,2,4,2,0,4,2048,8,0,0,16,128,0,0,2,4,20920
0,2,4,2,0,0,2048,8,0,2,16,128,2,4,2,4,20920
2,4,2,0,2048,8,0,2,2,16,128,0,2,4,2,4,20920
