0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,8,2,4,1024,256,4,128,32,4,2,16,4,0,0,11832
32,2,0,2,4,1024,8,2,128,32,256,4,16,4,4,2,11832
32,4,0,2,4,1024,8,2,128,32,256,4,16,8,2,0,11844
2,32,4,2,4,1024,8,2,128,32,256,4,0,16,8,2,11844
2,32,4,2,4,1024,8,2,128,32,256,4,16,8,2,4,11844
2,32,4,4,4,1024,8,8,128,32,256,0,16,8,2,2,11856
2,32,8,0,4,1024,16,0,128,32,256,2,16,8,4,0,11884
2,32,8,2,4,1024,16,0,128,32,256,2,16,8,4,0,11884
2,32,8,2,4,1024,16,0,128,32,256,0,16,8,4,4,11888
2,32,8,2,4,1024,16,0,128,32,256,0,16,8,8,2,11896
2,32,8,0,4,1024,16,0,128,32,256,2,16,8,8,4,11900
2,32,8,0,4,1024,16,0,128,32,256,2,16,8,8,4,11900
2,32,8,2,4,1024,16,4,128,32,256,2,16,8,8,0,11900
2,32,8,4,4,1024,16,2,128,32,256,4,16,8,8,2,11900
2,32,8,4,4,1024,16,2,128,32,256,4,16,8,8,2,11900
2,32,8,4,4,1024,16,2,128,32,256,4,16,8,8,2,11900
2,32,8,4,4,1024,16,2,128,32,256,4,16,8,8,2,11900
2,32,8,4,4,1024,16,2,128,32,256,4,16,16,2,2,11916
2,32,8,4,4,1024,16,2,128,32,256,4,2,0,32,4,11952
2,2,8,0,4,32,16,4,128,1024,256,2,2,32,32,8,11960
2,2,8,4,4,32,16,2,128,1024,256,8,2,32,32,2,11960
4,8,4,0,4,32,16,2,128,1024,256,8,2,64,2,2,12028
8,8,4,2,128,32,16,8,2,1024,256,2,2,64,2,0,12036
16,4,2,0,128,32,16,8,2,1024,256,2,2,64,2,2,12052
16,4,2,8,128,32,16,4,4,1024,256,0,0,64,2,2,12060
0,4,2,2,16,32,16,8,128,1024,256,4,4,64,2,2,12060
0,0,4,4,16,32,16,8,128,1024,256,4,2,4,64,4,12068
0,2,0,8,16,32,16,8,128,1024,256,4,2,4,64,4,12076
16,2,16,16,128,32,256,8,2,1024,64,0,0,4,2,0,12100
16,2,32,0,128,32,256,8,2,1024,64,0,4,2,2,0,12132
16,2,32,8,128,32,256,2,2,1024,64,0,4,2,2,0,12132
16,2,32,8,128,32,256,2,2,1024,64,0,4,2,2,0,12132
16,2,32,0,128,32,256,2,2,1024,64,8,4,2,2,2,12132
16,2,32,0,128,32,256,2,2,1024,64,8,4,2,2,2,12132
16,2,32,2,128,32,256,8,2,1024,64,2,4,2,2,2,12132
16,2,32,2,128,32,256,2,2,1024,64,8,4,2,2,4,12136
16,2,32,2,128,32,256,2,2,1024,64,8,2,4,4,4,12140
0,2,32,4,16,32,256,4,128,1024,64,8,4,4,4,4,12148
0,2,32,2,16,32,256,8,128,1024,64,8,4,4,4,4,12156
2,32,2,0,16,32,256,8,128,1024,64,8,8,8,0,2,12172
2,32,2,2,16,32,256,8,128,1024,64,8,16,2,0,0,12188
2,0,0,0,16,64,2,2,128,1024,256,2,16,2,64,16,12268
0,0,4,2,0,16,64,4,128,1024,256,2,16,2,64,16,12272
4,2,0,4,16,64,4,0,128,1024,256,2,16,2,64,16,12272
4,2,4,0,16,64,4,2,128,1024,256,2,16,2,64,16,12272
4,2,8,4,16,64,256,16,128,1024,64,0,16,2,0,2,12284
4,2,8,4,16,64,256,16,128,1024,64,2,16,2,2,0,12284
4,2,8,4,16,64,256,16,128,1024,64,2,2,0,16,4,12288
4,2,8,4,16,2,256,16,128,64,64,2,2,1024,16,4,12288
4,2,8,4,16,2,256,16,128,128,2,2,2,1024,16,4,12416
4,2,8,4,16,2,256,16,0,2,256,4,2,1024,16,4,12676
4,4,8,4,16,2,512,16,2,1024,16,8,0,0,4,0,13200
8,8,4,0,16,2,512,16,2,1024,16,8,4,2,0,0,13208
8,8,4,16,16,2,512,8,2,1024,16,2,4,2,0,0,13208
0,16,4,16,16,2,512,8,2,1024,16,2,0,2,4,2,13224
16,16,4,16,2,2,512,8,0,1024,16,4,2,2,4,0,13228
32,4,16,2,4,512,8,0,1024,16,4,0,4,4,0,0,13268
32,4,16,2,4,512,8,0,1024,16,4,0,8,2,0,0,13276
32,4,16,2,4,512,8,0,1024,16,4,0,8,2,0,0,13276
32,4,16,2,4,512,8,0,1024,16,4,0,8,2,0,0,13276
32,4,16,2,2,4,512,8,0,1024,16,4,0,0,8,2,13276
32,4,16,2,2,4,512,8,1024,16,4,0,8,2,0,2,13276
32,8,16,2,2,16,512,8,1024,2,4,2,8,0,2,0,13284
32,8,16,2,2,16,512,8,1024,2,4,2,8,2,2,0,13284
32,2,16,0,2,8,512,2,1024,16,4,8,8,4,2,2,13288
32,2,16,0,2,8,512,2,1024,16,4,8,8,4,2,2,13288
32,2,16,0,2,8,512,2,1024,16,4,8,8,4,2,2,13288
32,2,16,0,2,8,512,2,1024,16,4,8,8,4,2,2,13288
32,2,16,0,2,8,512,2,1024,16,4,8,8,4,4,2,13292
32,2,16,2,2,8,512,2,1024,16,4,8,8,8,2,0,13300
32,2,16,2,2,8,512,2,1024,16,4,8,16,2,2,0,13316
32,2,16,4,2,8,512,8,1024,16,4,0,16,2,2,2,13320
32,2,16,2,2,8,512,4,1024,16,4,8,16,2,2,2,13320
32,2,16,2,2,8,512,4,1024,16,4,8,2,16,2,4,13324
32,2,16,2,2,8,512,4,1024,16,4,8,2,16,2,4,13324
32,2,16,2,2,8,512,4,1024,16,4,8,2,16,2,4,13324
32,2,16,2,2,8,512,4,1024,16,4,8,2,16,2,4,13324
32,2,16,2,2,8,512,4,1024,32,4,8,2,2,2,4,13356
32,2,16,2,2,8,512,4,1024,32,4,8,2,2,2,4,13356
32,2,16,2,2,8,512,4,1024,32,4,8,2,2,2,4,13356
32,2,16,2,2,8,512,4,1024,32,4,8,2,2,2,4,13356
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,16,2,2,8,512,4,1024,32,4,8,4,2,4,2,13360
32,2,2,2,2,8,16,4,1024,32,512,8,4,2,8,2,13368
2,32,2,4,2,8,16,4,1024,32,512,8,4,2,8,2,13372
4,32,2,8,1024,8,16,8,4,32,512,2,0,2,8,2,13384
2,32,2,0,4,8,16,0,1024,32,512,16,4,2,8,4,13404
0,2,32,2,2,4,8,16,1024,32,512,16,4,2,8,4,13404
0,2,32,2,2,4,8,16,1024,32,512,16,4,2,8,4,13404
2,2,32,2,1024,4,8,32,4,32,512,4,0,2,8,2,13436
2,4,32,2,1024,4,8,32,4,32,512,4,0,2,8,2,13440
2,4,32,2,1024,4,8,32,4,32,512,4,2,8,2,2,13440
2,4,32,2,1024,8,8,32,4,32,512,4,2,8,2,2,13448
2,4,32,2,1024,16,32,2,4,32,512,4,2,8,4,0,13468
2,4,32,2,1024,16,32,2,4,32,512,4,2,8,4,0,13468
2,4,32,2,1024,16,32,2,4,32,512,4,2,2,8,4,13468
2,4,0,0,1024,16,64,2,4,32,512,4,2,2,8,8,13544
2,4,64,2,1024,16,512,4,4,32,8,8,2,2,4,0,13544
2,4,64,2,1024,16,512,4,2,4,32,16,0,0,4,4,13564
2,4,64,2,1024,16,512,4,2,4,32,16,0,0,4,4,13564
2,4,64,2,1024,16,512,4,2,4,32,16,0,2,0,8,13572
2,4,64,2,1024,16,512,4,2,4,32,16,2,8,2,0,13572
2,4,64,2,1024,16,512,4,4,4,32,16,0,8,2,2,13576
2,4,64,2,2,16,512,4,1024,4,32,16,4,8,2,2,13576
2,4,64,2,2,16,512,4,1024,4,32,16,2,4,8,4,13580
2,4,64,2,2,16,512,4,1024,4,32,16,2,4,8,4,13580
2,4,64,2,2,16,512,4,1024,4,32,16,2,4,8,4,13580
2,4,64,2,2,16,512,4,1024,4,32,16,2,4,8,4,13580
4,4,64,2,1024,16,512,4,2,8,32,16,0,2,8,4,13592
8,64,2,2,1024,16,512,4,2,8,32,16,2,8,4,0,13600
8,64,4,2,1024,16,512,4,2,8,32,16,2,8,4,0,13604
8,64,4,2,1024,16,512,4,4,16,32,16,2,0,4,0,13624
8,64,4,2,1024,16,512,4,4,16,32,16,2,4,0,2,13624
8,64,4,2,1024,16,512,4,4,16,32,16,2,4,2,2,13624
8,2,4,2,1024,64,512,4,4,32,32,16,2,4,2,2,13656
8,2,4,2,1024,64,512,4,4,32,32,16,2,4,2,2,13656
8,2,4,2,1024,64,512,4,4,64,16,2,2,4,4,0,13724
8,2,4,2,1024,128,512,4,4,4,16,2,2,2,4,0,13852
8,2,4,2,1024,128,512,4,8,16,2,0,4,4,2,0,13864
8,2,0,0,1024,128,4,2,8,16,512,2,4,4,4,4,13868
8,2,0,0,1024,128,4,2,8,16,512,4,4,4,4,4,13872
8,2,2,0,1024,128,4,2,8,16,512,4,8,8,0,0,13888
8,2,2,2,1024,128,4,4,16,16,512,2,0,8,0,0,13904
2,2,0,0,8,128,2,2,1024,16,4,4,16,8,512,2,13904
0,0,0,4,2,8,128,4,0,1024,16,8,16,8,512,2,13920
2,8,128,8,16,1024,16,8,0,8,512,2,0,4,0,0,13928
0,8,0,2,0,1024,128,0,2,8,16,16,16,4,512,2,13944
0,0,8,2,4,0,1024,128,0,2,8,32,16,4,512,2,13976
0,2,8,2,0,4,1024,128,0,2,8,32,16,4,512,2,13976
0,2,8,2,0,4,1024,128,0,2,8,32,16,4,512,2,13976
16,2,8,2,2,4,1024,128,0,2,8,32,0,4,512,2,13976
16,2,8,2,2,4,1024,128,2,8,32,0,4,512,2,2,13976
4,2,8,0,16,4,1024,2,4,8,32,128,4,512,2,2,13980
4,2,8,2,16,4,1024,128,8,8,32,2,2,512,2,0,13988
4,2,8,2,16,4,1024,128,8,8,32,2,2,512,2,0,13988
4,2,8,2,16,4,1024,128,8,8,32,2,2,512,2,0,13988
4,2,8,2,16,4,1024,128,0,16,32,2,2,2,512,2,14004
2,2,8,0,4,4,1024,2,16,16,32,128,2,2,512,4,14008
2,2,8,0,4,4,1024,2,16,16,32,128,2,2,512,4,14008
0,2,4,8,0,8,1024,2,0,32,32,128,0,4,512,4,14056
2,4,8,0,8,1024,2,0,64,128,4,0,4,512,4,0,14120
0,2,4,8,0,8,1024,2,0,64,128,4,2,4,512,4,14120
0,2,4,0,0,8,1024,8,2,64,128,2,2,4,512,8,14128
0,2,4,2,0,8,1024,8,0,64,128,2,4,4,512,8,14132
2,4,2,2,8,1024,8,0,64,128,2,0,8,512,8,0,14140
2,4,4,0,8,1024,8,4,64,128,2,0,8,512,8,0,14144
2,0,2,8,8,1024,8,4,0,64,128,2,0,8,512,8,14152
0,0,2,8,2,1024,8,4,2,64,128,2,8,8,512,8,14152
2,8,0,0,2,1024,8,4,2,64,128,2,16,512,8,2,14168
2,8,0,0,2,1024,8,4,2,64,128,2,16,512,8,2,14168
0,2,2,8,2,1024,8,4,2,64,128,2,16,512,8,2,14168
4,2,2,8,16,1024,8,4,0,64,128,4,2,512,8,0,14176
0,4,4,8,16,1024,8,4,2,64,128,4,0,2,512,8,14180
16,4,4,8,2,1024,8,8,0,64,128,8,0,2,512,2,14188
16,8,8,0,2,1024,16,0,64,128,8,0,2,512,2,2,14212
16,8,8,2,2,1024,16,0,64,128,8,0,2,512,2,2,14212
16,8,8,4,2,1024,16,0,64,128,8,2,2,512,2,0,14216
16,8,8,2,2,1024,16,0,64,128,8,4,2,512,2,2,14216
16,8,8,2,2,1024,16,2,64,128,8,4,2,512,2,2,14216
16,16,2,0,2,1024,16,2,64,128,8,4,2,512,4,2,14236
16,16,2,2,2,1024,16,4,64,128,8,2,2,512,4,2,14236
32,4,2,0,2,1024,16,4,64,128,8,2,2,512,4,2,14272
32,4,2,4,2,1024,16,4,64,128,8,0,2,512,4,2,14276
32,4,2,0,2,1024,16,4,64,128,8,8,2,512,4,2,14284
32,4,2,0,2,1024,16,4,64,128,8,8,2,512,4,2,14284
32,4,2,0,2,1024,16,4,64,128,16,2,2,512,4,2,14300
32,4,2,0,2,1024,16,4,64,128,16,2,2,512,4,2,14300
32,4,2,0,2,1024,2,0,64,128,32,4,2,512,4,4,14336
32,4,4,8,2,1024,32,0,64,128,4,0,2,512,2,0,14348
32,4,4,8,2,1024,32,0,64,128,4,0,2,512,2,0,14348
32,4,4,8,2,1024,32,0,64,128,4,0,2,512,2,0,14348
32,4,4,0,2,1024,32,0,64,128,4,2,2,512,2,8,14348
32,4,4,0,2,1024,32,0,64,128,4,2,2,512,2,8,14348
32,8,0,0,2,1024,32,2,64,128,4,2,2,512,2,8,14356
32,8,0,0,2,1024,32,2,64,128,4,2,2,512,2,8,14356
2,0,32,8,2,1024,32,2,64,128,4,2,2,512,2,8,14356
2,0,0,0,4,1024,64,8,64,128,4,4,2,512,2,8,14428
0,0,0,2,4,1024,64,8,2,64,128,8,2,512,2,8,14436
0,2,0,0,0,1024,64,2,4,64,128,8,4,512,2,16,14456
2,0,0,0,1024,64,2,2,4,64,128,8,4,512,2,16,14456
2,128,2,2,1024,512,128,8,8,0,2,16,0,4,0,0,14592
0,2,128,4,1024,512,128,8,2,8,2,16,0,0,0,4,14596
1024,2,256,4,2,512,2,8,2,8,0,16,0,0,0,4,14852
1024,2,256,4,2,512,2,8,0,2,8,16,2,0,0,4,14852
1024,2,256,4,2,512,2,8,0,2,8,16,0,4,2,4,14852
1024,2,256,4,2,512,2,8,2,8,16,2,4,2,4,0,14852
1024,2,256,4,2,512,2,8,2,8,16,2,4,2,4,0,14852
1024,2,256,4,2,512,2,8,2,8,16,2,4,2,4,0,14852
1024,2,256,4,4,512,2,8,4,8,16,2,0,2,4,2,14856
1024,2,256,4,8,512,2,8,0,8,16,4,2,2,4,0,14868
2,2,256,0,1024,512,2,4,8,8,16,8,2,2,4,4,14868
4,256,0,0,1024,512,2,4,16,16,8,0,4,8,2,0,14900
4,256,0,2,1024,512,2,0,16,16,8,0,4,8,2,4,14900
2,4,256,2,0,1024,512,2,0,0,32,8,4,8,2,4,14932
2,4,256,2,0,1024,512,2,0,0,32,8,4,8,2,4,14932
2,4,256,2,1024,512,2,0,32,8,2,0,4,8,2,4,14932
2,4,256,2,1024,512,4,4,32,16,2,0,4,0,2,0,14952
2,4,256,2,2,1024,512,8,0,32,16,2,0,0,4,2,14960
0,0,256,0,2,4,512,2,0,1024,16,8,4,32,4,4,14968
0,0,0,256,2,4,512,2,0,1024,16,8,2,4,32,8,14976
4,4,512,256,0,1024,16,2,0,4,32,16,0,0,0,2,14996
0,0,2,256,0,4,512,2,0,1024,16,16,4,4,32,2,14996
2,256,0,0,4,512,2,4,1024,32,0,0,8,32,2,0,15036
2,0,0,0,4,256,2,0,1024,512,0,0,8,64,4,4,15104
2,0,0,2,0,4,256,2,0,0,1024,512,0,8,64,8,15112
2,0,0,4,0,4,256,2,0,0,1024,512,0,8,64,8,15116
0,0,2,4,0,4,256,2,0,0,1024,512,2,8,64,8,15116
2,4,2,4,0,8,256,2,0,0,1024,512,2,0,64,8,15116
2,4,2,4,8,256,2,4,1024,512,0,0,2,64,8,0,15116
2,4,2,4,8,256,2,4,1024,512,0,0,2,64,8,0,15116
2,4,2,0,8,256,0,0,1024,512,4,0,2,64,8,8,15128
2,4,0,2,8,256,2,0,1024,512,4,0,2,64,8,8,15128
2,4,2,0,8,256,2,4,1024,512,4,0,2,64,16,0,15144
0,2,4,2,8,256,2,4,0,1024,512,4,2,2,64,16,15144
2,4,2,2,8,256,2,4,1024,512,4,0,4,64,16,0,15148
2,4,2,0,8,256,4,0,1024,512,4,2,4,64,16,4,15152
2,4,2,0,8,256,2,0,1024,512,8,2,4,64,16,4,15160
2,4,0,0,8,256,4,4,1024,512,8,2,4,64,16,4,15164
2,4,2,0,8,256,8,0,1024,512,8,2,4,64,16,4,15172
2,4,2,0,8,256,2,0,1024,512,16,2,4,64,16,4,15188
2,4,2,0,8,256,0,0,1024,512,4,2,4,64,32,4,15224
2,4,2,2,8,256,4,4,1024,512,32,0,4,64,2,0,15224
2,4,2,2,8,256,4,0,1024,512,32,2,4,64,2,4,15224
2,4,2,4,8,256,4,4,1024,512,32,0,4,64,2,2,15228
2,4,2,2,8,256,4,0,1024,512,32,8,4,64,2,2,15236
0,2,4,4,0,8,256,4,1024,512,32,8,4,4,64,4,15244
1024,2,4,8,4,8,256,8,0,512,32,4,0,4,64,2,15252
1024,2,4,8,4,8,256,8,0,512,32,4,0,4,64,2,15252
1024,2,4,16,4,8,256,4,2,512,32,2,0,4,64,0,15268
1024,2,4,16,4,8,256,4,2,512,32,2,4,0,4,64,15268
1024,2,4,16,4,8,256,4,2,512,32,2,0,2,8,64,15276
2,2,4,16,1024,8,256,4,4,512,32,2,2,2,8,64,15276
4,4,16,2,1024,8,256,4,4,512,32,2,4,8,64,0,15284
8,16,2,0,1024,8,256,4,4,512,32,2,4,8,64,4,15292
8,16,2,0,1024,8,256,4,4,512,32,2,4,8,64,4,15292
0,16,2,2,8,8,256,4,1024,512,32,2,8,8,64,4,15300
16,4,2,0,16,256,4,0,1024,512,32,2,16,64,4,0,15336
32,4,2,2,1024,256,4,0,16,512,32,0,0,64,4,2,15368
32,4,4,2,1024,256,4,0,16,512,32,0,64,4,2,0,15372
32,4,0,2,1024,256,8,0,16,512,32,0,64,4,2,2,15380
32,4,2,0,1024,256,8,0,16,512,32,0,64,4,4,2,15384
32,4,2,2,1024,256,8,0,16,512,32,0,64,8,2,0,15392
32,4,4,0,1024,256,8,0,16,512,32,2,64,8,2,0,15396
0,0,32,8,0,1024,256,8,16,512,32,2,4,64,8,2,15404
16,1024,32,16,4,512,256,4,0,64,32,0,0,2,8,0,15424
16,1024,32,16,4,512,256,4,64,32,2,0,2,8,0,0,15424
16,1024,32,16,4,512,256,4,64,32,2,0,2,8,0,0,15424
16,1024,32,16,4,512,256,4,64,32,2,0,2,8,0,0,15424
16,1024,32,16,4,512,256,4,0,64,32,2,4,0,2,8,15424
0,0,32,16,2,1024,256,4,16,512,32,2,8,64,2,8,15432
0,0,32,16,2,1024,256,4,16,512,32,2,8,64,2,8,15432
0,0,32,16,2,1024,256,4,16,512,32,2,8,64,2,8,15432
0,0,32,16,2,1024,256,4,16,512,32,2,8,64,2,8,15432
2,1024,32,16,16,512,256,4,8,64,32,2,2,0,2,8,15432
2,1024,32,16,16,512,256,4,8,64,32,2,0,4,4,8,15436
2,1024,32,16,16,512,256,4,8,64,32,2,8,8,0,2,15444
2,1024,32,16,16,512,256,4,16,64,32,4,0,8,2,0,15464
2,1024,32,16,32,512,256,8,0,64,32,0,2,8,2,0,15504
2,1024,32,16,32,512,256,8,64,32,2,0,2,8,2,0,15504
2,1024,32,16,32,512,256,8,64,32,4,0,2,8,0,2,15508
2,1024,32,16,32,512,256,8,0,64,32,4,2,2,8,2,15508
2,1024,32,16,32,512,256,8,2,64,32,4,0,4,8,2,15512
2,1024,32,16,32,512,256,8,2,64,32,4,4,8,2,2,15512
2,1024,32,16,32,512,256,8,2,64,32,4,2,4,8,4,15516
2,1024,32,16,32,512,256,8,4,64,32,8,0,4,8,2,15528
2,1024,32,0,2,512,256,16,32,64,32,16,4,4,8,2,15544
0,1024,32,0,4,512,256,2,32,64,32,32,4,4,8,2,15580
1024,32,0,2,4,512,256,2,32,64,64,0,8,8,2,0,15652
1024,32,2,0,4,512,256,0,32,64,64,0,8,8,2,4,15656
2,1024,32,2,0,4,512,256,0,0,32,128,0,16,2,4,15800
2,1024,32,2,0,4,512,256,0,16,32,128,0,2,2,4,15800
2,1024,32,2,0,4,512,256,4,16,32,128,0,0,4,4,15804
2,1024,32,2,4,4,512,256,0,16,32,128,0,4,4,4,15804
2,1024,32,2,0,8,512,256,0,16,32,128,2,0,4,8,15820
2,1024,32,2,0,8,512,256,0,16,32,128,2,2,4,8,15820
2,1024,32,2,0,8,512,256,2,16,32,128,0,4,4,8,15824
2,1024,32,2,0,8,512,256,2,16,32,128,2,0,8,8,15832
4,1024,32,2,2,8,512,256,0,16,32,128,0,2,8,8,15836
2,1024,32,2,0,8,512,256,4,16,32,128,2,2,8,8,15836
2,1024,32,2,8,512,256,0,4,16,32,128,4,16,2,0,15856
2,1024,32,2,8,512,256,128,8,32,32,0,0,0,2,2,15896
2,1024,32,2,16,512,256,128,0,32,32,2,0,0,2,2,15912
2,1024,32,2,16,512,256,128,64,2,0,0,4,2,0,0,15980
2,1024,32,2,16,512,256,128,64,4,0,0,4,2,0,0,15984
2,1024,32,2,16,512,256,128,0,0,64,4,0,2,4,2,15984
2,1024,32,2,16,512,256,128,64,4,0,2,2,4,2,0,15984
2,1024,32,2,16,512,256,128,64,4,2,0,2,4,2,2,15984
2,1024,32,2,16,512,256,128,64,8,4,2,2,0,0,2,15996
2,1024,32,2,16,512,256,128,64,8,4,2,2,0,0,4,16000
2,1024,32,2,16,512,256,128,64,8,4,2,2,4,0,2,16000
2,1024,0,2,16,512,32,2,64,8,256,128,2,4,4,4,16004
2,1024,2,0,16,512,32,2,64,8,256,128,2,8,4,2,16012
2,1024,2,2,16,512,32,128,64,16,256,2,2,0,4,2,16028
0,2,1024,4,16,512,32,128,64,16,256,2,2,2,4,2,16032
2,2,1024,4,16,512,32,128,64,16,256,2,0,4,4,2,16036
4,1024,4,0,16,512,32,128,64,16,256,2,8,2,0,2,16048
4,1024,2,0,16,512,4,0,64,16,32,128,8,2,256,4,16052
0,4,1024,2,4,16,512,4,64,16,32,128,8,2,256,4,16052
2,0,1024,2,4,4,512,4,64,32,32,128,8,2,256,4,16084
2,1024,2,0,8,512,4,0,64,64,128,4,8,2,256,4,16156
0,2,1024,2,0,8,512,4,2,128,128,4,8,2,256,4,16284
0,2,1024,2,4,8,512,4,0,2,256,4,8,2,256,4,16540
2,0,0,0,0,2,1024,2,4,8,512,4,8,4,512,8,17064
2,0,0,0,2,2,0,2,4,8,1024,4,8,4,1024,8,18088
2,0,2,0,4,2,0,0,4,8,1024,4,8,4,1024,8,18092
0,0,0,0,2,2,0,4,8,8,2,4,8,4,2048,8,20148
2,2,2,8,16,8,2048,8,0,4,0,0,0,2,0,0,20172
0,2,0,0,0,8,0,2,2,4,2,0,16,2,2048,16,20188
2,2,0,0,0,8,0,0,2,4,2,2,16,2,2048,16,20188
0,2,0,0,0,8,2,0,4,4,2,2,16,2,2048,16,20192
0,2,0,2,0,8,0,0,4,4,4,2,16,2,2048,16,20196
2,0,0,4,0,0,0,8,0,4,8,2,16,2,2048,16,20208
0,0,2,4,0,0,2,8,0,4,8,2,16,2,2048,16,20208
16,4,4,4,0,2,8,8,0,0,2048,2,0,2,0,16,20212
16,8,4,0,2,16,0,2,2048,2,0,0,2,16,0,0,20236
16,8,4,0,2,16,2,0,2048,2,0,0,2,16,2,0,20236
0,16,8,4,2,2,16,2,0,0,2048,2,0,2,16,2,20236
2,16,8,4,0,4,16,4,0,0,2048,2,0,0,16,4,20244
2,16,8,8,0,4,16,2,0,2,2048,4,0,0,16,0,20252
2,16,16,0,4,16,2,0,2,2048,4,2,16,0,0,0,20268
2,32,0,2,4,16,2,0,2,2048,4,2,16,0,0,0,20300
2,32,2,0,4,16,2,2,2,2048,4,2,16,0,0,0,20300
2,0,0,2,4,32,0,0,2,16,4,0,16,2048,4,4,20308
0,2,0,4,0,0,4,32,0,2,16,4,0,16,2048,8,20320
2,4,0,0,4,32,0,2,2,16,4,0,16,2048,8,0,20320
2,4,0,0,4,32,2,0,2,16,4,0,16,2048,8,2,20320
2,4,2,2,4,32,4,0,2,16,8,0,16,2048,2,0,20320
2,4,2,0,4,32,4,2,2,16,8,0,16,2048,2,2,20320
2,4,2,0,4,32,4,0,2,16,8,2,16,2048,2,4,20324
2,4,2,0,4,32,4,0,2,16,8,2,16,2048,2,4,20324
2,4,2,2,4,32,4,4,2,16,8,0,16,2048,2,4,20324
0,2,4,4,2,4,32,8,0,2,16,8,16,2048,2,4,20336
0,2,4,0,2,4,32,4,2,2,16,16,16,2048,2,4,20352
2,4,0,2,2,4,32,4,4,32,0,0,16,2048,2,4,20388
0,0,0,0,4,8,0,2,4,32,32,2,16,2048,2,8,20408
0,2,0,0,4,8,2,0,4,64,2,0,16,2048,2,8,20472
2,0,0,2,0,4,8,2,0,4,64,2,16,2048,2,8,20472
0,0,2,4,0,4,8,2,0,4,64,2,16,2048,2,8,20476
0,0,2,4,0,4,8,2,0,4,64,2,16,2048,2,8,20476
16,8,2,4,2,2048,8,4,0,0,64,8,0,0,2,0,20488
16,8,2,8,2,2048,8,8,0,0,64,2,0,0,2,0,20496
16,8,2,16,2,2048,8,2,2,0,64,0,0,0,2,0,20512
0,0,2,0,2,0,8,0,16,8,64,16,4,2048,2,2,20516
2,0,2,0,2,8,0,0,16,8,64,16,4,2048,4,0,20520
0,2,0,0,4,0,2,0,16,16,64,0,4,2048,4,16,20540
2,4,0,0,4,2,0,0,32,64,0,0,4,2048,4,16,20572
2,4,0,0,4,2,0,0,32,64,0,0,4,2048,4,16,20572
2,4,0,0,4,2,0,0,32,64,0,0,4,2048,4,16,20572
2,4,0,0,4,2,0,0,32,64,0,0,4,2048,4,16,20572
0,0,2,4,0,2,4,2,0,0,32,64,4,2048,4,16,20572
2,4,2,0,2,4,2,0,32,64,0,0,4,2048,4,16,20572
4,8,4,16,32,64,4,0,4,2048,0,0,2,0,0,0,20588
4,8,4,16,32,64,4,0,4,2048,0,0,2,0,0,0,20588
4,8,8,16,32,64,2,0,4,2048,0,0,2,0,0,0,20596
0,4,16,16,0,32,64,2,0,0,4,2048,0,2,0,2,20612
4,32,2,0,32,64,2,0,4,2048,0,0,4,0,0,0,20648
4,32,2,0,32,64,2,0,4,2048,0,0,4,0,0,0,20648
0,0,2,0,4,32,0,0,32,64,0,0,8,2048,4,0,20660
0,0,0,2,0,0,4,32,0,2,32,64,0,8,2048,4,20660
0,0,0,2,0,0,4,32,0,2,32,64,0,8,2048,4,20660
0,2,4,2,0,8,32,32,0,0,2048,64,0,0,2,4,20660
0,2,4,2,0,0,8,64,0,0,2048,64,2,0,2,4,20724
0,2,4,0,0,0,8,2,0,0,2048,128,2,2,2,4,20852
2,4,0,0,8,2,0,2,2048,128,0,0,4,2,4,0,20856
2,4,0,2,8,4,0,0,2048,128,0,0,4,2,4,0,20860
2,0,0,2,8,8,0,0,2048,128,0,0,4,2,4,2,20868
2,8,4,4,8,128,0,0,2048,2,0,2,4,0,0,0,20872
2,8,8,0,8,128,0,0,2048,4,0,0,4,0,0,2,20884
2,16,0,0,8,128,0,2,2048,4,0,0,4,2,0,0,20900
0,0,2,16,0,8,128,2,2,0,2048,4,0,0,4,2,20900
0,0,2,16,0,8,128,2,2,2,2048,4,0,0,4,2,20900
2,16,0,0,8,128,2,0,4,2048,4,0,4,2,0,4,20904
2,16,2,4,8,128,4,0,8,2048,0,2,0,2,0,0,20912
2,16,2,4,0,8,128,4,0,8,2048,2,0,0,4,2,20912
0,0,2,0,0,2,128,0,0,16,2048,8,2,16,4,4,20940
0,2,0,2,0,0,2,128,0,16,2048,8,0,2,16,8,20948
0,0,2,4,0,0,2,128,0,16,2048,8,0,2,16,8,20952
0,16,4,4,0,2,2048,128,0,0,16,16,0,0,2,0,20972
0,0,16,8,0,2,2048,128,2,0,0,32,0,0,0,2,21012
16,8,0,2,2,2048,128,0,2,32,0,0,2,0,0,0,21012
0,0,0,0,16,8,0,0,2,2048,2,0,4,32,128,2,21016
16,8,2,2,2,2048,128,0,4,32,2,0,0,0,0,0,21016
0,2,0,0,16,8,2,0,2,2048,128,0,4,32,2,2,21016
