0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,16,128,16,4,0,8,2,64,0,512,2,0,2,5148
2,4,2,16,128,16,4,2,8,4,64,0,512,2,0,0,5152
2,4,2,16,128,16,4,2,8,4,64,0,512,2,0,0,5152
2,4,2,16,128,16,4,2,0,8,4,64,2,0,512,2,5152
0,0,2,16,2,4,2,2,128,16,8,64,2,8,512,2,5160
0,2,0,16,2,4,4,2,128,16,8,64,2,8,512,2,5164
0,2,0,16,2,4,4,2,128,16,8,64,2,8,512,2,5164
2,0,2,16,0,2,8,2,128,16,8,64,2,8,512,2,5172
0,2,4,16,0,2,8,2,128,16,8,64,2,8,512,2,5176
0,2,4,16,0,2,8,2,128,16,8,64,2,8,512,2,5176
2,0,0,16,0,4,4,2,128,16,16,64,2,8,512,2,5196
0,2,2,16,0,0,8,2,0,128,32,64,2,8,512,2,5236
0,0,4,16,4,0,8,2,0,128,32,64,2,8,512,2,5240
0,0,4,16,2,0,8,2,4,128,32,64,2,8,512,2,5240
2,128,4,16,4,8,8,2,2,0,32,64,0,2,512,2,5240
2,128,4,16,0,4,16,2,2,2,32,64,0,2,512,2,5256
2,0,4,16,0,128,16,2,0,4,32,64,4,4,512,2,5264
0,0,4,16,2,0,16,2,2,128,32,64,4,8,512,2,5272
0,4,4,16,0,2,16,2,2,128,32,64,4,8,512,2,5272
8,16,0,2,2,16,2,0,2,128,32,64,4,8,512,2,5280
2,0,0,0,8,32,2,2,4,128,32,64,4,8,512,2,5316
0,0,0,2,4,8,32,4,4,128,32,64,4,8,512,2,5320
2,2,0,0,4,8,32,4,4,128,32,64,4,8,512,2,5320
0,2,2,0,2,8,0,4,4,128,64,64,8,8,512,2,5392
4,0,0,2,2,8,4,0,4,128,128,0,16,512,2,0,5540
4,2,0,0,2,8,4,0,4,256,0,0,16,512,2,2,5796
4,2,0,0,2,8,0,0,4,256,4,2,16,512,2,2,5796
4,2,4,4,2,8,2,0,4,256,0,0,16,512,2,0,5800
0,4,2,8,0,2,8,2,0,2,4,256,0,16,512,2,5808
0,4,2,8,0,4,8,2,0,16,4,256,4,0,512,2,5812
0,4,2,8,0,4,8,2,0,16,4,256,2,4,512,2,5812
4,2,8,2,4,8,2,0,16,4,256,0,2,4,512,2,5812
8,2,8,4,16,8,2,2,2,8,256,0,0,0,512,0,5832
8,2,8,4,16,8,4,0,2,8,256,0,512,2,0,0,5836
8,2,0,0,16,2,8,0,2,16,4,0,512,2,256,4,5852
8,4,8,4,16,16,4,0,2,2,256,0,512,2,0,0,5856
8,4,8,4,2,0,32,4,0,0,4,256,0,0,512,2,5892
8,4,8,4,2,32,4,2,4,256,0,0,512,2,0,0,5892
8,4,8,4,2,32,4,2,4,256,0,0,512,2,0,0,5892
8,4,8,4,2,32,4,2,0,0,4,256,2,0,512,2,5892
8,4,8,4,2,32,4,2,2,0,4,256,0,2,512,2,5892
8,4,8,4,2,32,4,2,2,2,4,256,0,2,512,2,5892
8,4,8,4,2,32,4,2,4,4,256,2,2,512,2,0,5896
8,4,8,0,2,32,4,4,4,4,256,4,2,512,2,4,5900
8,4,8,8,2,32,4,4,4,4,256,0,2,512,2,2,5908
0,8,4,16,2,2,32,8,0,0,8,256,0,2,512,4,5944
0,0,4,16,0,0,32,8,4,8,8,256,2,4,512,4,5948
4,16,2,0,32,8,0,0,4,16,256,0,2,4,512,4,5964
0,4,16,2,0,2,32,8,0,4,16,256,2,4,512,4,5964
0,0,16,2,2,4,32,8,0,2,16,256,2,8,512,4,5972
4,4,16,2,0,2,32,8,0,8,16,256,4,0,512,4,5976
0,0,16,2,0,4,32,8,2,2,16,256,8,8,512,4,5984
0,0,16,2,0,4,32,8,0,4,16,256,2,16,512,4,6004
2,8,16,2,0,16,32,8,0,2,16,256,0,0,512,4,6012
0,0,16,2,2,8,32,8,0,16,16,256,2,2,512,4,6012
0,0,16,2,2,8,32,8,0,0,32,256,2,4,512,4,6048
0,0,0,2,2,0,16,8,0,8,64,256,4,4,512,4,6116
0,0,2,2,0,2,16,8,0,8,64,256,0,8,512,4,6124
0,0,2,2,0,0,16,8,0,2,64,256,2,16,512,4,6140
0,0,0,4,0,0,16,8,2,2,64,256,2,16,512,4,6144
0,0,2,4,0,0,16,8,0,4,64,256,2,16,512,4,6148
2,4,2,4,2,16,16,8,0,0,64,256,0,0,512,4,6148
4,4,2,4,0,16,16,8,0,0,64,256,2,0,512,4,6152
8,2,4,0,32,8,0,0,64,256,0,2,2,512,4,0,6192
8,2,0,2,32,8,0,0,64,256,0,0,2,512,8,2,6200
8,4,0,0,32,8,2,0,64,256,0,0,2,512,8,2,6204
8,4,2,2,32,8,8,0,64,256,0,2,2,512,0,0,6204
8,4,2,4,32,8,8,0,64,256,0,0,2,512,0,2,6208
8,4,2,4,32,16,0,0,64,256,2,0,2,512,2,0,6224
8,4,0,0,32,16,0,0,64,256,2,2,2,512,4,4,6228
8,4,2,2,32,16,4,4,64,256,4,0,2,512,0,0,6228
0,8,4,4,0,32,16,8,0,64,256,4,0,2,2,512,6240
0,8,4,4,0,32,16,8,0,64,256,4,0,2,2,512,6240
8,8,0,0,32,16,8,0,64,256,4,0,4,512,0,4,6252
16,0,2,0,32,16,8,0,64,256,4,0,4,512,4,0,6268
16,16,2,0,32,256,8,0,64,512,8,0,4,2,0,0,6276
32,2,0,2,32,256,8,0,64,512,8,0,4,2,0,0,6308
0,2,0,0,64,256,0,0,64,512,0,4,4,2,16,2,6388
2,0,0,0,64,256,0,0,64,512,4,2,4,2,16,2,6388
2,256,4,4,128,512,16,0,4,2,0,0,2,0,0,0,6520
2,0,4,0,128,256,0,0,4,512,4,0,2,2,16,4,6520
2,256,8,4,128,512,16,4,4,2,0,0,2,0,0,0,6528
2,256,8,4,128,512,16,4,0,0,4,2,2,0,0,2,6528
2,256,8,8,128,512,16,4,2,0,4,0,2,0,0,0,6540
2,256,16,0,128,512,16,4,2,4,0,0,2,4,0,0,6556
2,256,16,0,128,512,16,4,2,4,0,0,2,4,0,0,6556
2,256,32,4,128,512,0,0,4,8,0,0,0,0,2,0,6600
2,256,32,4,128,512,2,0,4,8,0,0,0,2,0,0,6600
0,256,0,0,2,512,0,2,128,8,32,0,4,2,2,4,6600
2,256,32,2,128,512,2,4,4,8,2,0,0,2,0,0,6600
0,256,2,0,2,512,0,0,128,8,32,2,4,2,4,4,6604
256,2,0,0,2,512,0,2,128,8,32,2,4,2,8,0,6612
256,2,32,4,2,512,8,2,128,8,0,0,4,2,0,0,6616
256,2,32,4,2,512,8,2,128,8,0,0,4,2,0,0,6616
256,2,0,0,2,512,0,2,128,8,32,4,4,2,8,2,6616
256,2,32,2,2,512,8,4,128,8,0,2,4,2,2,0,6616
256,2,32,2,2,512,8,4,128,8,2,2,4,2,0,2,6616
256,2,32,2,2,512,8,4,128,8,4,2,4,4,0,0,6624
256,2,32,2,2,512,8,4,128,8,4,2,8,0,2,0,6632
256,2,32,2,2,512,8,4,128,8,4,2,0,2,8,2,6632
256,2,32,2,2,512,8,4,128,8,4,2,2,8,2,2,6632
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,8,4,2,2,8,4,2,6636
256,2,32,2,2,512,8,4,128,16,8,4,2,0,2,0,6664
256,2,32,2,2,512,8,4,128,16,8,4,0,0,2,4,6668
256,2,32,2,2,512,8,4,128,16,8,4,2,4,0,2,6668
256,2,32,2,2,512,8,4,128,16,8,4,2,2,4,2,6668
256,2,2,0,2,512,32,2,128,16,16,8,2,2,4,2,6692
0,0,256,4,2,512,32,2,0,128,32,8,2,4,4,2,6732
0,0,256,4,2,512,32,2,0,128,32,8,2,2,8,2,6740
4,512,256,4,0,128,64,2,2,2,8,8,0,0,0,2,6808
4,512,256,4,2,128,64,2,2,2,8,8,0,0,0,2,6808
4,512,256,4,4,128,64,2,0,2,8,8,0,0,2,2,6812
4,512,256,4,4,128,64,2,2,16,2,0,4,0,0,0,6832
8,512,256,4,2,128,64,2,4,16,2,0,0,2,0,0,6840
0,512,2,0,8,128,256,0,2,16,64,4,4,2,2,2,6840
8,512,2,4,2,128,256,2,4,16,64,2,0,2,2,0,6840
0,512,2,2,8,128,256,0,2,16,64,4,4,2,2,4,6844
0,0,512,4,0,8,128,256,2,16,64,4,2,4,4,4,6852
4,0,512,0,0,8,128,4,0,16,64,256,4,4,4,8,6864
0,0,512,0,0,8,128,4,2,16,64,256,8,4,4,8,6872
0,0,2,512,0,8,128,4,2,16,64,256,0,8,8,8,6880
2,0,2,512,0,8,128,4,2,16,64,256,0,0,8,16,6896
4,8,2,512,0,16,128,4,0,0,64,256,0,2,8,16,6900
4,8,2,512,0,16,128,4,0,2,64,256,2,0,8,16,6900
0,2,2,512,0,8,128,4,4,16,64,256,2,2,8,16,6900
0,2,2,512,0,8,128,4,4,16,64,256,2,2,8,16,6900
0,2,2,512,0,8,128,4,4,16,64,256,2,2,8,16,6900
4,512,2,0,8,128,4,0,4,16,64,256,4,8,16,0,6908
4,512,2,0,8,128,4,0,4,16,64,256,4,8,16,0,6908
0,512,2,0,4,128,4,2,8,16,64,0,8,8,16,256,6916
0,0,512,2,4,128,4,2,0,8,16,64,2,16,16,256,6932
0,0,512,2,4,128,4,2,2,8,16,64,0,2,32,256,6964
512,2,2,0,4,128,4,2,2,8,16,64,2,32,256,0,6964
512,4,0,0,4,128,4,2,2,8,16,64,2,32,256,2,6968
0,2,512,4,4,128,4,2,2,8,16,64,2,32,256,2,6968
0,2,512,4,2,128,4,2,4,8,16,64,4,32,256,2,6972
2,2,512,4,0,128,4,2,2,8,16,64,8,32,256,2,6980
0,2,512,4,2,128,4,2,4,8,16,64,8,32,256,2,6984
2,2,512,4,4,128,4,2,8,8,16,64,2,32,256,2,6984
2,4,512,4,4,128,4,2,0,16,16,64,2,32,256,2,7004
2,4,512,4,4,128,4,2,2,16,16,64,2,32,256,2,7004
2,4,512,4,4,128,4,2,4,16,16,64,2,32,256,2,7008
2,4,512,4,4,128,4,2,4,32,64,2,2,32,256,2,7040
2,4,512,4,4,128,4,2,4,32,64,2,2,32,256,2,7040
2,4,512,4,8,128,4,4,2,64,64,2,0,0,256,2,7116
2,4,512,4,0,8,128,8,2,2,128,2,0,0,256,2,7252
4,4,512,4,2,8,256,8,0,2,256,4,0,0,0,0,7516
0,0,0,0,0,4,2,4,4,8,512,8,2,2,512,4,8028
0,0,0,2,0,4,2,4,4,8,512,8,0,4,512,4,8032
0,0,0,2,0,4,0,4,2,8,2,8,4,4,1024,4,9056
2,0,0,0,8,0,4,0,2,8,2,8,8,1024,4,0,9072
2,0,0,2,8,0,4,0,2,8,2,0,8,1024,4,8,9072
4,0,0,2,8,4,0,0,2,8,2,0,8,1024,4,8,9076
4,4,2,2,8,8,4,8,2,1024,0,4,8,0,0,0,9076
0,2,8,4,0,16,4,8,0,2,1024,4,0,0,0,8,9104
0,2,8,4,0,16,4,8,0,2,1024,4,0,0,0,8,9104
0,2,8,4,0,16,4,8,0,2,1024,4,0,0,0,8,9104
0,2,8,4,0,16,4,8,0,2,1024,4,0,0,0,8,9104
2,8,4,4,16,4,8,0,2,1024,4,0,8,0,0,0,9104
2,8,8,0,16,4,8,0,2,1024,4,0,8,2,0,0,9112
0,0,2,16,0,16,4,8,0,2,1024,4,2,0,8,2,9128
0,0,2,16,0,16,4,8,2,2,1024,4,0,2,8,2,9128
0,0,2,16,0,16,4,8,2,4,1024,4,0,2,8,2,9132
2,16,0,0,16,4,8,2,2,4,1024,4,2,8,2,0,9132
0,0,2,0,2,16,8,0,16,8,1024,2,4,8,2,4,9144
0,0,2,0,2,0,8,2,16,16,1024,2,4,16,2,4,9160
2,32,2,4,16,0,8,4,4,0,1024,0,0,2,2,0,9196
0,0,2,2,2,0,8,0,16,32,1024,0,4,2,2,8,9204
4,0,0,0,2,8,0,2,16,32,1024,0,4,4,8,0,9212
0,0,0,4,4,2,8,2,0,16,32,1024,0,0,8,8,9220
4,2,8,4,0,16,32,2,0,0,8,1024,0,2,0,8,9220
4,2,8,4,16,32,2,0,8,1024,0,0,2,8,0,2,9220
4,2,8,4,0,16,32,2,0,2,8,1024,0,2,8,2,9220
0,0,0,4,2,2,8,2,0,16,32,1024,4,4,16,2,9240
4,0,0,0,4,8,2,0,16,32,1024,0,8,16,2,2,9252
0,0,0,0,8,8,2,2,16,32,1024,0,8,16,2,2,9260
0,0,0,0,8,8,2,0,16,32,1024,4,8,16,2,4,9264
0,2,0,0,8,8,2,0,16,32,1024,0,8,16,2,8,9272
0,2,0,2,0,0,16,2,0,16,32,1024,8,16,2,8,9288
8,2,16,4,0,32,32,1024,0,2,2,8,0,0,0,0,9324
0,4,0,0,0,2,16,4,0,32,32,1024,8,2,2,8,9324
0,0,2,4,0,2,16,4,0,0,64,1024,0,8,4,8,9392
2,4,0,0,2,16,4,0,64,1024,0,0,8,4,8,2,9392
0,4,0,0,4,16,2,0,64,1024,4,0,8,4,8,2,9396
0,4,0,0,4,16,2,0,64,1024,4,0,8,4,8,2,9396
0,0,2,4,0,4,16,2,0,64,1024,4,8,4,8,2,9396
2,4,0,0,4,16,2,2,64,1024,4,0,8,4,8,2,9396
2,4,2,4,4,16,4,2,64,1024,8,0,8,4,0,0,9400
2,4,2,4,4,16,4,2,64,1024,8,0,8,4,0,0,9400
2,4,2,0,4,16,2,0,64,1024,4,4,8,4,8,2,9400
2,4,2,0,4,16,2,2,64,1024,8,0,8,4,8,2,9408
2,4,4,4,4,16,16,0,64,1024,0,0,8,4,0,2,9432
2,4,4,4,4,16,16,2,64,1024,2,0,8,4,0,0,9432
2,8,4,0,4,32,2,0,64,1024,2,0,8,4,2,0,9472
2,8,4,2,4,32,4,0,64,1024,2,0,8,4,0,0,9476
2,8,0,0,4,32,0,0,64,1024,8,2,8,4,2,2,9484
0,0,2,8,0,2,4,32,64,1024,8,2,0,8,4,4,9488
0,2,2,8,0,2,4,32,0,1024,8,2,64,8,4,4,9488
0,2,4,8,0,2,4,32,0,1024,8,2,0,64,8,8,9500
2,4,8,2,2,4,32,0,1024,8,2,0,64,16,0,0,9516
4,8,8,2,1024,8,32,2,64,16,2,0,0,0,0,0,9528
0,0,0,0,4,0,8,2,1024,16,32,0,64,16,2,4,9548
0,0,0,0,4,8,2,2,1024,16,32,0,64,16,2,4,9548
0,0,0,0,4,8,4,0,1024,16,32,2,64,16,2,4,9552
4,8,4,2,1024,32,32,4,64,0,2,0,0,0,2,0,9584
4,8,4,2,0,1024,64,4,0,2,64,2,0,0,0,2,9648
4,8,4,2,1024,64,4,0,2,64,2,0,2,0,0,2,9648
4,8,4,2,0,1024,64,4,0,2,64,2,0,2,0,4,9652
4,8,4,2,2,1024,128,4,0,4,0,2,0,0,0,4,9784
4,8,4,2,2,1024,128,4,4,2,0,0,4,2,0,0,9784
4,8,4,2,2,1024,128,4,2,0,4,2,0,0,4,2,9784
4,8,4,2,2,1024,128,4,2,4,2,0,4,2,0,2,9784
4,8,4,2,2,1024,128,4,2,4,2,0,4,4,0,2,9788
4,8,4,2,4,1024,128,4,4,8,2,2,0,0,2,0,9800
4,8,4,2,4,1024,128,4,2,4,8,4,0,0,0,2,9804
8,8,4,2,2,1024,128,8,0,4,8,2,0,2,0,0,9820
16,4,2,0,2,1024,128,8,4,8,2,0,2,0,0,2,9836
16,0,0,2,2,4,2,0,4,1024,128,8,2,8,2,2,9836
0,0,16,2,2,2,4,2,4,1024,128,8,0,2,8,4,9840
0,2,16,2,0,4,4,2,4,1024,128,8,0,2,8,4,9844
2,2,16,0,0,4,4,4,0,1024,128,8,4,2,8,4,9848
4,16,0,0,8,4,2,0,1024,128,8,0,4,2,8,4,9860
4,16,2,0,8,4,0,0,1024,128,2,0,4,2,16,4,9876
4,16,4,4,8,4,16,0,1024,128,0,0,4,2,0,2,9880
4,16,8,0,8,4,16,0,1024,128,0,0,4,4,0,2,9892
4,16,8,0,8,4,16,0,1024,128,0,2,8,2,0,0,9900
4,16,0,0,8,4,2,0,1024,128,8,0,8,2,16,2,9900
4,16,0,0,8,4,2,0,1024,128,8,0,8,2,16,2,9900
0,2,4,16,0,8,4,2,0,1024,128,8,8,2,16,2,9900
2,4,16,2,8,4,2,0,1024,128,8,0,8,2,16,2,9900
2,4,16,2,8,4,2,0,1024,128,8,0,8,2,16,2,9900
2,0,16,0,8,8,2,0,1024,128,8,2,8,2,16,4,9912
2,16,0,0,16,2,2,0,1024,128,8,2,8,2,16,4,9928
0,0,2,16,2,0,16,4,1024,128,8,2,8,2,16,4,9932
0,0,2,16,2,0,16,4,1024,128,8,2,8,2,16,4,9932
2,16,0,0,2,16,4,2,1024,128,8,2,8,2,16,4,9932
2,0,2,16,2,16,4,2,1024,128,8,2,8,2,16,4,9932
2,0,2,0,4,16,4,16,1024,128,8,4,8,2,16,4,9940
4,0,0,2,4,16,4,16,1024,128,8,4,8,2,16,4,9944
2,0,4,2,4,16,4,16,1024,128,8,4,8,2,16,4,9944
2,2,4,2,4,16,4,16,1024,128,8,4,8,2,16,4,9944
4,4,2,2,4,16,4,16,1024,128,8,4,8,2,16,4,9948
8,4,2,2,1024,16,4,16,8,128,8,8,0,2,16,2,9964
0,8,4,4,1024,16,4,16,2,8,128,16,0,2,16,2,9984
0,8,2,0,0,16,8,4,1024,8,128,32,2,2,16,2,10024
2,0,8,2,0,16,8,4,1024,8,128,32,0,4,16,2,10028
2,0,0,2,0,16,16,4,2,8,128,32,1024,4,16,2,10044
0,0,2,2,0,16,16,4,4,8,128,32,1024,4,16,2,10048
0,0,0,4,0,2,32,4,4,8,128,32,1024,4,16,2,10084
4,0,2,0,2,32,4,0,4,8,128,32,1024,4,16,2,10084
4,32,2,32,2,8,4,2,4,4,128,2,1024,0,16,0,10084
4,32,2,32,2,8,4,4,4,4,128,0,1024,0,16,2,10088
4,32,2,32,2,8,4,4,4,4,128,2,1024,2,16,0,10088
4,32,2,2,2,8,4,32,4,4,128,4,1024,2,16,2,10088
4,32,4,0,2,8,4,32,8,128,4,2,1024,2,16,2,10100
2,4,32,4,2,8,4,32,8,128,4,2,1024,2,16,2,10100
4,4,32,4,8,8,8,32,1024,128,16,4,0,2,0,2,10116
4,4,32,4,8,8,8,32,1024,128,16,4,0,2,0,2,10116
4,4,32,4,8,8,8,32,1024,128,16,4,0,2,0,2,10116
2,4,0,4,4,8,32,32,8,128,8,4,1024,2,16,2,10116
0,2,2,8,0,4,8,64,8,128,8,4,1024,2,16,2,10188
8,2,2,8,1024,4,16,64,2,128,16,4,0,2,0,2,10204
0,2,0,8,8,4,2,64,1024,128,2,4,2,2,32,2,10236
8,2,4,8,1024,4,32,64,2,128,0,4,2,2,0,2,10240
8,2,4,8,1024,4,32,64,4,128,2,4,0,2,0,2,10244
8,2,4,8,1024,4,32,64,4,128,2,4,4,2,0,0,10248
8,2,4,8,1024,4,32,64,4,128,2,4,0,4,4,2,10248
8,2,4,8,1024,4,32,64,4,128,2,4,0,4,4,2,10248
8,2,4,8,1024,4,32,64,4,128,2,4,8,2,0,4,10256
8,2,0,2,1024,4,4,8,4,128,32,64,8,2,2,8,10264
8,4,0,0,1024,8,8,2,4,128,32,64,8,4,8,0,10280
8,4,2,0,1024,16,2,0,4,128,32,64,8,4,8,0,10296
8,4,4,64,1024,16,32,0,4,128,8,0,8,4,0,2,10300
8,8,64,2,1024,16,32,0,4,128,8,0,8,4,2,0,10308
8,8,64,0,1024,16,32,2,4,128,8,0,8,4,2,2,10308
0,4,16,64,1024,16,32,2,0,4,128,8,0,8,4,4,10328
4,16,64,0,1024,16,32,2,4,128,8,0,8,8,2,0,10336
4,4,64,0,1024,32,32,0,4,128,8,0,8,8,2,2,10368
8,64,0,0,1024,64,0,0,4,128,8,0,16,4,2,0,10460
8,128,8,2,1024,128,2,0,4,4,0,0,16,0,0,0,10588
8,0,0,0,1024,0,0,2,4,256,8,0,16,4,2,2,10844
8,256,8,4,1024,4,2,0,4,0,0,0,16,0,2,0,10848
8,256,8,4,0,1024,4,2,2,0,0,4,0,0,16,2,10848
8,256,8,4,1024,4,2,0,2,4,2,0,16,2,0,0,10848
8,0,0,0,1024,256,2,0,2,8,8,0,16,2,4,4,10860
8,256,2,4,1024,8,8,0,2,2,4,0,16,0,0,2,10860
8,256,2,4,1024,8,8,2,2,2,4,0,16,0,0,2,10860
8,0,2,0,1024,256,2,0,2,8,8,4,16,2,4,4,10864
8,0,2,0,1024,256,4,0,2,8,8,0,16,2,4,8,10876
8,2,0,0,1024,256,4,0,2,16,0,2,16,2,4,8,10892
8,2,2,0,1024,256,0,0,2,16,0,2,16,2,8,8,10900
8,4,0,0,1024,256,0,0,2,16,2,2,16,2,16,0,10920
8,4,2,2,1024,256,16,2,2,16,0,0,16,2,0,0,10920
8,4,0,0,1024,256,0,2,2,16,2,0,16,2,16,4,10924
8,4,0,0,1024,256,2,0,2,16,2,2,16,2,16,4,10924
8,4,4,2,1024,256,16,4,2,16,0,0,16,2,0,2,10928
8,4,4,2,1024,256,16,4,2,16,0,2,16,2,0,2,10928
2,8,8,2,1024,256,16,4,0,2,16,2,0,0,16,4,10940
0,2,16,2,1024,256,16,4,2,2,16,2,0,0,16,4,10956
2,2,16,2,1024,256,16,4,0,4,16,2,0,0,16,4,10960
0,0,0,2,0,2,2,4,2,256,32,2,1024,4,32,4,11024
0,0,0,2,2,0,4,4,2,256,32,2,1024,4,32,4,11028
0,0,0,2,0,2,0,4,4,256,4,2,1024,4,64,4,11096
0,0,0,2,0,2,0,4,4,256,4,2,1024,4,64,4,11096
0,0,2,2,0,0,2,4,4,256,4,2,1024,4,64,4,11096
0,0,0,4,2,0,2,4,4,256,4,2,1024,4,64,4,11100
2,256,2,8,4,4,4,2,1024,0,64,4,2,0,0,0,11108
2,2,0,0,4,0,2,8,1024,256,4,2,2,4,64,4,11108
4,0,2,0,4,2,8,0,1024,256,4,2,2,4,64,4,11112
0,0,2,2,8,2,8,0,1024,256,4,2,2,4,64,4,11120
4,0,2,0,8,2,8,0,1024,256,4,2,2,4,64,4,11124
4,2,2,2,8,256,8,4,1024,4,4,2,2,0,64,0,11124
4,4,2,4,8,256,8,4,0,1024,8,2,0,0,2,64,11136
4,4,2,8,8,256,16,2,0,1024,2,64,0,0,2,0,11160
4,0,0,0,0,4,2,8,4,256,16,2,8,1024,4,64,11164
0,2,0,0,0,4,2,8,8,256,16,2,8,1024,4,64,11172
0,0,0,2,4,4,2,8,8,256,16,2,8,1024,4,64,11172
2,0,2,0,8,2,8,0,8,256,16,2,8,1024,4,64,11180
0,0,2,0,2,2,8,2,8,256,16,2,16,1024,4,64,11196
2,0,2,0,4,8,2,0,8,256,16,2,16,1024,4,64,11200
0,0,0,4,2,4,8,2,8,256,16,2,16,1024,4,64,11204
2,4,8,4,8,256,16,4,16,1024,4,64,0,0,0,4,11208
0,0,2,0,2,4,8,8,8,256,16,64,16,1024,4,4,11216
2,0,2,0,2,4,16,0,8,256,16,64,16,1024,8,0,11240
4,4,2,64,8,256,32,0,16,1024,8,0,0,0,0,2,11276
8,2,64,0,8,256,32,0,16,1024,8,0,2,2,0,0,11284
0,2,0,0,16,256,64,0,16,1024,32,0,2,2,8,2,11300
0,0,0,2,0,16,256,64,0,16,1024,32,2,4,8,2,11304
2,32,256,2,0,4,1024,64,2,0,8,32,0,0,0,2,11336
0,0,0,2,2,0,256,64,0,32,1024,32,4,4,8,2,11340
2,0,0,2,0,2,256,64,0,32,1024,32,0,8,8,2,11348
2,2,256,2,4,32,1024,64,0,8,8,32,0,0,0,2,11348
4,256,2,2,4,32,1024,64,16,32,0,0,2,0,0,0,11368
8,256,2,2,16,64,1024,64,2,0,0,2,0,0,0,0,11440
8,256,4,2,16,64,1024,64,4,0,0,0,0,0,0,0,11448
4,0,0,0,8,0,0,0,16,256,4,2,4,64,1024,64,11448
0,0,0,4,2,0,0,8,16,256,4,2,4,64,1024,64,11448
0,0,2,4,0,0,2,8,16,256,4,2,4,64,1024,64,11448
0,0,2,4,0,0,2,8,16,256,4,2,4,64,1024,64,11448
0,2,0,4,0,0,4,8,16,256,4,2,4,64,1024,64,11452
0,0,0,4,2,2,0,8,16,256,8,2,4,64,1024,64,11460
2,2,8,4,16,256,1024,8,4,64,0,2,0,4,0,64,11460
4,8,4,2,16,256,1024,8,4,64,2,0,4,64,0,0,11464
2,0,0,0,4,8,4,0,16,256,1024,2,8,128,2,8,11600
2,0,0,2,0,4,8,4,16,256,1024,2,8,128,2,8,11600
4,2,0,0,4,8,4,0,16,256,1024,2,8,128,2,8,11604
8,2,4,2,16,8,1024,8,8,256,2,0,2,128,0,0,11612
8,2,4,2,16,8,1024,8,0,8,256,2,0,2,2,128,11612
0,0,4,2,2,2,1024,8,8,16,256,2,16,2,2,128,11628
4,2,2,0,4,1024,8,0,8,16,256,2,16,4,128,0,11636
0,0,4,4,2,4,1024,8,8,16,256,2,0,16,4,128,11640
0,0,4,4,0,2,1024,8,2,4,256,2,8,32,4,128,11672
2,2,4,4,8,4,1024,8,2,32,256,2,0,0,4,128,11672
2,0,4,8,8,4,1024,8,2,32,256,2,0,0,4,128,11684
2,2,4,8,8,4,1024,8,2,32,256,2,0,0,4,128,11684
0,0,4,2,2,2,1024,16,8,4,256,2,2,32,4,128,11700
0,0,4,2,2,2,1024,16,8,4,256,2,2,32,4,128,11700
4,2,0,0,4,1024,16,2,8,4,256,2,2,32,4,128,11704
4,2,0,0,4,1024,16,2,8,4,256,2,2,32,4,128,11704
8,2,16,4,8,1024,256,128,2,4,4,0,2,32,0,0,11716
0,2,0,0,2,1024,16,0,16,4,256,4,4,32,4,128,11736
2,2,16,4,16,1024,256,128,4,4,4,0,2,32,0,0,11736
0,4,16,4,16,1024,256,128,2,0,4,8,0,0,2,32,11748
0,0,16,4,0,2,256,128,16,4,4,8,2,1024,2,32,11748
0,2,16,4,0,2,256,128,0,16,8,8,2,1024,2,32,11756
0,2,16,4,0,2,256,128,2,0,16,16,2,1024,2,32,11772
4,4,16,4,0,1024,256,128,0,0,16,16,0,2,2,32,11780
4,4,16,4,0,1024,256,128,2,2,16,16,0,0,2,32,11780
0,2,16,4,0,4,256,128,4,1024,16,16,2,2,2,32,11780
2,16,4,2,4,256,128,0,4,1024,32,0,4,2,32,0,11816
0,16,0,0,2,256,4,0,4,1024,128,2,8,2,64,2,11888
0,0,2,16,0,2,256,4,4,1024,128,2,8,2,64,2,11888
4,2,2,16,8,1024,256,4,0,2,128,4,0,2,64,0,11892
0,4,4,16,8,1024,256,4,0,2,128,4,2,0,2,64,11896
8,4,4,16,2,1024,256,8,2,2,128,64,0,0,2,0,11904
0,8,8,16,2,1024,256,8,0,4,128,64,2,0,0,2,11916
0,0,16,16,2,1024,256,8,0,4,128,64,0,0,2,4,11936
32,0,0,0,2,1024,256,8,4,128,64,2,2,4,0,0,11968
32,0,2,0,2,1024,0,0,4,128,256,8,2,4,64,2,11968
32,0,0,0,2,1024,2,2,4,128,256,8,2,4,64,2,11968
32,0,0,0,2,1024,2,2,4,128,256,8,2,4,64,2,11968
32,1024,2,2,2,128,256,8,4,4,64,2,2,0,0,2,11968
32,1024,4,0,2,128,256,8,8,64,2,2,4,0,0,0,11984
0,32,1024,4,2,128,256,8,0,8,64,4,0,2,0,4,11988
2,32,1024,4,0,128,256,8,2,8,64,8,0,2,0,0,11996
4,32,1024,4,0,128,256,16,0,8,64,2,0,2,0,0,12016
