0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,2,16,2,256,4,4,4,0,2,0,0,0,2,0,5804
8,512,2,16,0,2,256,8,0,0,4,2,0,2,0,2,5812
0,0,0,0,0,0,2,16,2,512,256,8,8,4,4,4,5820
0,0,0,0,0,0,2,16,2,512,256,8,8,4,4,4,5820
2,512,2,16,8,4,256,8,0,0,4,4,2,0,0,0,5820
2,512,2,16,8,4,256,8,2,0,4,4,2,0,0,0,5820
2,512,2,16,8,4,256,8,2,8,0,0,2,0,0,2,5828
2,512,2,16,8,4,256,8,0,0,2,8,0,0,2,4,5832
2,512,2,16,8,4,256,16,0,0,4,4,0,0,0,2,5852
2,0,0,0,0,0,2,32,2,512,256,4,8,4,4,2,5884
0,0,2,2,0,0,2,32,2,512,256,4,0,8,8,2,5892
2,512,4,2,0,8,256,32,0,2,8,4,0,0,0,2,5896
2,512,4,2,8,256,32,2,2,8,4,0,2,0,0,0,5896
2,512,4,2,8,256,32,2,2,8,4,0,2,0,0,0,5896
2,512,4,2,8,256,32,2,2,8,4,0,2,0,0,0,5896
0,0,0,0,2,512,4,0,8,256,32,2,4,8,4,4,5904
0,0,0,0,2,512,4,2,8,256,32,2,4,8,8,0,5912
0,4,0,0,2,512,4,2,8,256,32,2,0,0,4,16,5928
0,0,2,4,2,512,4,2,8,256,32,2,0,0,4,16,5928
0,0,2,4,2,512,4,2,8,256,32,2,0,0,4,16,5928
2,512,2,4,8,256,4,4,0,0,32,16,0,2,4,0,5932
0,0,2,2,0,512,4,0,2,256,32,8,8,2,4,16,5940
0,0,0,4,4,0,512,4,2,256,32,8,8,2,4,16,5944
2,0,0,0,4,0,512,8,2,256,32,8,8,2,4,16,5952
2,256,512,16,4,2,32,16,2,0,4,2,8,0,0,0,5968
2,256,512,16,4,2,32,16,2,2,4,2,0,0,0,8,5968
2,256,512,32,4,4,32,2,2,0,4,8,0,0,0,2,6004
2,256,512,32,8,32,2,0,2,4,8,0,2,0,4,0,6012
0,0,512,0,2,256,2,0,8,32,8,2,4,4,4,32,6016
2,0,0,512,0,2,256,2,8,32,8,2,0,4,8,32,6024
2,0,0,0,0,2,0,512,2,32,256,4,8,4,16,32,6044
4,2,256,512,8,32,16,4,2,4,0,32,0,0,0,0,6048
4,2,256,512,8,32,16,4,2,4,0,32,0,0,0,0,6048
4,2,256,512,8,32,16,4,2,4,32,0,0,4,0,0,6048
4,2,256,512,8,32,16,4,2,8,32,0,0,0,2,0,6056
0,0,256,0,4,2,16,2,8,32,32,512,2,8,2,4,6056
0,0,256,0,4,2,16,2,8,32,32,512,2,8,2,4,6056
256,0,0,0,4,2,16,2,8,64,512,2,2,8,2,4,6120
256,2,0,0,4,2,16,0,8,64,512,4,2,8,2,4,6124
256,2,0,0,4,2,16,0,8,64,512,4,2,8,2,4,6124
256,4,16,8,4,64,512,2,8,8,2,0,2,0,0,0,6136
256,4,16,8,4,64,512,2,8,8,2,0,2,0,0,0,6136
256,4,0,0,4,4,16,0,8,64,512,8,2,8,2,2,6136
256,8,16,8,4,64,512,2,8,8,2,0,2,2,0,0,6144
256,8,16,8,4,64,512,2,16,2,0,0,4,0,2,0,6164
256,8,16,8,4,64,512,2,16,2,2,0,4,2,0,0,6164
256,8,16,8,4,64,512,2,16,4,0,0,4,2,0,2,6168
256,8,16,8,4,64,512,4,16,4,0,0,4,2,0,2,6172
256,8,16,8,4,64,512,4,2,0,16,4,0,0,4,4,6176
256,8,16,8,4,64,512,4,0,2,16,4,0,2,0,8,6184
0,0,0,2,0,8,16,8,256,64,512,8,4,4,16,8,6196
0,0,2,0,0,8,16,2,256,64,512,8,4,4,16,16,6212
0,0,2,2,0,8,16,2,256,64,512,8,0,0,8,32,6252
2,0,2,0,0,0,16,4,0,8,512,8,256,64,8,32,6256
0,0,0,4,0,0,16,4,2,8,512,8,256,64,8,32,6260
2,8,16,8,256,64,512,8,0,0,8,32,2,0,0,0,6268
2,8,16,8,256,64,512,8,0,2,8,32,0,0,0,2,6268
2,8,16,8,256,64,512,8,0,2,8,32,0,0,0,2,6268
2,8,16,16,256,64,512,32,4,2,8,2,0,0,0,0,6284
0,2,8,32,256,64,512,32,4,2,8,2,0,0,0,2,6316
2,8,32,2,256,64,512,32,4,2,8,2,2,0,0,0,6316
2,0,0,4,256,8,32,2,4,64,512,32,2,2,8,2,6316
2,4,0,2,256,8,32,2,4,64,512,32,4,8,2,0,6320
2,4,2,0,256,8,32,2,4,64,512,32,4,8,2,2,6320
2,4,2,0,2,8,32,2,256,64,512,32,8,8,2,2,6328
4,4,2,2,256,8,32,32,8,64,512,2,2,8,2,0,6332
0,0,8,4,0,256,8,64,8,64,512,2,2,2,8,2,6408
8,4,0,0,256,8,64,2,8,64,512,2,4,8,2,0,6412
2,0,8,4,256,8,64,2,8,64,512,2,0,4,8,2,6412
2,8,8,4,256,64,64,4,8,4,512,2,0,0,8,2,6416
2,16,4,0,256,128,4,2,8,4,512,2,8,2,0,0,6560
2,16,4,0,256,128,4,2,8,4,512,2,8,2,0,0,6560
2,16,4,0,256,128,4,2,8,4,512,2,8,2,0,0,6560
2,16,8,4,256,128,512,0,16,4,0,0,2,2,0,0,6588
2,16,8,4,0,256,128,512,0,0,16,4,0,0,2,4,6592
2,16,8,4,0,256,128,512,0,0,16,4,0,0,2,4,6592
2,16,8,4,256,128,512,4,16,4,0,0,2,4,0,0,6592
2,16,8,8,256,128,512,0,16,8,0,0,2,0,2,0,6608
0,2,16,16,0,256,128,512,0,0,16,8,0,0,2,4,6628
0,0,2,32,0,256,128,512,2,0,16,8,0,0,2,4,6660
2,32,0,0,256,128,512,0,2,16,8,0,2,4,2,0,6660
0,0,2,32,0,256,128,512,2,2,16,8,0,2,4,2,6660
2,256,2,32,0,4,128,512,0,0,16,8,2,0,4,2,6664
2,256,2,32,4,128,512,2,16,8,0,0,2,4,2,0,6664
2,256,2,32,4,128,512,2,16,8,2,0,2,4,2,0,6664
2,256,2,32,4,128,512,2,2,16,8,2,0,2,4,2,6664
2,256,2,32,4,128,512,2,2,16,8,2,0,2,4,2,6664
2,256,2,32,4,128,512,2,2,16,8,2,2,4,2,2,6664
2,256,2,32,4,128,512,4,4,16,8,2,0,4,2,2,6672
2,256,2,32,4,128,512,4,4,16,8,2,4,4,0,2,6676
0,256,0,2,2,128,2,32,4,16,512,4,8,4,8,4,6688
2,256,2,2,4,128,512,32,8,16,8,8,0,4,2,0,6696
2,2,256,4,4,128,512,32,0,8,16,16,0,0,4,2,6716
0,2,256,4,0,2,512,32,2,128,16,16,4,8,4,2,6716
0,2,256,4,0,2,512,32,2,2,128,32,4,8,4,2,6748
0,0,256,4,0,2,512,4,2,4,128,64,4,8,4,2,6816
256,4,0,2,2,512,4,0,2,4,128,64,4,8,4,2,6816
2,4,0,0,256,512,4,2,4,4,128,64,4,8,4,2,6820
2,4,4,2,256,512,128,64,8,4,4,2,0,8,0,2,6828
2,4,0,0,2,512,4,2,256,4,128,64,8,8,4,4,6832
2,4,0,0,2,512,4,2,256,4,128,64,16,8,2,0,6856
2,4,0,0,4,512,4,0,256,4,128,2,16,8,2,64,6860
2,4,0,0,4,512,4,0,256,4,128,2,16,8,2,64,6860
2,4,0,0,4,512,4,0,256,4,128,2,16,8,2,64,6860
0,2,2,4,0,4,512,4,256,4,128,2,16,8,2,64,6860
4,4,0,2,4,512,4,0,256,4,128,2,16,8,2,64,6864
0,0,8,2,2,4,512,4,256,4,128,2,16,8,2,64,6872
8,2,0,2,2,4,512,4,256,4,128,2,16,8,2,64,6872
2,0,8,4,2,4,512,4,256,4,128,2,16,8,2,64,6876
2,2,8,4,2,4,512,4,256,4,128,2,16,8,2,64,6876
2,0,8,0,4,2,512,8,256,8,128,2,16,8,2,64,6896
2,2,8,0,4,0,512,8,256,2,128,2,16,16,2,64,6912
2,0,4,8,0,4,512,8,256,2,128,2,0,32,2,64,6948
2,4,4,16,256,2,512,2,2,32,128,64,0,0,2,0,6964
0,2,8,16,256,2,512,2,2,32,128,64,0,2,0,2,6972
2,8,16,2,256,2,512,2,2,32,128,64,4,0,0,0,6976
2,0,0,2,256,8,16,0,2,2,512,4,4,32,128,64,6980
4,0,0,2,256,8,16,0,4,512,4,0,4,32,128,64,6988
0,0,4,2,0,256,8,16,4,4,512,4,4,32,128,64,6988
8,256,4,2,2,4,8,16,0,32,512,4,0,0,128,64,6996
8,256,4,2,2,4,8,16,0,32,512,4,0,0,128,64,6996
8,256,4,2,2,4,8,16,32,512,4,0,128,64,0,2,6996
8,256,4,2,2,4,8,16,32,512,4,2,128,64,2,0,6996
8,256,4,2,2,4,8,16,32,512,4,2,128,64,2,0,6996
8,256,4,2,2,4,8,2,32,512,4,16,128,64,2,2,6996
8,256,4,2,2,4,8,2,32,512,4,16,128,64,4,2,7000
8,256,4,2,2,4,8,2,32,512,4,16,128,64,4,2,7000
8,256,0,2,2,4,4,4,32,512,8,16,128,64,8,2,7012
8,256,4,2,2,4,16,4,32,512,2,16,128,64,0,2,7028
8,256,2,2,2,4,4,4,32,512,16,16,128,64,2,2,7028
8,256,2,2,2,4,4,4,32,512,16,16,128,64,2,2,7028
8,256,2,2,2,4,4,4,32,512,16,16,128,64,2,2,7028
8,256,2,2,2,4,4,4,32,512,16,16,128,64,2,2,7028
0,8,256,4,0,2,4,8,0,32,512,32,2,128,64,4,7076
0,8,256,4,0,2,4,8,0,32,512,32,2,128,64,4,7076
0,8,256,4,0,2,4,8,0,32,512,32,2,128,64,4,7076
0,8,256,4,0,2,4,8,0,32,512,32,2,128,64,4,7076
8,256,4,0,2,4,8,0,32,512,32,2,2,128,64,4,7076
0,8,256,4,2,2,4,8,32,512,32,2,2,128,64,4,7076
0,8,256,4,2,2,4,8,32,512,32,2,2,128,64,4,7076
8,256,4,2,4,4,8,0,32,512,32,2,2,128,64,4,7080
8,256,4,2,4,4,8,0,32,512,32,4,2,128,64,4,7084
8,256,4,2,4,4,8,8,32,512,32,0,2,128,64,2,7092
8,256,4,2,8,16,0,0,32,512,32,2,2,128,64,2,7116
0,256,0,0,16,16,4,4,32,512,32,2,2,128,64,4,7136
0,256,0,0,16,16,4,4,32,512,32,2,2,128,64,4,7136
2,0,0,256,0,0,32,8,32,512,32,2,2,128,64,4,7176
0,0,2,256,2,0,0,8,32,512,64,2,2,128,64,4,7240
2,512,2,256,32,128,128,8,2,2,0,2,0,0,0,4,7368
2,512,2,256,0,32,256,8,0,0,2,4,0,2,0,4,7628
2,512,2,256,2,32,256,8,0,0,2,4,0,0,2,4,7628
0,0,0,0,0,2,2,256,0,512,256,8,4,32,4,8,7644
0,0,2,0,4,256,0,0,512,256,8,0,4,32,4,8,7648
4,0,0,0,4,0,2,0,512,512,8,0,4,32,4,8,8160
4,0,0,0,4,2,0,2,1024,8,0,0,4,32,4,8,9184
4,2,0,0,4,4,0,0,1024,8,0,0,4,32,4,8,9188
0,2,0,0,8,4,0,0,1024,8,2,0,4,32,4,8,9196
2,2,0,0,8,4,0,0,1024,8,2,0,4,32,4,8,9196
0,2,0,4,0,0,8,4,0,1024,8,2,4,32,4,8,9200
4,2,16,8,0,1024,4,2,0,32,0,8,0,2,0,0,9224
4,2,16,8,0,1024,4,2,0,0,32,8,2,0,0,2,9224
4,2,16,8,1024,4,2,0,32,8,0,2,4,0,0,0,9228
4,2,16,8,1024,4,2,2,32,8,0,0,4,0,0,2,9228
4,2,16,8,1024,4,4,0,32,8,0,0,4,2,2,0,9232
4,2,16,8,1024,8,0,0,32,8,0,0,4,4,2,0,9244
4,2,16,8,1024,16,2,0,32,4,0,0,4,0,2,0,9260
4,2,16,8,1024,16,4,2,32,4,0,0,4,0,0,0,9264
4,2,16,8,1024,16,4,2,32,4,0,0,4,0,0,0,9264
4,0,0,2,1024,2,0,0,32,16,16,8,4,4,4,2,9264
4,2,16,2,1024,16,4,8,32,4,0,2,4,0,2,0,9264
4,2,16,2,1024,16,4,8,32,4,2,2,4,0,4,0,9264
4,2,16,2,1024,16,4,8,32,4,4,0,8,0,0,2,9276
4,2,16,2,1024,16,4,8,32,8,0,4,8,2,0,0,9284
4,2,16,2,1024,16,4,8,0,32,8,4,0,2,8,2,9284
4,2,16,2,1024,16,4,8,32,8,4,2,2,8,2,0,9284
4,2,16,2,1024,16,4,8,32,8,4,2,2,8,2,0,9284
4,2,0,0,1024,2,16,2,32,16,8,8,2,16,2,2,9308
4,2,0,0,1024,2,16,2,32,16,16,0,2,16,4,2,9328
4,4,32,4,1024,32,4,0,32,0,0,2,2,0,0,0,9400
0,8,32,4,0,1024,32,4,4,0,32,2,0,0,0,2,9408
0,0,0,0,0,0,0,0,2,8,32,8,4,1024,64,4,9484
0,0,0,0,0,0,0,0,2,8,32,8,4,1024,64,4,9484
0,0,0,0,0,0,0,0,2,8,32,8,4,1024,64,4,9484
2,8,32,8,4,1024,64,4,0,0,0,2,0,0,0,0,9484
2,8,32,8,4,1024,64,4,2,0,4,0,0,0,0,0,9484
0,2,0,0,2,0,32,0,4,8,64,8,2,1024,4,4,9484
2,2,32,8,4,8,64,4,2,1024,4,0,0,0,2,0,9484
0,2,32,0,2,2,64,0,4,8,4,8,2,1024,2,4,9484
0,0,32,2,2,4,64,0,4,8,4,8,2,1024,2,4,9488
0,2,32,2,0,2,4,64,4,8,4,8,2,1024,2,4,9488
0,2,32,2,0,2,4,64,4,8,4,8,2,1024,2,4,9488
2,32,2,2,2,4,64,0,4,8,4,8,2,1024,2,4,9488
0,2,32,4,4,2,4,64,4,8,4,8,2,1024,2,4,9492
0,2,32,4,4,2,4,64,4,8,4,8,2,1024,2,4,9492
0,0,2,4,0,4,32,64,8,8,8,8,2,1024,2,4,9512
0,0,2,4,0,4,32,64,8,8,8,8,2,1024,2,4,9512
0,0,2,4,2,4,32,64,0,0,16,16,2,1024,2,4,9544
0,0,2,4,2,4,32,64,0,0,2,32,2,1024,2,4,9576
0,0,0,4,0,0,2,64,2,4,32,32,4,1024,4,4,9584
0,0,0,4,0,0,2,64,2,4,32,32,4,1024,4,4,9584
0,0,0,4,0,0,2,64,4,2,4,64,0,4,1024,8,9656
4,2,2,4,0,4,4,128,0,0,1024,8,2,0,0,0,9784
0,4,4,4,0,0,8,128,4,0,1024,8,0,0,0,2,9796
0,0,0,4,2,0,4,128,0,0,8,8,4,4,1024,2,9796
4,0,0,0,2,4,128,0,16,0,0,2,8,1024,2,0,9820
4,4,128,2,2,1024,2,0,16,0,0,0,8,0,0,2,9820
4,0,0,2,2,0,0,0,16,4,128,0,8,1024,2,4,9824
4,2,0,0,2,0,0,2,16,4,128,0,8,1024,2,4,9824
0,2,4,2,0,0,0,4,0,16,4,128,8,1024,2,4,9828
2,4,2,0,4,2,0,0,16,4,128,0,8,1024,2,4,9828
2,4,2,4,4,2,128,0,16,4,2,0,8,1024,2,0,9828
2,4,2,4,4,2,128,0,16,4,2,0,8,1024,2,0,9828
2,4,2,4,0,4,2,128,2,16,4,2,0,8,1024,2,9828
4,8,4,4,0,16,4,128,0,8,1024,4,0,0,0,2,9848
0,0,0,4,2,8,0,128,0,16,8,4,4,8,1024,2,9856
0,0,0,4,2,2,8,128,0,16,8,4,4,8,1024,2,9856
4,0,0,2,4,8,128,0,16,8,4,0,4,8,1024,2,9860
4,2,0,0,4,8,128,0,16,8,4,2,4,8,1024,2,9860
8,2,128,4,16,16,4,0,4,8,1024,2,0,0,0,0,9888
8,2,128,4,16,16,4,2,4,8,1024,0,0,2,0,0,9888
8,2,128,4,0,32,4,2,0,4,8,1024,0,2,0,2,9920
8,2,128,4,32,4,2,2,4,8,1024,0,4,0,0,0,9924
0,0,0,2,8,2,128,0,32,4,2,4,8,8,1024,2,9932
2,0,0,0,8,2,128,2,32,4,2,4,8,8,1024,2,9932
2,0,0,0,8,2,128,2,32,4,2,4,8,8,1024,2,9932
2,0,0,2,8,2,128,2,32,4,2,4,16,1024,2,0,9948
4,0,0,0,8,2,128,2,32,4,2,4,16,1024,2,2,9952
0,0,0,4,8,2,128,2,32,4,2,4,4,16,1024,4,9956
0,0,0,4,8,2,128,2,32,4,2,4,4,16,1024,4,9956
0,0,0,4,8,2,128,2,32,4,2,4,4,16,1024,4,9956
8,2,128,4,32,4,2,2,4,16,1024,8,0,0,0,2,9964
8,2,128,4,32,4,2,2,4,16,1024,8,0,0,0,2,9964
8,2,128,4,32,4,4,0,4,16,1024,8,2,0,0,4,9968
8,2,0,0,32,2,128,4,4,4,4,8,2,16,1024,4,9968
8,4,128,4,32,4,4,8,4,16,1024,4,2,0,0,2,9972
8,8,128,4,32,16,4,8,4,0,1024,4,2,0,2,2,9980
16,128,4,0,32,16,4,8,4,1024,4,2,4,2,0,0,10000
2,16,128,4,32,16,4,8,4,1024,4,2,0,0,4,2,10000
2,32,128,4,32,1024,8,8,4,0,4,4,0,2,0,0,10044
2,32,128,4,32,1024,8,8,4,2,4,4,0,0,2,0,10044
2,32,128,4,32,1024,16,2,4,2,8,0,2,0,0,0,10068
2,0,0,0,32,32,128,2,4,1024,16,4,2,2,8,2,10068
2,32,128,2,32,1024,16,4,4,2,8,2,2,0,2,0,10068
2,0,128,2,32,32,16,2,4,1024,8,4,2,2,2,2,10068
2,128,2,0,64,16,2,0,4,1024,8,4,4,4,0,2,10140
2,128,4,4,64,16,8,2,8,1024,0,0,0,4,2,0,10152
2,128,8,0,64,16,8,2,8,1024,0,0,4,2,2,0,10160
2,2,128,8,64,16,8,2,0,0,8,1024,0,0,4,4,10164
4,128,8,0,64,16,8,2,8,1024,0,0,8,0,0,2,10176
4,128,16,4,64,16,0,0,16,1024,0,0,0,2,0,0,10212
4,128,16,4,64,16,0,0,16,1024,0,0,2,0,0,2,10212
4,128,16,4,64,16,0,2,16,1024,0,0,2,0,2,0,10212
4,128,16,4,64,16,2,2,16,1024,2,0,2,0,0,0,10212
4,0,0,0,64,128,0,2,16,16,16,4,2,1024,4,2,10216
4,0,0,0,64,128,2,4,32,16,4,0,2,1024,4,2,10248
4,2,0,0,64,128,0,0,32,16,2,4,2,1024,8,2,10256
4,2,2,4,64,128,8,2,32,16,2,0,2,1024,0,0,10256
4,4,4,0,64,128,8,2,32,16,2,0,2,1024,4,0,10260
4,4,4,2,64,128,8,0,32,16,2,0,2,1024,4,2,10260
4,4,4,4,64,128,8,2,32,16,2,0,2,1024,4,0,10264
0,0,8,8,64,128,8,2,2,32,16,2,0,2,1024,4,10280
64,128,16,8,2,32,16,4,0,2,1024,4,0,0,2,0,10300
64,128,16,8,2,32,16,4,2,1024,4,0,2,2,0,0,10300
64,128,32,8,4,32,4,4,2,1024,0,0,0,2,0,2,10336
0,128,0,2,64,32,0,8,4,1024,32,4,2,2,4,2,10336
0,0,128,2,0,64,32,8,4,1024,32,4,2,4,4,2,10340
4,64,128,2,2,1024,64,8,0,4,4,4,0,0,2,2,10404
2,0,128,2,0,64,64,8,4,1024,4,4,2,4,2,2,10404
2,0,128,2,2,64,64,8,4,1024,4,4,2,4,2,2,10404
0,2,128,2,0,2,128,8,0,4,1024,8,2,2,4,4,10544
0,2,128,2,0,2,128,8,0,4,1024,8,0,2,4,8,10556
0,4,256,2,0,4,1024,16,2,2,4,8,0,0,0,0,10832
0,2,0,0,0,0,256,2,0,8,1024,16,2,2,4,8,10840
0,2,0,2,0,0,256,2,0,8,1024,16,0,4,4,8,10844
0,2,256,4,0,8,1024,16,0,4,4,8,0,0,2,0,10848
2,256,4,0,8,1024,16,2,8,8,0,0,2,0,0,0,10856
0,2,256,4,8,1024,16,2,0,0,0,16,2,0,0,2,10872
8,2,256,4,2,1024,16,2,2,0,0,16,0,0,0,2,10872
8,2,256,4,2,1024,16,2,2,16,2,0,2,0,0,0,10872
0,0,0,2,8,2,256,0,2,1024,16,4,4,16,2,2,10876
8,2,256,2,2,1024,16,4,4,16,2,2,0,0,0,2,10876
8,2,256,2,2,1024,16,4,4,16,4,2,2,0,0,0,10880
8,2,256,2,2,1024,16,4,4,16,4,2,2,0,0,0,10880
8,2,256,2,2,1024,16,4,4,16,4,2,0,0,2,2,10880
2,0,256,0,8,2,16,2,2,1024,4,4,4,16,2,4,10884
2,0,2,256,8,2,16,2,0,2,1024,8,4,16,2,4,10892
0,0,4,256,8,2,16,2,2,2,1024,8,4,16,2,4,10896
2,0,4,256,8,0,16,2,2,4,1024,8,4,16,2,4,10900
2,4,4,256,8,16,16,2,2,2,1024,8,4,0,2,4,10900
2,8,256,0,8,32,2,2,4,1024,8,0,4,2,4,0,10944
0,2,8,256,2,8,32,4,0,4,1024,8,0,4,2,4,10948
2,2,8,256,0,8,32,4,4,8,1024,8,0,0,2,4,10956
2,2,8,256,4,16,32,4,2,0,1024,8,0,0,2,4,10972
4,8,256,0,4,16,32,4,2,1024,8,2,2,4,0,0,10976
8,8,256,4,4,16,32,2,2,1024,8,0,0,4,0,0,10988
8,8,256,4,4,16,32,2,2,1024,8,0,0,4,0,0,10988
0,16,256,4,4,16,32,2,2,2,1024,8,0,0,0,4,11004
4,32,256,4,2,2,32,2,0,0,1024,8,0,2,0,4,11036
0,2,0,4,0,0,256,2,4,32,32,8,2,4,1024,4,11040
2,0,2,4,0,0,256,2,0,4,64,8,2,4,1024,4,11104
4,4,0,0,256,2,2,0,4,64,8,0,2,4,1024,4,11108
4,4,2,4,256,2,8,0,4,64,1024,0,2,4,0,2,11108
8,2,4,0,256,2,8,2,4,64,1024,0,2,4,2,0,11116
8,0,4,2,256,4,8,0,4,64,1024,0,2,4,2,2,11120
8,4,2,0,256,4,8,0,4,64,1024,0,2,4,4,4,11124
8,0,2,0,256,8,8,0,4,64,1024,2,2,4,4,4,11132
8,8,2,2,256,64,8,4,4,4,1024,0,2,0,4,2,11132
16,4,0,4,256,64,8,4,8,1024,0,0,2,4,2,0,11160
16,8,0,0,256,64,8,4,8,1024,0,2,2,4,2,0,11168
16,8,0,2,256,64,8,4,8,1024,2,0,2,4,2,0,11168
16,8,8,2,256,64,4,4,8,1024,0,2,2,4,0,0,11172
16,16,2,0,256,64,8,2,8,1024,2,0,2,4,0,0,11196
16,16,2,2,256,64,8,0,8,1024,2,0,2,4,0,2,11196
16,16,2,4,256,64,8,0,8,1024,2,4,2,4,0,0,11200
32,2,4,2,256,64,8,0,8,1024,2,4,2,4,0,0,11232
32,2,4,2,256,64,8,4,8,1024,2,0,2,4,0,2,11232
32,2,4,2,256,64,8,4,8,1024,2,2,2,4,2,0,11232
32,2,4,2,256,64,8,4,8,1024,4,2,2,4,2,0,11236
32,2,4,2,256,64,8,4,8,1024,4,2,2,4,2,0,11236
32,2,4,2,256,64,8,4,8,1024,4,2,2,2,4,2,11236
32,2,2,0,256,64,4,2,8,1024,8,4,2,2,8,4,11248
32,2,2,2,256,64,4,8,8,1024,16,0,2,2,2,0,11272
0,32,2,4,256,64,4,8,0,8,1024,16,0,2,2,4,11280
32,2,4,0,256,64,4,8,8,1024,16,2,4,4,0,0,11284
32,2,8,8,256,64,16,2,8,1024,0,0,4,4,2,0,11292
32,2,8,8,256,64,16,2,8,1024,2,2,4,4,0,0,11292
32,2,8,8,256,64,16,4,8,1024,2,0,4,4,2,0,11296
32,2,8,8,256,64,16,4,8,1024,4,0,4,4,4,0,11300
32,2,16,0,256,64,16,4,8,1024,4,2,8,4,0,0,11324
0,2,0,0,32,64,2,0,256,1024,32,4,16,4,4,2,11372
0,2,0,0,32,64,2,0,256,1024,32,4,16,4,4,2,11372
2,0,0,2,0,32,64,2,256,1024,32,4,0,16,8,2,11380
2,32,64,4,256,1024,32,4,4,16,8,2,0,0,0,0,11384
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
0,0,0,0,2,32,64,2,256,1024,32,8,4,16,8,2,11392
2,32,64,2,256,1024,32,8,4,16,8,2,0,2,0,0,11392
2,32,64,2,256,1024,32,8,4,16,8,2,2,0,2,0,11392
2,0,64,2,256,32,32,2,4,1024,8,8,2,16,2,2,11392
2,0,64,4,256,32,32,4,4,1024,8,8,2,16,2,2,11396
0,2,64,4,0,256,64,4,0,4,1024,16,4,2,16,4,11480
0,2,0,0,2,256,128,8,0,4,1024,16,4,2,16,4,11616
2,0,0,0,2,256,128,8,4,1024,16,2,4,2,16,4,11616
0,0,2,2,2,256,128,8,4,1024,16,2,4,2,16,4,11616
2,256,2,2,8,1024,128,8,0,2,32,2,0,0,2,4,11656
2,256,4,2,8,1024,128,8,2,32,2,0,2,4,0,0,11660
2,256,4,2,8,1024,128,8,2,32,2,0,2,4,0,0,11660
0,256,0,2,2,1024,4,0,8,32,128,2,4,4,2,8,11664
256,2,0,2,2,1024,4,0,8,32,128,2,8,2,8,0,11672
256,2,4,4,2,1024,128,0,16,32,8,0,0,2,4,0,11692
0,2,4,2,256,1024,128,0,2,32,8,0,16,2,4,4,11692
0,2,4,2,4,256,1024,128,0,2,32,8,0,16,2,8,11700
0,2,4,2,4,256,1024,128,0,2,32,8,0,16,2,8,11700
0,2,4,2,0,256,1024,2,0,2,32,128,4,16,2,16,11716
0,2,4,0,2,256,1024,4,0,2,32,128,4,16,2,16,11720
2,2,4,4,4,256,1024,128,0,2,32,16,0,16,2,2,11720
0,2,4,4,2,256,1024,128,2,2,32,16,4,16,2,2,11720
2,8,2,0,2,256,1024,128,4,32,16,0,4,16,4,0,11736
4,8,2,128,8,256,1024,0,2,32,16,0,0,16,4,0,11748
4,8,2,128,0,8,256,1024,0,2,32,16,2,0,16,4,11748
2,0,2,128,0,0,256,1024,4,16,32,16,2,2,16,4,11764
0,0,2,128,2,2,256,1024,4,16,32,16,2,2,16,4,11764
0,0,2,128,2,2,256,1024,4,16,32,16,2,2,16,4,11764
2,128,0,0,4,256,1024,4,4,16,32,16,4,16,4,0,11772
2,128,1024,4,8,256,32,16,4,32,4,0,2,0,0,0,11812
2,128,1024,4,8,256,32,16,0,4,32,4,0,2,0,2,11812
2,128,0,4,0,256,0,16,2,4,1024,4,8,2,64,2,11876
0,2,128,4,2,0,256,16,2,4,1024,4,8,2,64,2,11876
2,128,4,0,2,256,16,2,2,4,1024,4,8,2,64,2,11876
2,128,4,0,2,256,16,2,2,4,1024,4,8,2,64,2,11876
2,2,128,4,2,256,16,2,2,4,1024,4,8,2,64,2,11876
4,128,4,2,2,256,16,2,2,4,1024,4,8,2,64,2,11880
4,128,4,4,4,256,16,4,8,4,1024,2,2,2,64,0,11888
2,128,4,0,8,256,16,0,8,4,1024,8,2,2,64,2,11904
0,128,4,2,2,256,16,0,16,4,1024,8,2,2,64,2,11920
128,4,2,0,2,256,16,0,16,4,1024,8,4,64,2,2,11924
0,128,4,2,0,2,256,16,16,4,1024,8,2,4,64,4,11928
16,128,4,2,2,2,256,16,2,8,1024,8,0,0,64,4,11936
16,128,4,2,4,256,16,0,2,8,1024,8,64,4,2,0,11940
16,128,4,0,4,256,16,2,2,8,1024,2,64,4,2,8,11940
4,16,128,4,4,256,16,2,2,8,1024,2,64,4,2,8,11940
0,16,128,2,8,256,16,4,2,8,1024,4,64,4,2,8,11952
16,128,2,2,8,256,16,4,2,8,1024,4,64,4,2,8,11952
16,128,2,2,8,256,16,8,2,8,1024,8,64,4,2,2,11960
2,16,128,4,8,256,16,8,2,8,1024,8,0,64,4,4,11968
2,16,128,0,2,256,16,4,8,8,1024,16,2,64,4,4,11984
0,2,16,128,2,256,16,4,0,16,1024,16,2,2,64,8,12008
2,16,128,0,2,256,16,4,16,1024,16,2,4,64,8,0,12012
