0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,16,2,8,1024,256,64,2,4,128,4,0,2,4,0,0,11916
16,16,0,0,1024,256,2,2,4,128,64,8,2,4,4,2,11916
16,16,2,2,1024,256,64,8,4,128,4,2,2,4,0,2,11916
16,16,2,2,1024,256,64,8,4,128,4,4,2,4,2,0,11920
32,4,2,0,1024,256,64,8,4,128,8,0,2,4,2,0,11964
32,4,2,0,1024,256,64,8,4,128,8,0,2,4,2,0,11964
2,32,4,2,1024,256,64,8,0,4,128,8,0,2,4,2,11964
2,32,4,0,0,256,64,2,2,4,128,16,1024,2,4,2,11980
0,32,4,2,0,256,64,2,4,4,128,16,1024,2,4,2,11984
0,32,4,0,2,256,64,4,4,4,128,16,1024,2,4,2,11988
0,2,32,4,2,256,64,4,0,8,128,16,1024,2,4,2,11996
2,2,32,8,1024,256,64,16,0,8,128,2,2,2,4,0,12004
2,2,32,8,1024,256,64,16,2,8,128,2,2,2,4,0,12004
0,4,32,8,1024,256,64,16,2,8,128,2,2,0,4,4,12012
1024,4,32,8,4,256,64,16,2,8,128,2,0,0,4,4,12016
1024,4,32,8,4,256,64,16,2,8,128,2,8,0,2,0,12024
1024,4,32,8,4,256,64,16,2,8,128,2,8,2,2,0,12024
1024,4,32,8,4,256,64,16,2,8,128,2,8,2,2,0,12024
1024,4,32,8,4,256,64,16,2,8,128,2,8,2,2,0,12024
1024,4,32,8,4,256,64,16,2,8,128,2,8,2,2,0,12024
1024,4,32,8,4,256,64,16,2,8,128,2,8,4,0,2,12028
1024,4,0,2,4,256,32,8,2,8,64,16,8,4,128,4,12032
1024,4,2,2,4,256,32,8,2,8,64,16,8,4,128,4,12032
2,1024,4,4,4,256,32,8,2,8,64,16,8,4,128,4,12036
2,2,1024,8,4,256,32,8,2,8,64,16,8,4,128,4,12044
4,4,1024,8,4,256,32,8,2,8,64,16,8,4,128,4,12048
2,8,1024,8,4,256,32,8,2,8,64,16,8,4,128,4,12056
2,8,1024,8,4,256,32,8,2,8,64,16,8,4,128,4,12056
2,8,1024,16,4,256,32,16,2,8,64,4,8,4,128,2,12072
2,8,1024,2,4,256,32,32,2,8,64,4,8,4,128,2,12104
2,8,1024,2,4,256,64,2,2,8,64,4,8,4,128,2,12168
2,8,1024,4,4,256,128,4,2,8,128,2,8,4,2,0,12300
2,8,1024,4,4,256,128,4,2,8,128,2,2,8,4,2,12300
0,0,0,4,2,8,1024,0,4,256,256,8,4,16,4,4,12588
0,0,2,4,0,2,8,1024,0,4,512,8,0,4,16,8,13108
0,0,2,0,0,0,8,4,0,2,512,1024,2,8,16,16,13132
0,0,2,2,0,0,8,4,0,2,512,1024,0,2,8,32,13164
0,0,2,2,0,2,8,4,0,0,512,1024,0,4,8,32,13168
0,0,0,4,0,2,8,4,2,0,512,1024,0,4,8,32,13172
2,2,8,8,0,4,512,1024,0,0,8,32,2,0,0,0,13180
4,16,0,0,4,512,1024,0,8,32,0,0,2,0,2,0,13200
0,0,0,0,8,16,2,0,8,512,1024,0,2,32,2,0,13208
16,16,2,0,2,512,1024,0,0,32,2,2,0,0,0,0,13224
16,16,2,2,2,512,1024,0,0,32,2,2,0,0,0,0,13224
32,4,0,0,2,512,1024,0,32,4,0,0,0,0,0,2,13264
0,0,0,2,32,4,0,0,2,512,0,0,32,4,1024,2,13264
32,4,1024,4,2,512,0,0,32,4,0,0,0,2,0,0,13268
0,4,0,0,32,512,2,0,2,4,0,0,32,2,1024,4,13268
32,4,2,4,2,512,1024,0,32,4,0,2,0,2,0,0,13268
2,4,0,0,32,512,0,0,2,4,2,4,32,2,1024,2,13268
2,4,2,4,32,512,1024,2,2,4,0,2,32,2,0,0,13268
2,4,2,4,32,512,1024,2,2,2,4,2,0,0,32,2,13268
0,0,2,2,2,4,1024,4,32,512,4,2,2,2,32,4,13272
4,2,0,0,2,4,1024,4,32,512,4,2,4,32,4,0,13280
4,2,0,0,2,4,4,0,32,512,1024,4,4,32,8,2,13288
4,2,0,0,2,4,4,0,32,512,1024,4,4,32,8,2,13288
4,2,4,4,2,4,1024,2,32,512,8,0,4,32,2,0,13288
4,2,8,0,2,4,1024,2,32,512,8,2,4,32,2,0,13296
4,2,8,0,2,4,1024,2,32,512,8,2,4,32,2,0,13296
2,4,2,8,2,4,1024,2,32,512,8,2,0,4,32,2,13296
2,4,2,8,2,4,1024,2,32,512,8,2,4,32,2,2,13296
2,4,2,8,2,4,1024,2,32,512,8,2,4,32,4,2,13300
0,2,2,0,4,8,1024,8,32,512,8,2,4,32,4,4,13316
4,2,2,8,32,8,1024,2,4,512,8,4,0,32,4,2,13316
4,4,8,2,32,8,1024,2,4,512,8,4,32,4,2,0,13320
8,8,2,0,32,8,1024,2,4,512,8,4,32,4,2,2,13328
0,0,16,2,32,8,1024,2,4,512,8,4,2,32,4,4,13348
16,2,0,0,32,8,1024,2,4,512,8,4,2,32,8,2,13356
16,2,0,0,32,8,1024,2,4,512,8,4,2,32,8,2,13356
16,2,0,2,32,8,0,2,4,512,1024,4,2,32,16,2,13372
16,2,0,2,32,8,0,4,4,512,1024,4,2,32,16,2,13376
16,4,2,0,32,8,4,0,4,512,1024,4,2,32,16,2,13380
2,16,4,2,0,32,8,4,4,512,1024,4,2,32,16,2,13380
2,16,4,2,32,8,4,2,4,512,1024,4,2,32,16,2,13380
2,16,4,2,32,8,4,2,4,512,1024,4,2,32,16,2,13380
2,16,2,0,32,8,8,4,4,512,1024,4,2,32,16,2,13392
4,2,16,2,0,32,16,4,4,512,1024,4,2,32,16,2,13408
8,2,32,2,2,32,1024,8,2,512,16,2,0,32,0,0,13456
8,2,32,2,4,32,1024,8,0,512,16,2,0,32,2,0,13460
8,2,32,2,4,32,1024,8,512,16,2,0,32,2,0,2,13460
8,2,0,2,4,32,32,2,512,16,1024,8,32,2,2,2,13460
8,4,0,2,4,64,2,0,512,16,1024,8,32,4,2,0,13532
8,4,2,0,4,64,2,0,512,16,1024,2,32,4,2,8,13532
8,4,4,2,4,64,1024,8,512,16,2,0,32,4,0,2,13536
8,8,2,2,4,64,1024,8,512,16,2,0,32,4,2,0,13544
8,8,2,2,4,64,1024,8,512,16,4,0,32,4,2,0,13548
8,8,2,0,4,64,1024,2,512,16,4,2,32,4,2,8,13548
16,2,0,2,4,64,1024,2,512,16,4,2,32,4,2,8,13564
2,0,16,4,4,64,1024,2,512,16,4,2,32,4,2,8,13568
2,0,16,2,4,64,1024,4,512,16,4,4,32,4,2,8,13572
2,64,16,2,4,16,1024,8,512,4,4,8,32,0,2,2,13580
2,64,16,2,4,16,1024,8,4,512,8,8,0,0,32,4,13592
2,64,16,2,8,16,1024,16,0,512,8,4,0,0,32,2,13616
2,64,16,2,8,16,1024,16,512,8,4,0,32,2,0,2,13616
2,64,16,2,8,16,1024,16,0,512,8,4,2,0,32,4,13620
2,64,16,2,8,16,1024,16,2,512,8,8,2,0,32,0,13628
2,64,16,2,8,16,1024,16,0,2,512,16,2,0,2,32,13644
2,64,16,2,8,16,1024,32,2,2,512,32,0,0,2,2,13676
2,64,16,2,8,16,1024,32,4,512,32,2,4,0,0,0,13684
2,64,16,2,8,16,1024,32,8,512,32,2,2,0,0,0,13692
2,64,16,2,8,16,1024,32,8,512,32,2,2,0,0,0,13692
2,64,16,2,16,16,1024,32,2,512,32,2,0,0,2,0,13708
2,0,16,0,2,64,1024,2,16,16,32,32,2,512,2,2,13708
2,16,0,0,2,64,1024,2,32,64,0,0,2,512,4,2,13808
2,0,0,0,4,16,0,0,32,128,1024,0,2,512,4,4,13944
0,0,0,2,0,0,4,16,0,32,128,1024,4,2,512,8,13952
0,0,0,2,0,0,4,16,0,32,128,1024,4,2,512,8,13952
0,0,0,2,0,0,4,16,0,32,128,1024,4,2,512,8,13952
0,0,0,2,0,0,4,16,0,32,128,1024,4,2,512,8,13952
2,0,0,2,4,16,0,0,32,128,1024,0,4,2,512,8,13952
0,0,0,4,0,0,4,16,2,32,128,1024,4,2,512,8,13956
4,0,2,0,4,16,0,0,2,32,128,1024,4,2,512,8,13956
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
8,16,2,1024,2,32,128,8,4,2,512,2,0,0,0,0,13964
0,0,0,2,8,16,2,1024,2,32,128,8,4,2,512,2,13964
0,0,0,2,8,16,2,1024,2,32,128,8,4,2,512,2,13964
0,0,0,2,8,16,2,1024,2,32,128,8,4,2,512,2,13964
0,0,0,2,8,16,2,1024,2,32,128,8,4,2,512,2,13964
8,16,2,2,2,32,128,1024,4,2,512,8,2,0,0,2,13964
8,16,2,2,2,32,128,1024,4,2,512,8,2,0,0,2,13964
8,16,2,2,2,32,128,1024,4,2,512,8,2,0,0,2,13964
8,16,2,2,2,32,128,1024,4,2,512,8,2,0,0,2,13964
8,0,2,2,2,16,2,1024,4,32,128,8,2,2,512,2,13964
8,4,0,0,2,16,2,1024,4,32,128,8,4,512,2,2,13972
8,4,2,1024,2,16,128,8,8,32,2,2,2,512,0,0,13980
8,4,2,1024,2,16,128,8,8,32,2,2,2,512,0,0,13980
8,4,2,1024,2,16,128,8,0,8,32,4,2,0,2,512,13984
8,4,2,1024,2,16,128,8,8,32,4,0,4,512,0,2,13988
8,4,2,1024,2,16,128,8,8,32,4,0,4,512,2,2,13988
8,4,2,2,2,16,128,1024,8,32,4,8,4,512,2,2,13988
2,8,4,4,2,16,128,1024,8,32,4,8,0,4,512,4,13996
2,8,8,2,2,16,128,1024,8,32,4,8,4,512,4,0,14004
4,8,8,2,8,16,128,1024,4,32,8,8,2,512,0,0,14016
4,16,2,0,8,16,128,1024,4,32,16,0,2,512,2,0,14048
4,16,2,0,8,16,128,1024,4,32,16,0,2,512,2,0,14048
4,32,2,1024,8,32,128,0,4,512,16,0,2,0,2,2,14080
4,0,2,2,8,0,128,0,4,64,16,1024,2,512,2,2,14144
4,4,0,0,8,128,0,0,4,64,16,1024,2,512,4,2,14152
8,0,2,0,8,128,0,0,4,64,16,1024,2,512,4,2,14160
0,0,0,0,16,128,2,2,4,64,16,1024,2,512,4,2,14176
0,0,0,2,16,128,4,0,4,64,16,1024,2,512,4,2,14180
2,0,2,0,16,128,4,0,4,64,16,1024,2,512,4,2,14180
2,0,0,4,0,16,128,4,4,64,16,1024,2,512,4,2,14184
0,0,2,0,2,16,128,8,4,64,16,1024,2,512,4,2,14192
2,0,2,0,2,16,128,8,4,64,16,1024,2,512,4,2,14192
4,16,2,8,4,64,128,1024,2,512,16,2,0,0,4,2,14196
8,16,2,8,2,64,128,1024,0,512,16,4,2,0,4,0,14208
2,0,2,0,0,16,128,8,8,64,16,1024,4,512,4,4,14212
4,2,0,0,16,128,8,0,8,64,16,1024,4,512,8,0,14224
0,2,4,2,0,16,128,8,8,64,16,1024,0,4,512,8,14224
0,2,4,2,0,16,128,8,8,64,16,1024,0,4,512,8,14224
2,4,2,0,16,128,8,0,8,64,16,1024,4,512,8,2,14224
2,4,2,0,16,128,8,0,8,64,16,1024,4,512,8,2,14224
2,4,2,0,16,128,8,0,8,64,16,1024,4,512,8,2,14224
0,2,4,2,2,16,128,8,8,64,16,1024,4,512,8,2,14224
2,2,4,2,8,16,128,8,4,64,16,1024,2,512,8,2,14224
4,4,2,2,8,16,128,8,4,64,16,1024,2,512,8,2,14228
8,4,0,4,8,16,128,8,4,64,16,1024,2,512,8,2,14240
16,4,128,4,4,16,16,8,2,64,8,1024,2,512,0,2,14256
16,4,128,4,4,16,16,8,4,64,8,1024,0,512,2,2,14260
16,4,128,4,0,4,32,8,4,64,8,1024,2,0,512,4,14296
2,0,128,4,16,0,32,8,4,8,8,1024,2,64,512,4,14304
0,2,128,4,2,16,32,8,0,4,16,1024,2,64,512,4,14320
2,128,4,2,2,16,32,8,4,16,1024,0,2,64,512,4,14320
4,128,4,2,4,32,32,8,2,64,1024,4,0,4,512,0,14356
4,128,4,2,4,64,8,0,2,64,1024,4,4,512,0,2,14420
4,128,4,2,4,64,8,0,2,64,1024,4,4,512,2,2,14420
0,2,4,0,8,128,8,2,2,128,1024,4,4,512,2,2,14556
2,4,0,0,8,128,8,2,2,128,1024,4,4,512,4,2,14560
2,4,0,0,8,128,8,2,2,128,1024,4,4,512,4,2,14560
0,2,2,4,8,128,8,2,2,128,1024,4,4,512,4,2,14560
4,4,2,0,8,128,8,2,2,128,1024,4,4,512,4,2,14564
4,4,2,2,8,256,8,4,2,512,1024,2,4,2,4,0,14820
8,4,2,0,8,256,8,4,2,512,1024,2,4,2,4,0,14832
16,4,2,4,2,256,8,2,4,512,1024,0,2,2,4,0,14848
16,4,2,2,2,256,8,0,4,512,1024,4,2,2,4,2,14848
16,4,4,0,2,256,8,2,4,512,1024,4,4,4,2,0,14856
0,0,16,8,2,256,8,2,4,512,1024,4,0,2,8,2,14872
2,256,16,8,4,512,8,2,2,2,1024,4,0,0,8,2,14872
2,256,16,8,4,512,8,2,4,1024,4,0,8,2,2,0,14876
2,256,16,8,8,512,8,2,8,1024,4,0,4,2,2,0,14884
2,256,16,8,16,512,8,2,4,1024,4,2,0,2,2,0,14900
2,256,16,8,16,512,8,2,4,1024,4,2,4,0,0,2,14904
2,256,16,8,16,512,8,2,4,1024,4,2,4,2,0,2,14904
2,256,16,8,16,512,8,2,4,1024,4,2,4,0,4,4,14908
2,256,16,8,16,512,8,4,8,1024,8,4,0,0,0,2,14928
2,256,16,8,16,512,16,8,8,1024,0,2,0,2,0,0,14952
2,256,32,16,16,512,0,2,8,1024,0,2,0,2,0,0,15000
0,256,0,0,2,512,0,2,16,1024,0,16,8,2,32,4,15004
256,0,0,0,2,512,2,4,16,1024,16,0,8,2,32,4,15004
256,0,0,0,2,512,2,4,16,1024,16,0,8,2,32,4,15004
0,0,0,256,2,512,2,4,2,16,1024,16,8,2,32,4,15004
0,0,0,256,2,512,2,4,2,16,1024,16,8,2,32,4,15004
4,512,2,256,8,16,1024,4,0,2,32,16,4,0,0,4,15008
4,512,2,256,8,16,1024,4,0,2,32,16,0,0,2,8,15016
4,512,2,256,8,16,1024,4,0,2,32,16,0,0,2,8,15016
4,512,2,256,8,16,1024,4,0,2,32,16,0,0,2,8,15016
4,512,2,256,8,16,1024,4,2,32,16,2,2,8,0,0,15016
4,512,2,256,8,16,1024,4,2,32,16,2,2,0,2,8,15016
0,2,2,256,4,512,1024,4,8,16,16,2,4,32,2,8,15020
4,256,0,2,4,512,1024,4,8,32,2,0,4,32,2,8,15056
8,256,1024,2,8,512,4,4,4,64,0,8,4,0,0,0,15132
8,256,1024,2,8,512,8,0,4,64,8,0,4,0,2,0,15140
16,256,1024,2,8,512,16,0,0,64,2,0,0,2,0,0,15180
0,256,0,0,2,512,1024,0,16,64,16,0,8,2,2,2,15180
2,256,1024,2,16,512,16,0,8,64,2,4,0,2,0,0,15180
2,256,1024,2,16,512,16,2,8,64,2,4,2,0,0,0,15180
2,256,1024,2,16,512,16,2,8,64,2,4,2,0,0,2,15180
2,256,1024,4,16,512,16,4,8,64,2,2,2,0,2,0,15184
2,256,1024,4,16,512,16,4,2,8,64,4,0,0,0,4,15192
2,256,1024,8,16,512,16,8,2,8,64,0,2,0,0,0,15208
0,2,0,0,2,256,1024,0,16,512,16,0,4,8,64,16,15228
0,2,0,0,2,256,1024,0,16,512,16,0,4,8,64,16,15228
0,0,0,2,0,2,256,1024,4,16,512,16,4,8,64,16,15228
0,0,0,0,0,2,256,2,2,16,512,1024,8,8,64,32,15268
0,2,0,0,2,256,2,0,2,16,512,1024,16,64,32,0,15284
4,2,2,1024,16,256,512,0,0,16,32,0,2,64,0,0,15288
4,4,1024,0,16,256,512,0,16,32,0,0,2,64,2,0,15292
0,4,0,0,4,256,1024,2,32,32,512,0,2,64,2,0,15324
0,0,0,4,4,256,1024,2,2,0,64,512,0,2,64,2,15388
0,2,0,4,0,0,0,2,4,256,1024,512,2,2,128,2,15516
2,0,2,4,0,0,0,2,4,256,1024,512,0,4,128,2,15520
0,0,4,4,0,0,2,2,4,256,1024,512,0,4,128,2,15524
0,2,0,8,0,0,0,4,4,256,1024,512,0,4,128,2,15536
4,2,1024,8,0,256,128,4,0,4,2,512,0,0,0,2,15536
4,2,1024,8,0,256,128,4,0,4,2,512,0,0,0,2,15536
4,2,1024,8,256,128,4,2,4,2,512,0,2,0,0,0,15536
4,2,1024,8,256,128,4,2,2,4,2,512,0,0,0,2,15536
0,2,0,8,4,2,1024,2,256,128,4,512,2,4,2,2,15536
4,4,1024,8,256,128,4,2,2,4,2,512,0,2,0,2,15540
8,1024,8,2,256,128,4,2,2,4,2,512,4,0,0,0,15552
8,1024,8,2,256,128,4,2,2,4,2,512,2,0,0,4,15552
8,1024,8,4,256,128,4,512,4,4,2,4,0,0,2,0,15560
8,1024,8,4,256,128,4,512,2,8,2,4,0,0,0,2,15568
8,1024,8,4,256,128,4,512,2,8,2,4,0,0,0,2,15568
8,1024,8,4,256,128,4,512,2,8,2,4,2,2,0,0,15568
8,1024,8,4,256,128,4,512,2,8,2,4,0,0,2,4,15572
0,0,2,0,8,1024,8,4,256,128,4,512,2,8,4,8,15584
0,2,0,2,8,1024,8,4,256,128,4,512,2,8,4,8,15584
0,0,4,4,8,1024,8,4,256,128,4,512,2,8,4,8,15588
8,1024,4,8,256,128,8,512,2,8,8,8,2,0,0,0,15604
8,1024,4,8,256,128,8,512,2,16,8,0,2,0,2,0,15620
8,1024,4,8,256,128,8,512,2,16,8,0,4,2,0,0,15624
8,1024,4,8,256,128,8,512,2,16,8,0,4,2,0,0,15624
8,1024,4,0,256,128,0,0,2,16,4,8,4,2,16,512,15640
8,1024,4,0,256,128,0,0,2,16,4,8,4,2,16,512,15640
8,1024,8,8,256,128,16,512,2,16,0,0,4,2,0,4,15648
8,1024,16,0,256,128,16,512,2,16,2,0,4,2,4,0,15664
8,1024,32,512,256,128,2,0,2,16,4,2,4,2,0,0,15696
8,1024,32,512,256,128,2,0,2,16,4,2,4,2,0,0,15696
8,1024,32,512,2,256,128,2,2,16,4,2,0,0,4,2,15696
8,1024,32,512,4,256,128,4,0,16,8,2,0,0,0,2,15712
8,1024,32,512,4,256,128,4,0,16,8,4,0,2,0,0,15716
8,1024,32,512,4,256,128,8,0,16,8,2,0,2,0,0,15724
8,1024,32,512,4,256,128,8,0,16,8,2,0,2,0,2,15724
8,1024,32,512,4,256,128,8,2,16,8,4,0,2,0,0,15728
8,1024,32,512,4,256,128,8,2,16,8,4,2,2,0,0,15728
8,1024,32,512,4,256,128,8,2,16,8,4,0,2,0,4,15732
8,1024,32,512,4,256,128,8,2,16,8,4,2,4,0,2,15732
8,1024,32,512,4,256,128,8,2,16,8,4,2,4,2,2,15732
8,1024,32,512,4,256,128,8,2,16,8,4,2,2,4,4,15736
8,1024,32,512,4,256,128,8,4,16,8,8,0,2,4,2,15748
8,1024,32,512,8,256,128,16,0,16,8,2,2,2,4,0,15772
0,1024,32,0,2,256,128,512,16,16,8,16,2,2,4,2,15788
0,1024,32,0,2,256,128,512,16,16,8,16,2,2,4,2,15788
0,2,1024,32,2,256,128,512,0,32,8,16,0,4,4,2,15824
2,2,1024,32,0,256,128,512,0,32,8,16,2,4,4,2,15824
0,4,1024,32,0,256,128,512,0,32,8,16,2,2,8,2,15836
2,4,1024,32,0,256,128,512,0,32,16,16,2,2,0,2,15852
4,4,1024,32,2,256,128,512,0,32,16,16,0,2,0,2,15856
8,1024,32,0,2,256,128,512,32,32,0,0,4,0,0,2,15900
2,8,1024,32,2,256,128,512,0,0,0,64,0,0,4,2,15964
2,8,1024,32,2,256,128,512,64,0,0,0,4,2,2,0,15964
2,8,1024,32,2,256,128,512,2,0,0,64,0,0,4,4,15968
4,8,1024,32,2,256,128,512,0,0,4,64,0,2,0,4,15972
4,8,1024,32,2,256,128,512,0,2,4,64,2,0,0,4,15972
4,8,1024,32,4,256,128,512,0,2,4,64,0,0,2,4,15976
8,8,1024,32,0,256,128,512,0,2,4,64,2,0,2,4,15984
16,1024,32,4,256,128,512,0,2,4,64,0,4,4,0,0,16004
16,1024,32,4,2,256,128,512,0,2,4,64,0,0,0,8,16012
0,0,0,4,2,1024,32,512,16,256,128,64,2,2,4,8,16012
4,0,0,2,2,1024,32,512,16,256,128,64,4,4,8,0,16016
4,2,0,2,2,1024,32,512,16,256,128,64,8,8,0,0,16024
0,0,4,4,2,1024,32,512,16,256,128,64,2,0,0,16,16044
0,0,0,8,2,1024,32,512,16,256,128,64,2,0,2,16,16052
8,0,2,0,2,1024,32,512,16,256,128,64,4,16,0,0,16056
8,1024,2,512,2,256,32,64,16,16,128,0,4,0,0,4,16056
8,1024,2,512,2,256,32,64,0,0,32,128,0,0,2,8,16096
8,1024,2,512,2,256,64,64,0,0,2,128,2,0,0,8,16160
8,1024,2,512,0,2,256,128,0,0,2,128,2,0,2,8,16288
0,0,2,0,0,0,2,512,8,1024,256,256,2,2,4,8,16548
0,0,0,2,0,0,2,512,0,8,1024,512,2,4,4,8,17064
0,0,0,0,2,0,2,2,0,8,1024,1024,2,4,4,8,18088
0,0,0,0,0,0,2,4,2,0,8,2048,0,2,8,8,20148
0,0,0,2,0,0,2,4,0,2,8,2048,0,0,2,16,20164
2,2,0,0,2,4,0,0,2,8,2048,0,2,16,0,0,20164
0,2,0,0,0,4,0,0,4,8,0,0,4,16,2048,2,20172
8,2,2048,2,0,4,2,0,0,8,0,0,0,16,0,0,20180
8,2,2048,2,0,0,4,2,0,0,0,8,0,2,0,16,20180
8,2,2048,2,4,2,0,0,8,0,2,0,2,16,0,0,20180
8,2,2048,2,0,0,4,2,0,2,8,2,0,0,2,16,20180
8,4,2048,4,0,0,4,2,0,2,8,16,0,0,2,0,20188
8,4,2048,4,2,0,4,2,0,2,8,16,0,0,0,2,20188
8,4,2048,4,2,4,2,0,2,8,16,0,2,0,2,0,20188
8,4,2048,4,2,4,2,0,2,8,16,2,4,0,0,0,20192
8,8,2048,4,4,8,2,2,4,0,16,2,0,0,0,0,20204
8,16,2048,4,8,0,2,4,0,0,16,2,0,0,0,0,20232
8,16,2048,4,8,2,4,2,16,2,0,0,0,0,0,0,20232
8,16,2048,4,8,2,4,2,16,2,0,0,0,0,0,0,20232
16,16,2048,4,16,4,4,2,0,0,0,0,0,2,0,0,20252
0,2,0,0,0,16,0,0,0,4,2048,4,32,2,4,2,20284
0,2,0,0,0,16,0,0,0,4,2048,4,32,2,4,2,20284
0,2,0,0,0,16,0,0,0,4,2048,4,32,2,4,2,20284
0,0,0,2,0,0,0,16,2,4,2048,4,32,2,4,2,20284
2,4,2048,2,32,2,4,16,0,2,0,4,0,0,0,2,20284
2,4,2048,2,32,2,4,16,2,4,0,0,2,0,0,2,20284
2,4,2048,2,32,2,4,16,2,4,0,2,4,0,0,0,20288
2,4,2048,2,32,2,4,16,2,4,0,2,4,0,0,0,20288
2,4,2048,2,32,2,4,16,0,2,4,2,0,2,0,4,20288
2,4,2048,2,32,4,8,16,0,2,0,2,0,2,0,4,20300
2,4,2048,2,32,4,8,16,4,0,2,0,2,4,0,0,20304
2,4,2048,2,32,4,8,16,0,2,4,2,0,0,2,4,20304
2,4,2048,2,32,4,8,16,0,2,4,2,0,0,2,4,20304
0,0,2048,2,0,2,8,16,2,8,4,2,32,2,2,4,20312
2,2,2048,2,32,8,8,16,2,2,4,2,0,0,2,4,20312
0,2,2048,2,2,2,8,16,32,8,4,2,2,2,2,4,20312
0,2,2048,2,0,4,8,16,32,8,4,2,2,2,4,4,20320
2,2048,2,0,4,8,16,0,32,8,4,2,4,8,0,2,20332
2,2048,2,4,4,16,16,0,32,8,4,0,4,0,0,2,20352
2,2048,2,4,4,32,0,2,32,8,4,0,4,2,0,0,20384
2,2048,0,0,4,32,2,0,32,8,2,4,4,2,4,2,20384
2,2048,4,4,4,32,4,2,32,8,2,0,4,2,0,0,20388
2,2048,0,4,4,32,0,0,32,8,8,4,4,2,2,2,20396
2,2048,4,0,4,32,0,0,32,16,4,0,4,4,2,2,20416
0,2,2048,4,0,0,4,32,0,32,16,4,2,0,8,4,20428
2,2048,4,0,4,32,0,2,32,16,4,0,2,8,4,0,20428
0,2,2048,4,0,4,32,2,2,32,16,4,0,2,8,4,20428
2,2048,4,0,4,32,2,2,2,32,16,4,2,8,4,0,20428
2,2048,4,2,4,64,2,4,4,8,16,2,0,0,4,0,20496
2,0,4,0,0,2048,2,2,2,64,16,4,8,8,4,2,20504
2,0,2,4,0,0,2048,4,2,64,16,4,0,16,4,2,20524
4,64,2,8,0,16,2048,4,0,4,16,2,0,0,4,0,20536
0,0,2,0,0,64,2048,8,4,16,16,4,4,4,4,2,20536
2,0,0,0,64,2048,8,2,4,32,4,0,8,4,2,0,20576
2,0,0,0,64,2048,8,0,4,32,4,2,8,4,2,2,20576
2,2048,8,4,64,32,4,0,4,4,2,2,8,0,0,0,20580
2,0,0,2,64,2048,8,0,4,32,4,4,8,4,2,2,20580
2,2048,8,2,64,32,4,4,4,4,2,2,8,2,0,0,20580
2,2048,8,2,64,32,8,0,8,4,0,2,8,2,0,0,20600
2,2048,16,4,64,32,4,0,16,4,0,0,0,2,0,0,20636
2,2048,16,4,0,64,32,4,0,0,16,4,2,0,0,2,20636
2,2048,16,4,64,32,4,0,16,4,0,0,4,0,2,0,20640
2,2048,16,4,2,64,32,4,0,0,16,4,0,0,4,2,20640
2,2048,16,4,2,64,32,4,0,0,16,4,0,0,4,2,20640
2,2048,16,4,2,64,32,4,16,4,0,0,4,2,4,0,20640
2,2048,16,4,2,64,32,4,2,0,16,4,0,4,2,4,20640
2,2048,16,4,2,64,32,4,2,2,16,4,0,4,2,4,20640
4,2048,16,8,2,64,32,8,0,2,16,2,0,4,2,0,20660
4,2048,16,16,2,64,32,2,0,2,16,0,0,4,2,2,20676
4,2048,32,0,2,64,32,2,2,16,0,0,4,4,0,2,20712
4,2048,64,4,4,64,0,0,4,16,0,0,0,4,0,2,20784
0,2048,0,4,0,64,0,0,4,16,0,4,8,4,64,2,20792
4,2048,64,8,8,64,2,2,0,16,0,0,0,4,0,0,20800
4,2048,64,8,4,8,64,4,0,0,0,16,0,0,0,4,20804
8,2048,128,8,0,8,2,4,0,0,0,16,0,0,0,4,20940
8,2048,128,8,8,2,4,2,16,0,0,0,4,0,0,0,20940
16,2048,128,8,16,2,4,2,4,0,0,0,0,0,4,0,20956
16,2048,128,8,16,2,4,2,4,0,0,0,4,0,2,0,20956
0,0,0,0,0,2,128,0,32,2048,4,8,8,2,2,2,20996
0,0,0,0,0,2,128,0,32,2048,4,8,8,2,2,2,20996
0,0,0,0,0,2,128,0,32,2048,4,8,8,2,2,2,20996
2,0,0,0,2,128,0,0,32,2048,4,8,8,4,2,0,21000
2,0,0,0,2,128,0,0,32,2048,4,8,8,4,2,0,21000
2,0,0,0,2,128,0,0,32,2048,4,8,8,4,2,0,21000
0,0,0,2,0,2,2,128,32,2048,4,8,0,8,4,2,21000
