0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,8,1024,32,8,4,4,256,128,2,4,8,4,11688
2,2,4,2,8,16,32,8,4,1024,256,128,2,8,8,4,11696
0,4,4,2,8,16,32,8,4,1024,256,128,2,2,16,4,11716
0,4,4,2,8,16,32,8,4,1024,256,128,2,2,16,4,11716
0,4,4,2,8,16,32,8,4,1024,256,128,2,2,16,4,11716
8,2,2,0,8,16,32,8,4,1024,256,128,4,16,4,0,11728
16,2,2,8,8,16,32,128,2,1024,256,0,0,16,4,0,11752
0,2,2,2,16,16,32,0,8,1024,256,8,2,16,4,128,11752
2,0,2,4,0,0,32,32,8,1024,256,8,2,16,4,128,11788
0,0,4,4,0,2,0,64,8,1024,256,8,2,16,4,128,11856
8,0,0,2,2,64,0,0,8,1024,256,8,2,16,4,128,11864
8,64,256,2,2,1024,4,8,8,16,0,128,2,2,0,0,11864
8,64,0,0,2,1024,2,2,8,16,256,8,2,2,4,128,11864
8,64,0,0,2,1024,4,0,8,16,256,8,4,4,128,2,11872
8,64,0,0,2,1024,4,2,8,16,256,8,8,128,2,0,11880
8,64,4,2,2,1024,256,8,16,16,2,0,2,128,0,0,11896
8,64,0,4,2,1024,4,0,16,16,256,2,2,128,2,8,11896
8,64,4,0,2,1024,4,4,32,256,2,0,2,128,2,8,11928
8,64,8,4,2,1024,4,8,32,256,0,0,2,128,0,2,11940
8,64,8,4,2,1024,4,8,32,256,2,0,2,128,2,0,11940
8,64,0,2,2,1024,8,0,32,256,4,4,2,128,4,8,11944
8,64,0,4,2,1024,0,2,32,256,8,4,2,128,8,8,11952
8,64,4,0,2,1024,2,2,32,256,8,4,2,128,16,0,11968
8,64,4,0,2,1024,4,0,32,256,8,4,2,128,16,2,11972
8,64,4,0,2,1024,4,0,32,256,8,4,2,128,16,2,11972
8,64,0,2,2,1024,8,0,32,256,8,4,2,128,16,2,11980
8,64,16,2,2,1024,16,4,32,256,0,2,2,128,2,0,11996
8,64,16,2,2,1024,16,4,2,32,256,2,0,2,128,2,11996
0,64,0,2,0,1024,32,2,8,32,256,4,4,2,128,4,12036
0,64,0,0,0,1024,32,2,8,32,256,4,4,2,128,8,12048
64,0,2,0,1024,32,2,0,8,32,256,4,4,2,128,8,12048
64,64,4,4,1024,2,256,8,8,0,128,0,4,0,0,2,12116
0,0,128,8,1024,2,256,8,2,0,8,128,0,0,4,2,12252
1024,2,128,16,2,0,256,128,0,0,8,2,0,0,4,2,12268
1024,2,128,16,2,256,128,0,8,2,2,0,4,2,0,0,12268
1024,2,256,16,2,256,2,0,8,4,0,0,4,0,2,0,12528
1024,0,0,2,2,2,0,0,8,256,256,0,4,4,4,16,12532
1024,2,0,0,2,2,0,0,8,256,256,2,4,4,4,16,12532
1024,4,256,2,2,256,4,16,8,4,0,0,4,4,0,0,12536
1024,0,0,2,2,4,0,0,8,256,256,2,4,8,4,16,12544
1024,0,0,0,2,4,2,0,8,256,256,4,4,8,4,16,12548
1024,0,0,0,2,4,2,0,8,256,256,4,4,8,4,16,12548
1024,4,2,4,2,256,256,16,8,8,4,0,4,0,2,0,12548
1024,4,2,4,0,2,512,16,2,0,16,4,0,0,4,2,13076
1024,4,2,4,2,512,16,0,2,16,4,2,4,2,0,0,13076
1024,4,2,4,4,512,16,2,4,16,4,0,0,2,0,2,13080
2,4,0,0,0,512,2,0,1024,16,16,4,8,2,4,4,13092
0,0,2,4,0,0,512,2,0,1024,32,4,2,8,2,8,13132
2,1024,2,4,2,8,512,2,0,0,32,4,0,0,2,8,13132
4,1024,2,4,0,8,512,2,0,0,32,4,0,4,2,8,13136
4,1024,2,4,0,8,512,2,0,0,32,4,0,4,2,8,13136
4,1024,2,4,0,8,512,2,0,0,32,4,0,4,2,8,13136
4,1024,2,4,2,8,512,2,0,4,32,4,0,0,2,8,13136
4,1024,2,4,2,8,512,2,4,32,4,0,2,8,2,0,13136
4,1024,2,4,2,8,512,2,4,32,4,0,2,8,2,0,13136
4,1024,2,4,2,8,512,2,4,32,4,0,2,8,2,0,13136
4,1024,2,2,2,8,512,0,4,32,4,4,2,8,2,2,13136
0,4,1024,4,0,2,8,512,2,4,32,8,0,2,8,4,13152
4,1024,4,0,2,8,512,0,2,4,32,8,2,8,4,2,13152
4,1024,4,8,4,8,512,2,2,4,32,2,0,8,4,0,13156
4,1024,4,8,4,8,512,2,2,4,32,2,0,2,8,4,13156
8,1024,4,8,2,8,512,4,0,4,32,4,2,2,8,0,13168
8,1024,4,8,2,8,512,4,2,4,32,4,0,0,4,8,13172
8,1024,4,8,4,8,512,8,0,4,32,8,0,0,4,2,13184
8,1024,4,8,4,8,512,8,4,32,8,0,4,2,2,0,13184
8,1024,4,16,8,8,512,2,4,32,8,0,0,2,2,0,13208
16,1024,4,16,4,8,512,2,0,32,8,0,0,2,2,2,13224
4,1024,4,0,0,8,512,0,16,32,8,16,4,2,2,4,13228
0,4,1024,4,0,0,8,512,16,32,8,16,2,4,4,4,13232
2,4,1024,4,0,0,8,512,16,32,8,16,0,2,4,8,13240
2,4,1024,4,16,32,16,512,0,2,4,16,0,0,2,8,13256
2,4,1024,4,16,32,16,512,2,4,16,0,2,8,0,2,13256
2,4,1024,4,16,32,32,512,4,4,0,2,0,8,2,0,13292
2,4,1024,4,16,64,512,0,8,2,0,0,8,2,2,0,13364
2,4,1024,4,16,64,512,0,16,4,2,0,4,0,0,0,13384
2,4,1024,4,0,16,64,512,2,16,4,2,0,0,0,4,13384
0,2,0,4,0,0,1024,512,0,4,64,2,4,32,4,4,13420
0,2,0,4,0,2,1024,512,0,4,64,2,4,32,4,4,13420
0,0,2,4,2,2,1024,512,0,4,64,2,0,4,32,8,13428
0,0,2,4,0,4,1024,512,2,4,64,2,0,4,32,8,13432
2,8,2,4,0,4,1024,512,2,0,64,2,0,0,32,8,13440
2,8,2,4,2,4,1024,512,0,2,64,2,0,0,32,8,13440
2,8,2,4,2,4,1024,512,0,2,64,2,0,0,32,8,13440
2,8,2,4,2,4,1024,512,0,2,64,2,0,0,32,8,13440
2,8,2,4,2,4,1024,512,0,2,64,2,0,0,32,8,13440
2,8,2,4,2,4,1024,512,2,64,2,0,32,8,2,0,13440
2,8,2,4,2,4,1024,512,2,64,2,0,32,8,2,0,13440
0,8,0,2,2,4,2,0,4,64,1024,4,32,8,4,512,13448
2,8,2,2,4,4,1024,4,32,64,4,512,2,8,0,0,13448
2,2,8,4,0,8,1024,4,32,64,4,512,0,0,2,8,13460
2,2,8,8,32,8,1024,512,0,64,4,8,0,0,2,2,13468
4,16,0,0,32,8,1024,512,64,4,8,0,4,0,2,0,13492
4,0,0,2,32,16,1024,0,64,8,8,0,4,4,2,512,13492
4,2,0,0,32,16,1024,0,64,16,0,4,8,2,512,0,13516
4,2,1024,4,32,32,512,0,64,2,0,0,8,0,0,2,13548
4,2,1024,4,64,512,2,0,64,2,0,0,8,2,0,0,13612
4,2,1024,4,128,512,2,0,8,4,0,0,2,0,0,0,13744
4,0,2,0,128,2,0,0,8,512,1024,0,2,4,2,4,13744
4,2,0,0,128,2,0,0,8,512,1024,2,2,4,2,4,13744
0,0,4,2,2,0,128,2,8,512,1024,2,2,4,2,4,13744
4,2,2,0,2,128,2,0,8,512,1024,2,2,4,2,4,13744
2,0,4,4,0,2,128,2,8,512,1024,2,2,4,2,4,13748
2,2,4,4,8,512,128,4,2,4,1024,4,2,0,2,0,13752
0,2,4,0,2,2,128,0,8,512,1024,4,4,4,2,8,13764
0,2,4,0,2,4,128,0,8,512,1024,4,4,4,2,8,13768
0,2,2,4,0,2,4,128,8,512,1024,4,0,8,2,8,13776
2,0,4,4,0,2,4,128,8,512,1024,4,0,8,2,8,13780
0,2,2,8,0,2,4,128,8,512,1024,4,0,8,2,8,13788
4,8,0,0,2,4,128,2,8,512,1024,4,8,2,8,0,13792
0,2,4,8,2,4,128,2,8,512,1024,4,0,8,2,8,13792
2,4,8,2,2,4,128,2,8,512,1024,4,8,2,8,0,13792
2,4,8,2,2,4,128,2,8,512,1024,4,2,8,2,8,13792
4,8,8,4,8,512,128,4,2,8,1024,8,0,2,2,0,13808
4,8,8,8,8,512,128,8,2,8,1024,0,2,2,2,0,13816
4,8,8,16,8,512,128,0,4,8,1024,2,0,2,2,0,13836
4,16,16,2,8,512,128,0,4,8,1024,2,4,0,0,0,13856
4,32,2,0,8,512,128,2,4,8,1024,2,4,0,0,0,13888
4,32,2,0,8,512,128,2,4,8,1024,2,4,0,0,0,13888
4,32,2,4,8,512,128,0,8,8,1024,0,0,2,0,0,13900
0,32,0,2,0,512,2,0,4,8,128,0,16,2,1024,4,13916
32,2,0,0,512,2,2,0,4,8,128,0,16,2,1024,4,13916
32,2,0,0,512,4,2,0,4,8,128,0,16,2,1024,4,13920
0,0,32,2,0,512,4,2,2,4,8,128,16,2,1024,4,13920
2,512,32,4,16,4,4,128,0,2,8,4,0,2,1024,0,13924
2,512,32,4,0,16,8,128,2,2,8,4,0,0,2,1024,13932
0,0,4,4,0,512,32,128,0,16,16,4,4,2,2,1024,13952
2,0,0,8,0,512,32,128,0,0,32,4,0,4,4,1024,13996
2,512,64,8,0,4,4,128,0,0,0,4,2,0,0,1024,14060
0,0,0,8,0,4,0,128,0,512,64,4,4,4,4,1024,14064
8,0,0,0,4,128,0,0,512,64,4,2,8,4,1024,0,14072
8,128,4,2,4,64,1024,2,512,4,0,0,8,0,0,0,14072
8,128,4,2,4,64,1024,2,2,0,512,4,0,0,0,8,14072
0,0,0,2,8,0,4,4,4,128,1024,4,2,64,512,8,14076
0,0,2,0,8,0,4,2,4,128,1024,8,2,64,512,8,14084
2,0,0,2,0,8,4,2,4,128,1024,8,2,64,512,8,14084
2,8,4,4,4,128,1024,16,2,64,512,0,0,2,0,0,14104
2,8,8,0,4,128,1024,16,2,64,512,0,2,0,0,2,14112
2,8,8,16,4,128,1024,2,4,64,512,0,0,2,0,0,14116
0,2,16,16,4,128,1024,2,0,4,64,512,2,0,0,2,14132
4,2,16,16,2,128,1024,2,0,4,64,512,4,0,0,2,14132
0,4,2,32,2,128,1024,2,0,4,64,512,0,4,4,2,14164
0,0,2,32,2,4,1024,2,0,128,64,512,2,8,4,2,14172
4,4,2,32,0,128,1024,2,2,8,64,512,0,0,4,2,14176
0,2,2,32,0,4,1024,2,4,128,64,512,2,8,4,2,14176
0,2,4,32,0,4,1024,2,4,128,64,512,2,8,4,2,14180
2,4,32,2,4,1024,2,0,4,128,64,512,2,8,4,2,14180
2,4,32,2,2,4,1024,2,4,128,64,512,2,8,4,2,14180
4,8,32,4,4,128,1024,512,2,8,64,2,2,0,4,0,14196
4,8,32,4,4,128,1024,512,2,8,64,2,2,0,2,4,14196
8,8,32,4,4,128,1024,512,0,8,64,2,0,4,2,4,14208
8,8,32,4,4,128,1024,512,0,8,64,2,0,4,2,4,14208
0,16,32,4,4,128,1024,512,2,8,64,2,0,4,2,4,14224
4,16,32,4,2,128,1024,512,0,8,64,2,2,4,2,4,14224
0,16,32,4,2,128,1024,512,4,8,64,2,4,4,2,4,14228
2,16,32,4,2,128,1024,512,4,8,64,2,0,8,2,4,14236
2,16,32,4,2,128,1024,512,4,8,64,2,0,8,2,4,14236
4,16,32,4,4,128,1024,512,0,16,64,2,0,2,2,4,14256
2,16,32,4,0,128,1024,512,0,16,64,2,8,2,2,4,14264
0,16,32,4,2,128,1024,512,2,16,64,2,8,2,2,4,14264
2,16,32,4,2,128,1024,512,2,16,64,2,0,8,4,4,14268
2,16,32,4,2,128,1024,512,2,16,64,2,2,0,8,8,14276
0,2,32,4,0,16,1024,512,4,128,64,2,4,16,8,8,14284
8,2,32,4,2,16,1024,512,0,128,64,2,0,16,8,8,14292
8,2,32,4,2,16,1024,512,2,128,64,2,0,0,16,16,14308
8,2,32,4,4,16,1024,512,0,128,64,2,0,2,16,16,14312
8,2,32,4,4,16,1024,512,2,128,64,2,0,0,2,32,14344
8,2,32,4,4,16,1024,512,2,128,64,2,2,32,0,2,14344
0,2,2,0,8,16,32,4,4,128,1024,512,4,32,64,4,14352
8,2,2,4,8,16,32,512,0,128,1024,4,0,32,64,2,14360
8,4,4,2,8,16,32,512,128,1024,4,0,32,64,2,0,14364
2,4,4,0,16,16,32,0,128,1024,4,2,32,64,2,512,14380
0,0,2,8,2,0,32,32,128,1024,4,2,32,64,2,512,14420
2,1024,2,8,128,64,32,32,32,0,4,2,2,0,2,512,14420
2,1024,2,8,128,64,64,0,32,4,2,0,4,512,0,2,14488
2,1024,2,8,128,128,0,0,32,4,2,0,4,512,2,2,14616
2,1024,4,8,128,128,2,2,32,4,2,0,4,512,0,0,14620
2,1024,4,8,128,128,4,2,32,4,0,2,4,512,0,0,14624
2,1024,8,8,128,128,2,4,32,4,0,0,4,512,0,0,14636
0,2,1024,16,0,256,2,4,2,0,32,4,0,0,4,512,14908
0,0,1024,0,0,0,2,16,2,2,32,8,2,256,4,512,14916
0,0,1024,2,0,0,2,16,0,2,32,8,4,256,4,512,14920
1024,2,2,0,2,16,0,0,2,32,8,0,4,256,4,512,14920
1024,4,2,0,2,16,0,0,2,32,8,0,4,256,4,512,14924
0,4,2,0,1024,16,2,0,4,32,8,0,4,256,4,512,14928
0,2,4,2,0,1024,16,2,0,4,32,8,4,256,4,512,14928
0,2,4,2,0,1024,16,2,0,4,32,8,4,256,4,512,14928
4,2,4,4,0,1024,16,8,4,4,32,512,0,256,4,0,14932
4,2,8,0,1024,16,8,0,8,32,512,0,256,4,0,2,14948
4,2,8,0,1024,16,8,0,8,32,512,0,256,4,2,4,14948
4,2,8,0,1024,16,8,0,8,32,512,0,256,4,2,4,14948
4,2,8,0,1024,16,8,0,8,32,512,0,256,4,2,4,14948
0,4,2,8,2,1024,16,8,0,8,32,512,256,4,2,4,14948
2,4,2,0,0,1024,16,16,2,8,32,512,256,4,2,4,14964
0,4,2,0,4,1024,16,16,4,8,32,512,256,4,2,4,14968
4,2,0,0,4,1024,32,2,4,8,32,512,256,4,2,4,15000
0,4,4,2,4,1024,32,2,4,8,32,512,256,4,2,4,15000
2,4,0,0,0,1024,4,4,8,8,64,512,256,4,2,4,15076
0,0,2,4,0,2,1024,8,0,16,64,512,256,4,2,4,15100
0,0,2,4,0,2,1024,8,0,16,64,512,256,4,2,4,15100
256,2,2,4,0,16,1024,8,0,4,64,512,2,0,2,4,15100
0,256,4,4,0,16,1024,8,0,4,64,512,0,2,4,4,15108
0,0,256,8,2,16,1024,8,0,4,64,512,0,0,2,8,15124
2,16,256,16,0,4,1024,512,0,2,64,8,0,0,2,0,15140
2,16,256,16,0,4,1024,512,0,2,64,8,0,0,2,0,15140
2,16,256,16,4,1024,512,2,2,64,8,0,2,0,0,0,15140
0,0,2,0,2,16,256,0,4,1024,512,16,4,64,8,2,15144
0,0,2,2,0,16,256,0,2,1024,512,16,8,64,8,2,15152
0,0,0,4,0,2,16,256,2,1024,512,16,8,64,8,2,15156
0,0,0,4,0,2,16,256,2,1024,512,16,8,64,8,2,15156
0,0,0,4,0,2,16,256,2,1024,512,16,8,64,8,2,15156
0,0,0,4,0,2,16,256,2,1024,512,16,8,64,8,2,15156
4,0,0,2,2,16,256,0,2,1024,512,16,8,64,8,2,15156
0,0,2,0,4,16,256,2,4,1024,512,16,8,64,8,2,15160
2,0,0,2,4,16,256,2,4,1024,512,16,8,64,8,2,15160
4,0,2,0,4,16,256,2,4,1024,512,16,8,64,8,2,15164
0,2,4,2,4,16,256,2,4,1024,512,16,8,64,8,2,15164
0,2,4,2,4,16,256,2,4,1024,512,16,8,64,8,2,15164
2,4,2,2,4,16,256,2,4,1024,512,16,8,64,8,2,15164
2,4,2,0,2,16,256,4,8,1024,512,16,8,64,8,2,15176
4,4,2,4,16,16,256,16,0,1024,512,2,0,64,8,2,15196
0,8,2,4,2,32,256,16,0,1024,512,2,0,64,8,2,15236
2,8,2,0,0,32,256,4,0,1024,512,16,2,64,8,4,15240
2,8,2,2,32,256,4,0,1024,512,16,0,2,64,8,4,15240
2,8,2,2,32,256,4,0,1024,512,16,2,2,64,8,4,15240
2,8,2,2,32,256,4,0,1024,512,16,4,2,64,8,4,15244
2,8,2,2,32,256,4,0,1024,512,16,2,2,64,8,8,15252
2,8,4,0,32,256,4,2,1024,512,16,2,2,64,16,0,15272
2,8,8,4,32,256,32,0,1024,512,0,0,2,64,0,2,15316
2,8,8,4,32,256,32,2,1024,512,0,2,2,64,0,0,15316
2,8,8,4,32,256,32,4,1024,512,0,0,2,64,2,0,15320
2,8,8,8,32,256,32,0,1024,512,2,0,2,64,0,2,15328
0,2,8,16,0,32,256,32,2,1024,512,2,0,2,64,2,15344
0,2,8,0,0,32,256,16,2,1024,512,32,2,2,64,4,15348
2,2,8,0,0,32,256,16,0,1024,512,32,4,2,64,4,15352
0,0,4,8,0,32,256,16,2,1024,512,32,4,2,64,4,15356
0,0,4,8,0,32,256,16,2,1024,512,32,4,2,64,4,15356
0,0,4,8,0,32,256,16,2,1024,512,32,4,2,64,4,15356
2,32,4,8,4,1024,256,16,0,2,512,32,2,0,64,4,15356
2,0,4,8,2,32,256,16,4,1024,512,32,2,2,64,4,15356
0,2,4,8,4,32,256,16,4,1024,512,32,2,2,64,4,15360
8,2,4,8,2,32,256,16,0,1024,512,32,2,2,64,4,15368
8,2,4,8,4,32,256,16,2,1024,512,32,0,2,64,4,15372
8,2,4,8,4,32,256,16,2,1024,512,32,0,2,64,4,15372
8,2,4,8,4,32,256,16,2,1024,512,32,0,2,64,4,15372
8,2,4,8,4,32,256,16,2,1024,512,32,2,64,4,2,15372
8,2,4,8,4,32,256,16,2,1024,512,32,2,64,4,2,15372
8,2,4,8,4,32,256,16,2,1024,512,32,2,64,4,2,15372
8,2,4,8,4,32,256,16,2,1024,512,32,2,64,4,2,15372
8,2,4,8,4,32,256,16,2,1024,512,32,2,64,4,2,15372
2,2,4,8,8,32,256,16,4,1024,512,32,4,64,4,2,15376
2,4,4,8,8,32,256,16,4,1024,512,32,4,64,4,2,15380
2,4,4,8,8,32,256,16,8,1024,512,32,2,64,4,2,15388
2,2,8,8,8,32,256,16,8,1024,512,32,2,64,4,2,15396
0,2,4,16,8,32,256,16,8,1024,512,32,2,64,4,2,15416
0,2,4,0,2,32,256,32,16,1024,512,32,2,64,4,2,15464
2,2,4,64,16,32,256,2,2,1024,512,2,0,64,4,0,15528
4,4,64,0,16,32,256,2,2,1024,512,2,64,4,0,4,15532
8,64,0,2,16,32,256,2,2,1024,512,2,64,8,0,0,15548
8,64,2,0,16,32,256,2,2,1024,512,2,64,8,2,0,15548
0,8,64,2,16,32,256,2,2,1024,512,2,2,64,8,2,15548
16,8,64,4,4,32,256,4,2,1024,512,0,0,64,8,0,15560
2,8,64,0,16,32,256,0,4,1024,512,0,2,64,8,8,15568
0,2,8,64,0,16,32,256,0,4,1024,512,2,2,64,16,15584
2,8,64,0,16,32,256,0,4,1024,512,0,4,64,16,2,15588
2,8,64,2,16,32,256,0,8,1024,512,0,0,64,16,4,15596
2,8,64,2,0,16,32,256,0,8,1024,512,2,64,16,4,15596
0,8,64,2,0,16,32,256,2,8,1024,512,4,64,16,4,15600
2,8,64,2,4,16,32,256,0,8,1024,512,4,64,16,4,15600
2,8,64,2,8,16,32,256,0,8,1024,512,2,64,16,4,15608
2,8,64,2,8,16,32,256,0,8,1024,512,2,64,16,4,15608
2,8,64,2,2,16,32,256,8,8,1024,512,2,64,16,4,15608
2,8,64,2,2,16,32,256,2,16,1024,512,2,64,16,4,15624
4,8,64,2,4,32,32,256,0,64,1024,512,2,0,16,4,15664
4,8,64,2,0,4,64,256,2,64,1024,512,0,2,16,4,15728
4,8,128,2,2,4,1024,256,2,64,16,512,0,2,0,4,15856
4,8,128,2,2,4,1024,256,2,64,16,512,2,4,0,2,15856
4,8,128,2,2,4,1024,256,2,64,16,512,2,4,2,2,15856
4,8,128,2,2,4,1024,256,2,64,16,512,2,4,4,2,15860
4,8,128,2,2,4,1024,256,2,64,16,512,2,2,8,2,15868
4,8,128,2,2,4,1024,256,2,64,16,512,4,4,8,2,15872
4,8,128,2,2,4,1024,256,2,64,16,512,4,8,8,2,15880
4,8,128,2,2,4,1024,256,2,64,16,512,2,4,16,2,15896
4,8,128,2,2,4,1024,256,2,64,16,512,2,4,16,2,15896
4,8,128,2,4,4,1024,256,2,64,32,512,2,4,0,2,15932
0,8,0,2,2,4,128,256,8,64,1024,512,4,4,32,2,15944
8,2,0,2,2,4,128,256,8,64,1024,512,8,32,2,0,15952
8,4,0,2,2,4,128,256,8,64,1024,512,8,32,2,0,15956
2,8,4,2,2,4,128,256,8,64,1024,512,0,8,32,2,15956
0,8,4,2,2,4,128,256,4,64,1024,512,8,8,32,2,15960
0,8,4,2,2,4,128,256,4,64,1024,512,8,8,32,2,15960
8,4,2,2,2,4,128,256,4,64,1024,512,16,32,2,0,15976
8,4,4,0,2,4,128,256,4,64,1024,512,16,32,2,2,15980
0,2,8,8,2,4,128,256,4,64,1024,512,0,16,32,4,15992
0,2,2,16,2,4,128,256,4,64,1024,512,0,16,32,4,16008
0,2,2,16,2,4,128,256,2,64,1024,512,4,16,32,4,16008
0,2,2,16,2,4,128,256,4,64,1024,512,4,16,32,4,16012
2,2,2,16,0,4,128,256,2,64,1024,512,8,16,32,4,16020
2,2,4,16,0,4,128,256,2,64,1024,512,8,16,32,4,16024
2,2,4,16,0,4,128,256,4,64,1024,512,8,16,32,4,16028
4,4,16,0,4,128,256,2,4,64,1024,512,8,16,32,4,16032
2,4,16,0,4,128,256,2,8,64,1024,512,8,16,32,4,16040
2,4,16,0,4,128,256,2,8,64,1024,512,8,16,32,4,16040
2,2,4,16,4,128,256,2,8,64,1024,512,8,16,32,4,16040
2,2,4,16,2,128,256,2,4,64,1024,512,16,16,32,4,16056
4,4,16,0,2,128,256,2,4,64,1024,512,32,32,4,2,16092
2,0,8,16,2,128,256,2,4,64,1024,512,0,64,4,2,16164
4,128,8,16,4,128,256,2,2,0,1024,512,0,0,4,2,16296
8,256,8,16,2,0,256,2,0,2,1024,512,0,0,4,2,16560
0,2,8,16,0,0,256,2,8,256,1024,512,2,2,4,2,16560
0,2,8,16,0,2,256,2,8,256,1024,512,2,2,4,2,16560
8,4,8,16,2,256,256,2,0,2,1024,512,0,2,4,2,16564
8,4,8,16,2,512,2,0,2,1024,512,0,2,4,2,2,17076
8,4,8,16,4,512,2,2,2,1024,512,2,0,4,2,0,17080
8,4,8,16,0,4,512,4,2,1024,512,2,2,0,4,2,17084
0,0,2,0,0,0,8,16,8,8,1024,4,4,1024,4,4,18124
2,0,0,2,8,16,0,0,16,1024,4,0,4,1024,8,0,18148
2,0,0,2,8,0,0,0,16,16,4,0,4,2048,8,2,20196
2,16,4,4,8,2048,8,0,16,4,0,0,4,0,0,0,20200
2,16,8,0,8,2048,8,0,16,4,4,0,4,0,0,0,20208
0,2,16,8,0,8,2048,8,0,0,16,8,0,2,0,4,20216
4,0,0,0,0,2,16,8,0,8,2048,16,0,2,16,4,20232
4,0,0,0,2,16,8,0,8,2048,16,4,2,16,4,0,20232
4,16,8,4,2,2048,16,0,8,16,4,0,2,2,0,0,20232
4,16,0,0,2,2048,8,2,8,16,16,0,2,2,4,4,20232
0,0,4,16,2,2048,8,2,0,2,8,32,0,0,4,8,20276
0,2,0,16,0,0,4,2,0,2048,16,32,2,2,4,8,20292
0,2,2,16,0,0,4,2,0,2048,16,32,0,4,4,8,20296
0,2,2,16,0,2048,4,2,0,4,16,32,2,0,4,8,20296
4,16,0,0,2048,4,2,0,4,16,32,0,2,4,8,2,20300
4,16,0,0,2048,4,2,0,4,16,32,0,2,4,8,2,20300
4,16,0,0,2048,4,2,0,4,16,32,0,2,4,8,2,20300
0,0,4,16,0,2048,4,2,2,4,16,32,2,4,8,2,20300
4,2048,8,16,0,8,16,2,0,0,8,32,0,0,2,2,20320
4,2048,8,16,0,8,16,2,0,0,8,32,0,0,2,4,20324
4,2048,8,16,8,16,2,0,8,32,0,0,2,4,2,0,20324
4,2048,8,16,8,16,2,0,8,32,0,0,2,4,2,0,20324
4,2048,8,16,8,16,2,0,8,32,0,0,2,4,2,0,20324
4,2048,8,16,0,8,16,2,0,0,8,32,2,2,4,2,20324
4,2048,8,16,0,8,16,2,0,0,8,32,2,4,4,2,20328
4,2048,8,16,8,16,2,0,8,32,0,2,2,8,2,0,20336
4,2048,8,16,0,8,16,2,0,8,32,2,2,2,8,2,20336
2,0,8,0,0,2048,16,16,4,16,32,2,2,2,8,4,20356
2,8,0,2,2048,32,0,0,4,16,32,2,4,8,4,0,20392
2,8,0,0,2,32,0,0,2048,16,32,0,8,8,4,4,20404
4,8,32,4,2048,32,4,0,8,16,0,0,0,8,0,2,20408
4,8,32,4,0,2048,32,4,0,2,8,16,0,0,8,2,20408
4,8,64,8,0,2048,16,16,0,2,0,2,0,0,0,2,20496
4,8,64,8,2,2048,16,16,0,2,0,4,0,0,0,0,20500
4,8,64,8,0,2,2048,32,0,0,2,4,0,0,0,2,20532
4,8,64,8,0,2,2048,32,0,0,2,4,0,0,0,2,20532
4,8,64,8,0,2,2048,32,0,0,2,4,0,0,0,2,20532
4,8,64,8,2,2048,32,0,2,4,0,2,2,0,0,0,20532
4,8,64,8,2,2,2048,32,0,2,4,2,0,0,0,2,20532
4,8,64,8,4,2048,32,0,2,4,2,0,2,2,0,0,20536
4,8,64,8,4,2048,32,2,2,4,2,0,4,0,0,0,20540
8,8,64,8,2,2048,32,2,4,4,2,0,2,0,0,0,20548
8,8,64,8,2,2048,32,2,4,4,2,0,2,0,0,0,20548
0,16,64,8,2,2048,32,2,0,0,8,2,2,0,0,2,20572
16,64,8,0,2,2048,32,2,8,2,2,0,4,0,0,0,20576
16,0,0,0,2,64,8,2,8,2048,32,0,4,2,2,2,20576
0,0,0,16,2,64,8,2,0,8,2048,32,2,4,2,4,20580
0,0,0,16,0,64,8,2,2,8,2048,32,4,4,2,4,20584
0,0,0,16,0,64,8,2,2,8,2048,32,2,8,2,4,20592
16,0,0,0,64,8,2,2,2,8,2048,32,2,8,2,4,20592
16,0,0,0,64,8,4,2,2,8,2048,32,2,8,2,4,20596
0,0,2,0,16,0,4,2,64,8,2048,32,4,16,2,4,20616
16,8,2,2,64,16,4,32,4,0,2048,4,2,0,2,0,20616
16,8,4,0,64,16,4,32,4,2048,4,0,4,0,2,0,20624
16,8,8,32,64,16,4,0,8,2048,2,0,0,2,0,0,20640
16,16,32,0,64,16,4,0,8,2048,2,0,2,2,0,0,20656
16,0,0,0,64,32,32,0,8,2048,4,0,2,2,2,2,20688
16,32,32,2,64,2048,4,0,8,2,2,0,2,0,0,2,20688
16,32,32,4,64,2048,4,2,8,2,2,0,2,0,0,0,20692
16,64,4,0,64,2048,4,2,8,4,2,0,2,0,0,0,20760
16,64,8,2,64,2048,2,0,8,4,0,0,2,2,0,0,20768
16,64,8,2,0,64,2048,2,0,0,8,4,0,2,0,4,20772
16,64,8,2,0,64,2048,2,0,2,8,4,0,0,2,4,20772
0,0,8,0,0,0,2048,2,0,128,8,4,16,2,2,8,20912
0,0,8,0,0,0,2048,2,0,128,8,4,16,2,2,8,20912
8,0,2,0,2048,2,0,0,128,8,4,0,16,4,8,0,20916
8,2,0,0,2048,2,0,0,128,8,4,2,16,4,8,0,20916
0,0,8,2,2,0,2048,2,128,8,4,2,0,16,4,8,20916
2,8,8,4,128,16,2048,2,4,0,8,8,0,0,0,0,20928
2,16,4,0,128,16,2048,2,4,16,2,0,0,0,0,0,20960
2,16,4,0,128,16,2048,2,4,16,2,0,0,0,0,0,20960
2,2,16,4,128,16,2048,2,0,4,16,2,0,0,0,0,20960
4,16,4,0,128,16,2048,2,4,16,2,0,0,0,2,0,20964
