0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,4,0,0,512,64,0,128,16,2,32,2,5220
4,2,0,0,2,4,0,0,512,64,0,128,16,2,32,2,5220
4,2,0,0,2,4,0,0,512,64,0,128,16,2,32,2,5220
4,2,32,128,2,4,0,2,512,64,0,2,16,2,0,0,5220
4,2,0,0,2,4,0,0,512,64,2,128,16,2,32,4,5224
4,2,0,0,2,4,0,0,512,64,2,128,16,2,32,4,5224
4,2,2,128,2,4,32,4,512,64,0,0,16,2,2,0,5224
4,2,2,128,2,4,32,4,512,64,2,0,16,2,0,2,5224
4,4,128,0,2,4,32,4,512,64,2,2,16,4,0,0,5232
4,0,0,2,2,8,128,0,512,64,32,4,16,4,2,2,5240
4,2,0,2,2,8,128,0,512,64,32,4,16,4,4,0,5244
0,4,4,4,0,2,8,128,512,64,32,4,0,0,16,8,5256
512,4,4,4,0,2,8,128,0,64,32,4,2,0,16,8,5256
512,8,4,2,2,8,128,0,64,32,4,0,2,16,8,0,5264
512,16,4,2,2,32,128,2,64,16,4,0,2,0,8,0,5280
512,0,4,0,2,16,128,2,64,32,4,0,2,16,8,4,5284
512,16,4,2,2,32,128,4,64,16,4,2,2,0,8,0,5284
512,16,4,2,2,32,128,4,64,16,4,2,2,8,0,2,5284
512,16,2,0,2,32,4,2,64,16,128,4,2,8,4,4,5288
512,16,2,0,2,32,4,2,64,16,128,4,2,8,8,2,5296
512,16,2,2,2,32,4,2,64,16,128,4,2,16,2,0,5312
512,16,2,4,2,32,4,4,64,32,128,2,2,0,2,0,5348
512,2,2,0,2,0,4,0,64,16,128,8,2,64,2,2,5420
512,2,2,8,2,16,4,2,64,64,128,0,2,0,2,2,5420
512,4,8,0,2,16,4,2,128,128,0,0,4,2,4,0,5556
512,4,8,0,2,16,4,2,256,0,0,0,4,2,4,2,5812
512,4,8,0,2,16,4,2,256,0,0,0,4,2,4,2,5812
512,0,0,2,2,4,0,0,256,16,8,0,4,2,8,4,5824
512,2,0,0,2,4,0,0,256,16,8,2,4,2,8,4,5824
512,2,2,0,2,4,0,0,256,16,0,2,4,2,16,4,5840
512,2,0,0,2,4,0,2,256,16,2,2,4,2,16,4,5840
512,2,0,0,2,4,2,0,256,16,4,2,4,2,16,4,5844
512,2,0,0,2,4,2,0,256,16,4,2,4,2,16,4,5844
512,2,0,0,2,4,2,0,256,16,4,2,4,2,16,4,5844
512,2,0,0,2,4,2,0,256,16,4,2,4,2,16,4,5844
512,2,0,0,2,4,2,0,256,16,4,2,4,2,16,4,5844
0,0,512,2,2,2,4,2,256,16,4,2,4,2,16,4,5844
0,0,2,0,2,2,512,2,256,16,8,4,4,2,16,4,5856
0,0,0,2,2,4,512,2,256,16,8,4,4,2,16,4,5860
0,0,0,2,2,4,512,2,256,16,8,4,4,2,16,4,5860
2,4,512,4,256,16,8,8,4,2,16,0,0,0,2,0,5872
2,4,512,4,0,256,16,16,0,4,2,16,0,2,0,2,5888
0,4,0,0,0,256,512,4,2,4,16,32,2,2,2,2,5920
0,2,0,4,0,256,512,4,2,4,16,32,0,0,4,4,5928
2,4,0,2,256,512,4,0,2,4,16,32,8,0,0,0,5936
2,0,0,0,256,4,0,2,2,512,4,2,8,4,16,32,5936
2,0,0,2,256,4,0,0,2,512,4,4,8,4,16,32,5940
2,0,0,2,256,4,0,2,2,512,4,4,8,4,16,32,5940
2,4,4,4,256,512,16,4,2,4,2,32,8,0,0,0,5944
2,8,4,2,256,512,16,4,2,4,2,32,8,0,0,0,5952
2,0,0,2,256,8,4,2,2,512,16,4,8,4,2,32,5952
4,0,2,0,256,8,4,2,2,512,16,4,8,4,2,32,5956
0,2,4,2,256,8,4,2,2,512,16,4,8,4,2,32,5956
256,2,8,4,2,8,16,4,8,512,2,32,2,4,0,0,5968
256,2,8,8,2,8,16,32,8,512,2,0,2,4,2,0,5976
0,256,2,16,2,8,16,32,0,8,512,2,2,2,4,2,5992
0,256,2,16,2,8,16,32,0,8,512,2,2,4,4,2,5996
256,2,16,0,2,8,16,32,8,512,2,4,2,8,2,0,6004
256,2,32,32,2,8,4,4,8,512,0,0,2,8,0,2,6040
256,2,64,0,2,8,8,2,8,512,0,0,2,8,2,0,6112
256,2,0,2,2,8,64,0,8,512,8,0,2,8,2,2,6112
256,4,2,0,2,8,64,0,8,512,8,0,2,8,4,0,6120
256,4,2,0,2,8,64,0,8,512,8,0,2,8,4,0,6120
256,4,2,0,2,8,64,0,8,512,8,0,2,8,4,0,6120
2,256,4,2,0,2,8,64,0,8,512,8,0,2,8,4,6120
2,256,4,2,2,8,64,0,8,512,8,2,2,8,4,0,6120
0,256,4,2,4,8,64,0,8,512,8,0,2,8,4,4,6128
256,4,2,2,4,8,64,0,8,512,8,0,2,8,8,0,6136
0,256,4,4,0,4,8,64,0,8,512,8,0,2,2,16,6156
4,0,256,8,0,4,8,64,0,8,512,8,0,0,4,16,6168
0,4,256,8,0,4,8,64,0,8,512,8,2,0,4,16,6168
2,4,256,8,0,4,8,64,0,8,512,8,0,2,4,16,6168
0,2,256,8,0,8,8,64,0,8,512,8,2,2,4,16,6176
2,256,8,0,16,64,0,2,8,512,8,0,4,4,16,0,6196
2,256,0,2,16,64,0,0,8,512,16,0,4,4,16,2,6212
2,256,0,2,16,64,0,0,8,512,0,0,4,4,32,4,6248
2,256,2,0,16,64,0,0,8,512,0,2,8,32,4,0,6256
2,256,2,2,16,64,4,0,16,512,0,0,2,32,0,0,6272
0,256,0,0,2,64,2,0,32,512,2,0,2,32,4,2,6304
0,0,0,256,2,2,64,2,0,32,512,2,2,32,4,2,6304
4,2,64,256,2,64,512,4,0,0,4,2,0,0,0,0,6376
4,2,64,256,2,64,512,4,4,2,2,0,0,0,0,0,6376
4,2,64,256,2,64,512,4,4,2,2,0,0,0,0,0,6376
2,0,0,0,4,2,64,0,2,64,512,256,4,2,2,4,6376
2,0,0,0,4,2,64,0,2,64,512,256,4,2,2,4,6376
2,0,0,0,4,2,64,0,2,64,512,256,4,2,2,4,6376
2,0,0,0,4,2,64,0,2,64,512,256,4,2,2,4,6376
2,2,64,256,4,64,512,4,2,2,2,0,4,0,0,2,6376
4,64,256,0,4,64,512,4,4,2,0,0,4,2,0,2,6384
8,128,256,4,8,4,512,2,0,2,0,0,0,0,0,0,6532
16,128,256,4,0,4,512,2,2,2,0,0,0,0,0,0,6548
16,128,256,4,0,4,512,2,0,0,0,4,0,0,0,4,6552
16,128,256,4,0,4,512,2,0,0,0,4,0,0,0,4,6552
16,128,256,4,4,512,2,0,4,0,0,0,4,0,0,2,6552
16,128,256,4,8,512,2,2,4,0,2,0,0,0,0,0,6560
16,128,256,4,0,8,512,4,0,0,4,2,2,0,0,0,6564
16,128,256,4,8,512,4,0,4,2,0,0,2,0,2,0,6564
16,128,256,4,8,512,4,0,4,2,0,0,4,2,0,0,6568
2,0,0,0,16,128,0,0,8,512,256,0,8,4,4,4,6580
0,0,0,2,2,128,0,0,16,512,256,0,16,4,4,4,6596
0,0,0,2,0,0,2,128,2,16,512,256,0,16,4,8,6604
2,32,2,2,0,0,512,128,0,0,4,256,0,4,0,8,6636
0,2,0,2,0,0,2,128,0,32,512,256,2,4,4,8,6636
2,2,2,2,0,32,512,128,0,4,4,256,2,0,0,8,6636
4,2,2,2,0,32,512,128,2,4,4,256,0,0,0,8,6640
4,2,2,2,2,32,512,128,0,4,4,256,0,0,4,8,6640
0,4,2,4,2,32,512,128,0,2,8,256,0,0,4,8,6652
0,4,2,4,2,32,512,128,0,2,8,256,0,0,4,8,6652
0,0,2,4,2,4,512,128,0,32,8,256,2,2,4,8,6652
2,0,2,4,2,4,512,128,0,32,8,256,0,4,4,8,6656
4,4,2,4,0,32,512,128,0,4,8,256,2,0,4,8,6660
0,2,2,4,0,4,512,128,4,32,8,256,2,4,4,8,6660
2,0,4,4,0,4,512,128,4,32,8,256,0,2,8,8,6672
0,0,2,8,0,4,512,128,4,32,8,256,0,2,2,16,6696
0,2,2,8,0,4,512,128,0,32,8,256,4,2,2,16,6696
0,2,4,8,0,4,512,128,0,32,8,256,0,4,4,16,6704
0,2,4,8,0,4,512,128,0,32,8,256,2,0,8,16,6712
0,2,4,8,0,4,512,128,0,32,8,256,4,2,8,16,6712
0,2,2,8,0,4,4,128,0,32,512,256,4,2,16,16,6728
4,2,2,8,0,4,4,128,2,32,512,256,0,2,16,16,6728
0,4,4,8,0,0,8,128,2,32,512,256,0,2,2,32,6772
2,4,4,8,0,32,8,128,0,2,512,256,0,2,2,32,6772
0,0,4,8,2,4,8,128,0,32,512,256,2,4,2,32,6776
4,8,0,2,2,4,8,128,32,512,256,0,2,4,2,32,6776
0,4,8,2,2,4,8,128,2,32,512,256,2,4,2,32,6776
4,8,16,2,2,32,512,128,0,4,2,256,0,4,0,32,6804
0,2,0,2,0,8,16,128,4,32,512,256,2,8,2,32,6812
4,0,2,0,8,16,128,0,4,32,512,256,2,8,2,32,6816
2,0,4,2,0,8,16,128,4,32,512,256,2,8,2,32,6816
0,2,4,2,2,8,16,128,4,32,512,256,2,8,2,32,6816
0,2,4,2,2,8,16,128,4,32,512,256,2,8,2,32,6816
2,2,4,2,4,8,16,128,2,32,512,256,2,8,2,32,6816
2,2,4,2,2,8,16,128,4,32,512,256,4,8,2,32,6820
0,2,4,2,4,8,16,128,4,32,512,256,8,8,2,32,6832
8,2,4,2,8,8,16,128,0,32,512,256,2,8,2,32,6840
8,2,4,2,2,16,16,128,0,32,512,256,2,8,2,32,6856
2,2,4,2,0,16,16,128,8,32,512,256,4,8,2,32,6860
2,2,4,2,8,16,16,128,4,32,512,256,2,8,2,32,6860
4,4,4,2,0,8,32,128,4,32,512,256,2,8,2,32,6896
8,4,4,2,2,8,32,128,2,32,512,256,0,8,2,32,6904
2,4,4,2,0,8,32,128,8,32,512,256,4,8,2,32,6908
2,8,2,0,8,32,128,2,8,32,512,256,4,8,2,32,6916
2,2,8,2,8,32,128,2,8,32,512,256,4,8,2,32,6916
4,8,2,2,8,32,128,2,8,32,512,256,4,8,2,32,6920
2,4,8,4,8,32,128,2,8,32,512,256,4,8,2,32,6924
2,4,8,4,8,32,128,2,8,32,512,256,4,8,2,32,6924
2,4,8,4,16,64,128,2,4,8,512,256,4,0,2,32,7004
2,0,8,4,2,4,128,2,16,64,512,256,8,8,2,32,7012
4,4,8,4,16,64,128,2,8,8,512,256,2,0,2,32,7016
8,8,4,0,16,64,128,2,16,512,256,0,4,32,0,2,7044
0,8,2,0,8,64,4,0,32,512,128,0,4,32,256,4,7080
0,0,8,2,2,8,64,4,0,32,512,128,4,32,256,4,7080
2,8,8,2,4,64,64,4,2,0,512,128,0,0,256,4,7144
2,16,2,0,4,128,4,0,2,512,128,4,256,4,0,0,7288
0,2,16,2,2,4,128,4,2,512,128,4,0,0,256,4,7288
0,2,0,0,0,2,16,2,0,4,256,4,4,512,256,8,7556
0,0,2,0,0,4,0,2,0,4,16,4,4,512,512,8,8072
2,0,0,2,4,2,0,0,4,16,4,0,4,1024,8,0,9096
4,2,0,0,4,2,0,0,4,16,4,0,4,1024,8,0,9100
0,0,0,0,0,4,0,0,8,16,4,2,8,1024,8,0,9120
0,0,0,0,0,0,2,4,8,16,4,2,0,8,1024,8,9120
8,16,2,4,0,8,4,2,0,2,1024,8,0,0,0,0,9120
0,2,0,0,0,16,2,4,0,8,4,2,8,2,1024,8,9120
8,2,2,4,0,16,4,2,0,8,1024,8,4,2,0,0,9120
8,4,4,0,16,4,2,0,8,1024,8,0,4,2,2,0,9124
8,2,4,0,16,8,2,0,8,1024,8,0,4,2,2,0,9132
0,8,2,4,0,16,8,2,0,8,1024,8,2,0,4,4,9136
8,2,4,0,16,8,2,0,8,1024,8,0,2,8,0,2,9144
8,2,4,2,16,8,2,0,8,1024,8,0,2,8,0,4,9144
8,2,4,2,16,8,2,2,8,1024,8,0,2,8,4,0,9144
8,2,4,2,16,8,4,2,8,1024,8,0,2,8,4,0,9148
8,2,4,2,16,8,4,2,8,1024,8,0,2,8,4,0,9148
8,2,4,2,16,8,4,2,8,1024,8,0,2,8,4,0,9148
8,2,0,0,16,8,8,2,8,1024,8,0,2,8,4,4,9160
8,2,0,4,16,16,2,0,8,1024,8,0,2,8,8,0,9184
8,2,2,4,16,16,16,0,8,1024,0,0,2,8,0,2,9200
0,8,4,4,0,0,16,32,2,0,8,1024,0,2,8,2,9236
2,8,4,4,0,2,16,32,0,0,16,1024,2,0,0,2,9252
4,8,4,4,0,2,32,32,0,2,0,1024,0,0,0,2,9288
4,8,4,4,0,4,32,32,0,0,0,1024,0,2,0,2,9292
4,8,4,4,0,4,32,32,0,2,0,1024,2,0,0,2,9292
4,8,8,0,4,64,0,0,2,1024,2,0,4,0,0,0,9368
0,0,4,16,2,0,4,64,0,2,1024,2,0,0,0,4,9384
4,16,2,0,2,4,64,0,2,1024,2,0,4,0,0,0,9384
0,0,0,0,4,16,2,0,4,4,64,2,4,1024,2,0,9388
0,0,0,0,4,16,2,0,8,64,2,0,4,1024,2,2,9396
0,0,0,0,2,4,16,2,0,8,64,2,0,4,1024,4,9400
0,0,2,0,2,4,16,2,8,64,2,0,4,1024,4,0,9400
2,4,2,2,8,64,16,0,4,1024,2,2,0,0,4,0,9400
0,0,2,0,2,4,16,2,8,64,2,0,4,1024,4,4,9404
2,0,0,2,2,4,16,2,0,8,64,2,0,4,1024,8,9412
0,0,0,4,2,4,16,2,2,8,64,2,0,4,1024,8,9416
4,2,0,0,2,4,16,2,2,8,64,2,4,1024,8,0,9416
4,2,16,4,4,4,64,0,4,8,8,0,2,1024,0,0,9424
8,2,16,4,4,4,64,0,2,8,8,2,0,1024,0,0,9432
8,2,16,4,0,0,8,64,2,2,16,2,0,0,0,1024,9456
8,4,16,4,2,0,8,64,0,0,16,2,2,0,0,1024,9460
8,4,16,4,2,2,8,64,0,0,16,2,0,0,2,1024,9460
8,4,16,4,2,2,8,64,0,0,16,2,0,0,2,1024,9460
8,4,16,4,0,4,8,64,2,0,16,2,0,0,2,1024,9464
8,8,16,4,2,0,8,64,2,0,16,2,0,0,2,1024,9472
2,16,16,4,0,2,8,64,0,2,16,2,0,0,2,1024,9488
2,16,16,4,0,4,8,64,0,0,16,2,2,0,2,1024,9492
2,32,4,0,4,8,64,0,16,2,0,2,4,1024,0,0,9528
0,2,32,4,0,4,8,64,0,0,16,4,2,0,4,1024,9532
0,2,32,4,0,4,8,64,0,0,16,4,2,2,4,1024,9532
2,2,32,4,2,4,8,64,0,2,16,4,0,0,4,1024,9532
0,4,32,4,2,4,8,64,0,2,16,4,4,0,4,1024,9536
4,4,32,4,2,4,8,64,0,2,16,4,0,0,8,1024,9544
8,32,4,0,2,4,8,64,2,16,4,2,8,1024,0,0,9552
8,32,4,64,4,4,8,2,8,16,4,0,0,1024,0,2,9556
0,32,2,0,8,4,4,0,4,16,8,64,8,1024,4,4,9560
0,32,2,0,8,4,4,0,4,16,8,64,8,1024,4,4,9560
0,2,32,2,0,0,8,8,4,16,8,64,0,8,1024,8,9576
0,4,0,2,0,2,32,8,0,16,16,64,4,8,1024,8,9592
0,0,4,2,0,2,32,8,2,0,32,64,4,8,1024,8,9624
0,2,0,2,0,0,4,8,2,2,64,64,4,8,1024,8,9688
4,0,0,0,4,8,2,0,4,128,0,0,4,8,1024,8,9824
4,0,0,0,4,8,2,0,4,128,0,0,4,8,1024,8,9824
0,0,0,0,0,8,0,2,8,128,2,0,8,8,1024,8,9840
0,2,0,0,8,2,0,0,8,128,2,0,16,1024,8,0,9856
16,4,2,0,16,128,8,2,0,1024,0,0,0,0,0,0,9876
0,0,0,0,0,4,0,2,0,128,2,0,32,1024,8,2,9908
0,0,0,0,0,4,0,4,0,128,2,0,32,1024,8,4,9912
0,0,0,0,8,2,0,0,128,2,0,0,32,1024,8,4,9920
0,0,0,0,0,0,8,2,2,0,128,2,32,1024,8,4,9920
2,1024,8,4,32,2,128,4,0,0,8,0,0,0,0,0,9924
2,1024,8,4,32,2,128,4,8,0,0,0,2,0,0,0,9924
2,1024,8,4,32,2,128,4,8,0,0,0,2,0,0,0,9924
2,0,0,0,32,2,0,0,8,1024,8,0,2,2,128,8,9932
2,0,0,0,32,2,0,0,8,1024,8,0,2,2,128,8,9932
2,2,8,8,32,1024,128,0,8,2,0,2,2,0,0,0,9932
0,0,4,16,0,32,1024,128,0,0,8,4,0,2,0,2,9956
4,16,0,0,32,1024,128,2,8,4,0,0,4,0,0,0,9960
4,0,0,0,32,16,0,0,8,1024,0,2,4,4,128,2,9960
4,16,128,4,32,1024,2,0,8,4,0,0,4,0,0,0,9964
4,16,128,4,32,1024,2,0,8,4,0,0,4,0,0,0,9964
4,16,128,4,32,1024,2,0,8,4,0,0,4,0,0,0,9964
4,16,128,4,32,1024,2,0,8,4,0,0,4,0,0,0,9964
4,16,128,4,0,32,1024,2,0,0,8,4,0,0,2,4,9964
0,0,128,0,0,0,1024,4,2,16,8,2,4,32,2,8,9972
128,2,0,0,1024,4,0,0,2,16,8,2,4,32,2,8,9972
128,2,8,2,1024,4,2,8,2,16,2,0,4,32,0,0,9972
128,2,8,2,1024,4,2,8,2,16,2,0,4,32,0,0,9972
128,2,0,4,1024,4,0,0,2,16,8,2,4,32,4,8,9976
2,128,2,4,0,0,1024,4,2,16,8,2,4,32,4,8,9976
2,128,2,4,1024,4,0,2,2,16,8,2,4,32,4,8,9976
2,128,2,4,1024,4,8,4,2,16,4,8,4,32,2,0,9980
2,128,2,4,1024,4,8,4,2,16,4,8,4,4,32,2,9980
2,128,2,4,1024,4,8,4,2,16,4,8,2,8,32,2,9988
2,128,2,4,1024,4,8,4,2,16,4,8,2,8,32,2,9988
2,128,2,4,1024,4,8,4,2,16,4,8,2,8,32,2,9988
2,128,2,4,1024,4,8,4,2,16,4,8,2,8,32,2,9988
2,128,2,8,1024,4,8,8,4,16,4,2,0,8,32,2,10000
2,128,2,0,2,4,8,0,1024,16,4,16,4,8,32,4,10020
2,128,2,0,2,4,8,0,1024,16,4,16,4,8,32,4,10020
4,128,2,16,1024,4,8,4,4,16,4,0,0,8,32,2,10024
2,128,2,0,4,4,8,16,1024,16,4,4,4,8,32,2,10024
2,128,2,0,4,4,8,16,1024,16,4,4,4,8,32,2,10024
2,128,2,0,8,8,16,2,1024,16,8,0,4,8,32,2,10040
2,128,2,0,8,8,16,2,1024,16,8,0,4,8,32,4,10044
0,2,128,2,2,16,16,2,0,1024,16,8,4,8,32,4,10060
2,2,128,4,4,16,32,8,2,1024,32,4,0,8,0,0,10096
4,128,4,0,4,16,32,8,2,1024,32,4,8,0,0,2,10100
0,0,0,0,8,128,2,8,2,16,4,4,8,1024,64,2,10172
0,2,0,0,8,128,2,8,2,16,8,0,8,1024,64,2,10180
0,2,0,0,8,128,2,2,2,16,8,8,8,1024,64,2,10180
0,2,0,0,8,128,2,2,2,16,8,8,8,1024,64,2,10180
2,0,0,0,8,128,4,0,2,16,16,2,8,1024,64,2,10200
0,0,0,2,0,8,128,4,2,2,32,2,8,1024,64,2,10232
2,4,0,0,8,128,4,0,4,32,2,0,8,1024,64,2,10236
0,0,2,4,2,8,128,4,0,4,32,2,8,1024,64,2,10236
2,4,0,0,2,8,128,4,4,32,2,2,8,1024,64,2,10236
4,4,128,4,4,8,2,4,8,32,64,0,0,1024,2,0,10244
0,8,128,4,4,8,2,4,0,8,32,64,2,0,1024,2,10252
0,0,128,2,0,0,2,8,4,8,32,64,2,16,1024,2,10276
128,2,2,0,2,8,0,0,4,8,32,64,2,16,1024,2,10276
128,0,0,2,2,2,2,0,4,16,32,64,2,16,1024,2,10292
128,2,2,2,2,32,32,64,4,0,1024,2,2,0,0,2,10324
0,128,2,4,0,2,64,64,0,4,1024,2,0,0,2,4,10396
0,0,2,4,0,128,64,64,0,2,1024,2,2,4,2,4,10396
2,128,2,4,0,2,64,64,2,4,1024,2,0,0,2,4,10396
0,0,2,4,0,128,64,64,2,2,1024,2,4,4,2,4,10400
0,0,2,4,0,128,64,64,2,2,1024,2,4,4,2,4,10400
2,4,0,0,128,128,0,0,4,1024,2,4,8,2,4,0,10540
2,4,2,4,128,128,4,0,4,1024,0,2,8,2,0,0,10540
2,4,2,4,256,4,0,2,4,1024,2,0,8,2,0,0,10796
2,8,4,4,256,1024,0,2,4,2,0,0,8,0,0,2,10808
2,8,4,4,256,1024,0,4,4,2,0,0,8,0,0,4,10812
0,2,8,8,2,256,1024,4,0,0,4,2,0,0,8,4,10820
2,16,0,0,2,256,1024,4,4,2,0,2,8,4,0,0,10836
2,16,0,0,4,256,0,0,4,2,0,4,8,4,1024,2,10840
2,16,1024,4,8,256,0,2,8,2,2,0,0,4,0,0,10848
0,16,0,0,2,256,0,0,2,2,1024,4,16,4,2,2,10864
0,0,0,16,0,4,2,256,0,4,1024,4,0,16,4,4,10872
0,0,0,2,0,0,2,16,0,8,1024,256,0,16,4,8,10888
2,0,0,0,2,16,0,0,8,1024,256,2,16,4,8,0,10888
2,0,0,0,2,16,0,0,8,1024,256,2,16,4,8,0,10888
4,16,256,2,8,1024,8,0,16,4,0,2,0,0,0,0,10892
4,16,256,2,0,8,1024,8,0,16,4,2,0,0,2,0,10892
4,16,256,2,0,8,1024,8,0,16,4,2,0,0,2,0,10892
4,16,256,2,0,8,1024,8,2,16,4,2,0,0,0,2,10892
4,16,256,2,8,1024,8,2,2,16,4,2,2,0,0,0,10892
4,16,256,4,8,1024,8,2,4,16,4,2,0,0,0,0,10900
4,16,256,4,8,1024,8,2,4,16,4,2,0,0,0,0,10900
4,0,0,0,4,16,256,0,8,1024,8,4,4,16,4,4,10904
8,16,256,8,8,1024,8,0,4,16,4,0,0,2,0,0,10920
0,16,0,0,2,1024,256,0,16,16,8,0,4,2,4,8,10936
16,2,0,0,2,1024,256,0,32,8,0,0,4,2,4,8,10968
16,2,0,0,2,1024,256,0,32,8,0,0,4,2,4,8,10968
0,0,16,2,2,2,1024,256,0,0,32,8,4,2,4,8,10968
0,0,16,0,0,2,1024,2,2,0,32,256,4,4,4,16,10988
0,0,2,16,0,2,1024,2,0,2,32,256,0,4,8,16,10996
0,0,2,16,0,2,1024,2,0,4,32,256,0,4,8,16,11000
0,2,2,16,0,8,1024,2,4,0,32,256,0,0,8,16,11008
0,0,2,16,0,0,1024,2,2,2,32,256,4,8,8,16,11008
0,0,2,16,0,0,1024,2,2,4,32,256,0,4,16,16,11028
0,0,2,16,0,4,1024,2,2,4,32,256,0,0,4,32,11060
2,8,2,16,0,2,1024,2,0,0,32,256,0,0,4,32,11068
0,0,2,16,2,0,1024,2,0,8,32,256,2,2,4,32,11068
2,16,0,0,2,1024,2,2,8,32,256,0,4,4,32,0,11072
2,16,0,0,2,1024,4,2,8,32,256,0,8,32,0,0,11084
4,16,4,2,16,1024,256,0,0,64,0,2,0,0,0,0,11168
4,16,4,2,0,16,1024,256,0,2,64,2,0,0,0,0,11168
4,32,4,2,0,2,1024,256,0,0,64,2,0,0,0,2,11200
4,32,4,2,0,2,1024,256,0,0,64,2,0,0,0,2,11200
4,32,4,2,2,1024,256,0,64,2,2,0,2,0,0,0,11200
4,32,4,2,2,1024,256,2,64,4,0,0,2,0,0,0,11204
4,32,4,2,2,1024,256,2,64,4,0,0,2,0,0,0,11204
4,32,4,2,2,1024,256,2,64,4,0,0,2,0,0,0,11204
4,32,4,2,2,1024,256,2,0,0,64,4,0,0,2,2,11204
4,32,4,2,2,1024,256,2,0,2,64,4,0,0,0,4,11208
4,32,4,4,2,1024,256,8,0,2,64,0,4,0,0,0,11220
4,32,8,0,2,1024,256,8,2,64,0,0,4,0,2,0,11228
0,4,32,8,2,1024,256,8,0,0,2,64,0,2,4,2,11228
2,4,32,16,2,1024,256,64,0,2,2,2,0,0,4,0,11244
4,4,32,16,0,1024,256,64,0,2,2,2,2,0,4,0,11248
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,16,2,1024,256,64,0,4,2,0,0,2,4,0,0,11260
8,32,0,2,1024,256,0,0,4,2,16,0,2,4,64,2,11260
0,8,32,2,0,0,1024,256,2,4,2,16,2,4,64,2,11260
8,32,2,2,1024,256,0,0,2,4,2,16,2,4,64,2,11260
0,0,0,0,8,32,2,2,1024,256,4,16,4,8,64,2,11276
0,2,0,0,8,32,4,0,1024,256,4,16,4,8,64,2,11280
0,2,0,0,8,32,0,2,1024,256,8,16,4,8,64,2,11288
2,0,0,2,0,8,32,2,1024,256,8,16,4,8,64,2,11288
0,0,2,0,2,8,32,4,1024,256,8,16,4,8,64,2,11292
2,0,0,2,2,8,32,4,1024,256,8,16,4,8,64,2,11292
0,4,0,4,2,8,32,4,1024,256,8,16,4,8,64,2,11296
2,4,32,8,1024,8,8,16,4,256,64,2,2,8,0,0,11304
2,4,32,8,2,1024,16,16,4,256,64,2,0,0,2,8,11320
2,4,32,8,2,1024,32,0,4,256,64,2,2,8,0,4,11352
2,4,32,8,2,1024,32,0,4,256,64,2,2,8,4,2,11352
0,4,2,0,4,1024,64,0,4,256,64,8,2,8,4,4,11424
2,4,0,0,0,1024,2,0,8,256,128,8,2,8,4,4,11560
2,4,0,0,2,1024,2,0,8,256,128,8,2,8,4,4,11560
4,4,2,8,8,1024,128,4,2,256,4,0,0,8,2,0,11564
2,8,2,8,8,1024,128,4,0,2,256,4,0,0,8,2,11572
2,8,2,8,8,1024,128,8,2,2,256,2,0,0,8,0,11580
2,8,2,16,8,1024,128,2,2,2,256,0,2,0,8,0,11596
2,8,2,16,8,1024,128,2,4,2,256,0,0,0,8,2,11600
0,0,2,2,2,8,128,0,8,1024,256,16,4,2,8,4,11604
2,0,0,4,0,2,8,128,8,1024,256,16,4,2,8,4,11608
0,2,0,4,2,2,8,128,8,1024,256,16,4,2,8,4,11608
2,0,0,4,2,4,8,128,8,1024,256,16,4,2,8,4,11612
4,4,8,4,8,1024,256,128,4,2,8,16,2,0,0,4,11616
4,4,8,4,8,1024,256,128,4,2,8,16,2,0,0,4,11616
8,8,4,0,8,1024,256,128,4,2,8,16,2,4,0,2,11624
0,0,16,4,8,1024,256,128,4,2,8,16,2,2,4,2,11640
16,4,0,2,8,1024,256,128,4,2,8,16,4,4,2,0,11644
2,4,0,0,16,1024,256,2,8,2,8,128,8,4,2,16,11652
2,4,0,0,16,1024,256,2,8,2,8,128,8,4,2,16,11652
2,4,0,0,16,1024,256,2,8,2,8,128,8,4,2,16,11652
2,4,0,0,2,1024,256,2,16,2,8,128,16,4,2,16,11668
4,4,256,2,32,1024,8,128,2,2,2,16,0,4,0,0,11704
0,8,256,2,32,1024,8,128,0,2,4,16,0,2,0,4,11716
0,8,256,2,32,1024,8,128,0,2,4,16,2,0,2,4,11716
2,0,256,2,0,8,8,128,32,1024,4,16,2,2,2,4,11716
0,2,256,2,0,2,16,128,32,1024,4,16,0,2,4,4,11736
32,4,256,2,2,1024,16,128,0,2,8,16,0,0,0,4,11748
32,4,256,2,2,1024,16,128,2,8,16,0,4,0,0,2,11748
32,4,256,2,2,1024,16,128,2,8,16,0,4,2,2,0,11748
32,4,256,2,2,1024,16,128,0,2,8,16,0,2,4,4,11752
32,4,256,2,2,1024,16,128,2,8,16,0,2,8,0,2,11760
32,4,256,2,2,1024,16,128,2,8,16,2,2,8,2,0,11760
32,4,256,2,4,1024,32,128,2,16,2,2,0,2,0,0,11812
