0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,1024,8,2,64,8,4,4,0,8,128,0,0,2,256,11940
4,16,1024,8,2,64,8,4,2,4,8,128,0,0,2,256,11940
4,16,1024,8,2,64,8,4,2,4,8,128,2,256,2,0,11940
4,16,1024,8,4,64,16,4,2,4,2,128,0,256,0,2,11960
8,16,1024,8,2,64,16,4,0,4,2,128,0,256,2,2,11968
8,16,1024,8,2,64,16,4,2,4,4,128,0,256,0,2,11972
8,16,1024,8,2,64,16,4,0,2,8,128,0,2,256,2,11980
8,16,1024,8,2,64,16,4,2,8,128,2,2,256,2,0,11980
8,16,1024,8,2,64,16,4,2,8,128,2,2,2,256,2,11980
8,16,1024,8,4,64,16,4,2,8,128,4,2,2,256,0,11988
8,16,1024,8,4,64,16,8,4,8,128,4,0,2,256,0,12000
8,16,1024,8,4,64,16,8,4,8,128,4,2,256,0,2,12000
8,16,1024,16,8,64,16,4,2,8,128,2,0,256,0,2,12024
16,16,1024,16,2,64,16,4,0,8,128,4,0,256,0,2,12044
2,32,1024,16,2,64,16,4,0,8,128,4,0,0,256,2,12076
2,0,1024,0,0,32,16,16,0,64,128,8,4,8,256,2,12088
2,1024,0,0,32,32,2,0,64,128,8,0,4,8,256,2,12120
2,1024,0,0,32,32,2,0,64,128,8,0,4,8,256,2,12120
2,1024,0,0,64,2,2,0,64,128,8,0,4,8,256,2,12184
0,1024,0,0,2,2,2,2,128,128,8,0,4,8,256,2,12312
0,2,0,1024,0,0,4,4,0,0,256,8,4,8,256,2,12576
0,0,0,1024,2,0,0,4,0,2,4,8,4,8,512,2,13088
0,0,0,1024,2,0,0,4,2,2,4,8,4,8,512,2,13088
4,2,4,1024,4,8,512,4,2,0,0,8,0,0,0,2,13092
2,0,0,1024,0,0,0,4,8,2,4,8,2,8,512,2,13100
2,1024,0,0,4,2,0,0,8,2,4,8,2,8,512,2,13100
2,1024,4,8,4,4,512,2,8,8,0,2,2,0,0,0,13104
2,1024,4,8,8,512,2,0,16,2,0,0,2,0,0,2,13128
2,1024,4,8,0,8,512,2,0,0,16,2,0,0,2,4,13132
0,0,4,0,0,0,512,8,2,1024,16,4,2,8,2,4,13136
2,0,0,4,0,0,512,8,2,1024,16,4,2,8,2,4,13136
4,1024,512,4,2,8,16,8,0,0,2,8,0,2,0,0,13148
4,1024,512,4,2,8,16,8,2,8,0,2,2,0,0,0,13148
4,1024,512,4,2,8,16,8,2,8,2,0,2,0,0,2,13148
4,1024,512,4,2,8,16,8,0,2,8,2,2,0,0,4,13152
4,1024,512,4,4,8,16,8,2,2,8,2,0,0,0,4,13156
4,1024,512,4,4,8,16,8,4,8,2,0,4,0,0,4,13160
8,1024,512,4,8,16,16,8,0,0,2,4,0,2,0,0,13192
2,0,0,0,0,1024,512,4,0,16,16,8,16,2,2,4,13208
0,0,0,2,0,1024,512,4,0,2,32,8,0,16,4,4,13244
0,0,0,2,0,1024,512,4,2,2,32,8,0,0,16,8,13252
0,2,0,0,0,0,512,2,0,1024,32,4,2,2,16,16,13268
0,2,0,0,0,2,512,2,0,1024,32,4,2,2,16,16,13268
2,0,0,0,2,512,2,0,1024,32,4,2,4,32,0,0,13304
4,512,2,2,1024,64,4,0,4,0,0,0,0,0,0,2,13372
4,512,4,0,1024,64,4,0,4,0,0,0,2,2,0,0,13376
4,0,0,0,1024,512,2,0,4,64,0,0,2,2,8,0,13384
4,0,0,0,1024,512,2,2,4,64,0,0,4,8,0,0,13388
4,512,2,2,1024,64,2,0,8,8,0,0,0,0,0,0,13396
4,512,4,0,1024,64,2,0,16,0,0,2,0,0,0,0,13416
2,4,512,4,0,1024,64,2,0,0,16,2,0,0,0,0,13416
2,4,512,4,0,1024,64,4,0,0,16,0,0,0,2,0,13420
0,0,512,0,0,0,64,2,0,4,16,0,2,1024,2,8,13428
0,0,512,0,0,0,64,2,0,4,16,2,2,1024,2,8,13428
512,0,0,0,64,2,2,0,4,16,2,0,2,1024,2,8,13428
512,2,4,8,64,16,2,0,4,1024,0,0,2,0,0,2,13432
512,0,0,2,64,2,0,0,4,16,4,8,2,1024,2,2,13432
512,2,2,0,64,2,0,0,4,16,4,8,2,1024,4,0,13436
512,0,2,0,64,4,0,0,4,16,2,0,2,1024,8,8,13448
0,0,512,2,0,0,64,4,2,4,16,2,0,2,1024,16,13464
2,4,512,2,0,2,64,4,2,0,16,2,0,0,1024,16,13464
2,4,512,2,2,64,4,0,2,16,2,0,1024,16,2,0,13464
4,4,512,2,2,64,4,0,1024,32,4,0,2,0,0,0,13504
8,512,2,0,2,64,4,2,1024,32,4,0,2,0,0,0,13512
0,8,512,2,2,64,4,2,0,1024,32,4,0,2,0,2,13512
2,8,512,2,2,64,4,2,0,1024,32,4,0,0,0,4,13516
2,8,512,2,2,64,4,2,0,1024,32,4,0,0,0,4,13516
0,0,0,0,0,8,512,2,0,64,4,4,4,1024,32,8,13532
0,0,0,0,0,8,512,2,0,64,4,4,4,1024,32,8,13532
0,0,0,0,0,8,512,2,0,64,4,4,4,1024,32,8,13532
4,8,512,2,0,64,4,4,0,1024,32,8,2,0,0,0,13532
4,8,512,2,2,64,4,4,0,1024,32,8,0,0,2,0,13532
4,8,512,2,2,64,8,0,1024,32,8,0,2,2,0,0,13540
4,8,512,2,2,64,8,0,1024,32,8,0,4,2,0,0,13544
4,8,0,0,2,64,0,2,1024,32,512,0,4,2,16,2,13560
4,8,0,2,2,64,0,0,1024,32,512,0,4,2,16,4,13564
4,8,512,2,2,64,16,4,1024,32,0,0,4,2,0,2,13564
4,8,2,0,2,64,0,2,1024,32,512,4,4,2,16,2,13564
4,8,2,2,2,64,512,4,1024,32,16,2,4,2,0,2,13564
4,8,2,2,2,64,512,4,1024,32,16,4,4,2,2,0,13568
4,8,2,2,2,64,512,8,1024,32,16,0,4,2,2,2,13576
4,8,2,2,2,64,512,8,1024,32,16,2,4,2,2,4,13576
2,4,8,4,2,64,512,8,1024,32,16,2,0,4,4,4,13584
2,4,8,4,2,64,512,8,1024,32,16,2,8,4,0,4,13592
2,4,8,4,2,64,512,8,1024,32,16,2,0,2,8,8,13600
2,4,8,4,2,64,512,8,1024,32,16,2,2,16,2,0,13616
2,4,8,4,2,64,512,8,1024,32,16,2,2,2,16,2,13616
4,4,8,4,1024,64,512,8,2,32,32,4,0,2,2,0,13656
8,8,4,0,1024,64,512,8,2,64,4,0,4,0,0,2,13732
8,8,4,8,1024,128,512,2,2,0,4,0,4,0,0,2,13860
8,8,4,8,1024,128,512,4,2,0,4,2,4,0,0,0,13864
0,16,4,8,1024,128,512,4,0,2,4,2,2,0,0,4,13880
0,16,4,8,1024,128,512,4,0,2,4,2,0,2,2,4,13880
1024,16,4,8,0,128,512,4,0,4,4,2,2,0,2,4,13884
1024,16,4,8,128,512,4,0,8,2,0,2,4,4,0,0,13896
1024,16,8,8,128,512,2,2,8,2,0,0,4,4,0,0,13904
1024,16,16,0,128,512,4,0,8,2,0,2,8,0,0,0,13932
1024,16,16,2,128,512,4,0,16,2,0,0,0,2,0,0,13948
1024,16,16,2,128,512,4,0,16,4,0,0,0,0,2,0,13952
0,0,0,0,1024,16,16,2,128,512,4,0,16,4,2,2,13952
0,2,0,0,1024,32,2,0,128,512,4,0,16,4,4,0,13988
0,0,0,2,0,1024,32,2,2,128,512,4,0,0,16,8,13996
2,1024,32,4,0,128,512,4,0,0,16,8,2,0,0,0,14000
0,0,0,2,0,0,32,0,0,1024,512,8,4,128,16,8,14012
0,0,0,2,2,0,0,32,0,1024,512,8,4,128,16,8,14012
0,0,0,0,0,0,2,2,2,1024,512,32,4,128,16,16,14028
0,0,0,2,0,0,0,4,2,1024,512,32,0,4,128,32,14064
2,1024,512,2,0,4,128,4,0,0,0,64,0,0,0,2,14128
2,1024,512,2,0,4,128,4,0,0,0,64,0,0,0,2,14128
0,0,0,2,0,0,0,4,2,1024,512,64,2,4,128,2,14128
4,1024,512,2,0,4,128,4,0,0,0,64,0,0,2,2,14132
4,1024,512,2,0,4,128,4,0,0,2,64,2,0,0,2,14132
4,1024,512,2,0,4,128,4,0,0,2,64,2,0,0,4,14136
4,1024,512,2,4,128,4,0,2,64,0,2,2,4,0,0,14136
0,1024,2,0,0,128,0,0,8,64,512,0,4,4,4,4,14152
1024,2,0,0,128,0,2,0,8,64,512,0,8,8,0,0,14168
0,0,0,0,1024,2,0,0,128,64,2,0,16,8,512,2,14184
0,0,0,0,1024,2,0,0,128,64,2,0,16,8,512,2,14184
1024,2,2,2,128,64,512,0,16,8,0,0,0,0,2,0,14184
1024,2,2,2,128,64,512,0,16,8,2,0,0,0,0,2,14184
0,1024,2,4,2,128,64,512,0,16,8,2,0,0,0,2,14188
2,1024,2,4,0,128,64,512,0,16,8,4,2,0,0,0,14192
0,0,0,0,2,1024,2,4,0,128,64,512,4,16,8,4,14196
0,0,0,0,2,1024,2,4,2,128,64,512,4,16,8,4,14196
0,0,0,0,2,1024,2,4,2,128,64,512,4,16,8,4,14196
4,1024,2,4,4,128,64,512,2,16,8,4,0,0,0,0,14200
4,1024,2,4,4,128,64,512,2,16,8,4,0,0,0,0,14200
4,1024,2,4,4,128,64,512,2,16,8,4,0,0,0,0,14200
4,1024,2,4,4,128,64,512,2,16,8,4,0,0,0,0,14200
8,1024,2,4,2,128,64,512,0,16,8,4,0,0,4,0,14208
8,1024,2,4,2,128,64,512,2,16,8,4,0,0,0,4,14208
8,1024,2,4,2,128,64,512,2,16,8,4,4,0,4,0,14208
8,1024,2,4,4,128,64,512,4,16,8,4,0,0,4,2,14212
8,1024,2,4,8,128,64,512,4,16,8,4,0,0,4,2,14220
8,1024,2,4,8,128,64,512,4,16,8,4,4,2,4,0,14220
2,1024,2,0,0,128,64,4,16,16,8,512,8,2,4,4,14244
2,1024,2,2,128,64,4,0,32,8,512,0,8,2,8,0,14284
2,1024,4,0,128,64,4,2,32,8,512,0,8,2,8,0,14288
2,1024,0,2,128,64,8,0,32,8,512,0,8,2,8,2,14296
2,1024,2,0,128,64,8,0,32,8,512,2,8,2,8,2,14296
2,1024,2,4,128,64,8,0,32,8,512,0,8,2,8,2,14300
2,1024,2,4,0,128,64,8,2,32,8,512,8,2,8,2,14300
2,1024,2,4,128,64,8,2,2,32,8,512,8,2,8,2,14300
2,1024,2,4,128,64,2,2,2,32,8,512,8,2,16,2,14316
2,1024,4,4,128,64,8,2,2,32,16,512,8,2,2,2,14320
2,1024,8,0,128,64,8,2,2,32,16,512,8,4,2,2,14332
2,1024,0,2,128,64,16,2,2,32,16,512,8,4,2,2,14348
2,1024,2,0,128,64,16,2,2,32,16,512,8,4,4,2,14352
2,1024,0,2,128,64,2,2,2,32,32,512,8,4,4,2,14384
2,1024,2,0,128,64,4,2,2,64,512,0,8,8,2,0,14460
2,1024,2,2,128,128,4,0,2,8,512,0,8,0,2,2,14588
2,1024,4,0,256,4,0,0,2,8,512,0,8,4,2,0,14852
2,1024,4,0,256,4,512,0,2,8,2,0,8,4,0,2,14852
0,2,1024,4,0,256,4,512,2,2,8,2,0,8,4,2,14852
2,1024,4,2,256,4,512,0,4,8,2,0,8,4,2,0,14856
2,1024,4,2,256,4,512,0,4,8,4,0,8,4,2,0,14860
2,1024,4,2,256,4,512,0,4,8,4,0,8,4,2,0,14860
2,1024,4,2,256,4,512,0,4,8,4,0,8,4,2,0,14860
2,1024,4,2,0,256,4,512,0,4,8,4,2,8,4,2,14860
0,1024,0,2,2,256,8,512,0,4,8,4,4,8,4,2,14872
0,2,1024,2,2,256,8,512,0,4,8,4,4,8,4,2,14872
2,1024,2,2,2,256,8,512,4,8,4,0,4,8,4,2,14872
4,1024,2,2,8,256,8,512,0,16,8,2,2,0,0,0,14908
4,1024,4,0,8,256,8,512,16,8,2,2,2,0,0,0,14912
4,1024,4,512,8,256,8,2,16,8,2,0,2,0,2,0,14912
4,1024,4,512,8,256,8,2,0,16,8,2,2,0,0,4,14916
4,1024,4,512,8,256,8,2,16,8,2,2,2,4,0,0,14916
4,1024,4,512,8,256,8,4,16,8,2,0,2,4,0,2,14920
4,1024,4,512,8,256,8,4,16,8,2,2,2,4,2,0,14920
4,1024,0,2,8,256,4,512,16,8,8,4,2,4,4,2,14924
4,1024,4,2,8,256,8,512,16,8,4,4,2,4,2,2,14924
4,1024,4,2,8,256,8,512,16,8,4,4,2,4,2,2,14924
4,1024,4,2,8,256,8,512,16,8,8,2,2,4,4,0,14936
4,1024,4,2,8,256,8,512,16,16,2,2,2,8,0,0,14960
4,1024,4,2,8,256,8,512,32,4,0,0,2,8,2,0,14996
4,1024,4,2,8,256,8,512,0,0,32,4,2,2,8,2,14996
4,1024,4,2,8,256,8,512,32,4,2,0,4,8,2,0,15000
4,1024,4,2,8,256,8,512,32,4,2,0,4,8,2,0,15000
4,1024,4,2,8,256,8,512,32,4,2,0,4,8,2,0,15000
4,1024,4,2,8,256,8,512,32,4,2,0,4,8,2,0,15000
4,1024,4,2,8,256,8,512,32,4,2,0,4,8,2,0,15000
4,1024,0,4,8,256,4,0,32,4,8,2,4,8,4,512,15004
4,1024,4,4,8,256,8,2,32,4,4,512,4,8,2,0,15004
4,1024,8,0,8,256,8,2,32,8,512,2,4,8,2,0,15020
4,1024,16,4,8,256,512,0,32,16,2,0,4,0,2,0,15056
4,1024,16,4,8,256,512,0,32,16,2,4,4,2,0,0,15056
4,1024,0,2,8,256,16,0,32,16,512,0,4,2,2,8,15064
4,1024,2,2,8,256,16,0,32,16,512,0,4,4,8,0,15068
4,1024,4,0,8,256,16,4,32,16,512,0,8,8,0,0,15080
4,1024,4,0,8,256,16,4,32,16,512,0,16,0,0,2,15096
4,1024,4,0,8,256,16,4,32,16,512,4,16,2,0,0,15096
4,1024,0,0,8,256,4,0,32,16,16,2,16,2,512,8,15104
4,1024,0,0,8,256,4,0,32,32,2,2,16,2,512,8,15136
0,0,4,1024,0,8,256,4,2,0,64,4,16,2,512,8,15204
2,8,4,1024,16,2,256,8,0,0,64,8,2,0,512,0,15212
2,8,4,1024,16,2,256,8,0,0,64,8,0,2,2,512,15212
2,8,4,1024,16,2,256,8,0,0,64,8,2,0,4,512,15216
2,0,4,0,2,0,256,1024,16,8,64,16,2,2,4,512,15232
2,0,4,0,4,0,256,1024,16,8,64,16,2,2,4,512,15236
2,8,4,1024,4,2,256,16,16,2,64,512,2,0,4,0,15236
2,2,4,0,4,0,256,1024,16,8,64,16,2,4,4,512,15240
0,0,4,4,0,4,256,1024,16,8,64,16,2,2,8,512,15252
8,0,0,0,4,256,1024,0,16,8,64,16,4,8,512,2,15264
0,0,0,8,2,4,256,1024,16,8,64,16,4,8,512,2,15264
8,2,0,0,2,4,256,1024,16,8,64,16,4,8,512,2,15264
8,2,256,1024,2,4,64,16,16,16,512,2,4,0,0,2,15280
8,2,256,1024,2,4,64,16,0,32,512,2,0,2,4,2,15312
8,2,256,1024,2,4,64,16,32,512,2,0,2,4,2,2,15312
8,2,256,1024,2,4,64,16,2,32,512,2,0,2,4,4,15316
8,2,256,1024,4,4,64,16,2,32,512,2,0,2,4,4,15320
8,2,256,1024,8,64,16,2,2,32,512,2,2,8,0,0,15336
16,2,256,1024,4,64,16,4,4,32,512,0,0,8,0,0,15360
16,2,256,1024,4,64,16,4,4,32,512,0,8,0,2,0,15360
0,2,256,0,16,2,16,0,8,64,512,1024,8,32,2,4,15368
0,0,256,0,4,4,16,0,16,64,512,1024,16,32,2,4,15388
0,0,256,4,0,4,16,0,4,64,512,1024,32,32,2,4,15420
256,4,0,0,4,16,2,0,4,64,512,1024,64,2,4,0,15484
0,2,256,4,0,4,16,2,4,64,512,1024,0,64,2,4,15484
0,0,256,4,2,2,16,2,0,4,512,1024,4,128,2,4,15612
2,2,256,4,4,4,16,2,0,128,512,1024,2,0,2,4,15612
4,256,4,2,8,16,2,0,128,512,1024,0,4,4,0,0,15628
4,256,4,2,8,16,2,0,128,512,1024,0,8,2,0,0,15636
4,256,4,2,8,16,2,0,128,512,1024,0,8,2,0,0,15636
4,256,4,2,8,16,2,0,128,512,1024,0,8,2,0,0,15636
4,256,0,2,8,16,4,0,128,512,2,0,8,2,1024,2,15636
4,256,4,4,8,16,2,2,128,512,1024,0,8,2,0,0,15640
4,256,8,0,8,16,4,0,128,512,1024,0,8,2,2,0,15652
0,4,256,8,0,8,16,4,2,128,512,1024,0,0,8,4,15656
4,256,8,0,8,16,4,2,2,128,512,1024,8,4,0,0,15656
4,256,2,0,8,16,8,0,2,128,4,2,8,4,512,1024,15656
0,4,256,2,2,8,16,8,2,128,4,2,8,4,512,1024,15656
4,4,256,2,8,8,16,8,0,128,4,2,2,4,512,1024,15660
2,8,256,2,0,16,16,8,0,128,4,2,2,4,512,1024,15684
2,8,256,2,32,8,2,0,128,4,2,0,2,4,512,1024,15716
2,8,256,2,32,8,2,0,128,4,2,0,2,4,512,1024,15716
2,0,2,0,32,0,256,0,128,16,4,2,2,8,512,1024,15744
2,16,2,2,32,8,256,1024,128,2,4,0,2,0,512,0,15744
2,0,2,4,32,16,256,0,128,8,4,2,2,2,512,1024,15744
0,0,4,4,2,32,16,256,128,8,4,2,0,4,512,1024,15752
2,32,4,4,128,8,16,256,0,4,4,2,0,2,512,1024,15752
0,2,32,8,128,8,16,256,0,0,8,2,2,2,512,1024,15768
2,0,32,8,0,2,16,256,128,8,8,2,2,2,512,1024,15768
2,32,8,0,2,16,256,2,128,16,2,0,4,512,1024,0,15788
0,2,8,0,4,32,256,0,128,32,2,0,4,512,1024,2,15824
4,2,8,2,128,64,256,0,4,512,2,0,0,2,1024,0,15888
4,2,8,2,128,64,256,0,4,512,2,0,0,2,1024,0,15888
4,2,8,2,128,64,256,0,4,512,2,0,0,2,1024,0,15888
4,2,8,2,2,128,64,256,0,4,512,2,0,0,2,1024,15888
2,0,8,2,0,2,64,256,4,128,512,2,2,4,2,1024,15888
2,2,8,2,4,128,64,256,2,4,512,2,0,2,2,1024,15888
0,4,8,2,4,128,64,256,2,4,512,2,2,0,4,1024,15896
4,8,2,2,4,128,64,256,2,4,512,2,2,4,1024,0,15896
0,2,2,0,0,8,64,2,8,128,512,256,4,8,1024,2,15916
4,2,0,0,8,64,2,0,8,128,512,256,4,8,1024,2,15920
4,2,2,256,16,64,512,2,4,128,1024,0,2,8,0,0,15936
4,2,2,0,16,64,2,0,4,128,512,256,2,8,1024,2,15936
2,0,4,4,0,16,64,2,4,128,512,256,2,8,1024,2,15940
2,0,4,4,2,16,64,2,4,128,512,256,2,8,1024,2,15940
2,0,2,8,2,16,64,2,4,128,512,256,2,8,1024,2,15948
2,0,2,8,4,16,64,2,4,128,512,256,2,8,1024,2,15952
4,8,0,2,4,16,64,2,4,128,512,256,2,8,1024,2,15956
8,8,64,4,4,16,512,256,2,128,1024,2,0,8,2,0,15968
0,16,64,4,4,16,512,256,2,128,1024,2,4,0,8,2,15984
2,16,64,4,4,16,512,256,2,128,1024,2,0,4,8,2,15984
2,16,64,4,4,16,512,256,2,128,1024,2,4,8,2,2,15984
2,32,64,4,4,128,512,256,2,8,1024,4,4,0,2,2,16020
2,2,64,4,4,32,512,256,2,128,1024,4,4,8,2,2,16020
2,2,64,4,4,32,512,256,2,128,1024,4,4,8,2,2,16020
2,2,64,4,4,32,512,256,2,128,1024,4,4,8,2,2,16020
2,4,64,4,4,32,512,256,2,128,1024,4,0,4,8,4,16028
2,4,64,4,4,32,512,256,2,128,1024,4,0,4,8,4,16028
0,4,64,4,2,32,512,4,4,128,1024,256,2,4,8,8,16036
0,4,64,4,2,32,512,4,4,128,1024,256,2,2,4,16,16052
0,4,64,4,2,32,512,8,4,128,1024,256,2,2,4,16,16060
0,4,64,4,2,32,512,8,4,128,1024,256,2,2,4,16,16060
0,4,64,4,2,32,512,8,4,128,1024,256,2,4,4,16,16064
2,4,64,4,4,32,512,8,2,128,1024,256,2,4,4,16,16064
2,4,64,4,2,32,512,8,4,128,1024,256,4,4,4,16,16068
2,4,64,4,2,32,512,8,4,128,1024,256,2,4,8,16,16076
2,4,64,4,2,32,512,8,4,128,1024,256,2,4,8,16,16076
2,4,64,4,2,32,512,8,4,128,1024,256,2,4,8,16,16076
4,4,64,4,4,32,512,8,2,128,1024,256,2,4,8,16,16080
8,64,4,2,4,32,512,8,2,128,1024,256,2,4,8,16,16088
8,64,4,2,4,32,512,8,2,128,1024,256,2,4,8,16,16088
8,64,4,2,4,32,512,8,4,128,1024,256,2,4,8,16,16092
8,64,4,2,8,32,512,8,2,128,1024,256,4,4,8,16,16100
8,64,4,2,8,32,512,8,2,128,1024,256,2,8,8,16,16108
0,64,4,2,2,32,512,8,16,128,1024,256,4,8,8,16,16128
0,64,4,2,2,32,512,8,16,128,1024,256,4,8,8,16,16128
64,4,2,2,2,32,512,8,16,128,1024,256,4,16,16,0,16144
2,64,4,4,2,32,512,8,16,128,1024,256,0,0,4,32,16180
2,0,4,4,0,64,512,8,4,32,1024,256,16,128,4,32,16184
0,0,2,8,2,64,512,8,4,32,1024,256,16,128,4,32,16192
2,64,2,16,4,32,512,256,16,128,1024,32,0,0,4,2,16208
2,64,2,16,4,32,512,256,16,128,1024,32,0,0,4,2,16208
0,2,2,16,2,64,512,256,4,32,1024,32,16,128,4,2,16208
2,0,4,16,2,64,512,256,4,32,1024,32,16,128,4,2,16212
2,2,4,16,2,64,512,256,4,32,1024,32,16,128,4,2,16212
4,2,4,16,4,64,512,256,16,32,1024,32,2,128,4,2,16216
2,2,4,16,8,64,512,256,16,32,1024,32,2,128,4,2,16224
4,4,16,4,8,64,512,256,16,32,1024,32,2,128,4,2,16228
8,16,4,2,8,64,512,256,16,32,1024,32,2,128,4,2,16236
2,16,4,2,16,64,512,256,16,32,1024,32,2,128,4,2,16252
2,16,4,2,2,64,512,256,32,32,1024,32,2,128,4,2,16284
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
2,16,4,2,2,64,512,256,2,64,1024,32,2,128,4,2,16348
0,0,4,2,2,16,512,256,4,128,1024,32,4,128,4,2,16484
2,16,4,2,8,256,512,256,2,0,1024,32,0,0,4,2,16748
2,16,4,2,8,256,512,256,2,0,1024,32,0,0,4,2,16748
2,16,4,2,8,256,512,256,2,1024,32,0,4,2,2,0,16748
2,16,4,2,8,256,512,256,0,2,1024,32,0,2,4,4,16752
2,16,4,2,8,256,512,256,0,4,1024,32,0,2,4,4,16756
2,16,4,2,8,256,512,256,0,4,1024,32,2,0,2,8,16764
2,16,4,2,8,256,512,256,4,1024,32,2,4,8,0,0,16768
4,16,0,0,2,256,4,2,8,1024,512,256,8,8,32,2,16776
4,16,2,0,2,256,4,2,8,1024,512,256,16,32,2,0,16792
2,4,16,2,2,256,4,2,8,1024,512,256,0,16,32,2,16792
2,4,16,0,0,256,4,4,4,1024,512,256,8,16,32,2,16800
0,2,4,16,0,2,256,8,4,1024,512,256,8,16,32,2,16808
0,2,4,16,0,4,256,8,4,1024,512,256,8,16,32,2,16812
0,2,4,16,0,4,256,8,4,1024,512,256,8,16,32,2,16812
4,2,4,16,8,4,256,8,2,1024,512,256,0,16,32,2,16812
4,2,4,16,8,4,256,8,2,1024,512,256,0,16,32,2,16812
2,2,4,16,4,4,256,8,8,1024,512,256,2,16,32,2,16812
2,4,4,16,0,8,256,8,8,1024,512,256,2,16,32,2,16824
2,4,4,16,2,8,256,8,8,1024,512,256,2,16,32,2,16824
2,4,4,16,4,8,256,8,8,1024,512,256,2,16,32,2,16828
2,2,8,16,4,8,256,8,8,1024,512,256,2,16,32,2,16836
4,8,16,2,4,8,256,8,8,1024,512,256,2,16,32,2,16840
8,16,16,2,8,1024,256,8,2,16,512,256,2,0,32,2,16864
16,16,16,2,4,1024,256,8,2,16,512,256,0,0,32,2,16884
32,16,2,0,4,1024,256,8,2,16,512,256,32,2,0,2,16916
32,16,0,2,4,1024,2,8,2,16,256,256,32,2,512,2,16916
32,16,2,0,4,1024,2,8,2,16,512,2,32,2,512,2,17428
32,16,4,8,4,1024,1024,4,2,16,2,0,32,2,0,0,18460
32,16,4,8,4,2048,4,0,2,16,2,0,32,2,0,2,20508
32,16,8,8,4,2048,2,2,2,16,0,0,32,2,0,4,20516
32,16,16,0,4,2048,4,2,2,16,0,0,32,2,4,0,20536
32,32,2,0,4,2048,4,2,2,16,0,0,32,2,4,0,20568
32,32,0,0,4,2048,2,0,2,16,2,0,32,2,8,2,20576
0,0,0,64,2,4,2048,2,0,2,16,2,32,2,8,2,20640
0,2,0,0,0,0,2048,64,2,4,16,2,32,4,8,4,20648
0,0,2,2,0,0,2048,64,2,4,16,2,32,4,8,4,20648
0,2,2,2,0,0,2048,64,2,0,16,2,32,8,8,4,20656
4,2,0,2,2048,64,0,0,2,16,2,0,32,16,4,0,20676
4,2,2,2,2048,64,4,0,2,32,2,0,32,0,0,0,20708
4,4,2,0,2048,64,4,0,2,32,2,0,32,2,0,0,20712
0,0,8,2,2,2048,64,4,0,2,32,2,0,0,32,2,20720
2,2048,8,2,0,2,64,4,0,0,64,4,0,0,0,2,20788
2,2048,8,2,2,64,4,0,64,4,0,0,2,0,0,2,20788
2,0,0,0,4,2048,0,0,64,64,8,0,2,4,4,4,20796
2,0,0,2,0,0,4,2048,0,0,128,8,0,2,4,8,20932
2,2,4,2,0,0,128,2048,2,0,4,16,0,0,0,0,20948
4,2,4,2,0,0,128,2048,0,0,4,16,0,0,0,2,20952
4,2,4,2,0,0,128,2048,0,0,4,16,0,0,0,2,20952
4,2,4,2,0,0,128,2048,0,0,4,16,0,0,0,2,20952
4,2,4,2,128,2048,0,0,4,16,0,0,2,0,2,0,20952
4,2,4,2,128,2048,0,0,4,16,0,0,4,2,0,0,20956
4,2,4,2,0,2,128,2048,0,0,4,16,0,0,4,2,20956
0,0,0,2,0,0,4,2048,0,2,128,16,4,4,8,2,20968
2,0,2,0,4,2048,0,0,2,128,16,0,8,8,2,0,20976
0,0,0,4,0,0,4,2048,2,2,128,16,0,0,16,2,20996
4,0,0,0,4,2048,0,0,4,128,16,0,16,2,2,0,21000
0,2,0,4,0,0,4,2048,0,4,128,16,0,0,16,4,21004
2,2,4,4,0,4,128,2048,0,0,16,16,0,0,0,4,21004
4,8,2,0,4,128,2048,0,32,0,0,0,4,0,0,0,21048
4,8,2,0,4,128,2048,0,32,0,0,0,4,0,0,0,21048
8,8,2,0,32,128,2048,0,4,0,0,2,0,0,0,0,21056
0,0,16,2,0,32,128,2048,0,4,4,2,0,0,0,0,21072
16,2,0,0,32,128,2048,0,8,2,2,0,0,0,0,0,21080
16,2,0,0,32,128,2048,0,8,4,0,0,0,0,2,0,21084
0,0,2,0,16,2,0,0,32,128,2048,0,8,4,2,0,21084
0,0,0,2,16,2,2,0,32,128,2048,0,8,4,2,0,21084
0,0,0,2,2,0,16,4,0,32,128,2048,0,8,4,2,21088
0,0,2,2,0,0,16,4,0,32,128,2048,2,8,4,2,21088
0,0,2,2,0,0,16,4,0,32,128,2048,2,8,4,2,21088
4,0,0,2,16,4,0,0,32,128,2048,0,2,8,4,2,21092
2,0,4,2,0,0,16,4,0,32,128,2048,2,8,4,2,21092
4,32,4,2,0,8,16,4,0,0,128,2048,2,0,4,2,21096
4,32,4,2,0,8,16,4,2,0,128,2048,0,2,4,2,21096
