0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,8,16,4,32,2,0,1024,256,128,2,2,16,16,11780
4,8,0,0,16,4,32,2,1024,256,128,0,4,32,2,0,11816
4,8,0,2,16,4,32,0,1024,256,128,0,4,32,2,2,11816
2,4,8,2,0,16,4,32,0,1024,256,128,0,4,32,4,11820
2,4,8,2,16,4,32,0,1024,256,128,0,4,32,4,2,11820
2,8,8,4,16,256,32,0,1024,32,128,2,4,0,4,0,11832
2,16,4,0,16,256,32,0,1024,32,128,2,8,0,0,2,11856
2,16,4,0,16,256,32,0,1024,32,128,2,8,2,0,2,11856
4,2,16,4,0,16,256,32,1024,32,128,2,0,0,8,4,11860
4,2,16,4,0,16,256,32,1024,32,128,2,0,0,8,4,11860
4,2,16,4,16,256,32,0,1024,32,128,2,8,4,2,0,11860
4,2,16,4,16,256,32,2,1024,32,128,2,8,4,2,0,11860
4,2,16,4,16,256,32,2,1024,32,128,2,8,4,2,0,11860
4,2,16,4,16,256,32,2,1024,32,128,2,8,4,2,0,11860
4,2,16,4,16,256,32,4,1024,32,128,2,8,4,2,0,11864
4,2,16,8,16,256,32,2,1024,32,128,2,8,4,2,0,11872
4,2,16,8,16,256,32,2,1024,32,128,2,2,8,4,2,11872
4,2,16,8,16,256,32,4,1024,32,128,2,2,8,4,2,11876
4,2,16,8,16,256,32,4,1024,32,128,2,2,8,4,2,11876
4,2,16,8,16,256,32,4,1024,32,128,2,2,8,4,2,11876
4,2,16,8,16,256,32,4,1024,32,128,4,2,8,4,2,11880
4,2,16,8,16,256,32,4,1024,32,128,4,2,8,4,2,11880
4,2,16,8,16,256,32,8,1024,32,128,2,2,8,4,4,11888
4,2,16,16,16,256,32,2,1024,32,128,4,2,8,4,4,11904
4,2,32,2,16,256,32,2,1024,32,128,4,2,8,8,0,11944
4,2,0,2,16,256,64,0,1024,32,128,4,2,8,8,4,12012
4,2,0,0,16,256,64,2,1024,32,128,2,2,8,8,8,12020
4,2,2,0,16,256,64,2,1024,32,128,2,2,16,8,0,12036
0,2,4,4,16,256,64,2,1024,32,128,2,0,2,16,8,12040
0,2,4,2,0,256,64,4,16,32,128,4,1024,2,16,8,12044
16,2,4,2,1024,256,64,8,0,32,128,8,0,2,16,4,12052
16,2,4,2,1024,256,64,8,0,32,128,8,0,2,16,4,12052
2,2,4,0,0,256,64,2,16,32,128,16,1024,2,16,4,12068
4,4,2,0,256,64,2,0,16,32,128,16,1024,2,16,4,12072
4,4,2,0,256,64,4,0,16,32,128,16,1024,2,16,4,12076
8,2,4,0,256,64,4,0,16,32,128,16,1024,2,16,4,12084
8,2,8,16,256,64,128,4,16,32,16,0,1024,2,0,2,12092
8,2,8,16,256,64,128,4,16,32,16,2,1024,2,0,2,12092
8,2,8,16,256,64,128,4,16,32,16,4,1024,2,2,0,12096
8,2,8,2,256,64,128,0,16,32,16,16,1024,2,2,8,12104
8,2,8,2,256,64,128,2,16,32,32,0,1024,4,8,0,12140
8,2,8,2,256,64,128,2,16,64,0,0,1024,4,8,2,12204
8,2,8,4,256,128,128,2,16,4,8,2,1024,0,0,0,12336
8,2,8,4,0,256,256,2,16,4,8,2,0,2,0,1024,12592
8,2,8,4,16,256,256,4,0,4,8,1024,0,2,2,0,12596
8,2,8,4,2,16,512,4,0,4,8,1024,0,0,0,4,13112
8,2,8,4,2,16,512,4,0,4,8,1024,0,0,0,4,13112
0,2,0,0,0,2,8,8,8,16,512,1024,2,4,8,4,13120
0,0,4,2,0,0,2,16,8,16,512,1024,2,4,8,4,13136
0,0,4,2,0,0,2,16,8,16,512,1024,2,4,8,4,13136
4,2,2,0,2,16,0,0,8,16,512,1024,2,4,8,4,13136
4,4,0,2,2,16,0,0,8,16,512,1024,2,4,8,4,13140
4,4,512,2,2,32,8,1024,8,4,2,4,2,0,0,0,13172
0,8,512,2,2,32,8,1024,8,4,2,4,0,0,2,2,13180
8,512,2,2,2,32,8,1024,8,4,2,4,4,0,0,0,13184
8,512,4,0,2,32,8,1024,8,4,2,4,4,0,0,2,13188
8,512,4,1024,2,32,8,4,8,4,2,2,4,0,2,0,13188
8,512,4,1024,2,32,8,4,2,8,4,4,0,0,4,2,13192
8,512,4,1024,4,32,8,8,0,8,8,2,0,2,0,0,13212
8,512,4,1024,0,4,32,16,0,2,16,2,0,0,0,2,13244
8,512,4,1024,4,32,16,0,2,16,2,0,2,2,0,0,13244
0,512,0,0,8,32,4,2,4,16,16,0,4,2,2,1024,13248
0,512,2,0,0,32,4,0,8,16,16,2,8,2,2,1024,13256
16,512,2,2,0,32,4,1024,4,16,16,0,0,2,2,0,13272
16,512,2,2,4,32,4,1024,0,16,16,2,0,2,2,0,13272
16,512,4,2,4,32,4,1024,32,2,0,0,4,0,0,0,13312
16,512,8,2,4,32,0,1024,32,2,2,0,4,0,0,0,13320
16,512,8,2,0,4,32,1024,0,0,32,4,2,0,0,4,13324
16,512,8,2,2,4,64,1024,0,0,0,8,0,0,2,0,13396
16,512,8,2,2,4,64,1024,0,0,0,8,2,0,0,2,13396
16,512,8,2,4,4,64,1024,0,0,2,8,0,0,0,2,13400
16,512,8,2,8,64,1024,0,2,8,0,0,2,0,4,0,13408
16,512,8,2,8,64,1024,0,2,8,2,0,2,4,0,0,13408
0,512,0,4,16,64,8,0,8,8,1024,0,4,4,2,2,13412
0,512,0,2,16,64,8,0,8,8,1024,4,4,4,2,2,13412
4,0,512,2,0,16,64,8,0,16,1024,4,0,0,8,4,13440
0,0,512,2,0,0,64,2,0,0,1024,8,4,32,8,8,13480
0,0,512,2,0,0,64,2,2,0,1024,8,0,4,32,16,13496
2,4,512,4,0,2,64,8,0,0,1024,16,0,0,32,0,13500
2,4,512,4,2,64,8,0,1024,16,0,0,32,0,4,0,13500
0,0,0,0,4,4,512,0,1024,64,8,4,32,16,4,4,13504
0,0,0,0,8,512,0,2,1024,64,8,4,32,16,8,0,13520
0,0,0,0,8,512,2,2,1024,64,8,4,32,16,8,0,13520
0,0,0,0,8,512,2,0,1024,64,2,2,32,16,16,4,13536
0,0,0,0,2,8,512,2,0,1024,64,4,0,32,32,4,13572
2,8,512,2,0,1024,64,8,0,32,32,0,2,0,0,0,13580
4,8,512,2,2,1024,64,8,0,32,32,0,0,0,0,0,13584
4,8,512,2,2,1024,64,8,0,2,0,64,0,0,0,0,13648
0,2,0,0,0,8,0,2,4,1024,512,8,2,2,64,64,13648
4,2,512,2,2,8,64,8,0,1024,0,64,2,2,0,0,13648
2,2,0,0,0,8,0,2,4,1024,512,8,4,2,64,64,13652
2,2,0,0,0,8,0,2,2,1024,512,8,8,2,64,64,13660
2,0,0,4,0,0,8,2,2,1024,512,8,0,8,2,128,13792
4,0,0,4,0,0,8,2,0,1024,512,8,4,8,2,128,13796
0,0,0,4,0,2,8,2,0,1024,512,8,8,8,2,128,13804
2,0,0,4,0,2,8,2,0,1024,512,8,0,16,2,128,13820
2,4,2,0,2,8,2,0,1024,512,8,0,16,2,128,0,13820
2,2,4,2,0,2,8,2,0,1024,512,8,0,16,2,128,13820
4,4,2,0,2,8,2,4,1024,512,8,0,16,2,128,0,13824
4,4,4,4,2,8,8,0,1024,512,128,0,16,2,0,2,13828
0,0,8,8,2,0,2,16,0,1024,512,128,0,0,16,4,13864
0,2,8,8,0,0,2,16,0,0,512,128,2,1024,16,4,13864
2,16,0,0,2,16,0,2,512,128,0,0,2,1024,16,4,13880
2,16,0,0,2,16,2,2,512,128,0,0,2,1024,16,4,13880
0,0,0,0,4,32,0,2,512,128,2,2,2,1024,16,4,13916
0,0,0,2,0,4,32,2,0,512,128,4,2,1024,16,4,13920
2,4,32,4,0,512,128,8,0,1024,16,2,0,0,0,0,13932
2,4,32,4,512,128,8,0,1024,16,2,2,0,0,0,0,13932
2,4,32,4,512,128,8,2,1024,16,2,0,0,0,2,0,13932
0,0,2,0,2,4,32,0,512,128,8,4,1024,16,4,2,13936
2,2,0,0,2,4,32,0,512,128,8,4,1024,16,4,2,13936
4,2,0,0,2,4,32,0,512,128,8,4,1024,16,4,2,13940
4,2,0,0,2,4,32,0,512,128,8,4,1024,16,4,2,13940
2,0,4,2,0,2,4,32,512,128,8,4,1024,16,4,2,13940
2,2,8,2,512,128,8,32,1024,16,4,4,2,0,0,2,13948
0,4,8,2,512,128,8,32,2,1024,16,8,0,0,0,4,13964
0,0,0,2,2,4,0,32,512,128,16,8,2,1024,16,4,13980
2,0,0,2,2,4,32,0,512,128,16,8,2,1024,16,4,13980
0,0,0,0,4,4,2,2,512,128,32,8,2,1024,32,4,14016
0,0,0,0,0,2,8,4,512,128,32,8,2,1024,32,4,14028
0,0,0,2,2,8,4,0,512,128,32,8,2,1024,32,4,14028
2,0,0,0,2,8,0,2,512,128,4,8,2,1024,64,4,14092
0,2,0,0,4,8,0,2,512,128,4,8,2,1024,64,4,14096
2,0,0,2,4,8,2,0,512,128,4,8,2,1024,64,4,14096
2,8,2,2,4,128,4,8,512,1024,64,4,2,0,0,2,14096
2,0,2,2,4,8,2,8,512,128,4,4,2,1024,64,2,14096
2,0,2,2,4,8,4,8,512,128,4,4,2,1024,64,2,14100
0,2,2,4,4,8,4,8,0,512,128,8,2,1024,64,2,14112
0,2,2,0,2,8,4,4,4,512,128,16,2,1024,64,2,14128
2,0,0,4,0,2,8,8,4,512,128,16,2,1024,64,2,14140
2,4,0,0,2,16,0,2,4,512,128,16,2,1024,64,2,14156
0,4,2,0,4,16,0,2,4,512,128,16,2,1024,64,2,14160
2,4,0,0,0,16,2,2,8,512,128,16,2,1024,64,2,14168
2,4,2,2,8,16,128,16,2,512,64,2,0,1024,2,0,14168
2,4,2,2,8,16,128,16,2,512,64,2,0,1024,2,0,14168
2,4,2,2,8,16,128,16,2,512,64,2,0,1024,2,0,14168
0,4,2,2,2,16,128,2,8,512,64,16,2,1024,2,2,14168
2,0,4,4,2,16,128,2,8,512,64,16,0,2,1024,4,14176
4,16,4,4,8,512,128,2,0,2,64,16,2,0,1024,4,14180
0,4,16,8,8,512,128,2,0,2,64,16,2,2,1024,4,14188
2,0,16,8,0,4,128,2,8,512,64,16,2,4,1024,4,14192
2,2,16,8,0,4,128,2,8,512,64,16,2,4,1024,4,14192
2,2,16,8,8,4,128,2,2,512,64,16,2,4,1024,4,14192
2,4,16,8,8,4,128,2,2,512,64,16,2,4,1024,4,14196
2,8,16,8,8,512,128,2,4,4,64,16,0,2,1024,4,14208
2,8,16,8,8,512,128,2,8,64,16,2,2,1024,4,0,14216
2,8,16,8,8,512,128,2,8,64,16,2,2,1024,4,0,14216
2,8,16,8,8,512,128,2,8,64,16,2,2,2,1024,4,14216
0,8,16,4,2,512,128,8,16,64,16,4,2,2,1024,4,14236
0,8,16,2,2,512,128,4,16,64,16,8,2,2,1024,8,14244
2,8,16,2,16,512,128,4,2,64,16,16,0,2,1024,2,14260
2,8,16,2,16,512,128,4,2,64,16,16,0,2,1024,2,14260
2,8,16,2,16,512,128,4,2,64,16,16,0,2,1024,2,14260
2,8,16,2,2,512,128,4,16,64,16,16,2,2,1024,2,14260
4,8,16,2,16,512,128,4,2,64,16,16,2,2,1024,2,14264
4,8,16,2,16,512,128,4,4,64,16,16,2,2,1024,2,14268
4,8,16,2,16,512,128,4,4,64,16,16,2,2,1024,2,14268
4,8,16,2,16,512,128,4,0,4,64,32,2,4,1024,2,14304
2,0,16,2,4,8,128,4,16,512,64,32,2,8,1024,2,14312
2,16,2,2,4,8,128,4,16,512,64,32,2,8,1024,2,14312
2,2,16,4,4,8,128,4,16,512,64,32,2,8,1024,2,14316
4,16,4,2,4,8,128,4,16,512,64,32,2,8,1024,2,14320
2,16,4,2,8,8,128,4,16,512,64,32,2,8,1024,2,14328
2,16,4,2,2,16,128,4,16,512,64,32,2,8,1024,2,14344
2,16,4,2,2,16,128,4,16,512,64,32,2,8,1024,2,14344
2,16,4,2,2,16,128,4,16,512,64,32,2,8,1024,2,14344
0,2,4,2,4,32,128,4,16,512,64,32,2,8,1024,2,14380
2,4,2,2,4,32,128,4,16,512,64,32,2,8,1024,2,14380
2,2,4,4,4,32,128,4,16,512,64,32,2,8,1024,2,14384
4,8,2,0,4,32,128,4,16,512,64,32,2,8,1024,2,14396
8,8,2,4,16,32,128,32,2,512,64,2,2,8,1024,0,14404
16,2,4,4,16,32,128,32,2,512,64,2,2,8,1024,0,14420
32,2,4,4,4,32,128,32,0,512,64,2,2,8,1024,0,14456
0,32,2,8,4,32,128,32,2,512,64,2,0,2,8,1024,14464
0,2,2,8,0,64,128,32,4,512,64,2,2,2,8,1024,14528
4,2,2,8,2,64,128,32,2,512,64,2,0,2,8,1024,14528
4,2,2,8,4,64,128,32,0,512,64,2,2,2,8,1024,14532
4,4,8,4,4,64,128,32,512,64,2,0,4,8,1024,0,14540
8,4,8,4,512,128,128,32,4,8,2,0,0,2,1024,0,14676
0,4,8,2,8,128,128,0,512,8,2,4,4,2,1024,32,14676
8,4,8,2,512,128,128,4,4,8,2,32,4,2,1024,0,14676
8,4,8,2,512,256,4,2,4,8,2,32,4,2,1024,0,14932
8,4,8,2,512,256,4,2,4,8,2,32,2,4,2,1024,14932
8,4,8,4,512,256,4,32,4,8,4,1024,2,4,0,2,14940
8,4,4,4,512,256,0,32,4,8,8,1024,2,4,8,2,14948
8,4,4,4,512,256,16,32,4,8,2,1024,2,4,0,2,14964
8,8,4,2,512,256,16,32,4,8,2,1024,2,4,2,0,14972
0,16,4,2,512,256,16,32,4,8,2,1024,2,2,4,2,14988
0,16,4,2,512,256,16,32,4,8,2,1024,2,2,4,2,14988
512,16,4,2,4,256,16,32,2,8,2,1024,2,2,4,2,14988
512,16,4,2,4,256,16,32,2,8,2,1024,4,4,2,2,14992
512,16,4,2,4,256,16,32,2,8,2,1024,0,4,8,4,15004
512,16,4,2,4,256,16,32,2,8,2,1024,4,8,4,2,15004
512,2,4,2,4,16,16,32,2,256,2,1024,4,16,4,2,15020
512,2,4,2,4,16,16,32,2,256,2,1024,4,16,4,2,15020
512,2,4,2,4,16,16,32,2,256,2,1024,4,16,4,2,15020
512,2,4,2,2,4,32,32,2,256,2,1024,4,16,4,2,15052
512,2,4,2,2,4,64,2,2,256,2,1024,4,16,4,2,15116
512,2,4,2,2,4,64,2,2,256,2,1024,4,16,4,2,15116
512,2,4,4,4,4,64,1024,4,256,2,2,0,16,4,4,15124
512,2,8,0,8,64,1024,2,4,256,4,0,16,8,0,0,15152
512,2,8,0,8,64,1024,2,4,256,4,0,16,8,0,0,15152
512,2,2,0,8,64,8,0,4,256,1024,0,16,8,4,2,15152
512,4,0,0,8,64,8,2,4,256,1024,0,16,8,4,2,15156
512,4,0,0,8,64,8,0,4,256,1024,2,16,8,4,4,15160
0,2,512,4,0,8,64,8,4,256,1024,2,0,16,8,8,15168
2,512,4,0,8,64,8,2,4,256,1024,2,16,16,0,0,15184
2,512,4,4,8,64,8,0,4,256,1024,2,16,16,0,0,15188
0,2,512,8,0,8,64,8,4,256,1024,2,0,2,0,32,15228
2,2,0,0,0,8,512,16,0,256,64,2,4,2,1024,32,15244
2,2,512,16,4,8,64,2,2,256,1024,32,0,2,0,0,15244
4,512,16,0,4,8,64,2,2,256,1024,32,2,0,2,0,15248
8,512,16,2,4,8,64,32,0,256,1024,0,2,0,2,0,15260
8,512,16,2,4,8,64,32,256,1024,0,2,4,0,0,0,15264
8,512,16,2,4,8,64,32,256,1024,0,2,4,0,0,0,15264
8,512,16,2,4,8,64,32,0,256,1024,2,0,0,2,4,15264
8,512,16,2,4,8,64,32,0,256,1024,2,0,0,2,4,15264
8,512,16,2,4,8,64,32,256,1024,2,2,2,4,0,0,15264
8,512,16,2,4,8,64,32,256,1024,4,0,2,4,2,0,15268
8,512,16,2,4,8,64,32,256,1024,4,0,2,4,2,0,15268
8,512,16,2,4,8,64,32,0,256,1024,4,2,2,4,2,15268
2,512,16,2,8,8,64,32,4,256,1024,4,2,2,4,2,15268
2,512,16,2,16,64,32,2,4,256,1024,4,4,4,2,0,15288
0,512,16,2,2,64,32,0,16,256,1024,4,8,4,2,4,15300
512,16,2,2,2,64,32,0,16,256,1024,4,8,4,2,4,15300
512,16,2,2,2,64,32,8,16,256,1024,2,8,4,2,0,15308
512,16,4,0,2,64,32,8,16,256,1024,2,8,4,2,2,15312
512,16,4,8,2,64,32,4,16,256,1024,2,8,4,2,0,15316
512,16,4,2,2,64,32,8,16,256,1024,4,8,4,2,2,15316
512,16,4,2,2,64,32,8,16,256,1024,4,8,4,2,2,15316
512,16,4,2,2,64,32,8,16,256,1024,4,2,8,4,4,15320
512,16,4,2,2,64,32,8,16,256,1024,4,2,8,8,2,15328
512,16,4,2,2,64,32,8,16,256,1024,4,2,8,8,2,15328
512,16,4,2,2,64,32,8,16,256,1024,4,2,8,8,2,15328
512,16,4,2,2,64,32,8,16,256,1024,4,2,16,2,2,15344
512,16,4,2,2,64,32,8,16,256,1024,4,2,2,16,4,15348
512,16,4,2,2,64,32,8,16,256,1024,4,2,4,16,4,15352
512,16,4,2,2,64,32,2,16,256,1024,8,2,4,16,8,15360
512,16,4,2,2,64,32,0,16,256,1024,4,2,4,16,16,15380
512,16,4,2,2,64,32,2,16,256,1024,4,2,4,16,16,15380
512,16,4,2,2,64,32,2,16,256,1024,4,2,2,4,32,15412
512,16,4,4,2,64,32,4,16,256,1024,32,2,2,4,2,15416
512,16,4,8,2,64,32,32,16,256,1024,2,2,2,4,2,15424
512,16,4,8,2,64,64,2,16,256,1024,2,4,4,2,0,15492
512,16,4,8,2,64,64,4,16,256,1024,2,4,4,2,0,15496
512,16,4,2,2,64,64,8,16,256,1024,4,4,4,2,2,15496
512,16,4,2,2,64,64,8,16,256,1024,4,4,4,2,2,15496
512,16,4,2,2,2,128,8,16,256,1024,4,0,0,8,4,15636
512,16,4,2,4,128,8,0,16,256,1024,4,8,4,2,0,15640
512,16,4,0,4,128,8,2,16,256,1024,2,8,4,2,4,15640
512,16,4,4,4,128,8,4,16,256,1024,2,8,4,2,0,15644
512,16,8,2,4,128,8,4,16,256,1024,2,8,4,2,0,15652
512,16,16,2,4,128,1024,4,16,256,2,2,8,4,2,0,15668
512,16,2,0,4,128,16,2,16,256,1024,4,8,4,4,2,15672
512,16,2,2,4,128,16,2,16,256,1024,4,8,8,2,0,15680
512,16,2,2,4,128,16,0,16,256,1024,4,8,8,2,4,15684
512,16,2,0,4,128,16,2,16,256,1024,2,8,8,2,8,15692
512,16,2,0,4,128,16,2,16,256,1024,2,16,2,8,2,15708
2,512,16,2,4,128,16,2,16,256,1024,2,16,2,8,2,15708
2,512,16,2,4,128,16,2,16,256,1024,2,16,2,8,2,15708
2,512,0,0,2,128,32,0,4,256,1024,4,32,2,8,4,15780
0,512,0,0,4,128,32,0,4,256,1024,2,32,2,8,8,15792
0,0,4,512,0,4,128,32,4,256,1024,2,0,32,2,16,15808
4,512,2,0,4,128,32,0,4,256,1024,2,32,2,16,0,15808
2,512,2,0,4,128,32,0,8,256,1024,0,32,2,16,2,15816
0,2,512,2,2,4,128,32,0,8,256,1024,32,2,16,2,15816
2,2,512,2,32,4,128,32,0,8,256,1024,4,2,16,2,15816
2,2,512,2,32,4,128,32,4,8,256,1024,4,2,16,2,15816
2,2,512,2,32,4,128,32,8,8,256,1024,2,2,16,2,15824
2,2,512,2,32,4,128,32,8,8,256,1024,2,2,16,2,15824
2,2,512,2,32,4,128,32,8,8,256,1024,2,2,16,2,15824
0,4,512,2,32,4,128,32,2,16,256,1024,0,4,16,2,15848
0,4,512,2,32,4,128,32,2,16,256,1024,0,4,16,2,15848
4,512,2,2,32,4,128,32,2,16,256,1024,4,16,2,0,15848
4,512,2,2,32,4,128,32,2,32,256,1024,4,2,2,0,15880
0,4,512,4,32,4,128,32,2,32,256,1024,0,2,4,4,15888
4,512,4,0,32,4,128,32,2,32,256,1024,2,8,0,2,15896
4,4,512,4,32,4,128,32,2,32,256,1024,0,2,8,2,15896
4,8,512,4,32,32,128,32,2,2,256,1024,2,0,8,2,15904
4,8,512,4,0,64,128,32,0,4,256,1024,2,2,8,2,15972
4,8,512,4,0,64,128,32,2,4,256,1024,0,4,8,2,15976
0,2,512,4,0,8,128,32,4,64,256,1024,2,8,8,2,15984
2,2,512,4,0,8,128,32,4,64,256,1024,0,2,16,2,16000
0,2,512,4,2,8,128,32,2,64,256,1024,4,2,16,2,16000
0,2,512,4,2,8,128,32,2,64,256,1024,4,2,16,2,16000
2,2,512,4,0,8,128,32,4,64,256,1024,4,2,16,2,16004
2,2,512,4,8,8,128,32,0,64,256,1024,2,2,16,2,16012
4,512,4,0,16,128,32,2,64,256,1024,0,4,16,2,0,16036
4,512,4,2,16,128,32,0,64,256,1024,0,4,16,2,2,16036
4,512,4,4,16,128,32,2,64,256,1024,0,4,16,2,0,16040
4,512,4,2,16,128,32,0,64,256,1024,4,4,16,2,2,16040
4,512,4,2,16,128,32,2,64,256,1024,4,4,16,2,2,16040
4,512,4,2,16,128,32,2,64,256,1024,4,4,16,4,2,16044
4,512,4,4,16,128,32,4,64,256,1024,2,4,16,4,2,16048
4,512,8,2,16,128,32,4,64,256,1024,2,4,16,4,2,16056
4,512,8,2,16,128,32,4,64,256,1024,2,4,16,4,2,16056
4,512,8,2,16,128,32,4,64,256,1024,2,4,16,4,2,16056
4,512,8,2,16,128,32,4,64,256,1024,2,4,16,4,2,16056
4,512,8,2,16,128,32,4,64,256,1024,4,4,16,4,2,16060
4,512,8,2,16,128,32,8,64,256,1024,2,4,16,4,2,16068
4,512,8,2,16,128,32,2,64,256,1024,8,4,16,4,4,16072
4,512,8,2,16,128,32,2,64,256,1024,8,2,4,16,8,16080
4,512,8,2,16,128,32,0,64,256,1024,4,2,4,16,16,16100
4,512,8,4,16,128,32,2,64,256,1024,4,2,4,16,16,16100
4,512,8,4,16,128,32,2,64,256,1024,4,2,2,4,32,16132
4,512,8,4,16,128,32,2,64,256,1024,4,4,4,32,2,16136
4,512,8,4,16,128,32,2,64,256,1024,4,8,32,2,2,16144
4,512,8,4,16,128,32,2,64,256,1024,4,4,8,32,4,16148
4,512,8,4,16,128,32,4,64,256,1024,2,4,8,32,8,16156
4,512,8,8,16,128,32,2,64,256,1024,8,4,8,32,2,16164
4,512,16,2,16,128,32,2,64,256,1024,8,4,8,32,2,16180
4,512,16,2,16,128,32,2,64,256,1024,8,4,8,32,2,16180
4,512,16,2,16,128,32,2,64,256,1024,8,4,8,32,2,16180
4,512,16,4,16,128,32,8,64,256,1024,2,4,8,32,2,16184
4,512,16,4,16,128,32,8,64,256,1024,2,4,8,32,2,16184
4,512,16,4,16,128,32,8,64,256,1024,2,4,8,32,2,16184
4,512,16,4,16,128,32,8,64,256,1024,4,4,8,32,2,16188
