0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,8,64,4,4,128,32,2,8,256,4,0,2,0,0,12012
1024,2,8,64,0,8,128,32,2,8,256,4,2,0,0,2,12020
0,2,0,64,0,0,8,32,1024,2,128,4,4,16,256,2,12040
0,0,0,64,2,0,8,32,1024,4,128,4,4,16,256,2,12044
0,0,0,64,2,0,8,32,1024,4,128,4,4,16,256,2,12044
0,0,0,64,2,0,8,32,1024,4,128,4,4,16,256,2,12044
0,0,0,64,2,0,8,32,1024,4,128,4,4,16,256,2,12044
0,0,2,64,0,2,8,32,1024,4,128,4,4,16,256,2,12044
0,0,2,64,0,2,8,32,1024,4,128,4,4,16,256,2,12044
1024,2,2,64,4,4,8,32,0,16,128,4,2,0,256,2,12044
1024,4,64,0,8,8,32,0,16,128,4,2,2,256,2,0,12056
1024,4,64,0,16,32,0,2,16,128,4,2,2,256,2,0,12072
1024,4,64,4,32,32,4,0,2,128,2,0,2,256,0,0,12108
1024,4,64,4,0,0,64,4,0,2,128,2,2,0,2,256,12172
0,2,0,0,0,0,128,8,1024,4,128,2,2,2,2,256,12308
0,0,0,0,0,2,2,8,1024,4,256,2,2,2,2,256,12564
0,0,0,2,4,8,0,0,1024,4,256,2,4,2,256,0,12572
4,8,512,4,1024,4,0,0,4,2,0,0,0,2,0,0,13088
4,8,512,4,1024,4,0,0,4,2,0,0,2,0,0,2,13088
4,8,512,4,1024,4,0,0,4,2,0,0,4,0,2,0,13092
4,8,512,4,0,0,1024,4,0,2,4,2,0,0,4,2,13092
4,8,512,4,0,0,1024,4,0,2,4,2,0,0,4,2,13092
4,8,512,4,0,0,1024,4,0,2,4,2,0,0,4,2,13092
0,0,0,0,0,0,512,0,4,8,1024,8,4,2,8,4,13112
8,8,512,8,0,2,1024,4,0,0,8,0,0,0,0,2,13120
16,512,8,0,2,1024,4,0,8,0,0,0,2,0,2,0,13136
0,16,512,8,0,2,1024,4,0,0,0,8,0,0,2,4,13140
0,16,512,8,0,2,1024,4,0,0,0,8,0,0,2,4,13140
2,16,512,8,0,2,1024,4,0,0,2,8,0,0,0,4,13140
2,16,512,8,0,2,1024,4,0,0,2,8,0,0,0,4,13140
2,16,512,8,2,1024,4,0,2,8,0,0,4,0,2,0,13140
2,16,512,8,2,1024,4,2,2,8,0,0,4,2,0,0,13140
0,16,0,0,2,1024,0,2,4,8,512,8,4,2,4,2,13144
2,0,0,16,0,2,1024,2,4,8,512,8,4,2,4,2,13144
2,2,1024,16,8,8,512,2,0,2,4,8,2,0,0,2,13152
2,2,1024,16,8,8,512,2,2,2,4,8,0,0,2,2,13152
4,1024,16,2,16,512,2,0,4,4,8,0,4,0,0,0,13180
4,1024,16,2,16,512,2,0,8,8,0,2,4,0,0,0,13188
4,1024,16,4,16,512,2,0,8,8,2,0,4,0,0,0,13192
4,1024,16,4,16,512,4,2,8,8,0,0,4,0,0,0,13196
4,1024,16,4,16,512,4,2,16,0,0,0,4,2,0,0,13212
4,1024,16,4,32,512,4,2,4,2,0,0,0,0,0,2,13244
4,1024,16,4,32,512,4,2,4,2,0,0,2,2,0,0,13244
4,0,2,0,32,1024,0,0,4,512,16,4,2,4,4,2,13248
4,2,0,0,32,1024,0,0,4,512,16,4,2,8,2,2,13256
2,0,4,2,0,0,32,1024,4,512,16,4,0,2,8,4,13260
0,2,4,2,2,0,32,1024,4,512,16,4,0,2,8,4,13260
0,2,4,2,2,2,32,1024,4,512,16,4,0,2,8,4,13260
0,2,4,0,0,4,32,2,2,512,16,1024,4,2,8,8,13272
0,0,2,4,0,4,32,2,2,512,16,1024,2,4,2,16,13288
2,0,2,4,0,4,32,2,0,512,16,1024,4,4,2,16,13292
4,4,0,0,4,32,2,0,512,16,1024,2,8,2,16,0,13304
8,4,2,2,512,32,1024,0,8,16,16,0,0,2,2,0,13312
8,4,4,0,512,32,1024,0,8,32,2,0,4,0,0,0,13352
8,4,4,0,512,64,1024,0,8,0,2,2,4,0,0,0,13416
8,8,0,0,512,64,1024,0,8,4,4,0,4,0,0,0,13428
16,0,0,0,512,64,1024,0,8,8,0,0,4,2,0,0,13452
16,0,4,0,512,64,0,0,8,8,0,0,4,2,1024,0,13452
16,4,0,0,512,64,0,0,16,0,0,0,4,2,1024,2,13468
16,4,1024,2,512,64,0,2,16,2,0,0,4,0,0,0,13468
16,4,1024,2,512,64,2,0,16,2,0,0,4,0,2,0,13468
16,0,2,0,512,4,0,0,16,64,1024,0,4,2,4,2,13472
0,0,16,2,0,0,512,4,2,16,64,1024,4,2,4,2,13472
2,16,16,2,4,2,512,4,0,0,64,1024,2,0,4,2,13472
2,32,2,0,4,2,512,4,64,1024,0,0,2,4,2,2,13504
2,32,0,0,4,2,2,2,64,1024,512,4,2,4,2,2,13504
2,32,4,0,4,4,2,0,64,1024,512,4,2,4,4,0,13512
0,2,32,4,0,4,8,2,64,1024,512,4,0,0,2,8,13528
0,0,32,4,0,2,8,2,2,4,512,4,64,1024,2,8,13528
0,0,32,4,0,2,8,2,2,4,512,4,64,1024,2,8,13528
32,4,0,0,2,8,2,2,2,4,512,4,64,1024,2,8,13528
0,4,0,2,32,8,2,2,4,4,512,4,64,1024,2,8,13532
4,2,0,0,32,8,4,2,8,512,4,0,64,1024,2,8,13544
4,2,0,0,32,8,4,2,8,512,4,0,64,1024,2,8,13544
2,0,4,2,32,8,4,2,0,8,512,4,64,1024,2,8,13544
2,2,4,2,32,8,4,2,0,8,512,4,64,1024,2,8,13544
0,2,0,0,2,2,8,4,32,16,512,4,64,1024,2,8,13572
2,0,0,2,4,8,4,0,32,16,512,4,64,1024,2,8,13576
4,0,0,0,4,8,4,2,32,16,512,4,64,1024,2,8,13580
0,0,0,2,8,8,4,2,32,16,512,4,64,1024,2,8,13588
0,0,2,2,0,16,4,2,32,16,512,4,64,1024,2,8,13604
32,32,2,4,64,1024,4,4,0,0,512,8,2,0,2,0,13640
0,64,2,4,0,64,1024,8,0,0,512,8,0,2,0,4,13716
0,64,2,4,0,64,1024,8,0,0,512,8,0,2,2,4,13716
0,0,2,0,0,0,1024,4,2,128,512,16,0,2,2,4,13860
2,128,2,4,0,2,1024,16,0,0,512,4,0,0,2,2,13860
2,128,2,4,2,1024,16,0,512,4,2,0,4,0,0,0,13864
2,128,2,4,2,1024,16,0,512,4,2,0,4,0,0,0,13864
0,0,0,0,4,128,2,2,512,1024,16,0,4,4,2,4,13868
2,0,0,0,4,128,2,0,512,1024,16,2,4,4,2,4,13868
2,128,2,2,4,1024,16,4,512,4,2,0,4,0,0,2,13868
2,128,2,2,4,1024,16,4,512,4,2,2,4,2,0,0,13868
0,2,128,4,4,1024,16,4,0,512,4,4,0,2,4,2,13876
2,128,4,2,4,1024,16,4,512,8,0,0,2,4,2,0,13884
2,128,4,2,4,1024,16,4,512,8,2,2,2,4,0,0,13884
2,128,2,0,4,1024,4,2,512,8,16,4,2,4,2,2,13884
2,128,2,0,4,1024,4,2,512,8,16,4,2,4,4,2,13888
2,128,2,0,4,1024,4,2,512,8,16,4,2,4,4,2,13888
2,128,2,2,4,1024,4,4,512,8,16,2,2,4,4,2,13888
2,128,2,2,4,1024,4,4,512,8,16,4,2,4,4,2,13892
2,128,4,0,4,1024,8,0,512,8,16,4,2,8,2,2,13912
2,0,4,2,4,128,8,0,512,1024,16,4,2,16,2,2,13928
2,4,2,2,4,128,8,0,512,1024,16,4,2,16,4,0,13932
0,2,4,4,2,4,128,8,512,1024,16,4,0,2,16,4,13936
0,2,0,2,0,4,4,4,2,1024,128,8,512,2,32,8,13976
0,0,0,4,0,2,4,8,2,1024,128,8,512,2,32,8,13988
0,0,0,2,0,2,4,4,2,1024,128,8,512,2,32,16,14004
0,0,0,2,2,0,2,8,2,1024,128,8,512,2,32,16,14012
0,2,0,0,0,0,2,2,4,1024,128,16,512,2,32,16,14032
4,2,2,2,512,1024,128,32,0,2,32,2,0,0,0,0,14064
4,2,2,2,512,1024,128,32,0,2,32,2,0,0,0,0,14064
0,4,2,4,512,1024,128,32,0,2,32,2,0,0,0,2,14068
0,4,2,4,512,1024,128,32,0,2,32,2,0,0,0,2,14068
2,0,0,0,0,4,2,4,0,1024,128,32,512,2,32,4,14072
0,0,2,2,0,4,2,4,0,1024,128,32,512,2,32,4,14072
4,0,2,0,4,2,4,0,1024,128,32,0,512,2,32,4,14076
4,2,0,0,4,2,4,0,1024,128,32,2,512,2,32,4,14076
0,2,0,0,8,4,0,0,1024,128,4,2,512,2,64,4,14152
2,2,0,0,8,4,0,0,1024,128,4,2,512,2,64,4,14152
4,0,0,0,8,4,0,4,1024,128,4,2,512,2,64,4,14156
4,0,0,0,8,4,0,4,1024,128,4,2,512,2,64,4,14156
0,2,0,4,0,0,8,8,1024,128,4,2,512,2,64,4,14164
1024,2,8,4,512,128,4,8,0,2,64,2,0,0,4,4,14164
0,2,8,4,0,2,4,8,1024,128,64,2,512,2,4,4,14164
1024,4,8,4,512,128,4,8,0,2,64,2,2,0,4,4,14168
1024,4,8,4,512,128,4,8,2,64,2,2,2,8,0,0,14176
1024,4,8,4,512,128,4,8,0,2,64,4,2,0,2,8,14180
1024,4,8,4,512,128,4,8,2,2,64,4,0,2,2,8,14180
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
1024,4,8,4,512,128,4,8,2,4,64,4,0,0,4,8,14188
2,0,8,4,1024,4,4,8,512,128,64,4,2,4,4,8,14188
2,2,8,4,0,1024,8,8,512,128,64,4,0,2,8,8,14204
0,2,2,4,0,1024,16,8,2,128,64,4,512,2,8,8,14220
4,4,0,0,1024,16,8,0,2,128,64,4,512,2,16,2,14240
0,2,0,8,0,1024,16,8,2,128,64,4,512,2,16,2,14248
2,2,0,0,0,1024,16,16,2,128,64,4,512,2,16,2,14264
4,0,2,0,1024,32,0,0,2,128,64,4,512,2,16,2,14300
4,32,2,4,1024,128,64,2,2,2,16,2,512,0,0,0,14300
4,32,2,4,1024,128,64,2,0,4,16,2,0,0,2,512,14304
0,0,2,0,2,32,64,4,4,128,16,4,1024,4,2,512,14308
2,0,2,0,2,32,64,4,4,128,16,4,1024,4,2,512,14308
0,0,2,4,2,32,64,4,4,128,16,4,1024,4,2,512,14312
2,0,2,0,2,32,64,4,4,128,16,8,1024,4,2,512,14320
4,0,2,0,4,32,64,4,4,128,16,8,1024,4,2,512,14324
0,0,2,2,4,32,64,4,8,128,16,8,1024,4,2,512,14332
0,0,2,4,4,32,64,4,8,128,16,8,1024,4,2,512,14336
0,0,2,2,4,32,64,8,8,128,16,8,1024,4,2,512,14344
4,2,0,0,4,32,64,8,8,128,16,8,1024,4,2,512,14348
2,2,0,0,8,32,64,0,8,128,16,16,1024,4,2,512,14372
0,2,0,2,2,32,64,0,16,128,16,16,1024,4,2,512,14388
2,2,64,2,16,32,16,16,1024,128,2,512,0,4,0,2,14388
4,64,2,0,16,32,32,0,1024,128,2,512,4,2,4,0,14424
4,64,2,0,16,64,2,0,1024,128,2,512,4,2,4,0,14488
4,128,4,512,16,128,2,0,1024,2,4,0,4,0,2,0,14620
4,0,4,0,16,2,2,0,1024,256,4,0,4,2,2,512,14876
0,0,0,8,0,2,16,4,0,1024,256,4,0,4,4,512,14892
0,2,16,8,0,1024,256,8,2,4,4,512,0,0,0,0,14900
2,2,16,16,0,1024,256,512,0,4,4,0,2,0,0,0,14916
0,0,4,32,0,1024,256,512,0,0,0,8,0,2,0,2,14960
0,1024,4,32,0,2,256,512,0,0,0,8,2,0,0,2,14960
1024,4,32,2,2,256,512,0,8,0,0,0,4,0,0,0,14964
1024,4,32,2,2,256,512,0,8,0,0,0,4,0,0,0,14964
1024,4,32,2,2,256,512,0,8,0,0,0,4,0,0,0,14964
1024,0,0,0,2,0,0,0,8,4,32,2,4,256,512,2,14964
1024,0,2,0,2,0,0,0,8,4,32,0,4,256,512,4,14968
0,0,1024,2,0,0,0,2,2,8,4,32,4,256,512,4,14968
1024,2,0,0,2,0,0,2,2,8,4,32,4,256,512,4,14968
1024,2,0,0,4,0,2,0,2,8,4,32,4,256,512,4,14972
1024,2,0,2,4,2,0,0,2,8,4,32,4,256,512,4,14972
2,0,1024,4,0,0,4,2,2,8,4,32,4,256,512,4,14976
2,1024,4,0,4,2,2,0,2,8,4,32,4,256,512,4,14976
2,1024,4,32,4,2,2,4,2,8,4,4,4,256,512,0,14976
2,1024,4,32,0,4,4,4,2,2,8,8,0,4,256,512,14988
2,1024,4,32,8,4,2,0,4,16,0,0,4,256,512,0,15016
0,1024,2,0,2,4,4,0,8,16,2,0,8,256,512,32,15024
2,1024,2,32,16,4,4,0,0,16,2,0,0,256,512,2,15040
2,1024,2,32,0,0,16,8,2,0,16,2,0,256,512,2,15048
0,0,0,0,0,4,2,32,0,1024,32,8,4,256,512,4,15088
2,0,0,0,4,2,32,0,1024,32,8,0,4,256,512,4,15088
2,0,0,0,4,2,32,0,1024,32,8,0,4,256,512,4,15088
0,2,0,2,0,4,2,32,0,1024,32,8,4,256,512,4,15088
4,2,2,2,0,4,32,32,0,1024,512,8,0,256,4,4,15088
4,2,2,2,0,4,32,32,0,1024,512,8,0,256,4,4,15088
0,4,2,4,0,0,4,64,2,1024,512,8,0,0,256,8,15164
4,2,4,0,4,64,0,0,2,1024,512,8,256,8,0,2,15164
0,2,0,2,8,64,0,0,2,1024,4,8,256,8,512,2,15172
0,2,0,4,0,0,8,64,2,1024,4,8,256,8,512,2,15176
2,2,8,4,256,1024,4,64,0,8,512,8,2,0,0,2,15176
4,8,4,0,256,1024,4,64,8,512,8,0,4,0,2,0,15184
4,0,0,2,256,8,8,0,8,1024,8,0,4,512,2,64,15192
4,2,0,0,256,16,2,0,8,1024,8,0,4,512,2,64,15208
4,2,0,0,256,16,2,0,8,1024,8,0,4,512,2,64,15208
0,0,4,2,0,256,16,2,2,8,1024,8,4,512,2,64,15208
0,0,4,2,0,256,16,2,2,8,1024,8,4,512,2,64,15208
2,0,4,0,0,256,16,4,2,8,1024,8,4,512,2,64,15212
2,0,4,0,0,256,16,4,4,8,1024,8,4,512,2,64,15216
2,256,4,4,8,8,16,8,0,512,1024,64,0,0,2,2,15224
2,256,4,4,8,8,16,8,0,512,1024,64,0,0,2,2,15224
2,256,4,4,8,8,16,8,0,512,1024,64,0,0,2,2,15224
0,2,256,8,2,16,16,8,0,512,1024,64,0,0,0,4,15252
2,2,256,16,0,16,16,64,2,512,1024,4,0,0,0,0,15268
4,2,256,16,2,16,16,64,0,512,1024,4,0,0,0,0,15272
0,2,0,0,0,2,256,16,4,16,16,64,2,512,1024,4,15272
4,4,256,16,2,16,16,64,0,512,1024,4,0,2,0,0,15276
0,8,256,16,0,2,32,64,0,512,1024,4,0,0,2,2,15316
0,0,256,16,0,8,32,64,0,2,1024,4,2,512,2,2,15316
2,8,256,16,0,2,32,64,0,512,1024,4,2,0,2,2,15316
0,0,256,16,2,8,32,64,0,2,1024,4,4,512,2,2,15320
256,16,0,0,2,8,32,64,2,1024,4,4,4,512,4,0,15324
256,16,32,64,4,8,8,4,4,1024,2,0,0,512,0,0,15336
256,16,32,64,4,16,4,0,4,1024,2,0,512,2,0,0,15352
256,32,32,64,8,1024,4,0,512,2,2,0,0,2,0,0,15392
0,256,64,64,0,8,1024,4,0,0,512,4,2,0,0,2,15460
256,128,0,0,8,1024,4,0,512,4,0,0,4,0,0,2,15592
256,0,0,2,8,128,0,0,512,1024,0,0,4,4,4,2,15592
256,2,0,0,8,128,2,0,512,1024,0,0,8,4,2,0,15600
256,2,4,2,8,128,0,0,512,1024,0,0,8,4,0,0,15604
256,2,0,0,8,128,0,0,512,1024,2,0,8,4,4,2,15604
256,2,0,2,8,128,0,0,512,1024,2,0,8,8,2,0,15612
0,0,256,4,0,0,8,128,0,512,1024,2,0,2,16,2,15632
0,0,256,4,0,0,8,128,0,512,1024,2,0,2,16,2,15632
0,512,256,4,4,2,8,128,0,0,1024,4,0,0,16,0,15636
2,0,256,0,0,0,8,4,0,512,1024,128,4,2,16,4,15636
2,512,256,4,4,2,8,128,0,0,1024,4,4,0,16,0,15636
2,512,256,4,8,2,8,128,0,4,1024,4,0,0,16,0,15644
0,0,256,4,0,512,8,4,2,2,1024,128,8,4,16,4,15644
0,2,256,0,0,512,8,8,2,2,1024,128,8,4,16,4,15652
0,0,2,256,0,0,512,16,2,4,1024,128,8,4,16,4,15672
2,256,0,0,512,16,2,0,2,4,1024,128,8,4,16,4,15672
2,0,0,2,512,256,2,0,2,16,1024,128,8,8,16,4,15680
0,0,0,4,4,512,256,2,2,16,1024,128,0,16,16,4,15700
4,512,256,4,2,32,1024,2,0,0,16,128,0,0,4,4,15732
4,512,256,4,2,32,1024,2,0,0,16,128,0,0,2,8,15740
4,512,256,4,2,32,1024,2,0,0,16,128,0,0,2,8,15740
4,512,256,4,2,32,1024,2,0,0,16,128,0,0,2,8,15740
4,512,256,4,2,32,1024,2,16,128,2,0,2,8,0,0,15740
4,512,256,4,2,32,1024,2,0,16,128,2,0,2,2,8,15740
4,512,256,4,2,32,1024,4,0,16,128,8,0,2,2,2,15744
4,512,256,8,2,32,1024,8,0,16,128,2,2,2,2,0,15752
0,512,256,0,0,32,1024,2,4,16,128,16,4,2,2,2,15772
8,512,256,2,0,32,1024,16,0,16,128,2,2,2,2,0,15780
0,512,256,0,2,32,1024,2,8,16,128,16,2,2,2,2,15780
512,256,0,0,2,32,1024,2,8,16,128,16,4,4,2,0,15788
512,256,0,2,2,32,1024,2,8,16,128,16,8,2,0,0,15796
512,256,1024,4,2,32,128,16,16,16,0,2,0,2,0,0,15816
512,256,1024,4,2,32,128,16,32,2,0,2,2,0,0,0,15848
512,0,0,0,2,256,2,4,32,32,1024,16,2,2,128,2,15848
2,0,0,512,2,256,2,4,0,64,1024,16,0,4,128,2,15916
4,256,2,512,0,64,1024,4,2,4,128,16,0,0,0,2,15920
4,256,2,512,64,1024,4,0,2,4,128,16,2,2,0,0,15920
0,256,2,0,4,1024,2,0,64,4,4,512,4,2,128,16,15924
4,256,4,512,64,1024,4,16,4,4,128,2,0,2,0,0,15928
4,256,4,512,64,1024,4,16,0,8,128,2,0,2,0,2,15936
0,256,0,0,0,1024,2,512,4,8,8,16,64,2,128,4,15948
256,0,0,0,1024,2,512,0,4,16,16,2,64,2,128,4,15964
256,0,0,0,1024,2,512,0,4,16,16,2,64,2,128,4,15964
256,0,0,0,1024,2,512,0,4,16,16,2,64,2,128,4,15964
256,2,512,2,1024,16,16,4,4,2,128,0,64,0,2,0,15964
256,2,512,2,0,1024,32,4,0,4,2,128,0,4,64,2,15996
256,2,512,2,1024,32,4,0,4,2,128,0,4,64,2,2,15996
256,2,512,4,1024,32,4,0,8,2,128,0,0,64,2,2,16008
0,2,512,2,256,32,4,0,1024,2,128,4,8,64,2,2,16008
2,512,2,0,256,32,4,0,1024,2,128,4,8,64,4,2,16012
2,512,2,0,256,32,4,0,1024,2,128,4,8,64,4,2,16012
2,512,2,4,256,32,4,2,1024,2,128,2,8,64,4,0,16012
2,512,2,4,256,32,4,4,1024,2,128,0,8,64,4,2,16016
2,512,2,4,256,32,8,0,1024,2,128,2,8,64,4,2,16024
2,512,2,4,256,32,8,0,1024,2,128,2,8,64,4,2,16024
2,512,2,4,256,32,8,4,1024,2,128,2,8,64,4,0,16028
2,512,2,4,256,32,8,4,1024,2,128,2,8,64,4,0,16028
2,512,2,2,256,32,8,0,1024,2,128,8,8,64,4,2,16036
2,512,2,2,256,32,8,8,1024,2,128,2,8,64,4,2,16036
2,512,2,2,256,32,8,8,1024,2,128,4,8,64,4,2,16040
2,512,2,2,256,32,8,8,1024,2,128,4,8,64,4,2,16040
2,512,2,2,256,32,8,8,1024,2,128,4,8,64,4,2,16040
2,512,4,0,256,32,16,2,1024,2,128,4,8,64,4,2,16060
2,512,4,2,256,32,16,4,1024,2,128,2,8,64,4,2,16060
2,512,4,2,256,32,16,2,1024,2,128,4,8,64,4,4,16064
2,512,4,2,256,32,16,2,1024,2,128,4,2,8,64,8,16072
2,512,4,2,256,32,16,2,1024,2,128,4,2,8,64,8,16072
2,512,4,2,256,32,16,4,1024,2,128,4,2,8,64,8,16076
2,512,4,2,256,32,16,4,1024,2,128,4,2,8,64,8,16076
2,512,4,2,256,32,16,2,1024,2,128,8,2,8,64,8,16084
2,512,4,2,256,32,16,2,1024,2,128,8,2,8,64,8,16084
2,512,4,4,256,32,16,16,1024,2,128,2,2,8,64,0,16104
2,512,8,0,256,32,32,2,1024,2,128,2,2,8,64,0,16144
0,2,512,8,0,256,64,2,1024,2,128,2,2,2,8,64,16208
1024,2,512,8,2,256,64,4,0,4,128,64,0,2,8,0,16216
1024,2,512,8,2,256,64,4,4,128,64,2,2,8,0,0,16216
1024,2,512,8,2,256,64,4,4,128,64,2,2,8,0,0,16216
1024,2,512,8,2,256,128,4,4,128,2,2,2,8,0,0,16344
1024,2,512,8,2,256,128,4,0,4,128,4,2,0,2,8,16348
0,0,4,0,0,2,512,8,1024,256,256,8,4,4,2,8,16616
0,0,0,4,0,2,512,8,0,1024,512,8,2,8,2,8,17136
0,0,0,4,0,2,512,8,0,1024,512,8,2,8,2,8,17136
0,0,0,2,0,2,0,4,0,1024,1024,8,2,8,2,16,18176
0,0,0,2,0,2,2,4,0,0,2048,8,2,8,2,16,20224
0,0,2,2,0,0,4,4,0,0,2048,8,2,8,2,16,20228
2,8,2,2,0,0,4,4,0,2,2048,8,0,0,2,16,20228
2,8,2,2,0,2,4,4,2,0,2048,8,0,0,2,16,20228
0,2,8,4,0,0,2,8,2,2,2048,8,0,0,2,16,20240
2,4,8,4,0,0,2,16,2,0,2048,16,0,0,2,0,20260
2,4,8,4,2,16,0,0,2,2048,16,0,2,0,0,2,20260
4,4,8,4,4,16,16,2,0,2048,0,0,0,0,2,0,20268
0,0,2,0,0,4,8,0,0,16,16,4,8,2048,2,2,20276
2,0,0,0,4,8,0,0,32,4,0,2,8,2048,4,0,20312
2,0,0,0,4,8,0,0,32,4,2,2,8,2048,4,0,20312
0,0,0,2,0,2,4,8,0,32,4,4,0,8,2048,4,20316
2,0,0,2,0,2,4,8,0,0,32,8,0,8,2048,4,20324
0,0,0,0,0,0,4,2,2,2,32,16,2,8,2048,4,20340
0,0,0,2,0,0,4,2,0,4,32,16,2,8,2048,4,20344
0,0,0,0,4,0,4,4,0,4,32,16,2,8,2048,4,20348
4,4,4,4,2,8,32,16,0,0,2048,4,0,0,0,2,20348
0,0,8,8,2,8,32,16,2,0,2048,4,0,0,0,2,20364
4,0,0,8,0,0,8,16,0,0,32,4,4,8,2048,2,20368
8,8,8,8,0,0,32,16,0,0,2048,4,0,0,2,2,20376
16,16,0,0,32,16,2,0,2048,4,0,0,4,0,0,0,20412
16,32,2,0,32,4,0,2,2048,0,0,0,4,0,0,0,20444
16,32,2,2,32,4,2,0,2048,0,0,0,4,0,0,0,20444
16,0,0,0,32,2,0,0,2048,32,0,0,4,4,4,2,20448
16,0,0,0,32,2,0,0,2048,32,2,0,8,4,2,0,20456
0,0,0,16,0,2,32,2,0,2048,32,2,0,8,4,2,20456
0,0,0,16,0,2,32,2,0,2048,32,2,0,8,4,2,20456
0,0,0,16,0,2,32,2,0,2048,32,2,0,8,4,2,20456
16,0,0,2,2,32,2,0,2048,32,2,0,8,4,2,0,20456
16,64,4,2,2,4,2,0,2048,0,0,0,8,2,0,0,20524
16,64,4,2,0,2,4,2,0,0,0,2048,0,2,8,2,20524
0,0,0,2,0,0,0,4,0,64,8,2048,16,4,8,2,20540
16,64,16,2,0,4,0,4,0,0,2,2048,0,0,0,2,20556
16,64,16,2,2,0,0,8,0,0,2,2048,0,0,0,2,20564
16,64,16,2,2,4,2,8,0,0,0,2048,0,0,0,2,20564
16,64,16,2,2,4,2,8,0,0,0,2048,0,0,0,2,20564
16,64,16,2,2,4,2,8,2048,0,0,0,2,0,2,0,20564
16,64,16,2,2,4,2,8,2,0,0,2048,0,0,0,4,20568
16,64,16,2,2,4,2,8,0,0,2,2048,0,2,0,4,20568
16,64,16,2,2,4,4,8,4,2,0,2048,0,0,0,4,20572
16,64,16,2,2,4,4,8,4,2,0,2048,0,0,0,4,20572
16,64,16,2,2,8,8,0,4,2,2048,0,4,2,0,0,20580
16,64,16,2,2,8,8,0,8,4,2048,0,0,2,0,0,20592
16,64,16,2,0,0,2,16,2,8,4,2048,0,0,0,2,20608
16,64,16,2,0,0,2,16,2,8,4,2048,0,0,0,2,20608
2,0,0,2,0,0,16,16,16,64,2,2048,2,8,4,2,20608
2,0,0,4,0,0,0,32,16,64,2,2048,2,8,4,2,20644
2,4,0,0,32,2,0,0,16,64,2,2048,2,8,4,2,20644
2,4,2,2048,32,2,4,2,16,64,0,0,2,8,2,0,20644
2,4,2,0,32,2,2,0,16,64,4,2048,2,8,2,2,20644
2,4,0,0,32,2,4,2,16,64,4,2048,2,8,2,2,20648
2,0,2,4,32,2,4,2,16,64,4,2048,0,2,8,4,20652
2,2,2,4,32,64,8,2,16,2,8,2048,0,2,0,4,20660
4,2,4,0,32,64,8,2,16,2,8,2048,2,4,0,2,20664
0,4,2,4,32,64,8,2,16,2,8,2048,2,2,4,2,20664
32,4,2,4,16,64,16,2,2,4,4,2048,0,0,2,2,20684
0,2,2,4,32,4,16,2,16,64,4,2048,2,4,2,2,20684
0,0,4,4,32,4,16,2,16,64,4,2048,2,2,4,4,20692
0,0,2,8,32,4,16,2,16,64,4,2048,0,0,4,8,20712
0,0,2,8,32,4,16,2,16,64,4,2048,0,0,4,8,20712
0,0,2,8,32,4,16,2,16,64,4,2048,0,0,4,8,20712
2,0,0,8,0,0,2,2,32,4,16,2048,16,64,8,8,20720
2,0,2,8,0,0,0,4,32,4,16,2048,0,16,64,16,20740
4,8,0,0,4,2,0,0,32,4,16,2048,16,64,16,0,20744
0,0,4,8,0,2,4,2,32,4,16,2048,0,16,64,16,20744
32,2,8,8,0,4,16,2,0,16,64,2048,0,0,2,16,20752
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,0,20768
2,32,2,16,0,4,16,2,0,16,64,2048,0,2,16,2,20768
0,32,2,16,0,4,16,2,4,16,64,2048,2,2,16,2,20768
0,32,2,16,2,4,16,2,4,16,64,2048,0,4,16,2,20772
32,2,16,0,2,4,16,2,4,16,64,2048,4,16,2,2,20772
0,0,2,0,32,2,32,2,2,4,64,2048,8,32,2,2,20844
32,2,2,2,2,4,32,2048,8,32,64,2,2,0,2,0,20844
32,4,2,0,2,4,32,2048,8,32,64,2,4,2,0,0,20852
32,8,2,2048,2,32,32,2,8,2,64,2,4,0,0,0,20860
32,8,2,2048,4,2,64,2,8,2,64,2,0,0,0,4,20924
32,8,2,2048,4,2,64,2,8,2,64,2,4,0,2,0,20924
32,8,2,2048,4,2,64,2,8,2,64,2,4,2,2,0,20924
32,8,2,2048,4,4,128,4,8,2,2,2,4,0,0,0,21060
32,8,2,2048,4,4,128,4,8,2,2,2,4,0,0,0,21060
32,8,2,2048,4,4,128,4,8,2,2,2,4,0,0,0,21060
32,8,2,2048,2,8,128,4,0,8,2,4,0,0,0,4,21072
