0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,2,0,4,8,64,4,256,4,32,0,2,4,1024,11980
8,8,128,2,4,256,8,64,0,2,8,32,0,2,0,1024,11996
0,16,128,2,4,256,8,64,2,2,8,32,0,0,2,1024,12012
0,16,128,2,4,256,8,64,0,4,8,32,0,2,2,1024,12016
4,16,128,2,0,256,16,64,0,4,2,32,0,2,4,1024,12032
4,16,128,2,0,256,16,64,0,4,2,32,0,2,4,1024,12032
4,16,128,2,256,16,64,0,4,2,32,0,2,4,1024,2,12032
4,2,128,0,256,32,64,0,4,2,32,0,2,4,1024,4,12068
4,2,128,0,256,32,64,0,4,2,32,0,2,4,1024,4,12068
4,2,128,0,256,32,64,0,4,2,32,0,2,4,1024,4,12068
0,4,2,128,0,256,32,64,2,4,2,32,2,4,1024,4,12068
0,2,2,128,0,4,32,64,0,256,2,32,4,8,1024,4,12080
4,128,0,2,4,32,64,0,256,2,32,0,4,8,1024,4,12084
8,128,64,2,256,32,32,4,4,2,1024,2,0,8,0,0,12092
8,128,64,2,0,256,64,4,4,2,1024,2,4,0,0,8,12156
8,128,128,2,8,256,1024,4,0,2,2,2,0,0,0,8,12292
8,256,2,4,8,256,1024,4,4,2,0,0,8,0,0,0,12552
8,256,2,4,8,256,1024,4,0,0,4,2,2,0,0,8,12552
16,512,2,8,2,0,1024,2,2,0,4,8,0,0,0,0,13088
16,512,2,8,4,0,1024,2,2,0,4,8,0,0,0,0,13092
16,512,2,8,4,1024,2,2,2,4,8,0,0,0,0,0,13092
16,512,4,8,4,1024,8,2,2,4,0,0,0,0,0,2,13096
16,512,4,8,4,1024,8,2,2,0,2,4,0,0,0,2,13096
16,512,4,8,4,1024,8,2,2,0,2,4,0,0,0,2,13096
16,512,4,8,4,1024,8,2,4,4,0,2,2,0,0,0,13100
16,512,4,8,4,1024,8,2,0,0,8,2,0,0,2,2,13108
0,0,0,0,0,2,4,8,16,512,16,2,4,1024,2,4,13128
0,0,0,2,2,4,8,0,16,512,16,2,4,1024,2,4,13128
0,0,0,2,2,2,4,8,16,512,16,2,4,1024,2,4,13128
0,0,4,2,0,4,4,8,16,512,16,2,4,1024,2,4,13132
0,2,4,2,0,0,8,8,16,512,16,2,4,1024,2,4,13140
0,0,4,2,2,2,8,8,16,512,16,2,4,1024,2,4,13140
4,2,0,0,4,16,0,2,16,512,16,2,4,1024,2,4,13160
4,2,2,0,4,16,2,0,16,512,16,2,4,1024,2,4,13160
4,4,2,0,4,16,2,0,16,512,16,2,4,1024,2,4,13164
8,4,4,2,16,16,16,4,4,512,2,4,0,1024,0,0,13176
0,8,8,2,4,16,32,4,4,512,2,4,0,0,0,1024,13216
8,8,8,2,0,16,32,8,0,512,2,1024,2,0,0,0,13232
0,8,16,2,0,16,32,8,2,512,2,1024,0,0,0,2,13248
0,8,16,2,0,16,32,8,2,512,2,1024,0,0,0,2,13248
0,2,0,2,0,8,16,8,0,16,32,1024,2,512,2,2,13248
0,0,0,4,2,8,16,8,0,16,32,1024,0,2,512,4,13256
0,0,0,4,2,8,16,8,0,16,32,1024,0,2,512,4,13256
0,2,0,4,0,8,16,8,0,16,32,1024,2,2,512,4,13256
0,2,0,4,0,8,16,8,0,16,32,1024,2,2,512,4,13256
0,2,0,4,0,8,16,8,0,16,32,1024,2,2,512,4,13256
0,0,2,4,0,8,16,8,2,16,32,1024,0,4,512,4,13260
0,0,2,4,0,8,16,8,2,16,32,1024,0,4,512,4,13260
2,4,0,0,8,16,8,0,2,16,32,1024,4,512,4,2,13260
2,4,8,1024,8,32,32,2,2,512,4,0,4,0,0,2,13292
2,4,8,1024,8,32,32,4,2,512,4,2,4,0,0,0,13296
2,4,8,1024,8,32,32,4,2,512,4,2,4,0,0,0,13296
2,2,0,0,8,4,8,1024,2,32,32,4,4,512,4,2,13296
4,0,0,4,8,4,8,1024,2,64,4,0,4,512,4,2,13364
0,2,0,8,8,4,8,1024,0,2,64,4,4,512,4,2,13372
8,2,8,8,4,4,64,1024,0,2,4,4,2,512,0,2,13372
8,2,16,0,8,64,1024,0,2,8,0,2,2,512,2,0,13404
0,8,2,16,0,8,64,1024,0,2,8,2,2,2,512,2,13404
8,2,16,0,8,64,1024,0,2,8,2,4,4,512,2,0,13408
0,8,2,16,0,8,64,1024,2,8,2,4,2,4,512,2,13408
8,2,16,0,8,64,1024,2,2,8,2,4,2,4,512,2,13408
2,2,16,0,0,64,1024,2,16,8,2,4,4,4,512,2,13428
0,0,4,16,0,64,1024,2,16,8,2,4,2,8,512,2,13440
0,0,4,16,0,64,1024,2,16,8,2,4,2,8,512,2,13440
16,64,4,16,2,16,1024,2,0,0,2,4,2,0,512,2,13456
2,0,4,16,0,0,1024,2,16,64,2,4,4,16,512,2,13460
2,64,4,16,16,16,1024,2,4,0,2,4,2,0,512,2,13460
2,64,4,16,0,32,1024,2,0,4,2,4,2,2,512,2,13492
2,64,4,16,32,1024,2,0,4,2,4,2,4,512,2,0,13496
0,64,4,2,2,1024,2,0,32,2,4,16,8,512,2,2,13504
0,64,4,2,0,2,1024,2,32,2,4,16,2,8,512,4,13508
32,64,4,4,2,4,1024,16,2,8,4,4,0,0,512,0,13516
32,64,4,4,4,4,1024,16,0,8,4,4,2,0,512,0,13520
32,64,8,0,8,1024,16,0,8,8,0,0,2,512,0,2,13544
0,64,0,0,32,1024,2,0,16,8,8,0,2,512,16,2,13560
64,0,0,0,32,1024,2,2,16,16,0,0,2,512,16,2,13576
64,4,0,0,32,1024,0,0,16,16,2,0,2,512,16,4,13580
0,0,64,4,0,0,32,1024,2,0,32,2,2,512,16,4,13612
0,0,0,4,2,0,64,1024,0,0,64,2,4,512,16,4,13680
0,0,0,4,0,2,0,1024,2,0,128,2,4,512,16,4,13808
2,2,128,4,4,512,16,1024,2,0,0,2,0,0,0,4,13808
4,128,4,0,4,512,16,1024,4,0,0,0,4,2,0,0,13816
0,0,0,0,0,128,2,0,8,512,4,0,8,2,16,1024,13832
0,0,0,0,2,128,2,0,0,512,4,0,16,2,16,1024,13848
0,0,2,0,2,128,2,0,512,4,0,0,16,2,16,1024,13848
2,128,4,1024,512,4,16,0,16,2,2,0,0,0,0,0,13852
2,128,4,1024,512,4,16,2,16,4,0,0,0,0,0,0,13856
2,128,4,1024,512,4,16,2,2,0,16,4,0,0,0,0,13856
2,128,4,1024,512,4,16,2,0,2,16,4,2,0,0,0,13856
2,128,4,1024,512,4,32,2,2,2,0,4,0,0,2,0,13888
0,2,0,0,2,128,4,1024,512,4,32,2,2,2,2,4,13888
0,2,0,0,2,128,4,1024,512,4,32,2,2,2,2,4,13888
2,2,4,1024,512,128,32,2,2,4,2,4,2,2,0,0,13888
0,2,0,2,2,128,4,1024,512,4,32,2,4,2,2,4,13892
0,2,0,4,2,128,4,1024,512,4,32,2,0,4,4,4,13900
0,0,0,4,2,2,4,1024,2,128,32,2,512,8,4,4,13908
0,2,0,4,0,2,4,1024,4,128,32,2,512,8,4,4,13912
0,0,2,4,0,2,4,1024,4,128,32,2,2,512,8,8,13920
2,4,0,0,2,4,1024,0,4,128,32,2,2,512,16,2,13936
0,0,0,4,4,8,1024,0,4,128,32,0,2,512,16,4,13952
0,0,2,4,0,4,8,1024,0,4,128,32,2,512,16,4,13952
0,0,2,4,2,0,8,1024,0,8,128,32,2,512,16,4,13960
2,4,0,2,2,8,1024,0,8,128,32,0,2,512,16,4,13960
4,4,1024,2,8,8,32,4,2,128,16,2,0,512,0,0,13964
4,4,1024,2,8,8,32,4,2,128,16,2,0,512,0,0,13964
8,1024,2,4,16,32,4,0,2,128,16,2,512,0,0,0,13988
8,1024,2,4,0,16,32,4,2,128,16,2,2,0,0,512,13988
8,1024,2,8,4,16,32,2,0,128,16,512,0,2,0,0,14000
8,1024,2,8,4,16,32,2,0,128,16,512,0,2,0,0,14000
8,1024,2,8,4,16,32,2,128,16,512,0,2,0,2,0,14000
8,1024,2,8,4,32,32,2,128,0,512,0,2,2,2,0,14032
8,1024,2,8,4,32,32,2,128,2,512,0,2,2,2,0,14032
8,1024,2,8,4,64,2,2,128,2,512,0,4,2,0,0,14100
8,0,0,2,4,1024,0,0,128,64,4,8,4,4,512,2,14108
8,2,2,0,4,1024,0,0,128,64,4,8,8,512,2,0,14116
8,2,2,8,4,1024,4,0,128,64,2,0,8,512,2,0,14116
8,4,8,0,4,1024,4,0,128,64,2,2,8,512,2,0,14120
8,4,8,2,4,1024,4,0,128,64,4,0,8,512,0,2,14124
8,4,8,4,4,1024,8,0,128,64,0,0,8,512,0,2,14136
8,4,8,4,0,4,1024,8,0,0,128,64,2,8,512,2,14136
0,4,8,4,0,0,1024,8,8,8,128,64,2,8,512,2,14144
0,4,8,4,2,0,1024,8,0,16,128,64,2,8,512,2,14160
4,4,8,4,0,2,1024,8,0,16,128,64,2,8,512,2,14160
8,8,4,0,2,1024,8,2,16,128,64,0,2,8,512,2,14168
8,8,4,4,2,1024,8,2,16,128,64,0,2,8,512,0,14172
8,8,4,4,2,1024,8,2,16,128,64,0,2,8,512,0,14172
16,8,0,0,2,1024,8,2,16,128,64,2,2,8,512,0,14196
16,8,8,4,2,1024,64,0,16,128,512,0,2,8,0,2,14200
0,16,16,4,2,2,1024,64,0,16,128,512,0,2,8,2,14216
0,16,16,4,2,2,1024,64,0,16,128,512,2,2,8,2,14216
0,16,16,4,0,2,1024,64,2,16,128,512,4,2,8,2,14220
32,4,4,0,2,1024,64,0,2,16,128,512,4,2,8,2,14252
0,4,4,0,32,1024,64,2,4,16,128,512,4,2,8,2,14256
8,4,0,0,32,1024,64,2,4,16,128,512,4,2,8,2,14264
8,4,64,2,32,1024,128,512,8,16,8,2,0,2,2,0,14272
2,4,64,0,8,1024,128,2,32,16,8,512,8,2,2,2,14272
2,4,64,2,8,1024,128,512,32,16,8,2,8,2,2,2,14272
2,4,64,2,8,1024,128,512,32,16,8,4,8,2,2,2,14276
2,4,64,2,8,1024,128,512,32,16,8,4,8,2,2,2,14276
2,4,64,2,8,1024,128,512,32,16,8,4,8,2,2,2,14276
2,4,64,2,8,1024,128,512,32,16,8,4,2,8,2,4,14280
2,4,64,2,8,1024,128,512,32,16,8,8,2,8,2,2,14288
2,4,64,2,8,1024,128,512,0,32,16,16,2,2,8,4,14308
2,4,64,2,8,1024,128,512,2,32,16,16,2,2,8,4,14308
2,4,64,2,8,1024,128,512,4,32,16,16,2,2,8,4,14312
2,4,64,2,8,1024,128,512,4,32,16,16,2,2,8,4,14312
2,4,64,2,8,1024,128,512,4,32,16,16,2,2,8,4,14312
2,4,64,2,8,1024,128,512,4,32,32,2,4,8,4,0,14348
2,4,64,2,8,1024,128,512,8,32,32,2,0,8,4,2,14356
0,4,64,0,4,1024,128,2,2,32,32,512,16,8,4,4,14376
4,64,2,0,4,1024,128,2,2,64,512,0,16,8,8,0,14448
2,4,64,2,4,1024,128,2,0,2,64,512,0,0,16,16,14464
2,0,64,0,0,4,128,4,2,1024,64,512,4,2,16,16,14468
2,64,0,0,4,128,4,0,2,1024,64,512,4,2,32,2,14500
2,64,4,512,4,128,64,2,2,1024,32,2,4,2,0,0,14500
2,64,4,512,4,128,64,2,2,1024,32,2,2,0,4,2,14500
0,0,4,2,2,64,64,512,4,128,32,2,4,1024,4,4,14508
0,0,4,2,2,2,128,512,4,128,32,2,0,4,1024,8,14644
0,2,4,2,0,2,128,512,2,128,32,2,4,4,1024,8,14644
2,4,4,2,4,128,128,512,0,4,32,2,0,2,1024,8,14648
0,2,8,2,2,4,256,512,0,4,32,2,0,2,1024,8,14912
2,8,2,0,2,4,256,512,4,32,2,0,2,1024,8,2,14912
0,8,2,0,4,4,256,4,4,32,2,512,2,1024,8,2,14916
8,8,2,4,2,4,256,512,0,32,2,2,2,1024,8,0,14924
0,16,2,4,2,4,256,512,2,0,32,4,0,2,1024,8,14944
0,16,2,4,2,4,256,512,2,2,32,4,0,2,1024,8,14944
4,16,2,4,0,4,256,512,0,4,32,4,0,2,1024,8,14952
4,16,2,4,0,4,256,512,0,4,32,4,0,2,1024,8,14952
4,16,2,4,4,256,512,0,4,32,4,0,2,1024,8,4,14952
8,16,2,8,4,256,512,0,2,32,4,0,0,1024,8,4,14968
8,16,2,8,4,256,512,4,2,32,4,0,0,1024,8,2,14968
8,16,2,8,4,256,512,4,2,32,4,0,1024,8,2,2,14968
8,16,2,8,4,256,512,4,2,32,4,0,1024,8,4,2,14972
8,16,2,8,4,256,512,4,2,32,8,2,1024,8,2,0,14980
8,16,2,8,4,256,512,4,2,32,8,2,2,1024,8,2,14980
8,16,2,8,4,256,512,4,2,32,8,2,2,1024,8,2,14980
0,16,0,2,8,256,2,8,4,32,512,4,4,1024,16,4,15004
16,2,2,0,8,256,2,8,4,32,512,4,4,1024,16,4,15004
2,2,0,0,16,256,4,0,8,32,512,8,8,1024,16,8,15024
4,0,0,2,16,256,4,0,8,32,512,8,8,1024,16,8,15028
0,0,2,0,4,256,4,0,16,32,512,2,16,1024,16,16,15060
2,0,0,4,4,256,4,0,16,32,512,2,16,1024,32,0,15092
2,256,4,4,4,32,512,2,32,1024,32,0,0,0,0,4,15124
2,256,8,0,4,32,512,2,32,1024,32,0,4,0,0,4,15132
2,0,2,0,4,256,8,0,32,32,512,2,4,1024,32,4,15132
2,0,2,0,4,256,8,0,32,32,512,2,4,1024,32,4,15132
4,0,0,0,4,256,8,0,64,512,2,2,4,1024,32,4,15200
4,2,0,0,4,256,8,0,64,512,4,0,4,1024,32,4,15204
4,2,0,0,4,256,8,0,64,512,4,0,4,1024,32,4,15204
0,0,4,2,0,4,256,8,2,64,512,4,4,1024,32,4,15204
0,0,4,2,0,4,256,8,2,64,512,4,4,1024,32,4,15204
0,0,4,0,2,4,256,2,2,64,512,8,4,1024,32,8,15212
4,4,4,2,4,64,256,16,0,1024,512,0,0,0,32,2,15232
2,4,8,2,4,64,256,16,0,0,1024,512,0,0,32,2,15240
2,4,8,2,4,64,256,16,0,0,1024,512,0,0,32,2,15240
2,4,8,2,4,64,256,16,1024,512,0,2,32,2,0,0,15240
2,4,0,0,4,64,2,2,1024,512,8,16,32,2,256,2,15240
2,4,0,0,4,64,2,2,1024,512,8,16,32,2,256,2,15240
2,4,0,0,4,64,2,2,1024,512,8,16,32,2,256,2,15240
0,0,2,4,2,4,64,4,1024,512,8,16,32,2,256,2,15244
0,0,2,4,2,4,64,4,1024,512,8,16,32,2,256,2,15244
0,0,2,2,2,4,64,8,1024,512,8,16,32,2,256,2,15252
2,4,2,2,1024,512,64,8,32,2,8,16,0,2,256,2,15252
0,2,4,4,1024,512,64,8,32,2,8,16,2,2,256,2,15256
1024,2,4,4,32,512,64,8,2,4,8,16,2,0,256,2,15260
1024,2,4,4,32,512,64,8,4,4,8,16,0,2,256,2,15264
1024,2,8,2,32,512,64,8,8,8,16,0,2,256,2,0,15280
1024,2,8,2,32,512,64,8,16,16,0,0,2,256,2,2,15296
1024,2,2,0,32,512,8,2,16,16,64,8,2,256,2,2,15296
1024,4,2,0,32,512,8,2,32,64,8,0,2,256,4,0,15336
0,4,0,0,1024,512,2,2,64,64,16,0,2,256,4,2,15416
4,0,0,0,1024,512,4,4,128,16,0,0,2,256,4,2,15548
4,512,8,4,1024,16,0,2,128,256,0,0,2,0,0,2,15556
4,0,0,2,1024,512,0,0,128,16,0,4,2,256,8,4,15560
4,0,0,0,1024,512,0,0,128,16,2,2,2,256,8,8,15568
4,0,0,0,1024,512,0,0,128,16,2,2,2,256,8,8,15568
4,0,0,0,1024,512,0,2,128,16,4,0,2,256,16,0,15588
4,4,0,0,1024,512,0,0,128,16,4,0,2,256,16,2,15588
4,4,0,0,1024,512,0,0,128,16,4,0,2,256,16,2,15588
0,0,2,8,0,0,1024,512,0,128,16,4,2,256,16,2,15596
2,0,0,8,0,0,2,512,0,128,1024,4,2,256,32,2,15628
0,0,0,8,2,0,2,512,0,128,1024,4,4,256,32,2,15632
0,2,0,8,0,0,2,512,2,128,1024,4,4,256,32,2,15632
0,4,2,8,0,0,2,512,2,128,1024,4,4,256,32,2,15632
0,4,2,8,0,0,2,512,2,128,1024,4,4,256,32,2,15632
2,4,4,8,4,128,1024,512,0,256,32,4,0,2,0,2,15636
0,2,8,8,4,128,1024,512,0,256,32,4,0,2,0,4,15648
4,2,8,8,0,128,1024,512,0,256,32,8,2,2,0,0,15656
4,2,16,0,128,1024,512,0,256,32,8,0,4,0,0,2,15676
4,2,16,0,128,1024,512,2,256,32,8,0,4,2,0,0,15676
4,2,16,2,128,1024,512,2,256,32,8,0,4,2,0,0,15676
4,2,0,4,128,1024,16,0,256,32,512,0,4,2,8,4,15680
4,2,16,8,128,1024,512,0,256,32,8,0,4,2,2,0,15688
4,2,16,0,128,1024,512,2,256,32,8,0,4,2,2,8,15688
4,2,16,2,128,1024,512,0,256,32,8,2,4,2,2,8,15688
4,2,16,2,128,1024,512,0,256,32,8,4,4,2,2,8,15692
4,2,16,2,128,1024,512,2,256,32,8,4,4,4,8,0,15696
4,2,16,2,128,1024,512,2,256,32,8,4,2,0,8,8,15704
4,2,16,4,128,1024,512,4,256,32,16,8,2,2,0,0,15724
4,2,0,0,128,1024,16,4,256,32,512,8,2,2,16,8,15732
4,2,2,0,128,1024,16,0,256,32,512,4,2,2,16,16,15748
4,4,0,0,128,1024,16,0,256,32,512,4,4,32,2,0,15788
4,0,0,0,128,4,16,4,256,1024,512,0,4,64,2,4,15852
4,4,16,8,128,1024,512,0,256,64,2,0,4,2,0,0,15860
4,4,16,8,128,1024,512,0,256,64,2,0,4,2,0,0,15860
8,16,8,0,128,1024,512,2,256,64,2,0,4,2,0,0,15868
8,16,8,0,128,1024,512,2,256,64,2,0,4,2,0,0,15868
8,16,8,0,128,1024,512,2,256,64,2,0,4,2,0,0,15868
8,16,8,2,128,1024,512,2,256,64,2,0,4,2,0,0,15868
8,16,8,4,128,1024,512,0,256,64,2,0,4,2,2,0,15872
8,16,8,4,0,128,1024,512,0,256,64,2,0,2,4,4,15876
8,16,8,4,128,1024,512,2,256,64,2,0,2,8,0,0,15884
8,16,8,4,128,1024,512,2,256,64,2,0,2,8,0,0,15884
8,16,8,4,128,1024,512,2,256,64,2,0,2,8,0,0,15884
8,16,8,4,128,1024,512,2,0,256,64,2,2,0,2,8,15884
8,16,8,4,128,1024,512,2,256,64,2,0,4,8,0,2,15888
8,16,8,4,128,1024,512,4,256,64,2,2,4,8,0,0,15892
8,16,8,4,128,1024,512,4,256,64,4,2,4,8,0,0,15896
8,16,8,4,128,1024,512,4,256,64,4,2,2,0,4,8,15896
8,0,2,0,128,16,8,8,256,1024,512,2,2,64,8,8,15912
0,0,8,2,2,128,16,16,256,1024,512,2,0,2,64,16,15944
2,128,8,2,256,1024,16,16,0,2,512,2,2,0,64,16,15944
2,128,8,2,0,256,1024,32,0,2,512,2,2,2,64,16,15976
4,128,8,2,0,256,1024,32,0,4,512,2,0,2,64,16,15984
4,128,8,2,256,1024,32,2,4,512,2,0,2,64,16,0,15984
4,128,8,4,256,1024,32,0,4,512,2,0,2,64,16,2,15988
4,128,8,4,4,256,1024,32,0,4,512,2,2,64,16,2,15988
4,128,8,4,4,256,1024,32,4,512,2,2,2,64,16,2,15988
4,128,8,4,4,256,1024,32,4,512,4,2,2,64,16,2,15992
8,128,8,4,4,256,1024,32,2,512,4,4,2,64,16,0,16004
8,128,8,4,4,256,1024,32,2,512,8,0,2,64,16,2,16012
2,128,8,0,8,256,1024,4,4,512,8,32,4,64,16,2,16016
2,128,8,0,8,256,1024,4,4,512,8,32,4,64,16,2,16016
2,128,8,4,8,256,1024,32,8,512,8,2,2,64,16,0,16024
2,128,8,0,2,256,1024,4,16,512,8,32,2,64,16,2,16040
4,128,8,4,16,256,1024,32,2,512,8,2,0,64,16,2,16044
4,128,8,4,16,256,1024,32,2,512,8,4,0,64,16,2,16048
4,128,8,4,16,256,1024,32,2,512,8,4,0,64,16,2,16048
4,128,8,4,16,256,1024,32,2,512,8,4,64,16,2,2,16048
4,128,8,4,16,256,1024,32,2,512,8,4,2,64,16,4,16052
4,128,8,4,16,256,1024,32,4,512,8,8,0,64,16,2,16064
4,128,8,4,16,256,1024,32,4,512,16,4,64,16,2,0,16080
4,128,8,4,16,256,1024,32,4,512,16,4,2,64,16,2,16080
4,128,8,4,16,256,1024,32,4,512,32,4,2,64,2,2,16112
4,128,8,4,16,256,1024,32,4,512,32,4,2,2,64,4,16116
4,128,8,2,16,256,1024,4,4,512,32,32,2,2,64,8,16124
4,128,8,2,16,256,1024,4,4,512,32,32,2,2,64,8,16124
4,128,8,2,16,256,1024,4,4,512,32,32,2,2,64,8,16124
4,128,8,2,16,256,1024,4,4,512,64,2,4,64,8,0,16192
4,128,8,2,16,256,1024,4,4,512,64,2,2,4,64,8,16192
4,128,2,2,16,256,8,4,4,512,1024,2,2,4,128,8,16320
2,4,128,4,16,256,8,4,4,512,1024,2,2,4,128,8,16324
2,4,128,2,16,256,8,8,4,512,1024,2,2,4,128,8,16332
2,4,128,2,16,256,8,8,4,512,1024,2,2,4,128,8,16332
2,4,128,2,2,16,256,16,4,512,1024,2,2,4,128,8,16348
2,4,128,2,2,16,256,16,4,512,1024,2,2,4,128,8,16348
4,4,128,2,4,16,256,16,2,512,1024,2,4,4,128,8,16352
8,128,2,2,4,16,256,16,2,512,1024,2,8,128,8,0,16368
2,8,128,4,4,16,256,16,2,512,1024,2,0,8,128,8,16372
2,8,128,4,2,16,256,16,4,512,1024,2,2,8,128,8,16372
4,8,128,4,4,16,256,16,2,512,1024,2,2,8,128,8,16376
8,8,128,4,4,16,256,16,4,512,1024,2,0,8,128,8,16388
16,128,4,2,4,16,256,16,4,512,1024,2,8,128,8,0,16404
16,128,4,2,8,16,256,16,8,512,1024,2,2,128,8,0,16412
2,128,4,0,16,16,256,2,16,512,1024,16,2,128,8,2,16428
2,128,4,2,32,16,256,16,2,512,1024,2,2,128,8,0,16460
2,128,4,2,32,16,256,16,2,512,1024,2,2,128,8,0,16460
2,128,4,2,32,16,256,16,4,512,1024,2,0,128,8,2,16464
2,128,4,2,32,16,256,16,4,512,1024,2,128,8,2,2,16464
2,128,4,2,32,16,256,16,4,512,1024,2,128,8,4,2,16468
2,128,4,2,32,16,256,2,4,512,1024,16,128,8,4,4,16472
2,128,4,4,32,16,256,4,4,512,1024,16,128,8,4,4,16476
0,2,128,8,32,16,256,4,4,512,1024,16,2,128,8,8,16492
2,2,128,8,32,16,256,4,4,512,1024,16,0,2,128,16,16508
0,2,128,2,2,16,256,8,32,512,1024,4,4,2,128,32,16540
0,2,128,2,2,16,256,8,32,512,1024,4,4,2,128,32,16540
2,2,128,2,32,16,256,8,4,512,1024,4,4,2,128,32,16540
2,2,128,2,32,16,256,8,8,512,1024,4,2,2,128,32,16548
4,128,2,0,32,16,256,8,8,512,1024,4,4,128,32,2,16556
4,128,2,8,32,16,256,4,8,512,1024,2,4,128,32,2,16556
4,128,2,8,32,16,256,4,8,512,1024,4,4,128,32,2,16560
4,128,2,2,32,16,256,8,8,512,1024,8,4,128,32,2,16568
4,128,4,2,32,16,256,8,8,512,1024,8,4,128,32,2,16572
4,128,4,2,32,16,256,2,8,512,1024,16,4,128,32,2,16588
4,128,4,4,32,16,256,16,8,512,1024,2,4,128,32,2,16592
4,128,8,2,32,16,256,16,8,512,1024,2,4,128,32,2,16600
4,128,8,2,32,16,256,2,8,512,1024,16,4,128,32,4,16604
4,128,8,2,32,16,256,2,8,512,1024,16,4,128,32,4,16604
4,128,8,2,32,16,256,2,8,512,1024,16,4,128,32,4,16604
4,128,8,4,32,16,256,16,8,512,1024,4,4,128,32,2,16608
