0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,2,4,2,1024,4,4,64,256,2,0,8,4,2,11924
2,128,4,2,4,2,1024,4,4,64,256,2,8,4,2,0,11928
2,128,4,0,2,2,1024,2,8,64,256,4,8,4,2,2,11936
0,128,4,2,0,2,1024,2,4,64,256,4,16,4,2,2,11956
0,128,4,2,2,2,1024,2,4,64,256,4,0,16,4,4,11960
128,4,2,0,4,1024,2,2,4,64,256,4,16,8,0,0,11972
128,4,2,0,4,1024,4,2,4,64,256,4,16,8,0,0,11976
2,128,4,2,4,1024,4,2,4,64,256,4,0,0,16,8,11976
0,2,0,0,0,128,8,4,2,1024,256,4,8,64,16,8,11996
0,2,0,2,0,128,8,4,2,1024,256,4,8,64,16,8,11996
0,2,0,2,0,128,8,2,2,1024,256,8,8,64,16,8,12004
0,2,0,0,0,128,8,2,2,1024,256,4,8,64,16,16,12024
0,0,0,2,0,128,8,2,2,1024,256,4,2,8,64,32,12056
2,0,2,0,128,8,2,0,2,1024,256,4,2,8,64,32,12056
0,0,2,0,2,8,4,0,128,1024,256,4,4,8,64,32,12064
2,8,2,4,128,1024,4,32,4,8,256,0,0,2,64,0,12064
0,8,2,0,2,1024,4,2,128,8,256,4,4,2,64,32,12064
2,8,2,2,128,1024,4,4,4,8,256,32,2,2,64,0,12064
2,8,2,2,128,1024,4,4,4,8,256,32,2,2,64,0,12064
2,8,4,2,128,1024,8,0,4,8,256,32,4,64,0,0,12080
2,8,4,2,128,1024,8,0,4,8,256,32,4,64,0,0,12080
2,8,4,2,128,1024,8,32,8,8,256,0,4,64,0,0,12088
2,8,4,2,128,1024,8,32,8,8,256,0,4,64,0,0,12088
2,8,4,2,128,1024,8,32,0,2,16,256,0,0,4,64,12104
2,0,4,2,0,8,8,32,2,1024,16,256,128,2,4,64,12104
2,2,4,2,0,0,16,32,2,1024,16,256,128,2,4,64,12120
0,4,4,2,2,0,16,32,2,1024,16,256,128,2,4,64,12124
0,0,0,2,2,4,4,32,4,1024,32,256,128,2,4,64,12160
2,0,0,2,2,8,32,0,4,1024,32,256,128,2,4,64,12168
0,2,0,0,4,8,0,2,4,1024,64,256,128,2,4,64,12236
2,0,2,0,4,8,2,0,4,1024,64,256,128,2,4,64,12236
2,8,4,256,8,1024,64,64,128,2,4,0,2,0,0,0,12248
2,8,4,256,0,8,1024,128,0,128,2,4,0,0,2,2,12376
2,16,4,256,0,128,1024,128,0,0,4,4,2,0,0,2,12396
4,16,4,256,0,128,1024,128,2,0,4,4,0,0,0,2,12400
4,16,4,256,128,1024,128,0,2,8,2,0,2,0,0,0,12408
4,16,4,256,128,1024,128,0,2,8,2,0,2,0,0,0,12408
4,16,4,256,0,128,1024,128,0,2,8,2,2,0,0,2,12408
4,16,4,256,0,128,1024,128,2,2,8,2,0,0,0,4,12412
2,0,0,256,0,16,4,128,4,128,1024,2,2,2,8,4,12412
2,0,2,256,0,16,4,128,4,128,1024,2,0,4,8,4,12416
4,256,0,0,16,4,128,0,4,128,1024,2,4,8,4,2,12420
0,256,2,0,4,4,128,0,16,128,1024,0,8,8,4,4,12432
0,256,2,0,4,4,128,0,16,128,1024,0,8,8,4,4,12432
256,2,0,0,8,128,0,0,16,128,1024,0,16,8,2,0,12464
0,2,0,0,256,2,0,0,8,256,1024,0,32,8,2,0,12752
2,0,2,0,256,2,0,0,8,256,1024,0,32,8,2,0,12752
2,0,0,0,256,2,2,2,8,256,1024,0,32,8,2,0,12752
2,2,2,2,256,256,1024,2,8,8,2,0,32,0,0,0,12752
4,4,0,0,512,1024,2,0,16,2,0,0,32,0,2,0,13288
4,4,4,4,512,1024,0,0,16,2,0,0,32,0,0,0,13292
8,8,0,0,512,1024,0,0,16,2,2,0,32,0,0,0,13308
16,0,0,0,512,1024,0,0,16,4,0,2,32,0,0,0,13328
16,2,0,0,512,0,0,0,16,1024,0,0,32,4,0,2,13328
0,2,16,2,0,0,0,512,0,0,16,1024,0,32,4,2,13328
0,2,16,2,0,0,0,512,0,0,16,1024,0,32,4,2,13328
0,0,0,2,0,2,0,512,0,2,32,1024,0,32,4,2,13360
0,0,0,2,0,0,2,512,0,2,32,1024,2,32,4,2,13360
0,0,0,2,0,0,2,512,0,2,32,1024,2,32,4,2,13360
2,2,2,2,0,32,32,512,0,0,4,1024,2,0,0,2,13360
0,0,2,2,0,0,2,512,0,2,32,1024,4,32,4,2,13364
0,0,0,2,0,0,4,512,2,2,32,1024,4,32,4,2,13368
2,0,0,0,4,512,0,2,4,32,1024,0,4,32,4,2,13372
2,512,1024,4,8,64,4,2,4,0,0,0,0,0,0,0,13448
0,0,0,0,2,0,2,0,8,512,1024,4,4,64,4,2,13448
2,512,2,4,8,64,1024,2,4,2,4,0,0,0,0,0,13448
2,512,2,4,8,64,1024,2,4,2,4,0,0,0,0,0,13448
2,512,2,4,8,64,1024,2,4,2,4,0,0,0,0,0,13448
2,512,2,4,8,64,1024,2,0,4,2,4,0,2,0,0,13448
2,512,0,0,0,64,2,4,2,4,1024,2,8,2,2,4,13448
0,0,2,512,2,64,2,4,2,4,1024,2,0,8,4,4,13452
0,0,2,512,2,64,2,4,2,4,1024,2,0,2,8,8,13460
4,64,4,512,0,4,1024,4,0,2,8,2,0,0,4,8,13468
4,64,4,512,0,4,1024,4,0,2,8,2,0,0,4,8,13468
4,64,4,512,4,1024,4,4,2,8,2,0,4,8,0,0,13468
4,64,4,512,0,4,1024,8,2,2,8,2,0,0,4,8,13476
4,64,4,512,0,4,1024,8,0,4,8,2,2,0,4,8,13480
4,64,4,512,0,4,1024,8,0,4,8,2,2,2,4,8,13480
2,0,4,512,0,64,1024,8,4,8,8,2,2,2,4,8,13488
2,4,512,0,64,1024,8,0,4,16,2,2,4,4,8,0,13508
2,4,512,0,64,1024,8,0,4,16,4,0,8,8,0,2,13520
0,2,4,512,0,64,1024,8,2,4,16,4,0,0,16,2,13536
2,4,512,2,64,1024,8,0,2,4,16,4,16,2,0,0,13536
2,4,512,2,64,1024,8,0,2,4,16,4,16,2,0,0,13536
2,4,0,0,64,1024,512,2,2,4,8,2,16,2,16,4,13536
2,4,0,0,64,1024,512,2,2,4,8,2,16,2,16,4,13536
2,4,0,0,64,1024,512,2,2,4,8,2,16,2,16,4,13536
2,4,0,0,64,1024,512,2,2,4,8,2,16,2,16,4,13536
2,4,0,2,64,1024,512,0,2,4,8,4,16,2,16,4,13540
2,2,4,2,0,64,1024,512,2,4,8,4,16,2,16,4,13540
0,2,4,2,0,64,1024,2,4,4,8,512,16,2,16,8,13552
4,2,4,4,16,64,1024,512,2,4,8,8,0,2,16,0,13556
4,2,4,4,16,64,1024,512,2,4,8,8,0,2,16,0,13556
4,2,4,4,16,64,1024,512,2,4,8,8,0,2,16,0,13556
0,4,2,8,16,64,1024,512,2,2,4,16,0,0,2,16,13580
16,4,2,8,2,64,1024,512,2,2,4,32,0,0,2,0,13612
16,4,2,8,2,64,1024,512,4,4,32,0,2,0,2,0,13616
16,4,2,8,2,64,1024,512,0,4,8,32,0,0,0,4,13628
16,4,2,8,2,64,1024,512,0,4,8,32,0,0,0,4,13628
16,4,2,8,2,64,1024,512,0,4,8,32,0,0,0,4,13628
16,4,2,8,2,64,1024,512,0,4,8,32,0,0,0,4,13628
16,4,2,8,2,64,1024,512,0,4,8,32,0,0,0,4,13628
16,4,2,8,2,64,1024,512,4,8,32,2,4,0,0,0,13628
2,0,0,0,16,4,2,8,2,64,1024,512,8,8,32,2,13636
2,0,0,2,16,4,2,8,2,64,1024,512,0,16,32,2,13652
2,4,2,2,16,64,1024,8,2,16,32,512,0,0,2,2,13652
2,4,4,0,16,64,1024,8,2,16,32,512,4,0,2,0,13660
0,0,2,8,16,64,1024,8,2,16,32,512,2,0,4,2,13668
2,0,2,8,16,64,1024,8,2,16,32,512,0,2,4,2,13668
2,0,2,0,2,64,1024,16,16,16,32,512,2,2,4,2,13684
0,0,2,4,2,64,1024,16,0,32,32,512,0,4,4,2,13724
0,2,2,4,0,64,1024,16,0,32,32,512,2,4,4,2,13724
0,2,2,4,0,64,1024,16,0,32,32,512,2,4,4,2,13724
4,4,0,2,64,1024,16,0,64,512,0,0,2,8,2,0,13800
2,4,0,0,4,1024,0,0,128,512,16,0,2,8,2,2,13928
2,4,0,0,4,1024,0,0,128,512,16,0,2,8,2,2,13928
2,4,0,0,4,1024,0,0,128,512,16,0,2,8,2,2,13928
2,4,0,0,4,1024,0,2,128,512,16,0,2,8,4,0,13932
0,0,2,4,0,4,1024,2,0,128,512,16,2,2,8,4,13932
2,4,2,4,2,128,1024,2,0,2,512,16,0,0,8,4,13932
2,4,2,4,2,128,1024,2,0,2,512,16,0,0,8,4,13932
0,2,2,4,0,4,1024,2,0,128,512,16,4,2,8,4,13936
4,2,2,4,0,4,1024,2,2,128,512,16,0,2,8,4,13936
4,2,2,4,2,4,1024,2,0,128,512,16,2,2,8,4,13936
4,4,4,2,2,4,1024,2,128,512,16,0,4,8,4,0,13944
8,4,2,2,2,4,1024,2,128,512,16,0,4,8,4,0,13952
0,8,4,4,2,4,1024,2,0,128,512,16,2,4,8,4,13956
8,8,2,0,2,4,1024,2,128,512,16,0,2,4,8,4,13964
8,8,2,2,2,4,1024,4,128,512,16,0,2,4,8,2,13964
16,4,2,0,2,4,1024,4,128,512,16,0,2,4,8,2,13984
2,16,4,2,2,4,1024,4,0,128,512,16,2,4,8,2,13984
2,16,4,2,2,4,1024,4,128,512,16,2,2,4,8,2,13984
2,16,4,2,2,4,1024,4,128,512,16,2,2,4,8,2,13984
0,16,4,4,4,4,1024,2,128,512,16,4,2,4,8,4,13992
16,8,2,0,8,1024,2,0,128,512,16,4,2,4,8,4,14008
16,8,0,2,8,1024,4,0,128,512,16,0,2,4,8,8,14020
16,8,2,0,8,1024,4,0,128,512,16,2,2,4,16,0,14036
16,8,2,2,8,1024,4,0,128,512,32,0,2,4,2,0,14068
16,8,2,2,8,1024,4,0,128,512,32,0,2,4,2,2,14068
0,16,8,4,2,8,1024,4,0,128,512,32,0,2,4,4,14076
2,16,8,8,2,8,1024,32,0,128,512,4,0,2,4,0,14084
4,2,16,16,2,8,1024,32,0,128,512,4,0,0,2,4,14100
4,2,16,16,2,8,1024,32,0,128,512,8,2,0,2,0,14108
4,2,32,0,2,8,1024,32,128,512,8,0,4,0,2,0,14144
2,4,2,32,2,8,1024,32,0,128,512,8,0,0,4,2,14144
4,4,2,64,2,8,1024,8,0,128,512,2,0,0,4,0,14212
2,8,2,64,2,8,1024,8,0,128,512,2,0,0,0,4,14220
4,16,2,64,0,128,1024,8,0,2,512,2,0,0,0,4,14240
4,16,2,64,0,128,1024,8,0,2,512,2,0,0,0,4,14240
4,16,2,64,128,1024,8,0,2,512,2,0,4,2,0,0,14240
4,16,2,64,128,1024,8,0,2,512,2,0,4,2,0,0,14240
4,16,2,64,128,1024,8,0,2,512,2,0,4,2,0,0,14240
4,16,2,64,128,1024,8,0,2,512,2,0,4,2,0,0,14240
4,16,2,64,0,128,1024,8,0,2,512,2,0,2,4,2,14240
4,16,2,64,0,128,1024,8,0,2,512,2,0,2,4,2,14240
4,16,2,64,128,1024,8,2,2,512,2,0,2,4,2,0,14240
0,16,2,0,4,1024,2,0,128,512,8,64,4,4,4,2,14248
0,2,16,2,0,4,1024,2,128,512,8,64,0,4,8,2,14256
0,2,0,2,0,4,16,4,0,512,1024,64,128,4,16,2,14276
0,0,0,4,0,4,16,4,2,512,1024,64,128,4,16,2,14280
0,0,0,4,0,4,16,4,2,512,1024,64,128,4,16,2,14280
2,4,16,8,128,512,1024,64,0,4,16,2,2,0,0,0,14288
2,4,16,8,128,512,1024,64,4,16,2,0,2,2,0,0,14288
2,4,0,2,128,512,16,0,4,16,1024,8,2,2,2,64,14288
2,4,2,0,128,512,16,0,4,16,1024,8,4,2,64,2,14292
2,4,2,8,128,512,16,2,8,16,1024,0,0,2,64,4,14300
2,4,2,8,128,512,16,2,2,8,16,1024,0,2,64,4,14300
2,4,0,8,2,512,2,2,128,8,32,1024,2,2,64,4,14332
2,4,8,2,2,512,4,0,128,8,32,1024,4,64,4,0,14340
2,4,8,0,4,512,4,0,128,8,32,2,4,64,4,1024,14344
2,2,4,8,0,4,512,4,128,8,32,2,4,64,4,1024,14344
4,4,8,0,4,512,4,2,128,8,32,2,4,64,4,1024,14348
8,8,2,0,4,512,4,2,128,8,32,2,4,64,4,1024,14356
8,8,2,2,4,512,4,0,128,8,32,4,4,64,4,1024,14360
8,8,2,2,4,512,4,4,128,8,32,1024,4,64,4,4,14360
2,0,16,4,0,4,512,8,128,8,32,1024,0,4,64,8,14396
0,2,16,4,0,4,512,8,128,8,32,1024,2,4,64,8,14396
2,16,4,0,4,512,8,2,128,8,32,1024,2,4,64,8,14396
2,2,16,4,4,512,8,2,128,8,32,1024,2,4,64,8,14396
2,2,16,4,4,512,8,2,128,8,32,1024,2,4,64,8,14396
4,16,4,2,4,512,8,2,128,8,32,1024,2,4,64,8,14400
4,16,4,2,4,512,8,2,128,8,32,1024,2,4,64,8,14400
8,16,4,4,128,512,8,1024,2,8,32,8,0,4,64,2,14412
8,16,8,2,128,512,8,1024,2,8,32,8,4,64,2,0,14420
8,16,8,2,128,512,8,1024,2,8,32,8,2,4,64,2,14420
8,16,16,2,128,512,32,1024,4,8,64,8,2,4,0,2,14440
0,8,32,2,128,512,32,1024,4,8,64,8,2,2,4,2,14472
128,8,64,2,4,512,64,1024,2,8,4,8,2,2,0,2,14536
128,8,128,2,4,512,4,1024,4,8,0,8,0,2,2,2,14668
128,8,128,2,4,512,4,1024,0,0,4,16,2,0,2,4,14688
0,2,0,2,128,0,128,1024,4,8,8,16,2,512,2,4,14696
4,2,0,0,256,1024,0,0,4,16,16,0,2,512,2,4,14972
4,2,0,0,256,1024,2,0,4,32,0,0,2,512,2,4,15004
4,2,0,0,256,1024,2,0,4,32,0,0,2,512,2,4,15004
4,2,4,4,256,1024,0,0,4,32,0,0,2,512,2,0,15008
4,2,4,4,256,1024,2,0,4,32,2,0,2,512,0,0,15008
4,2,0,2,256,1024,0,0,4,32,4,0,2,512,4,4,15012
4,2,0,0,256,1024,2,0,4,32,0,2,2,512,8,4,15020
4,2,2,2,256,1024,8,4,4,32,2,0,2,512,0,0,15020
0,4,2,4,256,1024,8,4,2,4,32,2,0,0,2,512,15024
4,0,2,0,0,4,8,8,256,1024,32,2,2,4,2,512,15032
0,0,2,2,4,4,8,8,256,1024,32,2,2,4,2,512,15032
0,0,2,2,4,4,8,8,256,1024,32,2,2,4,2,512,15032
4,2,0,0,8,16,0,0,256,1024,32,2,2,4,2,512,15060
0,0,4,2,2,0,8,16,256,1024,32,2,2,4,2,512,15060
4,2,0,0,2,8,16,2,256,1024,32,2,2,4,2,512,15060
0,2,4,2,2,8,16,2,256,1024,32,2,2,4,2,512,15060
2,4,2,2,2,8,16,2,256,1024,32,2,2,4,2,512,15060
2,4,4,2,2,8,16,2,256,1024,32,2,2,4,2,512,15064
2,8,2,2,2,8,16,2,256,1024,32,2,2,4,2,512,15072
2,8,4,2,2,8,16,2,256,1024,32,2,2,4,2,512,15076
0,0,4,2,4,16,16,2,256,1024,32,4,2,4,2,512,15100
4,2,0,2,4,32,2,0,256,1024,32,4,2,4,2,512,15132
0,0,4,4,2,4,32,2,256,1024,32,4,2,4,2,512,15136
2,0,0,4,2,4,4,2,256,1024,64,4,2,4,2,512,15200
2,4,0,0,2,8,2,2,256,1024,64,4,2,4,2,512,15208
0,2,2,4,0,2,8,4,256,1024,64,4,2,4,2,512,15212
2,0,2,0,0,4,8,4,256,1024,64,8,2,4,2,512,15224
0,0,0,4,2,4,8,4,256,1024,64,8,2,4,2,512,15228
4,0,0,2,2,4,8,4,256,1024,64,8,2,4,2,512,15228
4,0,0,2,2,4,8,4,256,1024,64,8,2,4,2,512,15228
2,0,4,2,2,4,8,4,256,1024,64,8,2,4,2,512,15228
2,4,2,2,2,4,8,4,256,1024,64,8,2,4,2,512,15228
2,2,4,4,2,4,8,4,256,1024,64,8,2,4,2,512,15232
2,2,4,0,4,4,8,8,256,1024,64,8,2,4,2,512,15244
2,2,4,16,4,4,8,512,256,1024,64,2,2,4,2,0,15260
2,2,4,4,4,4,8,16,256,1024,64,512,2,4,2,2,15260
0,2,4,8,0,8,8,16,256,1024,64,512,0,2,4,4,15284
256,2,4,8,2,8,8,16,0,1024,64,512,0,2,4,4,15284
0,2,4,8,2,8,8,16,256,1024,64,512,2,2,4,4,15284
0,2,4,8,2,8,8,16,256,1024,64,512,2,2,4,4,15284
2,2,4,8,256,8,8,16,2,1024,64,512,2,2,4,4,15284
4,4,8,0,256,16,16,0,2,1024,64,512,4,8,0,4,15316
4,4,8,512,256,16,16,4,2,1024,64,2,4,8,0,0,15316
0,8,8,512,2,256,32,4,2,1024,64,2,0,0,4,8,15356
2,0,16,512,2,256,32,4,2,1024,64,2,0,0,4,8,15372
0,0,16,512,0,4,32,4,2,256,64,2,4,1024,4,8,15376
0,0,16,512,0,4,32,4,2,256,64,2,4,1024,4,8,15376
2,4,16,512,4,256,32,4,0,1024,64,2,0,2,4,8,15376
2,4,16,512,0,256,32,4,2,1024,64,2,4,2,4,8,15376
4,4,16,512,4,256,32,4,0,1024,64,2,2,2,4,8,15380
0,8,16,512,4,256,32,4,0,1024,64,2,2,4,4,8,15392
0,8,16,512,2,256,32,4,4,1024,64,2,2,4,4,8,15392
2,8,16,512,2,256,32,4,4,1024,64,2,0,2,8,8,15400
2,8,16,512,2,256,32,4,4,1024,64,2,2,16,2,0,15416
4,8,16,512,4,256,32,4,2,1024,64,2,0,16,2,2,15420
8,8,16,512,2,256,32,4,2,1024,64,4,0,16,2,0,15432
0,16,16,512,2,256,32,4,2,1024,64,4,0,2,16,2,15448
2,0,32,512,2,256,32,4,2,1024,64,4,0,2,16,2,15480
0,0,0,0,2,256,64,512,2,1024,64,8,4,2,16,2,15556
4,256,128,512,4,1024,16,8,0,2,0,2,2,0,0,0,15688
4,256,128,512,4,1024,16,8,4,0,0,4,2,0,0,0,15692
4,256,128,512,4,1024,16,8,8,0,0,0,2,0,4,0,15700
4,256,128,512,4,1024,16,8,0,0,0,8,2,0,2,4,15700
8,256,128,512,2,1024,16,16,0,0,2,4,0,0,0,2,15724
8,256,128,512,0,2,1024,32,0,0,2,4,2,0,0,2,15756
8,256,128,512,2,1024,32,2,2,4,0,0,4,0,0,0,15760
8,256,128,512,4,1024,32,2,4,4,0,0,0,0,0,2,15764
8,256,128,512,8,1024,32,4,0,4,0,0,0,0,0,2,15776
8,256,128,512,8,1024,32,4,4,0,0,0,2,0,0,4,15776
16,256,128,512,4,1024,32,8,2,0,4,0,0,0,0,0,15800
16,256,128,512,4,1024,32,8,0,0,2,4,0,0,2,0,15800
0,0,0,2,0,0,128,512,16,256,32,8,4,1024,4,4,15804
16,256,128,2,4,1024,32,512,0,0,4,8,2,0,0,4,15804
16,256,128,2,4,1024,32,512,4,8,0,0,2,4,2,0,15804
0,256,0,0,16,1024,128,2,8,8,32,2,2,4,2,512,15812
0,0,0,256,16,1024,128,2,2,16,32,2,2,4,2,512,15828
2,0,0,0,0,1024,128,256,16,16,32,4,4,4,2,512,15836
0,0,0,2,0,1024,128,256,2,32,32,4,0,8,2,512,15876
2,1024,128,2,0,32,32,256,0,8,2,4,4,0,0,512,15876
2,1024,128,2,0,0,64,256,0,8,2,4,0,4,4,512,15940
2,1024,128,2,0,8,64,256,0,4,2,4,0,2,4,512,15940
2,1024,128,2,0,8,64,256,0,4,2,4,0,2,4,512,15940
2,1024,128,2,0,8,64,256,0,4,2,4,0,2,4,512,15940
2,1024,128,2,0,8,64,256,0,4,2,4,2,2,4,512,15940
2,1024,128,2,8,64,256,0,4,2,4,0,4,4,512,2,15944
2,1024,128,2,2,8,64,256,0,4,2,4,0,8,512,2,15952
2,1024,128,2,2,8,64,256,4,2,4,0,8,512,2,2,15952
4,1024,128,2,4,8,64,256,8,2,4,2,2,512,2,0,15956
4,1024,128,2,4,8,64,256,8,2,4,2,2,512,2,0,15956
8,1024,128,2,8,8,64,256,2,2,4,2,2,512,2,0,15964
8,1024,128,2,16,64,256,0,4,4,2,0,2,512,2,2,15984
8,1024,128,2,2,16,64,256,0,0,8,2,0,2,512,4,15996
8,1024,128,2,2,16,64,256,8,2,2,0,2,512,4,0,15996
8,1024,128,2,2,16,64,256,8,2,2,0,2,512,4,0,15996
8,1024,128,2,2,16,64,256,2,0,8,4,0,2,512,4,16000
8,1024,128,2,4,16,64,256,2,2,8,8,0,0,512,0,16012
8,1024,128,2,4,16,64,256,4,16,0,0,512,2,0,0,16032
8,1024,128,2,8,32,64,256,512,2,0,0,0,2,0,0,16072
0,2,0,0,0,1024,0,0,16,32,128,2,512,4,64,256,16092
2,2,0,0,1024,0,0,0,16,32,128,2,512,4,64,256,16092
4,0,0,2,1024,0,0,0,16,32,128,2,512,4,64,256,16096
4,2,0,0,1024,0,0,0,16,32,128,4,512,4,64,256,16100
4,2,0,0,1024,0,0,0,16,32,128,4,512,4,64,256,16100
4,2,128,4,1024,32,64,256,16,4,0,0,512,2,0,0,16100
4,2,128,4,1024,32,64,256,16,4,0,0,512,2,0,0,16100
4,2,128,4,1024,32,64,256,0,2,16,4,0,0,512,2,16100
0,2,128,4,0,2,64,256,4,32,16,4,1024,2,512,2,16100
0,0,128,4,2,4,64,256,4,32,16,4,1024,2,512,2,16104
0,0,128,4,2,4,64,256,4,32,16,4,1024,2,512,2,16104
128,4,0,2,2,4,64,256,4,32,16,4,1024,2,512,2,16104
128,4,2,2,2,4,64,256,4,32,16,4,1024,2,512,2,16104
128,8,2,2,2,32,64,256,4,2,16,4,1024,2,512,2,16112
128,8,2,2,2,32,64,256,4,4,16,4,1024,2,512,2,16116
128,8,2,2,2,32,64,256,4,4,16,4,1024,2,512,2,16116
128,8,4,4,2,32,64,256,8,16,4,0,1024,2,512,2,16128
2,128,8,8,2,32,64,256,0,8,16,4,1024,2,512,2,16136
0,128,8,8,2,32,64,256,4,8,16,4,1024,2,512,2,16140
0,2,128,16,2,32,64,256,4,8,16,4,1024,2,512,2,16156
2,128,16,2,2,32,64,256,4,8,16,4,1024,2,512,2,16156
2,128,16,2,4,32,64,256,4,8,16,4,1024,2,512,2,16160
2,128,16,2,2,32,64,256,8,8,16,4,1024,2,512,2,16168
2,128,16,2,2,32,64,256,2,16,16,4,1024,2,512,2,16184
2,128,16,2,2,32,64,256,2,32,4,2,1024,2,512,2,16216
4,128,16,2,2,64,64,256,1024,2,4,4,2,0,512,0,16288
4,128,16,2,2,64,64,256,1024,2,4,4,2,0,512,0,16288
4,128,16,2,2,128,256,2,1024,2,8,0,2,512,0,0,16424
4,256,16,4,2,2,256,0,1024,512,8,2,2,0,0,0,16684
4,256,16,4,4,256,0,0,1024,512,8,2,2,0,0,2,16688
8,512,16,4,1024,512,8,4,2,0,2,0,0,0,0,0,17212
0,0,0,0,8,0,16,2,1024,0,8,0,2,1024,2,8,18244
8,1024,16,2,1024,0,8,8,2,0,2,0,0,0,2,0,18244
8,1024,16,2,1024,0,8,8,2,0,4,0,0,4,0,0,18248
0,0,0,2,8,0,16,0,1024,1024,8,2,2,4,4,8,18248
0,0,0,2,0,2,8,16,0,2048,8,2,0,2,8,8,20304
2,0,0,4,2,8,16,0,2048,8,2,0,2,16,0,0,20320
2,4,0,2,2,8,16,0,2048,8,2,0,2,16,0,0,20320
0,0,0,2,4,4,0,0,2048,16,16,0,2,16,2,2,20340
4,4,16,4,2048,32,2,0,2,2,0,0,0,0,0,0,20376
0,0,0,0,4,4,0,2,2048,32,16,0,2,2,2,4,20376
2,0,0,0,4,4,0,0,2048,32,16,2,2,2,2,4,20376
2,0,0,0,4,4,0,0,2048,32,16,2,2,2,2,4,20376
2,4,16,2,4,32,2,4,2048,2,0,2,2,0,0,0,20376
2,0,2,0,4,4,0,2,2048,32,16,4,2,2,2,2,20376
4,2,0,0,8,2,0,0,2048,32,16,4,4,4,0,0,20396
4,4,16,4,8,32,0,0,2048,4,0,0,4,2,0,0,20400
4,4,0,0,8,32,0,0,2048,4,0,4,4,2,16,4,20400
4,4,0,2,8,32,0,0,2048,4,0,0,4,2,16,8,20408
2,0,8,2,0,0,8,32,0,0,2048,4,4,2,16,8,20416
2,2,8,2,0,0,8,32,0,0,2048,4,4,2,16,8,20416
4,8,2,0,8,32,0,0,2048,4,0,2,4,2,16,8,20420
4,8,2,2,8,32,16,8,2048,4,0,0,4,2,2,0,20420
4,8,4,0,8,32,16,8,2048,4,0,2,4,4,0,0,20428
2,4,8,4,8,32,16,8,0,2048,4,2,0,0,0,8,20436
0,0,0,4,2,4,8,8,2,32,16,2,8,2048,4,8,20436
0,0,0,4,2,2,4,16,2,32,16,2,8,2048,4,8,20452
4,2,4,4,8,32,16,16,0,2048,4,2,4,0,0,8,20456
4,2,4,4,8,32,16,16,4,2048,4,2,0,0,2,8,20456
4,2,8,0,8,32,32,0,4,2048,4,2,2,8,0,2,20496
4,2,8,0,8,64,0,0,4,2048,4,2,2,8,2,2,20560
2,4,2,8,0,0,8,64,4,2048,4,2,0,2,8,4,20564
2,4,2,8,0,0,8,64,4,2048,4,2,0,2,8,4,20564
2,4,2,8,0,0,8,64,4,2048,4,2,0,2,8,4,20564
4,0,2,8,0,4,8,64,2,2048,4,2,4,2,8,4,20564
0,2,2,8,4,4,8,64,2,2048,4,2,4,2,8,4,20564
4,2,2,8,2,4,8,64,4,2048,4,2,2,2,8,4,20564
4,4,8,0,2,4,8,64,4,2048,4,2,4,8,4,2,20572
2,0,0,0,4,8,0,0,2,2048,16,64,8,8,8,4,20616
2,0,0,0,4,8,0,0,2,2048,16,64,8,8,8,4,20616
2,0,0,0,4,8,0,0,2,2048,16,64,8,8,8,4,20616
2,8,16,64,4,2048,8,4,2,8,2,0,8,0,0,0,20616
2,8,16,64,4,2048,8,4,0,2,8,2,0,2,0,8,20616
2,8,16,64,4,2048,8,4,2,2,8,2,0,0,2,8,20616
0,2,0,64,2,8,16,4,4,2048,16,2,2,2,2,8,20632
0,0,2,64,2,8,16,4,4,2048,16,2,2,2,4,8,20636
2,64,2,0,2,8,16,4,4,2048,16,2,4,4,8,0,20640
2,64,2,2,2,8,16,4,4,2048,16,2,8,8,0,0,20648
0,2,64,4,2,8,16,4,4,2048,16,2,2,0,0,16,20668
2,2,64,8,4,8,32,2,2,2048,0,16,0,0,0,2,20708
0,4,64,8,4,8,32,2,0,2,2048,16,2,0,0,2,20712
4,4,64,8,2,8,32,2,2,2,2048,16,0,0,0,2,20712
0,8,64,8,2,8,32,2,0,4,2048,16,0,2,0,2,20724
0,8,64,8,2,8,32,2,0,4,2048,16,2,0,0,4,20728
4,16,64,8,0,4,32,2,0,0,2048,16,0,0,2,4,20748
4,16,64,8,4,32,2,0,2048,16,0,2,2,4,0,0,20748
4,16,64,8,4,32,2,0,2048,16,2,2,2,4,0,0,20748
4,16,64,8,4,32,2,0,2048,16,4,2,2,4,0,0,20752
4,16,64,8,0,4,32,2,2048,16,4,2,2,0,2,4,20752
4,16,64,8,0,4,32,2,2048,16,4,2,0,2,4,4,20756
4,16,64,8,2048,4,32,4,0,16,8,4,0,2,2,0,20768
4,16,64,8,2048,4,32,4,0,16,8,4,2,0,0,4,20772
0,0,4,0,4,16,64,8,2048,4,32,4,2,16,8,8,20780
0,0,4,0,4,16,64,8,2048,4,32,4,2,16,8,8,20780
0,0,2,4,4,16,64,8,2048,4,32,4,0,2,16,16,20796
4,16,2,4,2048,4,64,8,0,2,32,4,2,0,16,16,20796
4,16,2,4,2048,4,64,8,2,32,4,2,2,32,0,0,20828
4,16,2,4,2048,4,64,8,4,64,4,2,2,0,0,0,20896
