0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,2,4,256,4,4,32,1024,16,8,4,128,2,11760
4,4,0,2,2,4,256,4,4,32,1024,16,8,4,128,2,11764
4,0,2,2,2,8,256,4,4,32,1024,16,8,4,128,2,11772
0,2,4,4,2,8,256,4,4,32,1024,16,8,4,128,2,11776
2,8,2,0,2,8,256,4,4,32,1024,16,8,4,128,2,11784
0,2,2,0,4,16,256,4,4,32,1024,16,8,4,128,2,11804
0,2,2,2,0,16,256,4,8,32,1024,16,8,4,128,2,11812
4,2,0,2,16,256,4,0,8,32,1024,16,8,4,128,2,11816
4,2,4,2,16,256,1024,16,16,32,128,2,0,4,0,2,11832
4,2,4,2,32,256,1024,16,0,32,128,4,2,4,0,0,11868
2,2,0,0,4,256,4,2,32,32,1024,16,2,4,128,4,11868
0,0,0,4,4,256,4,2,2,64,1024,16,2,4,128,4,11936
0,2,0,4,0,256,4,2,4,64,1024,16,4,4,128,4,11940
0,2,0,4,0,256,4,2,2,64,1024,16,8,4,128,4,11948
0,0,2,4,2,256,4,2,2,64,1024,16,8,4,128,4,11948
2,4,2,0,2,256,4,2,2,64,1024,16,8,4,128,4,11948
4,4,2,2,2,256,4,16,8,64,1024,4,2,4,128,0,11952
8,4,4,0,2,256,4,16,8,64,1024,4,2,4,128,0,11964
2,0,8,8,2,256,4,16,8,64,1024,4,0,2,4,128,11972
4,256,8,8,8,64,4,16,0,2,1024,4,4,0,4,128,11976
0,4,256,16,8,64,4,16,0,2,1024,4,2,0,8,128,12000
2,0,256,0,0,4,4,32,8,64,1024,4,2,2,8,128,12032
2,256,2,0,8,32,0,0,8,64,1024,4,4,8,128,0,12044
0,256,2,0,2,32,2,0,16,64,1024,0,4,8,128,4,12060
0,0,256,2,2,2,32,2,0,16,64,1024,4,8,128,4,12060
2,2,256,4,4,16,32,1024,0,8,64,4,0,0,128,2,12064
2,0,256,4,0,2,32,1024,2,16,64,4,4,8,128,2,12064
4,2,256,4,4,16,32,1024,0,8,64,4,4,0,128,2,12068
4,2,256,4,4,16,32,1024,8,64,4,0,4,128,2,2,12068
2,2,256,0,8,16,32,4,8,64,4,1024,4,128,2,2,12076
2,2,256,4,16,16,32,1024,4,64,4,2,0,128,2,4,12092
4,256,4,4,32,32,1024,0,4,64,4,2,128,2,4,0,12128
4,256,0,2,32,32,4,0,4,64,1024,4,128,2,8,2,12136
4,256,4,2,32,32,1024,4,4,64,8,2,128,2,0,2,12136
4,256,4,2,0,64,1024,4,4,64,8,2,0,2,128,4,12204
4,256,4,2,0,64,1024,4,4,64,8,2,0,2,128,4,12204
2,0,4,2,0,256,1024,4,0,128,8,2,8,2,128,4,12340
0,0,4,2,2,256,1024,4,2,128,8,2,8,2,128,4,12340
0,0,4,2,2,256,1024,4,4,128,8,2,8,2,128,4,12344
4,2,0,2,2,256,1024,4,4,128,8,2,8,2,128,4,12344
4,2,1024,2,2,256,8,4,4,128,128,2,8,2,2,4,12344
4,2,1024,2,2,256,8,4,4,128,128,2,8,2,2,4,12344
4,2,1024,2,2,256,8,4,4,256,2,2,8,4,4,0,12604
4,2,1024,0,2,2,8,2,4,512,2,4,8,4,4,2,13116
4,2,1024,0,4,8,2,0,4,512,2,4,8,8,2,2,13128
8,2,1024,4,4,8,4,2,8,512,2,0,0,8,2,0,13140
8,2,1024,4,4,8,4,2,0,8,512,2,0,2,8,2,13140
8,2,1024,4,4,8,4,2,0,8,512,2,0,2,8,2,13140
0,0,1024,0,2,2,4,4,8,16,512,2,4,2,8,4,13160
1024,0,0,2,4,8,0,0,8,16,512,2,4,2,8,4,13172
1024,8,512,4,4,16,8,4,8,2,0,0,4,2,0,0,13176
1024,8,512,4,4,16,8,4,8,2,0,0,4,2,0,0,13176
1024,8,512,8,4,16,8,0,8,4,0,2,4,0,0,0,13188
1024,8,512,8,0,4,16,8,2,8,4,2,0,0,0,4,13188
1024,8,512,8,4,16,8,0,2,8,4,2,4,2,0,0,13188
1024,8,512,8,2,4,16,8,2,8,4,2,0,0,4,2,13188
1024,8,512,8,2,4,16,8,2,8,4,2,4,2,2,0,13188
1024,8,512,16,4,4,16,2,4,8,4,0,2,2,2,0,13208
1024,8,512,16,2,8,16,2,0,4,8,4,0,0,2,4,13220
2,0,512,0,0,0,16,16,1024,16,8,2,2,4,2,8,13244
0,0,2,512,2,0,0,32,1024,16,8,2,2,4,2,8,13276
0,0,2,512,2,0,2,32,1024,16,8,2,2,4,2,8,13276
2,512,0,2,4,32,0,0,1024,16,8,2,2,4,2,8,13280
2,512,2,4,4,32,0,0,1024,16,8,2,2,4,2,8,13280
2,512,2,4,4,32,8,2,1024,16,2,8,2,4,2,0,13280
2,512,0,2,4,32,2,4,1024,16,8,2,2,4,4,8,13284
0,2,512,2,4,32,2,4,1024,16,8,2,4,2,8,8,13292
4,2,512,2,1024,32,2,4,4,16,16,2,2,2,0,8,13308
4,2,512,2,1024,32,2,4,4,32,2,0,4,8,2,0,13344
2,0,0,0,4,2,512,0,1024,64,2,2,8,8,4,4,13420
2,2,512,2,4,64,2,4,1024,8,4,0,8,2,0,0,13420
0,4,512,2,4,64,2,4,0,1024,8,4,0,2,8,2,13424
2,4,0,0,0,64,512,2,0,1024,2,8,4,2,16,2,13448
2,4,2,0,64,512,2,0,1024,2,8,0,4,2,16,2,13448
2,0,0,0,64,4,4,2,1024,512,8,0,4,4,16,2,13456
2,2,0,0,64,8,2,0,1024,512,8,0,8,16,2,0,13472
2,2,0,0,64,8,2,0,1024,512,8,0,8,16,2,0,13472
2,2,0,0,64,8,2,0,1024,512,8,0,8,16,2,0,13472
4,0,0,2,64,8,2,0,1024,512,8,0,8,16,2,0,13476
4,8,2,2,64,512,8,2,1024,16,2,0,8,0,0,0,13476
0,4,8,4,64,512,8,2,0,1024,16,2,2,0,0,8,13480
2,0,0,0,0,4,0,4,64,512,16,4,2,1024,16,8,13500
2,2,0,0,8,0,0,0,64,512,16,4,2,1024,16,8,13508
0,0,0,4,0,2,0,8,64,512,16,4,2,1024,16,8,13512
0,0,2,4,0,2,0,8,64,512,0,4,2,1024,32,8,13544
0,0,2,4,2,0,2,8,0,64,512,4,2,1024,32,8,13544
4,64,4,4,0,1024,512,8,0,0,32,4,2,0,0,8,13552
0,0,0,4,0,2,4,8,4,64,512,4,2,1024,32,8,13552
4,2,4,4,2,64,512,8,0,1024,32,4,2,0,0,8,13552
2,4,2,8,2,64,512,8,0,1024,32,4,0,0,2,8,13560
0,0,2,4,0,4,512,16,0,64,32,4,4,1024,2,8,13580
2,4,0,0,4,512,16,0,64,32,4,2,4,1024,2,8,13580
2,4,0,0,4,512,16,0,64,32,4,2,4,1024,2,8,13580
2,4,0,0,4,512,16,0,64,32,4,2,4,1024,2,8,13580
2,4,0,0,4,512,16,0,64,32,4,2,4,1024,2,8,13580
2,4,0,0,4,512,16,0,64,32,4,2,4,1024,2,8,13580
2,4,16,2,4,512,4,8,64,32,2,0,4,1024,0,2,13580
2,4,0,2,4,512,16,2,64,32,4,8,4,1024,2,2,13580
2,4,2,2,4,512,16,2,64,32,4,8,4,1024,4,0,13584
2,4,2,0,4,512,2,0,64,32,16,4,4,1024,8,8,13596
2,4,2,0,4,512,2,2,64,32,16,4,4,1024,16,0,13612
2,4,2,2,4,512,4,0,64,32,16,4,4,1024,16,0,13616
2,4,2,2,4,512,4,4,64,32,32,0,4,1024,2,0,13648
0,2,4,4,0,4,512,8,2,0,64,64,0,4,1024,2,13724
2,2,4,4,0,8,512,8,0,0,64,64,2,0,1024,2,13732
0,0,4,8,0,8,512,8,2,0,0,128,0,2,1024,2,13872
0,0,2,0,0,0,4,16,0,8,512,128,2,2,1024,2,13888
2,0,0,0,4,16,0,0,8,512,128,4,4,1024,2,0,13892
2,0,0,0,4,16,2,0,8,512,128,0,4,1024,2,4,13892
0,0,0,2,0,4,16,2,2,8,512,128,4,1024,2,4,13892
2,4,16,4,4,8,512,128,0,1024,2,4,0,0,0,2,13896
2,4,16,4,4,8,512,128,0,1024,2,4,0,0,0,2,13896
2,4,16,4,4,8,512,128,0,1024,2,4,0,0,0,2,13896
2,4,16,4,4,8,512,128,0,1024,2,4,0,0,0,2,13896
2,4,16,4,4,8,512,128,1024,2,4,2,2,0,0,0,13896
2,0,4,0,4,4,16,4,1024,8,512,128,2,2,4,2,13896
2,4,0,0,8,16,4,0,1024,8,512,128,4,4,2,2,13908
0,0,2,4,0,8,16,4,1024,8,512,128,0,2,8,4,13920
1024,16,2,8,2,2,16,128,0,0,512,4,0,0,8,0,13944
2,0,2,0,0,0,16,8,1024,16,512,128,2,2,8,4,13944
4,0,2,0,16,8,0,0,1024,16,512,128,4,8,4,0,13952
2,0,4,2,0,0,16,8,1024,16,512,128,0,4,8,4,13952
2,4,2,0,16,8,2,0,1024,16,512,128,4,8,4,0,13952
0,2,4,2,2,16,8,2,1024,16,512,128,0,4,8,4,13952
2,4,2,2,2,16,8,2,1024,16,512,128,4,8,4,0,13952
2,4,4,0,2,16,8,2,1024,16,512,128,4,8,4,2,13956
2,0,2,8,2,16,8,2,1024,16,512,128,4,8,4,2,13964
2,0,2,8,4,0,8,2,1024,32,512,128,4,8,4,2,14000
0,0,4,8,4,4,8,2,1024,32,512,128,4,8,4,2,14004
4,8,0,0,8,8,2,2,1024,32,512,128,4,8,4,2,14012
4,8,0,0,16,4,4,0,1024,32,512,128,4,8,4,2,14032
0,0,4,8,2,0,16,8,1024,32,512,128,4,8,4,2,14040
2,32,4,16,1024,8,16,128,4,0,512,2,2,0,4,0,14056
2,2,4,0,1024,0,16,16,4,32,512,128,2,8,4,2,14056
4,4,0,0,1024,32,2,0,4,32,512,128,2,8,4,2,14092
4,4,2,128,1024,64,512,2,4,8,4,0,2,0,0,2,14156
4,0,2,0,1024,4,2,0,4,64,512,128,2,8,4,4,14160
0,4,4,2,0,1024,4,2,4,64,512,128,0,2,8,8,14168
2,0,8,2,0,1024,4,2,4,64,512,128,0,0,2,16,14192
2,8,2,0,1024,4,2,2,4,64,512,128,2,16,0,0,14192
2,2,8,2,0,1024,4,4,4,64,512,128,0,0,2,16,14196
4,8,2,2,1024,8,0,0,4,64,512,128,2,16,0,0,14208
4,0,0,0,1024,16,0,2,4,64,2,2,2,16,512,128,14224
0,0,0,4,4,1024,16,2,0,4,64,4,2,16,512,128,14228
2,0,0,4,0,1024,16,2,4,4,64,4,2,16,512,128,14228
2,4,0,2,1024,16,2,0,8,64,4,0,2,16,512,128,14236
0,2,4,2,2,1024,16,2,0,8,64,4,2,16,512,128,14236
0,2,4,2,2,1024,16,2,0,8,64,4,2,16,512,128,14236
0,2,4,0,0,1024,16,4,2,8,64,4,4,16,512,128,14244
2,2,4,8,4,1024,16,128,0,8,64,0,2,16,512,0,14252
4,4,8,0,4,1024,16,128,8,64,0,2,2,16,512,0,14256
0,2,8,8,4,1024,16,128,0,8,64,2,0,2,16,512,14264
2,0,2,16,4,1024,16,128,0,8,64,2,0,2,16,512,14280
0,2,2,16,0,1024,16,128,2,8,64,2,4,2,16,512,14280
0,2,2,16,0,1024,16,128,2,8,64,2,4,2,16,512,14280
2,0,4,16,0,1024,16,128,2,8,64,2,4,2,16,512,14284
0,0,4,16,2,1024,16,128,4,8,64,2,4,2,16,512,14288
2,1024,4,16,8,8,16,128,0,2,64,2,2,0,16,512,14296
2,1024,4,16,0,16,16,128,0,2,64,2,2,2,16,512,14312
0,0,4,16,2,1024,16,128,0,16,64,2,4,4,16,512,14320
2,1024,4,16,4,16,16,128,0,4,64,2,2,0,16,512,14320
2,1024,4,16,2,4,32,128,0,4,64,2,0,2,16,512,14352
2,1024,4,16,2,4,32,128,0,4,64,2,0,2,16,512,14352
2,1024,4,16,2,4,32,128,4,64,2,2,2,16,512,0,14352
2,1024,4,16,2,4,32,128,4,64,4,2,2,16,512,0,14356
4,1024,4,16,4,4,32,128,2,64,4,2,2,16,512,0,14360
8,1024,4,16,4,4,32,128,2,64,4,2,0,16,512,0,14372
8,1024,4,16,2,8,32,128,2,64,4,2,0,0,16,512,14380
0,2,4,16,0,1024,32,128,8,8,4,2,4,64,16,512,14384
0,2,4,16,0,1024,32,128,2,16,4,2,4,64,16,512,14400
2,4,16,0,1024,32,128,2,2,16,4,2,4,64,16,512,14400
2,4,16,0,1024,32,128,2,2,16,4,4,4,64,16,512,14404
2,2,4,16,1024,32,128,2,0,2,16,8,4,64,16,512,14412
2,4,4,16,1024,32,128,2,0,2,16,8,4,64,16,512,14416
2,4,4,16,1024,32,128,2,4,2,32,8,0,64,2,512,14448
2,8,16,0,1024,32,128,2,4,2,32,8,64,2,512,4,14456
2,0,16,2,1024,8,128,2,4,32,32,8,64,4,512,4,14460
2,2,16,2,1024,8,128,2,0,4,64,8,64,4,512,4,14524
0,2,16,0,2,2,128,4,1024,8,64,8,64,8,512,4,14536
2,4,16,4,1024,16,128,8,64,0,64,4,2,0,512,0,14556
2,4,16,4,1024,16,128,8,2,0,128,4,0,0,2,512,14684
2,4,16,4,1024,16,256,8,2,0,2,4,0,2,0,512,14940
2,4,16,4,1024,16,256,8,4,4,0,2,2,512,0,0,14944
2,4,16,4,1024,16,256,8,4,4,0,2,2,512,0,0,14944
2,4,2,0,1024,16,0,4,4,4,16,8,2,512,256,2,14944
0,2,4,2,2,1024,16,4,0,8,16,8,2,512,256,2,14952
0,2,0,2,0,1024,4,4,2,8,32,8,4,512,256,2,14988
0,2,0,2,0,1024,4,4,2,8,32,8,4,512,256,2,14988
0,0,0,4,0,2,1024,8,2,8,32,8,4,512,256,2,15000
0,0,0,4,0,2,1024,8,2,8,32,8,4,512,256,2,15000
2,2,1024,4,4,8,32,16,0,512,256,2,0,0,2,0,15016
0,4,1024,4,4,8,32,16,0,512,256,2,2,0,0,2,15020
4,1024,4,2,4,8,32,16,512,256,2,0,4,0,0,0,15024
4,0,0,0,8,1024,4,0,512,8,32,2,4,256,2,16,15032
4,1024,4,2,8,8,32,16,512,256,2,2,4,0,0,0,15032
4,1024,4,2,16,32,16,0,512,256,4,0,4,0,0,4,15052
4,1024,4,2,16,32,16,4,512,256,4,2,4,0,0,0,15052
4,0,0,2,16,1024,4,2,512,32,16,4,4,256,4,2,15052
0,2,4,2,16,1024,4,2,512,32,16,4,4,256,4,2,15052
16,2,8,4,512,1024,16,4,4,32,4,2,0,256,0,2,15064
16,2,8,8,512,1024,16,4,4,32,4,0,0,256,0,2,15076
16,2,16,0,512,1024,16,4,4,32,4,0,256,2,0,2,15092
16,2,32,4,512,1024,4,2,4,32,0,0,256,2,0,2,15124
16,2,0,4,512,1024,0,0,4,32,32,4,256,2,4,4,15128
16,2,4,0,512,1024,0,0,4,64,4,0,256,2,8,2,15200
16,2,0,4,512,1024,0,0,4,64,8,0,256,2,8,2,15208
16,2,0,0,512,1024,2,0,4,64,0,4,256,2,16,2,15224
2,0,16,2,0,512,1024,2,0,4,64,4,256,2,16,2,15224
2,512,16,4,256,4,1024,4,0,2,64,2,0,2,16,0,15228
2,512,16,8,256,4,1024,2,0,4,64,0,0,0,16,2,15240
2,512,16,8,256,8,1024,4,0,0,64,0,0,0,16,2,15252
2,512,16,8,256,8,1024,4,64,0,0,2,16,2,0,0,15252
2,512,16,8,256,8,1024,4,64,2,0,2,16,0,2,0,15252
2,512,16,8,256,8,1024,4,64,4,0,0,16,2,2,0,15256
2,512,16,8,256,8,1024,4,64,4,0,0,16,4,0,2,15260
2,0,2,0,256,512,0,8,64,8,16,4,16,8,1024,2,15268
0,0,2,4,0,256,512,8,64,8,16,4,16,8,1024,2,15272
0,0,2,4,0,256,512,8,64,8,16,4,16,8,1024,2,15272
2,4,0,0,256,512,8,2,64,8,16,4,16,8,1024,2,15272
2,0,2,4,256,512,8,2,64,8,16,4,16,8,1024,2,15272
4,4,0,2,256,512,8,2,64,8,16,4,16,8,1024,2,15276
4,0,2,0,256,4,8,4,64,512,16,4,16,16,1024,2,15296
0,0,4,2,256,4,8,4,64,512,16,4,2,32,1024,2,15328
256,4,4,2,64,512,8,8,2,32,16,2,0,2,1024,0,15336
256,8,2,0,64,512,16,2,2,32,16,2,2,1024,0,0,15360
0,8,0,0,256,512,0,0,64,32,2,2,4,1024,32,4,15400
8,0,0,2,256,512,0,0,64,32,4,0,4,1024,32,4,15404
0,0,8,2,0,2,256,512,0,64,32,4,4,1024,32,4,15404
4,2,8,2,0,64,256,512,2,1024,64,8,0,0,0,0,15476
0,2,0,0,0,2,8,2,4,64,256,512,2,1024,64,8,15476
4,4,8,2,2,64,256,512,0,1024,64,8,2,0,0,0,15480
8,8,2,2,2,64,256,512,1024,64,8,0,2,0,0,0,15488
8,8,2,2,2,128,256,512,1024,0,8,0,2,2,0,0,15616
8,8,2,2,2,128,256,512,1024,2,8,0,2,0,4,0,15616
8,8,2,2,2,128,256,512,1024,2,8,0,2,0,4,0,15616
16,4,0,4,2,128,256,512,1024,2,8,0,2,4,0,0,15636
16,4,0,0,2,128,0,2,1024,2,256,4,2,4,8,512,15636
16,4,0,2,2,128,2,0,1024,2,256,4,2,4,8,512,15636
16,4,2,2,2,128,2,0,1024,2,256,4,2,4,8,512,15636
16,4,0,2,2,128,4,2,1024,2,256,4,2,4,8,512,15640
2,16,4,2,2,128,4,2,1024,2,256,4,2,4,8,512,15640
2,16,4,2,2,128,4,2,1024,2,256,4,2,4,8,512,15640
2,16,4,2,2,128,4,2,1024,2,256,4,2,4,8,512,15640
4,16,8,4,1024,128,256,4,2,2,8,512,2,4,0,0,15656
4,16,8,4,1024,128,256,4,2,4,8,512,0,0,2,4,15660
4,16,8,8,1024,128,256,512,2,4,8,4,2,0,2,0,15668
0,4,16,16,1024,128,256,512,2,4,8,4,0,0,2,4,15688
1024,4,16,16,2,128,256,512,0,4,8,8,0,2,2,0,15696
1024,4,32,0,2,128,256,512,4,16,0,0,4,0,2,0,15748
0,1024,4,32,2,128,256,512,0,0,4,16,2,0,4,2,15748
1024,4,32,0,2,128,256,512,4,16,0,2,2,4,2,0,15748
0,1024,4,32,2,128,256,512,2,4,16,2,0,2,4,2,15748
0,1024,4,32,2,128,256,512,2,4,16,2,0,2,4,2,15748
0,1024,4,0,0,128,256,32,2,4,16,512,4,2,4,4,15756
0,0,1024,4,0,128,256,32,2,4,16,512,2,4,2,8,15764
4,128,1024,4,2,8,256,32,0,0,16,512,0,0,2,8,15776
0,2,1024,4,0,0,256,32,4,128,16,512,2,8,2,8,15776
0,0,1024,4,2,2,256,32,4,128,16,512,2,8,2,8,15776
2,2,1024,4,4,128,256,32,2,8,16,512,2,0,2,8,15776
4,1024,4,2,4,128,256,32,2,8,16,512,4,8,0,0,15784
2,0,0,0,8,1024,4,2,2,128,256,32,4,16,16,512,15808
2,0,0,2,8,1024,4,2,2,128,256,32,0,4,32,512,15840
2,0,0,4,8,1024,4,2,2,128,256,32,0,4,32,512,15844
2,1024,4,4,8,128,256,2,2,4,32,32,0,2,0,512,15844
2,1024,8,2,8,128,256,2,2,4,64,0,2,512,0,0,15916
2,1024,0,0,2,128,8,0,8,4,256,0,4,512,64,4,15924
0,1024,2,0,4,128,8,0,8,4,256,0,4,512,64,4,15928
4,1024,2,4,8,128,8,0,4,4,256,0,0,512,64,2,15928
4,1024,2,4,8,128,8,0,8,256,0,2,512,64,2,0,15936
4,1024,2,4,8,128,8,0,8,256,2,0,512,64,2,2,15936
0,1024,0,2,4,128,2,0,16,256,8,4,512,64,4,2,15956
0,1024,2,0,4,128,2,2,16,256,8,4,512,64,4,2,15956
4,1024,4,2,16,128,8,4,512,256,4,2,0,64,2,0,15960
4,1024,4,2,16,128,8,4,512,256,4,2,0,2,64,2,15960
2,1024,4,0,4,128,8,2,16,256,4,4,512,2,64,4,15964
2,1024,4,0,4,128,8,2,16,256,8,4,512,2,64,4,15972
2,1024,4,2,4,128,16,8,16,256,64,0,512,2,4,0,15996
2,1024,4,0,4,128,16,2,16,256,64,2,512,2,4,8,15996
2,1024,4,0,4,128,16,2,16,256,64,2,512,2,4,8,15996
2,2,1024,4,4,128,16,2,16,256,64,2,512,2,4,8,15996
2,2,1024,2,4,128,16,4,16,256,64,4,512,2,4,8,16000
2,2,1024,2,4,128,16,2,16,256,64,8,512,2,4,8,16008
2,2,1024,4,4,128,16,16,16,256,64,0,512,2,4,2,16028
4,1024,4,0,4,128,32,0,16,256,64,2,512,2,4,2,16064
8,1024,4,4,16,128,32,0,512,256,64,4,0,2,4,0,16076
2,8,1024,8,0,16,128,32,512,256,64,4,0,0,2,4,16084
2,0,1024,0,0,8,128,8,2,16,64,32,512,256,2,8,16092
2,1024,0,0,8,128,8,2,2,16,64,32,512,256,2,8,16092
0,2,2,1024,8,128,8,2,2,16,64,32,512,256,2,8,16092
4,0,4,1024,8,128,8,2,2,16,64,32,512,256,2,8,16096
8,1024,0,4,8,128,8,2,2,16,64,32,512,256,2,8,16104
8,1024,4,2,8,128,8,2,2,16,64,32,512,256,2,8,16104
16,1024,4,4,2,128,8,32,512,16,64,8,2,256,2,0,16124
2,16,1024,8,2,128,8,32,512,16,64,8,0,2,256,2,16132
0,16,1024,8,2,128,8,32,4,16,64,8,512,2,256,2,16136
16,1024,8,2,2,128,8,32,4,16,64,8,512,2,256,2,16136
16,1024,16,2,2,128,64,32,4,16,256,8,512,2,2,2,16152
16,1024,16,2,2,128,64,32,4,16,256,8,512,4,2,2,16156
16,1024,16,2,2,128,64,32,4,16,256,8,2,512,4,4,16160
16,1024,16,2,2,128,64,32,4,16,256,8,2,2,512,8,16168
16,1024,16,2,2,128,64,2,4,16,256,32,2,2,512,16,16184
16,1024,16,2,2,128,64,2,4,16,256,32,4,512,16,2,16188
16,1024,16,4,2,128,64,32,8,16,256,2,0,512,16,2,16200
16,1024,16,4,2,128,64,32,8,16,256,2,512,16,2,2,16200
16,2,16,0,2,1024,64,4,8,128,256,32,512,32,2,4,16236
16,2,16,4,2,1024,64,32,8,128,256,4,512,32,2,2,16236
16,2,16,4,2,1024,64,32,8,128,256,4,2,512,32,4,16240
16,2,16,2,2,1024,64,4,8,128,256,32,2,512,32,8,16248
