0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,4,32,16,0,256,128,4,0,4,32,1024,4,11808
0,0,0,4,2,4,32,16,0,256,128,4,4,32,1024,4,11812
4,0,0,2,2,4,32,16,256,128,4,0,4,32,1024,4,11812
0,2,4,2,2,4,32,16,0,256,128,4,4,32,1024,4,11812
2,4,2,2,2,4,32,16,256,128,4,0,4,32,1024,4,11812
4,8,2,2,256,128,32,16,4,32,4,4,2,0,1024,0,11824
0,4,8,4,256,128,32,16,0,4,32,8,2,0,2,1024,11836
2,0,0,4,0,4,8,16,256,128,64,8,2,4,2,1024,11900
0,2,0,4,2,4,8,16,256,128,64,8,2,4,2,1024,11900
2,0,2,4,2,4,8,16,256,128,64,8,2,4,2,1024,11900
2,0,4,4,2,4,8,16,256,128,64,8,2,4,2,1024,11904
2,0,2,8,2,4,8,16,256,128,64,8,2,4,2,1024,11912
0,4,4,8,2,4,8,16,256,128,64,8,2,4,2,1024,11916
8,8,4,0,2,4,8,16,256,128,64,8,2,4,2,1024,11924
16,4,4,0,2,4,8,16,256,128,64,8,2,4,2,1024,11940
2,0,16,8,2,4,8,16,256,128,64,8,2,4,2,1024,11948
4,4,16,8,256,128,8,16,2,4,64,8,0,2,2,1024,11952
4,8,16,8,256,128,8,16,2,4,64,8,0,0,4,1024,11964
4,8,16,8,256,128,8,16,2,4,64,8,0,0,4,1024,11964
4,8,16,8,256,128,8,16,2,4,64,8,4,1024,2,0,11964
4,8,16,8,256,128,8,16,2,4,64,8,4,1024,2,0,11964
4,8,16,8,256,128,8,16,2,4,64,8,4,1024,2,0,11964
4,8,16,2,256,128,8,8,2,4,64,16,4,1024,2,8,11964
4,8,16,2,256,128,16,2,2,4,64,16,4,1024,2,8,11980
4,8,0,2,256,128,32,4,2,4,64,16,4,1024,2,8,12016
4,8,2,2,256,128,32,4,2,4,64,16,4,1024,2,8,12016
2,4,8,4,256,128,32,4,2,4,64,16,4,1024,2,8,12020
2,4,8,8,256,128,32,16,2,4,64,8,4,1024,2,2,12028
0,2,4,16,256,128,32,16,2,4,64,8,2,4,1024,4,12048
256,2,4,32,4,128,32,8,0,8,64,4,0,0,1024,2,12092
256,2,4,32,4,128,32,8,0,8,64,4,0,0,1024,2,12092
256,2,4,32,4,128,32,8,0,8,64,4,0,0,1024,2,12092
256,2,4,32,4,128,32,8,8,64,4,0,1024,2,0,2,12092
256,2,4,32,4,128,32,8,0,8,64,4,0,2,1024,4,12096
0,2,4,2,0,128,32,32,256,8,64,8,4,2,1024,8,12104
2,4,2,0,128,64,0,2,256,8,64,8,4,2,1024,8,12168
2,4,0,0,128,64,2,2,256,8,64,2,4,2,1024,16,12184
2,4,2,4,128,64,64,16,256,8,1024,2,4,2,0,0,12188
2,4,2,4,128,128,16,2,256,8,1024,2,4,2,0,0,12316
2,4,2,4,256,16,2,0,256,8,1024,2,4,2,4,0,12572
0,4,0,2,2,16,4,0,512,8,1024,4,4,2,4,2,13088
0,0,4,2,2,2,16,4,512,8,1024,4,4,2,4,2,13088
2,0,4,2,0,4,16,4,512,8,1024,4,4,2,4,2,13092
2,4,4,2,512,8,16,8,4,2,1024,2,0,0,4,2,13100
2,4,4,2,512,8,16,8,4,2,1024,4,0,0,4,4,13104
2,4,4,2,512,8,16,8,4,2,1024,8,0,2,4,0,13112
2,0,4,0,2,4,16,0,512,8,1024,2,4,4,4,16,13132
2,4,0,0,2,4,16,2,512,8,1024,2,8,4,16,0,13140
2,4,0,0,2,4,16,2,512,8,1024,2,8,4,16,0,13140
2,0,2,4,2,4,16,2,512,8,1024,2,0,8,4,16,13140
2,0,4,4,2,4,16,2,512,8,1024,2,0,8,4,16,13144
4,4,4,4,512,16,16,4,2,0,1024,16,0,0,4,0,13168
0,0,8,8,0,512,32,4,2,2,1024,16,0,0,0,4,13216
2,512,8,8,2,2,32,4,0,0,1024,16,0,0,0,4,13216
2,512,16,2,4,32,4,0,1024,16,0,0,4,0,0,0,13236
2,512,16,2,4,32,4,0,1024,16,0,0,4,0,0,0,13236
2,512,16,2,4,32,4,0,1024,16,0,0,4,0,0,0,13236
2,0,0,0,4,512,0,0,1024,32,16,2,4,16,4,2,13236
0,0,0,2,2,0,4,512,1024,32,16,2,4,16,4,2,13236
0,0,0,0,2,2,4,2,1024,32,16,512,4,16,4,4,13240
0,0,0,0,2,2,4,2,1024,32,16,512,4,16,4,4,13240
2,2,4,2,1024,32,16,512,4,16,4,4,0,0,4,0,13240
0,0,2,0,2,2,4,2,1024,32,16,512,4,16,8,4,13248
2,2,2,2,1024,32,4,512,4,16,16,4,0,0,8,2,13248
4,4,2,0,1024,32,4,512,4,32,4,0,8,2,0,0,13288
4,4,2,512,1024,64,8,0,4,2,0,0,8,4,0,0,13360
8,2,512,0,1024,64,8,0,4,2,0,2,8,4,0,0,13368
8,2,512,0,1024,64,8,0,4,4,2,0,8,4,0,0,13372
8,0,0,0,1024,2,512,0,4,64,8,2,8,8,2,0,13380
8,2,0,0,1024,2,512,0,4,64,8,0,8,8,2,2,13380
8,2,0,0,1024,4,512,0,4,64,8,0,8,8,2,2,13384
8,2,512,2,1024,4,8,0,4,64,2,2,8,8,0,0,13384
8,2,512,2,1024,4,8,0,4,64,4,0,16,0,2,0,13404
8,0,512,2,1024,2,8,0,4,4,4,0,16,64,2,2,13404
8,0,512,0,1024,2,8,2,4,4,4,0,16,64,2,4,13408
0,0,8,512,1024,2,8,2,4,0,4,8,16,64,2,4,13416
4,0,8,512,1024,2,8,2,0,0,8,8,16,64,2,4,13424
4,8,512,0,1024,2,8,2,16,0,2,0,16,64,2,4,13440
0,2,0,0,4,8,512,0,1024,2,8,2,32,64,4,4,13476
2,0,2,0,4,8,512,0,1024,2,8,2,32,64,8,0,13484
4,0,0,0,4,8,512,0,1024,2,8,2,32,64,8,2,13488
2,0,0,0,8,8,0,0,1024,2,512,0,32,64,16,4,13516
0,0,0,2,0,0,0,16,2,1024,2,512,32,64,16,4,13532
0,0,0,2,0,0,0,16,2,1024,2,512,32,64,16,4,13532
2,1024,2,2,32,64,16,16,0,0,0,512,4,0,0,4,13532
0,2,1024,4,0,32,64,32,0,2,0,512,0,0,0,8,13576
0,2,0,4,0,2,0,32,0,32,1024,512,0,2,64,8,13576
0,2,0,4,0,4,0,32,0,32,1024,512,0,2,64,8,13580
2,4,0,0,4,32,2,0,32,1024,512,0,2,64,8,0,13580
2,4,0,0,4,32,2,0,32,1024,512,0,2,64,8,0,13580
2,4,0,0,4,32,2,0,32,1024,512,0,2,64,8,0,13580
2,0,2,4,0,4,32,2,0,32,1024,512,0,2,64,8,13580
0,0,4,4,2,4,32,2,0,32,1024,512,0,2,64,8,13584
2,4,4,4,0,32,32,2,0,2,1024,512,0,2,64,8,13584
2,8,4,0,64,2,0,2,2,1024,512,0,2,64,8,0,13656
0,8,2,0,2,2,4,0,64,1024,512,0,4,64,8,2,13660
0,2,8,2,0,0,4,4,0,64,1024,512,4,64,8,2,13664
4,2,8,2,0,128,4,4,0,2,1024,512,0,0,8,2,13792
4,2,8,2,0,128,4,4,0,2,1024,512,0,0,8,2,13792
4,2,8,2,128,8,0,0,2,1024,512,0,8,2,2,0,13800
4,2,8,2,128,8,512,0,2,1024,2,0,8,2,0,4,13800
4,2,8,2,0,128,8,512,2,2,1024,2,0,8,2,4,13800
4,2,8,2,0,128,8,512,0,4,1024,2,2,8,2,4,13804
0,2,0,2,4,128,16,512,4,4,1024,2,2,8,2,4,13820
4,0,0,0,4,128,16,512,8,1024,2,2,2,8,2,4,13832
0,0,0,2,8,128,0,512,8,1024,16,2,2,8,4,4,13844
2,0,0,4,8,128,512,0,8,1024,16,2,2,8,8,0,13852
0,0,2,4,0,8,128,512,8,1024,16,2,0,4,2,16,13868
0,2,2,4,0,8,128,512,0,1024,16,2,8,4,2,16,13868
4,4,0,0,8,128,512,0,1024,16,2,4,8,4,2,16,13872
8,2,0,0,8,128,512,0,1024,16,2,4,8,4,2,16,13880
0,2,0,0,16,128,2,0,1024,16,512,4,8,4,4,16,13900
0,2,0,2,0,16,128,2,1024,16,512,4,0,8,8,16,13908
0,0,2,0,0,2,128,4,0,32,512,4,1024,8,8,16,13944
1024,2,2,8,0,32,128,16,0,8,512,0,0,2,8,0,13952
1024,2,2,8,0,32,128,16,0,8,512,0,0,2,8,0,13952
2,2,2,0,0,32,128,0,0,8,512,8,1024,2,8,16,13952
4,2,0,2,32,128,0,0,8,512,8,0,1024,2,8,16,13956
4,4,0,2,32,128,0,0,8,512,8,0,1024,2,8,16,13960
4,4,2,0,32,128,0,0,8,512,0,2,1024,2,16,16,13976
0,0,8,2,0,0,32,128,2,8,512,2,0,1024,2,32,14016
0,0,8,2,0,0,32,128,2,8,512,2,0,1024,2,32,14016
2,8,8,2,2,1024,32,128,0,0,512,2,0,0,2,32,14016
0,2,16,2,2,1024,32,128,2,0,512,2,0,0,2,32,14032
0,2,16,2,0,0,32,128,0,2,512,2,4,1024,2,32,14036
0,2,16,2,0,0,32,128,0,2,512,2,4,1024,2,32,14036
4,4,16,2,0,1024,32,128,0,2,512,2,0,0,2,32,14040
0,8,16,2,2,1024,32,128,0,2,512,2,0,0,2,32,14048
0,0,16,2,0,8,32,128,2,1024,512,2,2,2,2,32,14048
0,0,16,2,0,8,32,128,2,1024,512,2,4,2,2,32,14052
16,2,0,0,8,32,128,0,2,1024,512,2,4,4,32,2,14056
2,0,16,2,0,8,32,128,2,1024,512,2,0,8,32,2,14064
0,0,16,2,0,8,32,2,0,1024,512,128,4,8,32,4,14072
0,0,16,2,0,8,32,2,0,1024,512,128,4,8,32,4,14072
0,0,16,2,0,8,32,2,0,1024,512,128,4,8,32,4,14072
4,8,16,4,0,1024,32,128,2,8,512,4,0,0,32,0,14076
4,8,16,4,2,1024,32,128,2,8,512,4,0,0,0,32,14076
2,0,0,4,0,8,16,128,4,1024,32,4,4,8,512,32,14080
2,4,0,0,8,16,128,2,4,1024,32,4,4,8,512,32,14080
2,4,0,0,8,16,128,2,4,1024,32,4,4,8,512,32,14080
2,4,0,0,8,16,128,2,4,1024,32,4,4,8,512,32,14080
2,4,0,0,8,16,128,2,4,1024,32,4,4,8,512,32,14080
2,4,128,2,8,16,32,4,8,1024,512,32,0,8,2,0,14088
2,4,128,2,8,16,32,4,8,1024,512,32,8,2,2,0,14088
2,4,128,2,16,16,32,4,8,1024,512,32,2,2,2,0,14104
2,4,128,2,16,16,32,4,8,1024,512,32,2,2,2,0,14104
2,4,128,2,16,16,32,4,8,1024,512,32,2,2,2,0,14104
2,4,128,2,0,32,32,4,8,1024,512,32,0,2,2,4,14140
2,4,128,2,64,4,0,0,8,1024,512,32,4,4,2,0,14208
2,4,128,2,0,0,64,4,8,1024,512,32,2,0,8,2,14216
2,4,128,2,8,1024,64,4,2,0,512,32,2,0,8,2,14216
2,4,128,2,8,1024,64,4,2,512,32,2,2,8,2,0,14216
2,4,128,0,2,1024,64,2,8,512,32,4,4,8,2,2,14220
2,2,4,128,2,1024,64,2,8,512,32,4,0,4,8,4,14224
4,2,4,0,0,1024,64,128,4,512,32,2,8,4,8,8,14236
0,2,4,0,2,1024,64,128,8,512,32,2,8,4,8,8,14244
2,4,0,2,2,1024,64,128,8,512,32,2,8,4,16,0,14260
4,4,64,2,16,1024,32,128,0,512,16,2,0,4,0,2,14280
2,8,64,2,16,1024,32,128,0,512,16,2,0,0,4,2,14288
2,8,64,2,16,1024,32,128,0,512,16,2,0,0,4,2,14288
2,8,64,2,16,1024,32,128,512,16,2,2,4,2,0,0,14288
2,8,64,2,16,1024,32,128,512,16,2,2,4,2,0,0,14288
2,8,64,2,16,1024,32,128,0,512,16,4,2,0,4,2,14292
2,8,64,2,16,1024,32,128,512,16,4,0,2,4,2,2,14292
2,8,64,2,16,1024,32,128,512,16,4,0,2,4,4,2,14296
2,8,64,2,16,1024,32,128,512,16,8,2,2,4,0,2,14304
2,8,64,2,16,1024,32,128,512,16,8,4,2,4,0,4,14308
2,8,64,2,16,1024,32,128,512,16,8,8,2,4,0,2,14316
2,8,64,2,16,1024,32,128,0,512,16,16,2,2,4,2,14332
2,8,64,2,16,1024,32,128,512,32,2,0,4,4,2,0,14368
2,8,64,2,16,1024,32,128,0,512,32,2,0,2,8,2,14376
2,8,0,0,0,1024,64,2,2,512,64,128,16,2,8,4,14444
0,8,0,2,0,1024,0,2,4,512,128,128,16,2,8,4,14576
0,8,0,0,2,1024,0,4,4,512,128,128,16,2,8,4,14580
0,2,0,8,0,2,1024,4,0,4,512,256,16,2,8,4,14836
2,8,0,0,2,1024,4,0,4,512,256,2,16,2,8,4,14836
4,8,4,2,4,1024,256,4,16,512,8,0,0,2,4,0,14840
4,8,4,2,4,1024,256,4,0,16,512,8,2,0,2,4,14840
4,8,4,2,4,1024,256,4,16,512,8,2,4,4,0,0,14844
4,8,4,2,4,1024,256,4,16,512,8,2,8,0,2,0,14852
0,0,4,2,8,8,256,2,16,1024,8,4,8,512,2,2,14860
0,0,4,2,0,16,256,2,16,1024,8,4,2,8,512,4,14880
16,16,4,4,2,1024,256,8,2,8,8,0,0,0,512,0,14892
0,0,32,8,2,1024,256,8,0,0,2,16,2,0,0,512,14948
0,0,0,0,0,0,32,16,4,0,256,16,4,1024,2,512,14968
8,1024,32,32,0,0,256,512,4,0,2,0,0,0,0,0,15008
2,8,1024,64,0,0,256,512,0,0,4,2,0,0,0,0,15072
2,8,1024,64,0,0,256,512,0,0,4,2,0,0,0,0,15072
0,2,0,0,0,0,1024,64,0,0,256,512,2,8,4,2,15072
2,2,1024,64,0,8,256,512,2,0,4,2,0,0,0,0,15072
0,0,2,0,0,0,1024,64,0,2,256,512,4,8,4,2,15076
0,0,2,0,0,0,1024,64,0,2,256,512,4,8,4,2,15076
0,0,0,2,0,2,1024,64,0,2,256,512,4,8,4,2,15076
4,4,1024,2,0,8,256,64,0,0,4,512,0,2,0,2,15080
0,8,1024,2,0,8,256,64,2,0,4,512,0,0,0,4,15092
2,0,0,2,0,0,1024,64,0,0,256,512,2,16,4,4,15108
4,16,1024,2,0,0,256,64,0,0,4,512,0,4,0,4,15112
4,16,1024,2,0,0,256,64,0,0,4,512,2,0,0,8,15120
4,16,1024,2,2,0,256,64,2,0,4,512,0,0,0,8,15120
4,16,1024,2,4,2,256,64,0,0,4,512,0,0,0,8,15124
8,16,1024,2,0,2,256,64,2,0,4,512,0,0,0,8,15132
8,16,1024,2,0,2,256,64,0,2,4,512,0,0,2,8,15132
8,16,1024,2,0,2,256,64,0,2,4,512,0,0,2,8,15132
0,0,1024,2,0,2,256,64,0,16,4,512,8,4,2,8,15136
8,2,1024,2,0,16,256,64,0,4,4,512,2,0,2,8,15136
8,2,1024,2,0,16,256,64,0,0,8,512,2,0,4,8,15148
8,2,1024,2,2,16,256,64,0,0,8,512,2,0,4,8,15148
8,2,1024,2,2,16,256,64,0,0,8,512,2,2,4,8,15148
8,2,1024,2,4,16,256,64,4,2,8,512,0,0,4,8,15152
2,0,1024,2,0,2,256,64,8,16,8,512,8,2,4,8,15160
0,0,1024,2,2,2,256,64,2,16,8,512,16,2,4,8,15176
0,2,1024,2,0,2,256,64,4,16,8,512,16,2,4,8,15180
4,4,1024,2,16,16,256,64,0,2,8,512,0,2,4,8,15184
0,8,1024,2,0,32,256,64,2,2,8,512,0,2,4,8,15224
0,8,1024,2,0,32,256,64,2,4,8,512,0,2,4,8,15228
2,8,1024,2,2,32,256,64,0,4,8,512,0,2,4,8,15228
4,8,1024,2,0,32,256,64,0,4,8,512,2,2,4,8,15232
4,8,1024,2,0,32,256,64,0,4,8,512,2,4,4,8,15236
4,8,1024,2,0,32,256,64,2,4,8,512,0,2,8,8,15244
4,8,1024,2,0,32,256,64,2,4,8,512,2,0,2,16,15260
4,8,1024,2,4,32,256,64,0,4,8,512,0,2,2,16,15264
4,8,1024,2,4,32,256,64,0,4,8,512,0,2,4,16,15268
4,8,1024,2,4,32,256,64,4,8,512,2,2,4,16,0,15268
4,8,1024,2,4,32,256,64,4,8,512,2,2,2,4,16,15268
4,8,1024,2,4,32,256,64,4,8,512,2,2,4,4,16,15272
4,8,1024,2,4,32,256,64,4,8,512,2,2,8,16,2,15280
4,8,1024,2,4,32,256,64,4,8,512,2,2,8,16,2,15280
0,0,1024,2,4,8,256,2,8,32,512,64,2,16,16,4,15308
1024,2,0,0,4,8,256,2,8,32,512,64,2,32,4,2,15340
1024,0,2,0,4,2,256,2,8,8,512,64,2,64,4,2,15404
1024,2,0,2,4,2,256,2,16,512,64,0,2,64,4,2,15420
1024,4,256,4,4,512,64,2,16,64,4,0,2,0,4,0,15428
1024,4,256,4,4,512,64,2,0,16,64,4,0,2,2,4,15428
2,4,0,0,0,512,256,4,1024,16,128,2,4,2,2,8,15564
0,0,2,4,2,512,256,4,1024,16,128,2,0,4,4,8,15568
0,0,2,0,2,512,256,8,2,16,128,2,1024,4,4,8,15576
2,0,4,0,2,512,256,8,2,16,128,2,1024,8,8,0,15584
2,0,4,0,2,512,256,0,4,16,128,8,1024,8,8,2,15588
0,0,4,2,4,512,256,0,4,16,128,8,1024,8,8,2,15592
0,0,4,2,0,512,256,2,8,16,128,8,1024,8,8,2,15600
2,0,4,0,0,512,256,4,8,16,128,8,1024,8,8,2,15604
2,0,4,0,2,512,256,4,8,16,128,8,1024,8,8,2,15604
2,4,0,2,2,512,256,4,8,16,128,8,1024,16,2,0,15620
4,4,256,2,8,512,128,4,1024,32,2,8,0,0,4,0,15656
0,8,256,2,8,512,128,4,1024,32,2,8,0,0,2,4,15664
8,256,2,0,8,512,128,4,1024,32,2,8,2,4,2,0,15664
16,256,2,4,1024,512,128,8,2,32,4,0,0,4,2,0,15684
16,256,2,4,1024,512,128,8,0,2,32,4,2,0,4,2,15684
16,256,2,4,1024,512,128,8,2,2,32,4,0,2,4,2,15684
16,256,2,4,1024,512,128,8,4,32,4,2,2,4,2,0,15688
16,256,2,2,1024,512,128,4,4,32,4,8,2,4,2,2,15688
16,256,2,2,1024,512,128,4,4,32,4,8,2,4,2,2,15688
16,256,4,0,1024,512,128,4,4,32,4,8,2,4,4,4,15696
16,256,4,4,1024,512,128,8,4,32,8,4,2,4,0,2,15704
2,16,256,8,1024,512,128,8,4,32,8,4,0,2,4,2,15712
2,16,256,8,1024,512,128,8,4,32,8,4,2,4,2,2,15712
2,16,256,8,1024,512,128,8,4,32,8,4,2,2,4,4,15716
2,16,256,16,1024,512,128,8,4,32,8,2,2,2,4,0,15740
2,16,256,2,1024,512,128,16,4,32,8,8,2,2,4,2,15740
2,16,256,2,1024,512,128,16,2,4,32,16,0,4,4,2,15760
2,0,256,0,2,16,128,2,1024,512,32,32,2,8,4,2,15800
0,0,2,256,2,16,128,2,2,1024,512,64,2,8,4,2,15864
0,0,2,256,2,16,128,2,2,1024,512,64,2,8,4,2,15864
2,256,2,0,2,16,128,2,2,1024,512,64,2,8,4,2,15864
2,256,2,0,2,16,128,2,2,1024,512,64,2,8,4,2,15864
2,256,2,0,2,16,128,2,2,1024,512,64,2,8,4,2,15864
2,256,2,0,2,16,128,2,2,1024,512,64,2,8,4,2,15864
0,256,2,2,0,16,128,2,4,1024,512,64,4,8,4,2,15872
256,4,2,0,16,128,2,0,4,1024,512,64,4,8,4,2,15876
0,4,0,0,256,128,4,2,16,1024,512,64,8,8,4,2,15888
4,0,2,0,256,128,4,2,16,1024,512,64,16,4,2,0,15904
4,128,2,2,256,1024,4,64,32,4,512,0,0,4,2,0,15936
0,0,2,0,4,128,4,2,256,1024,512,2,32,8,2,64,15944
0,0,2,0,4,128,4,4,256,1024,512,4,32,8,2,64,15948
0,2,2,0,4,128,4,0,256,1024,512,8,32,8,2,64,15956
0,2,0,4,0,4,128,4,256,1024,512,8,32,8,2,64,15960
256,2,128,8,32,4,512,8,0,1024,2,64,0,8,2,0,15968
0,2,0,2,0,4,128,0,256,1024,512,16,32,8,4,64,15988
0,0,0,4,2,0,4,128,256,1024,512,16,32,8,4,64,15992
0,0,2,4,0,2,4,128,256,1024,512,16,32,8,4,64,15992
0,0,2,4,0,2,4,128,256,1024,512,16,32,8,4,64,15992
2,4,2,0,2,4,128,0,256,1024,512,16,32,8,4,64,15992
0,2,4,2,4,2,4,128,256,1024,512,16,32,8,4,64,15992
4,4,8,2,256,1024,512,128,32,8,4,16,0,2,0,64,16004
2,4,0,2,4,1024,8,128,256,8,512,16,32,2,4,64,16004
2,2,4,2,4,1024,8,128,256,8,512,16,32,2,4,64,16004
2,2,4,2,4,1024,8,128,256,8,512,16,32,2,4,64,16004
4,4,2,2,4,1024,8,128,256,8,512,16,32,2,4,64,16008
8,4,2,2,256,1024,8,128,32,8,512,16,2,2,4,64,16016
8,4,2,2,256,1024,8,128,32,8,512,16,2,2,4,64,16016
8,4,2,2,256,1024,8,128,32,8,512,16,2,2,4,64,16016
0,8,4,4,256,1024,8,128,32,8,512,16,2,4,4,64,16024
0,8,4,4,256,1024,8,128,32,8,512,16,2,4,4,64,16024
0,2,8,8,256,1024,8,128,32,8,512,16,0,2,8,64,16040
256,2,16,8,32,1024,512,128,0,8,8,16,4,2,0,64,16056
256,2,16,8,32,1024,512,128,16,16,2,0,4,2,64,0,16072
256,2,16,8,32,1024,512,128,32,2,2,0,4,2,64,0,16104
256,2,16,8,64,1024,512,128,4,4,2,0,0,0,64,2,16172
256,2,16,8,64,1024,512,128,2,0,8,2,0,0,64,2,16180
256,2,16,8,64,1024,512,128,0,2,8,2,0,2,64,2,16180
256,2,16,8,64,1024,512,128,2,8,2,2,2,64,2,0,16180
0,2,0,2,256,1024,16,8,64,8,512,128,4,64,4,2,16188
4,0,0,2,256,1024,16,8,64,8,512,128,4,64,4,2,16192
4,1024,16,2,256,8,512,8,64,64,4,128,4,0,2,2,16192
4,1024,16,2,256,8,512,8,128,4,128,0,4,4,2,0,16324
4,0,16,0,256,1024,512,4,128,8,128,2,4,8,2,8,16332
4,1024,16,4,256,16,512,2,128,0,128,8,4,2,2,0,16348
4,1024,16,4,256,16,512,2,256,8,0,0,4,4,2,0,16608
4,1024,16,4,256,16,512,2,256,8,4,0,8,2,0,0,16616
4,1024,16,4,256,16,512,2,256,8,4,0,8,2,0,0,16616
4,1024,16,4,256,16,512,2,256,8,4,0,8,2,0,0,16616
4,1024,16,4,256,16,512,2,256,8,4,0,8,2,0,0,16616
4,1024,16,4,512,16,512,2,8,8,4,0,2,2,0,0,17128
4,1024,0,0,512,16,16,2,8,8,512,4,2,2,4,2,17128
0,0,4,1024,2,512,32,2,0,16,512,4,0,4,4,2,17180
4,1024,0,0,2,512,32,2,16,512,4,0,8,2,0,2,17188
4,1024,32,4,2,1024,4,0,16,2,0,2,8,0,0,0,18216
4,2,0,0,2,0,0,0,16,2048,32,4,8,2,4,2,20264
4,0,0,0,2,2,2,0,16,2048,32,4,8,2,4,2,20264
0,4,0,4,0,0,2,4,16,2048,32,4,8,2,4,2,20268
8,0,0,0,2,4,2,0,16,2048,32,4,8,2,4,2,20276
8,0,0,0,2,4,2,0,16,2048,32,4,8,2,4,2,20276
0,0,4,8,0,2,4,2,16,2048,32,4,8,2,4,2,20276
16,2,8,8,8,2048,32,2,0,2,4,4,0,2,0,2,20284
0,16,2,16,8,2048,32,2,0,0,2,8,0,0,2,4,20312
16,2,16,0,8,2048,32,2,2,8,0,0,2,4,0,2,20312
0,2,0,2,16,2048,0,0,8,8,16,0,4,4,32,4,20320
4,0,0,2,16,2048,0,0,16,16,0,0,8,32,4,0,20348
0,0,4,2,0,0,16,2048,0,0,0,32,2,8,32,4,20380
0,2,0,2,0,0,4,2048,0,0,16,32,2,8,32,4,20380
0,0,0,2,2,0,4,2048,0,2,16,32,2,8,32,4,20380
0,0,4,2,0,2,4,2048,0,2,16,32,2,8,32,4,20380
4,2,0,2,2,4,2048,0,2,16,32,0,2,8,32,4,20380
0,2,4,4,0,2,4,2048,0,2,16,32,2,8,32,4,20384
2,4,8,4,0,2,16,2048,0,8,32,32,0,0,2,4,20396
2,4,8,4,2,16,2048,0,8,64,2,0,2,4,0,0,20460
2,4,8,4,0,2,16,2048,2,8,64,2,0,0,2,4,20460
2,4,8,4,0,2,16,2048,2,8,64,2,0,0,2,4,20460
2,4,8,4,2,16,2048,0,2,8,64,2,2,4,0,2,20460
4,4,8,4,4,16,2048,4,0,8,64,2,0,4,0,0,20472
2,4,0,0,0,16,8,0,0,8,2048,8,8,4,64,2,20488
2,4,0,0,16,8,2,0,8,2048,8,0,8,4,64,2,20488
2,4,2,2,16,8,8,2,16,2048,64,0,0,4,0,0,20504
2,4,4,0,16,16,2,0,16,2048,64,4,4,0,0,0,20524
0,0,0,2,2,4,4,0,32,16,2,0,4,2048,64,4,20556
2,0,0,0,2,8,0,2,32,16,2,0,4,2048,64,4,20564
4,8,2,2,32,16,64,4,4,2048,0,2,0,0,0,0,20568
4,8,2,2,32,16,64,4,4,2048,0,2,0,0,0,0,20568
4,8,2,2,32,16,64,4,4,2048,0,2,0,0,0,0,20568
4,8,2,2,32,16,64,4,4,2048,0,2,0,0,0,0,20568
4,8,2,2,32,16,64,4,4,2048,0,2,0,0,0,0,20568
0,4,8,4,32,16,64,4,0,4,2048,2,0,0,2,0,20572
32,4,8,8,0,16,64,2,2,4,2048,0,0,0,2,0,20580
32,4,16,0,16,64,2,0,2,4,2048,2,2,0,0,0,20596
0,2,0,0,32,4,16,0,16,64,2,0,4,4,2048,2,20600
32,2,16,2,16,4,2,0,4,64,2048,0,0,4,0,2,20600
32,2,16,2,0,16,4,2,2,4,64,2048,0,0,4,2,20600
32,2,16,2,0,16,4,2,2,4,64,2048,0,0,4,2,20600
32,2,16,4,2,16,4,2048,0,4,64,2,0,2,4,0,20604
32,2,16,4,2,16,4,2048,4,64,2,2,2,4,0,0,20604
32,2,2,0,2,16,16,4,4,64,4,2048,2,4,2,2,20604
32,4,0,0,2,32,4,2,4,64,4,2048,2,4,4,0,20644
0,4,32,4,2,32,4,2,4,64,4,2048,0,0,2,8,20652
4,32,4,0,2,32,4,2,4,64,4,2048,2,8,2,0,20652
4,32,4,0,2,32,4,2,4,64,4,2048,2,8,2,0,20652
4,32,4,0,2,32,4,2,4,64,4,2048,2,8,2,0,20652
4,64,8,2,2,64,4,2048,4,8,2,2,2,0,0,0,20724
4,128,8,2,2,8,4,2048,4,2,2,2,2,0,0,0,20852
4,128,8,2,2,8,4,2048,4,4,2,0,2,0,2,0,20856
4,128,8,2,2,8,4,2048,8,2,0,0,4,0,2,0,20868
4,128,8,2,2,8,4,2048,0,0,8,2,0,2,4,2,20868
4,128,8,2,2,8,4,2048,0,2,8,4,2,0,4,0,20872
4,128,8,2,2,8,4,2048,2,2,8,4,0,0,2,4,20872
4,128,8,2,2,8,4,2048,4,8,4,0,2,4,0,2,20876
4,128,8,2,2,8,4,2048,2,4,8,4,0,2,4,2,20876
0,128,8,2,2,8,4,2048,4,4,8,4,4,2,4,2,20880
128,8,2,0,2,8,4,2048,8,8,4,2,4,2,4,2,20888
128,16,2,2048,2,8,8,4,8,2,4,0,4,4,0,0,20916
128,16,2,2048,2,2,16,4,0,8,2,4,0,0,0,8,20940
128,16,2,2048,2,4,16,4,0,8,2,4,0,0,0,8,20944
128,16,2,2048,2,4,16,8,0,8,2,8,0,0,0,2,20952
128,16,2,2048,2,4,16,8,8,2,8,0,2,2,0,0,20952
128,16,2,2048,2,4,16,8,8,4,8,0,2,2,0,0,20956
128,16,2,2048,2,4,16,8,0,8,4,8,0,0,2,4,20960
128,16,2,2048,2,4,16,8,8,4,8,2,2,4,0,0,20960
128,16,2,2048,2,4,16,8,8,4,8,2,2,4,0,0,20960
128,16,2,2048,2,4,16,8,8,4,8,2,2,4,0,0,20960
