0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,4,8,4,0,64,512,8,0,128,4,32,2,5204
2,8,4,4,4,512,8,0,64,4,32,0,128,0,0,2,5208
0,2,8,8,0,4,512,8,0,64,4,32,0,2,128,2,5216
0,2,8,16,0,4,512,32,2,64,4,2,0,2,128,0,5232
2,8,16,2,4,512,32,0,2,64,4,2,2,128,0,0,5232
2,8,16,2,0,4,512,32,2,64,4,2,0,2,2,128,5232
4,8,16,2,0,4,512,32,0,64,4,2,2,2,2,128,5236
4,8,16,2,2,4,512,32,0,64,4,2,2,2,2,128,5236
4,8,16,2,2,4,512,32,0,64,4,2,2,2,4,128,5240
0,8,0,2,4,4,16,32,4,64,512,2,4,2,8,128,5252
8,2,0,0,8,16,32,2,4,64,512,2,4,2,8,128,5260
0,2,8,2,8,16,32,2,4,64,512,2,4,2,8,128,5260
2,8,2,2,8,16,32,2,4,64,512,2,4,2,8,128,5260
2,8,4,2,8,16,32,2,4,64,512,2,4,2,8,128,5264
2,8,4,2,8,16,32,2,4,64,512,2,4,2,8,128,5264
2,8,4,2,8,16,32,2,4,64,512,2,4,2,8,128,5264
2,8,4,4,8,16,32,2,8,64,512,128,0,2,8,2,5276
2,8,8,0,8,16,32,2,8,64,512,128,2,8,2,2,5284
2,8,8,0,2,16,32,2,16,64,512,128,2,8,2,2,5300
4,8,8,2,16,16,32,128,2,64,512,2,2,8,2,0,5304
2,4,16,2,0,32,32,128,2,64,512,2,0,2,8,2,5352
2,4,16,2,64,128,0,0,2,64,512,2,2,8,2,2,5416
2,4,16,2,0,2,64,128,2,64,512,2,0,2,8,4,5420
2,4,16,2,2,64,128,0,2,64,512,2,2,8,4,2,5420
0,0,16,4,0,4,128,0,4,128,512,2,4,8,4,4,5560
8,4,16,4,0,128,128,2,2,8,512,4,0,0,4,0,5568
8,4,16,4,0,0,256,2,2,8,512,4,0,0,2,4,5824
8,4,16,4,2,8,256,2,0,0,512,8,0,2,2,0,5832
8,4,16,4,2,8,256,2,512,8,0,0,4,0,2,0,5836
8,4,16,4,2,8,256,2,512,8,2,0,4,2,0,0,5836
8,0,0,2,2,4,16,0,512,16,256,4,4,2,2,2,5852
0,0,8,2,0,2,4,16,512,16,256,4,2,4,2,4,5856
8,2,0,0,2,4,16,2,512,16,256,4,2,4,2,4,5856
0,2,8,2,2,4,16,2,512,16,256,4,2,4,2,4,5856
2,8,2,2,2,4,16,2,512,16,256,4,2,4,2,4,5856
2,8,2,0,4,4,16,0,512,16,256,4,2,4,2,8,5872
0,2,8,2,2,0,8,16,512,16,256,4,2,4,2,8,5880
2,2,8,2,0,2,8,16,512,16,256,4,2,4,2,8,5880
0,2,0,2,2,4,16,16,512,16,256,4,2,4,2,8,5900
0,2,0,2,2,4,16,16,512,16,256,4,2,4,2,8,5900
0,2,0,4,0,2,4,32,512,16,256,4,2,4,2,8,5936
0,2,2,4,0,2,4,32,512,16,256,4,2,4,2,8,5936
2,0,4,4,0,2,4,32,512,16,256,4,2,4,2,8,5940
0,2,0,4,2,2,8,32,512,16,256,4,2,4,2,8,5948
2,4,0,0,4,8,32,2,512,16,256,4,2,4,2,8,5952
2,0,2,4,4,8,32,2,512,16,256,4,2,4,2,8,5952
4,4,2,0,4,8,32,2,512,16,256,4,2,4,2,8,5956
2,4,2,0,8,8,32,2,512,16,256,4,2,4,2,8,5964
2,4,2,0,8,8,32,2,512,16,256,4,2,4,2,8,5964
2,4,2,0,16,32,2,2,512,16,256,4,2,4,2,8,5980
0,2,4,2,2,16,32,4,512,16,256,4,2,4,2,8,5984
0,2,4,2,2,16,32,4,512,16,256,4,2,4,2,8,5984
2,4,2,2,2,16,32,4,512,16,256,4,2,4,2,8,5984
2,4,4,2,2,16,32,4,512,16,256,4,2,4,2,8,5988
4,4,4,2,512,32,32,8,2,4,256,8,0,0,2,4,6032
0,4,8,2,2,512,64,8,2,4,256,8,0,0,2,4,6104
0,2,8,0,0,4,64,2,0,512,256,16,4,4,2,4,6124
0,2,8,0,0,4,64,2,0,512,256,16,4,4,2,4,6124
0,0,2,8,2,4,64,2,0,512,256,16,0,8,2,4,6132
0,0,2,8,0,4,64,2,2,512,256,16,2,8,2,4,6132
2,8,0,2,4,64,2,0,2,512,256,16,2,8,2,4,6132
0,2,8,2,2,4,64,2,2,512,256,16,2,8,2,4,6132
2,8,2,2,2,4,64,2,2,512,256,16,2,8,2,4,6132
4,8,2,4,4,4,64,16,0,512,256,4,2,8,2,0,6144
8,8,2,4,2,4,64,16,0,512,256,4,2,8,2,0,6152
8,8,2,4,4,4,64,16,2,512,256,4,0,8,2,0,6156
0,16,2,4,2,8,64,16,2,512,256,4,0,0,8,2,6180
16,2,4,0,2,8,64,16,2,512,256,4,8,2,2,0,6180
2,2,4,0,16,8,64,0,4,512,256,16,8,2,2,4,6184
0,0,4,4,0,16,8,64,4,512,256,16,2,8,4,4,6192
0,2,0,8,0,16,8,64,4,512,256,16,0,2,8,8,6208
2,8,0,0,16,8,64,4,4,512,256,16,2,16,0,0,6224
2,2,0,0,16,16,0,0,4,512,64,4,2,16,256,16,6240
2,2,0,0,16,16,0,0,4,512,64,4,2,16,256,16,6240
4,0,0,0,32,0,4,0,4,512,64,4,2,16,256,16,6276
4,0,0,0,32,4,2,0,4,512,64,4,2,16,256,16,6276
4,0,0,0,32,4,2,0,4,512,64,4,2,16,256,16,6276
4,0,0,0,32,4,2,0,4,512,64,4,2,16,256,16,6276
2,0,0,4,0,32,4,2,4,512,64,4,2,16,256,16,6276
2,4,0,2,32,4,2,0,4,512,64,4,2,16,256,16,6276
2,8,2,2,32,512,64,4,4,16,256,16,2,0,2,0,6284
2,0,2,2,32,8,64,2,4,512,256,4,2,16,2,16,6284
2,0,2,2,32,8,64,4,4,512,256,4,2,16,2,16,6288
4,2,0,2,32,8,64,4,4,512,256,4,2,16,2,16,6292
4,2,2,0,32,8,64,2,4,512,256,8,2,16,2,16,6300
4,2,2,0,32,8,64,2,4,512,256,8,2,16,2,16,6300
4,4,2,0,32,8,64,2,4,512,256,8,2,16,2,16,6304
8,2,2,0,32,8,64,2,4,512,256,8,2,16,2,16,6312
0,2,8,4,32,8,64,2,4,512,256,8,2,16,2,16,6316
2,8,4,2,32,8,64,2,4,512,256,8,2,16,2,16,6316
2,16,4,4,32,512,64,8,4,16,256,16,2,2,2,0,6336
0,2,16,8,32,512,64,8,4,16,256,16,0,2,2,4,6348
32,2,16,16,4,512,64,16,0,16,256,4,0,2,2,2,6364
2,32,2,32,4,512,64,16,0,16,256,4,0,0,2,4,6400
2,32,2,32,4,512,64,16,0,16,256,8,0,0,2,2,6408
2,32,2,32,4,512,64,16,0,16,256,8,0,0,2,2,6408
2,32,2,32,4,512,64,16,0,16,256,8,0,0,2,2,6408
2,32,2,32,4,512,64,16,0,16,256,8,0,0,2,2,6408
2,32,2,32,4,512,64,16,0,16,256,8,0,4,0,4,6412
2,32,2,32,4,512,64,16,0,16,256,8,0,0,2,8,6420
0,0,2,2,0,32,64,32,2,512,256,16,4,16,2,16,6436
2,32,2,2,4,512,64,32,0,16,256,32,0,2,2,0,6468
2,32,2,2,4,512,64,64,0,16,256,2,0,2,2,0,6532
2,32,4,2,4,512,128,0,16,256,2,0,4,0,0,0,6668
2,32,4,2,4,512,128,0,16,256,2,0,4,0,0,0,6668
2,32,4,2,4,512,128,0,16,256,2,0,4,0,0,0,6668
2,32,4,2,0,4,512,128,0,16,256,2,0,0,2,4,6668
0,2,4,2,0,32,512,128,0,4,256,2,2,16,2,4,6668
0,2,4,2,0,32,512,128,0,4,256,2,2,16,2,4,6668
2,4,2,0,32,512,128,2,4,256,2,0,2,16,2,4,6668
2,4,2,2,32,512,128,4,4,256,4,0,2,16,0,4,6672
2,2,4,4,32,512,128,4,0,4,256,4,0,2,16,4,6676
2,2,4,8,32,512,128,8,0,4,256,0,0,2,16,2,6692
0,4,4,8,32,512,128,8,2,0,4,256,0,2,16,2,6696
0,2,4,0,0,4,128,16,32,512,4,256,2,2,16,2,6712
32,2,4,16,2,4,128,256,0,512,4,2,0,2,16,4,6712
32,2,4,16,2,4,128,256,0,512,4,2,0,2,16,4,6712
2,2,4,16,0,4,128,256,32,512,4,2,2,2,16,4,6712
4,4,16,2,4,128,256,0,32,512,4,2,4,16,4,0,6720
0,4,0,0,8,128,16,2,32,512,256,0,4,16,8,4,6740
0,4,0,0,8,128,16,2,32,512,256,2,4,16,8,4,6740
0,4,0,0,8,128,16,2,32,512,256,4,4,16,8,4,6744
4,2,0,0,8,128,16,2,32,512,256,4,4,16,8,4,6744
4,2,2,0,8,128,16,0,32,512,256,2,4,16,8,8,6752
0,2,4,4,0,8,128,16,32,512,256,2,0,4,16,16,6772
2,8,0,0,8,128,16,2,32,512,256,2,4,32,0,0,6812
2,8,0,0,8,128,16,2,32,512,256,2,4,32,0,0,6812
2,8,16,4,8,128,256,0,32,512,2,0,4,32,0,0,6816
2,8,16,4,8,128,256,0,32,512,2,0,4,32,0,0,6816
2,8,16,4,0,8,128,256,2,32,512,2,0,0,4,32,6816
2,8,16,4,8,128,256,0,2,32,512,2,4,32,2,0,6816
2,8,16,4,4,8,128,256,2,32,512,2,0,4,32,2,6816
2,0,16,0,2,16,128,4,4,32,512,256,2,4,32,4,6836
2,16,0,2,2,16,128,4,4,32,512,256,2,4,32,4,6836
4,32,128,2,4,32,512,4,2,4,32,256,2,0,0,4,6872
8,64,128,2,4,4,512,4,2,0,32,256,0,0,0,4,6948
8,64,128,2,4,4,512,4,2,0,32,256,0,0,0,4,6948
8,64,128,2,0,8,512,4,0,2,32,256,2,0,0,4,6956
0,0,2,2,0,64,128,4,8,8,512,256,2,2,32,4,6956
0,0,2,2,0,64,128,4,8,8,512,256,2,2,32,4,6956
0,0,2,2,0,64,128,4,8,8,512,256,2,2,32,4,6956
0,0,2,2,0,64,128,4,8,8,512,256,2,2,32,4,6956
0,2,0,4,0,64,128,4,0,16,512,256,0,4,32,4,6980
0,2,2,4,0,64,128,4,0,16,512,256,0,4,32,4,6980
2,2,2,0,0,64,128,8,0,16,512,256,0,4,32,4,6988
2,2,2,0,0,64,128,8,0,16,512,256,2,4,32,4,6988
4,2,2,8,0,64,128,256,0,16,512,4,2,4,32,0,6992
4,4,8,0,64,128,256,2,16,512,4,0,2,4,32,0,6996
4,4,8,2,64,128,256,4,16,512,4,0,2,4,32,0,6996
4,4,8,2,64,128,256,4,16,512,4,0,2,4,32,0,6996
8,8,2,0,64,128,256,4,16,512,4,2,2,4,32,0,7004
16,2,0,0,64,128,256,4,16,512,4,2,2,4,32,2,7020
0,2,16,2,64,128,256,4,16,512,4,2,2,4,32,2,7020
2,16,2,2,64,128,256,4,16,512,4,2,2,4,32,2,7020
2,2,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7024
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,4,64,128,256,4,16,512,4,2,2,4,32,2,7028
2,4,16,8,64,128,256,4,16,512,4,2,2,4,32,0,7040
2,4,16,8,64,128,256,4,16,512,4,2,2,4,32,0,7040
2,4,16,8,64,128,256,4,16,512,4,2,2,2,4,32,7040
2,4,16,8,64,128,256,4,16,512,4,2,4,4,32,2,7044
2,4,16,8,64,128,256,4,16,512,4,2,4,8,32,2,7052
2,4,16,8,64,128,256,4,16,512,4,4,4,8,32,2,7056
2,4,16,8,64,128,256,8,16,512,4,2,4,8,32,2,7064
2,4,16,16,64,128,256,4,16,512,4,0,4,8,32,2,7084
2,2,4,32,64,128,256,4,0,16,512,4,4,8,32,2,7116
2,2,4,32,64,128,256,8,4,16,512,2,0,8,32,2,7124
2,2,4,0,2,128,256,32,64,16,512,8,4,8,32,4,7128
4,2,4,32,64,128,256,8,4,16,512,4,0,8,32,2,7132
4,2,4,32,64,128,256,8,4,16,512,4,0,8,32,2,7132
4,2,4,32,64,128,256,8,4,16,512,4,8,32,2,4,7132
4,2,4,32,64,128,256,8,4,16,512,4,8,32,2,4,7132
4,2,4,32,64,128,256,8,4,16,512,4,8,32,2,4,7132
4,2,4,32,64,128,256,8,4,16,512,4,8,32,2,4,7132
4,2,4,2,64,128,256,32,4,16,512,8,8,32,2,8,7140
4,2,4,2,64,128,256,2,4,16,512,32,8,32,2,16,7156
4,2,4,4,64,128,256,32,4,16,512,16,8,32,2,2,7160
4,2,4,4,64,128,256,32,4,16,512,16,8,32,2,2,7160
4,2,8,0,64,128,256,32,4,16,512,16,8,32,4,2,7172
4,2,8,32,64,128,256,16,4,16,512,2,8,32,4,2,7172
4,2,8,32,64,128,256,16,4,16,512,2,8,32,4,2,7172
4,2,8,2,64,128,256,32,4,16,512,16,8,32,4,4,7176
4,2,8,2,64,128,256,32,4,16,512,16,8,32,4,4,7176
4,2,8,2,64,128,256,32,4,16,512,16,2,8,32,8,7184
