0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,4,0,128,8,4,0,256,1024,16,0,4,2,16,11632
0,2,2,0,0,128,8,0,0,256,1024,8,2,4,2,32,11672
2,2,2,8,0,128,8,32,0,256,1024,0,0,4,2,2,11672
4,2,8,0,128,8,32,2,256,1024,0,0,4,4,0,0,11680
4,2,8,2,128,8,32,0,256,1024,0,2,4,4,0,0,11680
4,2,8,4,128,8,32,0,256,1024,0,0,4,4,0,2,11684
4,2,8,4,128,8,32,0,256,1024,0,0,8,2,0,2,11692
4,2,0,0,128,8,0,2,256,1024,8,4,8,2,32,2,11692
4,2,0,2,128,8,2,0,256,1024,8,4,8,2,32,2,11692
0,2,4,4,0,128,8,2,256,1024,8,4,8,2,32,2,11696
256,2,4,4,8,128,16,2,2,1024,32,4,0,2,0,2,11712
256,2,8,0,8,128,16,2,2,1024,32,4,4,0,0,2,11724
256,2,8,2,8,128,16,4,2,1024,32,2,4,0,2,0,11724
256,2,8,0,8,2,16,2,2,128,32,4,4,1024,2,2,11724
256,4,8,2,8,128,16,4,2,1024,32,2,4,2,2,0,11728
256,4,8,2,8,128,16,4,2,1024,32,2,4,4,2,0,11732
256,4,8,2,8,128,16,2,2,1024,32,4,4,4,2,2,11732
256,4,8,2,8,128,16,2,2,1024,32,4,8,4,0,4,11744
256,4,8,2,8,128,16,2,2,1024,32,4,8,8,0,2,11752
256,4,2,0,8,128,8,4,2,1024,16,4,8,8,32,2,11756
0,256,4,2,8,128,8,4,2,1024,16,4,2,16,32,2,11772
256,4,2,2,8,128,8,4,2,1024,16,4,2,16,32,2,11772
256,4,2,2,8,128,8,8,4,1024,16,2,0,16,32,2,11784
2,256,4,4,0,8,128,16,4,1024,16,2,0,16,32,2,11804
2,2,256,8,0,8,128,16,4,1024,16,2,0,16,32,2,11812
2,2,256,8,4,8,128,16,0,1024,16,4,2,16,32,0,11816
0,4,256,8,4,8,128,16,0,1024,16,4,2,2,16,32,11820
4,4,256,8,2,8,128,16,0,1024,32,4,0,2,2,32,11852
2,4,256,8,0,8,128,16,4,1024,32,4,2,2,2,32,11852
2,4,256,8,2,8,128,16,4,1024,32,4,2,2,2,32,11852
4,4,256,8,4,8,128,16,2,1024,32,4,2,2,2,32,11856
8,256,8,0,4,8,128,16,2,1024,32,4,4,2,32,2,11868
8,256,2,0,4,8,8,16,2,1024,128,4,4,2,64,2,11932
0,8,256,2,2,4,16,16,2,1024,128,4,4,2,64,2,11948
4,8,256,2,4,4,16,16,2,1024,128,4,0,2,64,2,11952
2,8,256,2,0,4,16,16,8,1024,128,4,2,2,64,2,11960
2,8,256,2,4,32,2,0,8,1024,128,4,4,64,2,0,11996
2,8,256,2,2,4,32,2,8,1024,128,4,0,4,64,2,11996
2,8,256,2,2,4,32,2,8,1024,128,4,0,4,64,2,11996
0,8,256,0,2,4,32,4,4,1024,128,4,8,4,64,2,12004
2,0,8,256,2,4,32,4,4,1024,128,4,8,4,64,2,12004
2,0,8,0,4,4,32,256,4,1024,128,8,8,4,64,2,12016
2,4,8,256,8,1024,32,8,8,4,128,2,2,0,64,0,12024
2,4,8,256,16,1024,32,8,2,4,128,2,2,0,64,0,12040
2,4,8,256,16,1024,32,8,2,4,128,2,0,2,2,64,12040
2,4,8,256,16,1024,32,8,2,4,128,2,0,2,2,64,12040
2,4,8,256,2,1024,32,8,16,4,128,2,2,2,2,64,12040
4,4,8,256,16,1024,32,8,2,4,128,2,2,2,2,64,12044
0,8,8,256,16,1024,32,8,2,4,128,2,2,2,4,64,12056
16,8,8,256,4,1024,32,8,2,4,128,2,0,2,4,64,12060
16,16,256,0,4,1024,32,8,2,4,128,2,2,4,64,2,12076
0,2,32,256,4,1024,32,8,2,4,128,2,2,4,64,2,12108
4,2,64,256,4,1024,128,8,2,8,64,4,0,0,0,0,12188
4,2,64,256,4,1024,128,8,2,8,64,4,0,0,0,0,12188
8,2,64,256,2,1024,128,8,0,8,64,4,0,0,0,2,12196
8,2,64,256,2,1024,128,8,0,8,64,4,0,0,0,2,12196
8,2,64,256,2,1024,128,8,8,64,4,0,2,0,4,0,12196
8,0,4,0,2,2,64,0,8,1024,128,256,2,64,8,8,12204
8,2,4,256,2,1024,64,8,8,64,128,2,2,0,8,0,12204
8,2,4,256,2,1024,64,8,8,64,128,2,2,0,2,8,12204
8,2,4,256,2,1024,64,8,8,64,128,2,4,8,0,2,12208
8,2,0,2,2,1024,4,256,8,64,64,8,4,8,128,4,12212
8,4,2,0,2,1024,4,256,8,128,8,0,4,8,128,4,12344
2,8,4,2,2,1024,4,256,0,8,128,8,4,8,128,4,12344
4,8,8,2,4,1024,256,256,0,16,0,8,0,0,2,4,12628
4,16,2,0,4,1024,512,0,16,8,0,2,2,4,0,0,13156
0,16,2,0,8,1024,0,0,16,8,2,0,2,4,512,2,13164
2,16,0,0,8,1024,0,0,16,8,4,0,2,4,512,2,13168
0,0,2,16,0,2,8,1024,0,16,8,4,2,4,512,2,13168
0,0,2,16,0,2,8,1024,0,16,8,4,2,4,512,2,13168
0,0,2,16,0,2,8,1024,0,16,8,4,2,4,512,2,13168
0,0,2,16,0,2,8,1024,0,16,8,4,2,4,512,2,13168
2,16,0,2,2,8,1024,0,16,8,4,0,2,4,512,2,13168
4,16,1024,4,16,16,4,0,2,4,512,0,0,0,2,0,13192
4,16,1024,4,0,0,32,4,0,2,4,512,0,0,2,2,13224
4,16,1024,8,2,2,32,512,0,0,4,2,0,0,2,0,13232
4,16,1024,8,4,32,512,0,4,2,0,0,2,0,2,0,13236
0,0,0,0,4,16,1024,2,8,32,512,0,2,2,2,8,13244
0,0,0,2,4,16,1024,2,0,8,32,512,0,2,4,8,13248
2,0,2,0,4,16,1024,2,8,32,512,0,2,4,8,0,13248
2,0,2,0,4,16,1024,2,8,32,512,0,2,4,8,2,13248
2,0,2,2,4,16,1024,0,8,32,512,0,2,4,8,4,13252
0,0,2,4,0,4,16,1024,2,8,32,512,2,4,8,4,13256
0,0,2,4,2,4,16,1024,0,8,32,512,4,4,8,4,13260
0,0,2,4,2,4,16,1024,2,8,32,512,4,4,8,4,13260
0,0,2,4,2,4,16,1024,2,8,32,512,2,8,8,4,13268
4,4,2,4,2,16,16,1024,0,0,32,512,0,2,8,4,13288
0,8,2,4,0,2,32,1024,2,0,32,512,0,2,8,4,13328
0,8,2,4,0,2,32,1024,0,2,32,512,2,2,8,4,13328
2,8,2,4,0,4,64,1024,0,2,8,512,0,0,2,4,13396
2,8,2,4,0,4,64,1024,0,2,8,512,0,0,2,4,13396
4,0,2,4,0,8,64,1024,0,4,8,512,2,2,2,4,13396
0,2,2,4,0,8,64,1024,4,4,8,512,2,2,2,4,13396
4,2,2,4,2,8,64,1024,2,4,8,512,0,2,2,4,13396
4,2,2,4,4,8,64,1024,2,4,8,512,0,2,2,4,13400
4,4,4,2,4,8,64,1024,2,4,8,512,4,4,0,0,13408
8,4,4,2,2,8,64,1024,4,8,8,512,0,0,0,2,13424
8,4,4,2,2,16,64,1024,4,2,8,512,0,0,0,2,13440
8,4,4,2,2,16,64,1024,4,2,8,512,0,0,0,2,13440
0,8,8,2,2,16,64,1024,4,2,8,512,0,2,0,2,13448
2,8,8,2,4,16,64,1024,0,4,8,512,0,0,2,2,13452
2,8,8,2,4,16,64,1024,0,4,8,512,0,0,2,2,13452
2,16,2,0,4,16,64,1024,4,8,512,0,4,2,0,0,13472
2,16,2,0,4,16,64,1024,4,8,512,0,4,2,0,0,13472
0,2,0,0,2,32,2,0,4,8,64,0,8,2,512,1024,13512
2,2,2,1024,4,32,64,0,8,8,512,0,0,2,0,2,13512
0,2,0,0,2,32,2,2,4,8,64,1024,8,2,512,2,13512
2,2,2,2,4,32,64,1024,8,8,512,2,4,2,0,0,13512
0,0,4,4,4,32,64,1024,0,16,512,2,0,2,4,2,13536
8,2,0,0,4,32,64,1024,16,512,2,0,2,4,2,0,13544
8,2,64,1024,4,32,4,0,16,512,0,0,2,4,4,0,13548
8,2,64,1024,4,32,8,0,16,512,0,2,2,4,0,0,13556
8,2,64,1024,4,32,8,0,16,512,2,0,2,4,0,2,13556
8,2,64,1024,2,4,32,8,0,16,512,2,0,2,4,2,13556
2,2,64,0,0,4,32,1024,8,16,512,8,2,2,4,4,13560
4,64,0,2,4,32,1024,0,8,16,512,8,4,8,0,0,13576
0,64,0,0,8,32,0,2,8,16,1024,2,4,8,512,8,13584
0,64,0,0,0,32,2,0,16,16,1024,4,4,8,512,8,13604
64,0,0,0,32,2,2,0,32,1024,4,0,4,8,512,8,13636
0,0,0,0,64,2,2,2,64,1024,4,0,4,8,512,8,13700
128,2,2,2,4,1024,4,8,2,8,512,0,0,0,0,0,13828
0,2,0,0,128,2,2,0,4,1024,4,2,2,8,512,8,13828
128,4,2,2,4,1024,4,8,2,8,512,0,4,0,0,0,13832
128,4,4,0,4,1024,4,8,2,8,512,0,4,0,2,0,13836
128,0,2,0,4,4,8,0,2,1024,512,0,4,8,2,8,13844
128,4,2,8,4,1024,8,0,2,8,512,0,4,0,2,2,13844
128,4,2,8,4,1024,8,0,2,8,512,0,4,4,0,2,13848
128,4,2,8,4,1024,8,0,2,8,512,0,8,2,2,0,13856
128,4,2,8,4,1024,8,0,2,8,512,0,8,4,2,0,13860
128,4,2,8,4,1024,8,0,2,8,512,0,8,4,2,0,13860
128,4,2,8,0,4,1024,8,0,2,8,512,2,8,4,2,13860
128,4,2,8,4,1024,8,2,2,8,512,0,2,8,4,2,13860
0,0,2,0,128,4,8,2,4,1024,512,8,4,16,4,4,13884
0,0,2,2,128,4,8,2,4,1024,512,8,0,4,16,8,13892
0,0,2,0,4,4,8,0,128,1024,512,4,4,4,16,16,13912
0,2,0,2,0,0,8,8,128,1024,512,4,0,0,8,32,13960
4,0,0,0,16,2,0,0,128,1024,512,4,8,32,0,0,13980
0,0,0,4,0,0,16,2,128,1024,512,4,2,0,8,32,13980
4,0,0,0,16,2,0,2,128,1024,512,4,2,8,32,0,13980
0,0,0,4,0,2,16,4,128,1024,512,4,0,2,8,32,13984
4,0,0,0,2,16,4,2,128,1024,512,4,2,8,32,0,13984
4,0,0,0,2,16,4,2,128,1024,512,4,2,8,32,0,13984
4,16,4,2,2,1024,512,4,128,8,32,2,2,0,0,0,13984
4,16,4,2,2,1024,512,4,128,8,32,2,2,0,0,0,13984
4,16,4,2,2,1024,512,4,128,8,32,2,2,0,0,0,13984
4,16,4,2,2,1024,512,4,128,8,32,2,2,0,0,0,13984
4,0,4,0,2,16,4,2,128,1024,512,4,2,8,32,2,13984
4,2,0,0,2,16,8,2,128,1024,512,4,2,8,32,2,13992
0,4,4,2,2,16,8,2,128,1024,512,4,2,8,32,2,13992
8,2,0,2,2,16,8,2,128,1024,512,4,2,8,32,2,14000
2,0,8,4,2,16,8,2,128,1024,512,4,2,8,32,2,14004
4,16,16,4,128,1024,512,2,2,8,32,4,0,0,2,2,14024
0,4,32,4,128,1024,512,2,2,8,32,4,0,0,2,4,14060
4,32,4,2,128,1024,512,2,2,8,32,4,2,4,0,0,14060
4,32,4,2,128,1024,512,2,2,8,32,4,2,4,0,0,14060
0,32,2,0,4,1024,4,0,128,8,512,4,4,4,32,4,14068
2,0,32,2,0,4,1024,4,128,8,512,4,0,8,32,4,14076
0,0,32,2,0,0,1024,2,2,4,512,4,128,16,32,8,14100
0,0,32,2,0,0,1024,2,2,4,512,4,128,16,32,8,14100
0,0,32,2,0,0,1024,2,2,4,512,4,128,16,32,8,14100
2,4,32,4,128,16,1024,4,0,0,512,8,0,2,32,0,14104
2,4,32,8,128,16,1024,8,0,2,512,0,0,2,32,0,14112
2,4,32,8,128,16,1024,8,0,2,2,512,0,0,2,32,14112
2,4,32,8,128,16,1024,8,4,512,0,0,2,32,0,2,14116
2,4,0,0,128,16,2,0,4,512,32,16,2,32,1024,2,14132
2,0,2,4,0,128,16,2,4,512,32,16,2,32,1024,2,14132
2,128,2,4,4,512,16,2,2,32,32,16,0,2,1024,2,14132
2,128,2,4,4,512,16,2,2,32,32,16,0,2,1024,2,14132
2,128,2,4,4,512,16,2,2,64,16,0,2,1024,2,4,14196
2,128,2,4,4,512,32,2,4,64,2,4,0,1024,0,2,14232
2,128,0,4,0,512,2,2,2,64,32,4,8,1024,2,2,14240
2,128,4,2,512,4,0,0,2,64,32,4,8,1024,4,0,14248
2,128,4,2,0,2,512,4,2,64,32,4,0,8,1024,4,14248
2,128,4,2,0,2,512,4,2,64,32,4,0,8,1024,4,14248
2,128,4,0,0,2,512,2,0,64,32,4,4,8,1024,8,14260
2,2,128,4,0,2,512,2,0,64,32,4,4,8,1024,8,14260
4,128,4,0,2,512,2,0,64,32,4,2,4,8,1024,8,14264
2,4,128,4,0,2,512,2,64,32,4,2,4,8,1024,8,14264
2,4,128,4,0,2,512,2,64,32,4,2,4,8,1024,8,14264
2,4,128,4,64,2,512,4,4,32,4,8,4,8,1024,0,14268
2,4,128,0,2,2,512,0,64,32,4,8,8,8,1024,8,14284
2,4,128,0,4,512,0,2,64,32,4,8,16,1024,8,0,14304
0,2,4,128,0,4,512,2,64,32,4,8,2,16,1024,8,14304
0,2,4,0,2,4,512,128,64,32,4,2,2,16,1024,16,14320
0,2,4,0,2,4,512,128,64,32,4,2,2,16,1024,16,14320
2,4,0,2,2,4,512,128,64,32,4,2,2,16,1024,16,14320
4,8,512,2,64,32,4,128,2,16,1024,2,2,0,0,16,14332
4,8,512,2,64,32,4,128,2,16,1024,2,2,16,0,2,14332
0,0,0,2,4,8,512,2,64,32,4,128,4,32,1024,4,14372
4,8,512,4,64,64,4,128,4,0,1024,4,0,0,2,0,14440
4,8,512,4,128,4,128,0,4,1024,4,2,2,0,0,0,14568
4,8,512,4,128,4,128,0,4,1024,4,2,2,0,0,0,14568
4,8,512,4,128,4,128,0,4,1024,4,2,2,0,0,0,14568
4,0,4,0,128,8,512,0,4,4,128,4,2,1024,4,2,14568
8,0,0,2,128,8,512,0,8,128,4,0,2,1024,4,2,14584
8,8,512,4,128,128,8,0,8,1024,0,0,2,0,2,0,14596
16,512,4,0,256,8,0,0,8,1024,0,0,4,0,0,2,14872
0,16,512,4,0,2,256,8,0,0,8,1024,0,0,4,2,14872
0,16,512,4,0,2,256,8,0,0,8,1024,0,0,4,2,14872
16,512,4,2,2,256,8,0,8,1024,0,0,4,2,0,0,14872
16,512,4,2,0,2,256,8,0,0,8,1024,0,4,4,2,14872
0,2,4,2,0,512,256,8,0,2,8,1024,16,4,4,2,14872
2,4,2,2,512,256,8,0,2,8,1024,0,16,8,2,0,14880
0,2,4,4,0,512,256,8,0,2,8,1024,2,16,8,2,14884
2,2,4,4,0,512,256,8,0,2,16,1024,0,16,2,2,14900
2,2,4,4,0,512,256,8,0,2,16,1024,0,16,2,2,14900
2,2,4,4,0,512,256,8,0,2,16,1024,0,16,2,2,14900
2,2,4,4,0,512,256,8,0,2,16,1024,0,16,2,2,14900
4,8,0,4,512,256,8,0,2,16,1024,0,16,4,0,0,14916
0,4,8,4,0,512,256,8,0,2,16,1024,2,0,16,4,14916
0,0,0,4,0,4,8,8,2,512,256,1024,2,2,32,4,14948
0,2,0,4,0,0,4,16,2,512,256,1024,0,4,32,4,14968
0,2,2,4,0,0,4,16,2,512,256,1024,0,4,32,4,14968
4,4,0,2,4,16,0,0,2,512,256,1024,4,32,4,0,14972
8,2,0,0,4,16,2,0,2,512,256,1024,4,32,4,0,14980
8,2,0,0,4,16,2,2,2,512,256,0,4,32,4,1024,14980
0,2,8,2,0,4,16,4,0,2,512,256,4,32,4,1024,14984
4,2,8,2,0,4,16,4,2,2,512,256,0,32,4,1024,14984
4,2,8,2,2,4,16,4,0,4,512,256,0,32,4,1024,14988
4,2,8,2,2,4,16,4,0,4,512,256,0,32,4,1024,14988
2,0,8,2,0,2,16,4,4,8,512,256,2,32,4,1024,14996
2,2,8,2,4,8,16,4,2,32,512,256,0,2,4,1024,14996
4,8,2,0,4,8,16,4,2,32,512,256,2,4,1024,2,15000
2,4,8,2,4,8,16,4,2,32,512,256,2,4,1024,2,15000
2,4,8,2,4,8,16,4,2,32,512,256,2,4,1024,2,15000
2,4,8,2,2,8,16,4,4,32,512,256,4,4,1024,2,15004
4,4,8,2,8,8,16,4,0,32,512,256,2,4,1024,2,15016
8,8,2,2,16,16,4,0,32,512,256,0,2,4,1024,2,15040
16,4,0,2,32,4,0,0,32,512,256,0,2,4,1024,2,15092
16,8,256,4,64,512,1024,0,2,4,0,0,0,0,0,2,15168
16,8,256,4,0,64,512,1024,0,0,2,4,2,0,0,2,15168
16,8,256,4,2,64,512,1024,0,0,2,4,0,0,0,4,15172
16,8,256,4,2,64,512,1024,0,0,2,8,0,0,2,0,15180
0,0,0,2,0,0,256,4,16,8,512,1024,2,64,4,8,15184
2,0,2,0,256,4,0,0,16,8,512,1024,2,64,4,8,15184
2,2,0,0,256,4,2,0,16,8,512,1024,2,64,4,8,15184
2,2,0,0,256,4,2,0,16,8,512,1024,2,64,4,8,15184
2,2,2,1024,256,4,512,8,16,8,4,0,2,64,0,2,15184
4,2,1024,0,256,4,512,8,16,8,4,2,2,64,2,0,15188
0,4,2,1024,256,4,512,8,16,8,4,2,2,2,64,2,15188
256,8,2,1024,16,8,512,8,2,2,4,4,2,0,64,0,15200
256,8,2,1024,16,8,512,8,0,2,4,8,0,0,2,64,15212
0,0,2,2,0,0,512,1024,256,16,4,16,16,2,2,64,15244
4,0,0,2,512,1024,0,0,256,16,4,16,16,4,64,0,15252
4,2,0,0,512,1024,0,2,256,16,4,16,16,4,64,0,15252
0,0,4,2,2,512,1024,2,256,16,4,16,0,16,4,64,15252
0,0,2,0,0,0,4,4,2,512,1024,16,256,32,8,64,15296
4,0,0,2,0,0,0,8,2,512,1024,16,256,32,8,64,15304
4,512,1024,2,2,32,8,8,256,0,0,16,0,4,0,64,15304
4,512,1024,2,2,2,32,16,0,0,256,16,0,0,4,64,15320
4,512,1024,2,2,2,32,32,0,2,256,64,0,0,4,0,15352
4,512,1024,2,2,0,4,64,0,2,256,64,0,0,0,4,15420
4,512,1024,2,2,4,64,0,2,256,64,0,4,0,2,0,15420
4,512,1024,2,2,4,64,0,2,256,64,4,4,2,0,0,15420
4,512,1024,2,2,4,64,0,2,256,64,4,4,2,0,0,15420
2,512,0,0,4,4,0,0,4,256,1024,2,4,2,128,4,15552
2,512,1024,2,8,4,128,4,4,256,2,0,0,2,0,0,15560
2,512,1024,2,8,4,128,4,4,256,2,0,0,2,0,0,15560
2,512,1024,2,8,4,128,4,4,256,2,0,2,2,0,0,15560
2,512,1024,2,8,4,128,4,4,256,2,0,4,0,0,4,15564
0,0,0,0,2,512,1024,2,8,4,128,2,8,256,2,8,15580
2,512,1024,4,16,4,128,8,0,256,2,0,0,0,2,0,15600
0,0,2,0,0,512,1024,0,2,4,128,4,16,256,4,8,15604
2,2,0,0,512,1024,0,0,2,4,128,4,16,256,4,8,15604
2,2,128,4,512,1024,4,8,2,4,2,0,16,256,0,0,15604
2,2,128,4,512,1024,4,8,2,4,2,0,16,256,0,0,15604
2,2,0,0,512,1024,128,2,2,4,4,4,16,256,2,8,15604
2,2,0,0,512,1024,128,2,2,4,4,4,16,256,2,8,15604
2,2,0,0,512,1024,128,2,2,4,4,4,16,256,2,8,15604
4,2,0,0,512,1024,128,2,2,8,4,0,16,256,2,8,15616
0,2,4,2,512,1024,128,2,0,2,8,4,16,256,2,8,15616
0,2,4,2,512,1024,128,2,0,2,8,4,16,256,2,8,15616
0,2,4,4,0,1024,128,4,512,2,8,4,16,256,2,8,15620
2,8,0,2,1024,128,4,0,512,2,8,4,16,256,2,8,15628
2,8,0,2,1024,128,4,2,512,2,8,4,16,256,2,8,15628
2,2,8,2,1024,128,4,2,512,2,8,4,16,256,2,8,15628
2,2,8,4,1024,128,4,4,512,2,8,8,16,256,2,2,15632
4,8,4,0,1024,128,8,2,512,2,16,0,16,256,4,0,15664
4,8,4,0,1024,128,8,0,512,2,16,2,16,256,4,2,15664
4,8,4,4,1024,128,8,2,512,2,16,0,16,256,4,0,15668
4,8,8,0,1024,128,8,2,512,2,16,2,16,256,4,0,15676
2,0,4,16,1024,128,8,2,512,2,16,2,0,16,256,4,15692
2,128,4,16,1024,2,8,4,512,16,16,4,4,0,256,0,15696
2,128,4,16,1024,2,8,8,512,16,16,2,4,0,256,0,15704
2,128,4,16,1024,2,16,2,512,32,2,0,4,256,0,0,15752
2,128,2,0,1024,2,4,0,512,32,16,16,4,256,2,2,15752
2,128,2,0,1024,2,4,0,512,32,32,0,4,256,4,2,15788
2,128,2,0,1024,2,4,2,512,64,0,0,4,256,4,2,15852
2,128,2,4,1024,2,8,0,512,64,2,0,4,256,0,0,15864
2,128,2,4,1024,2,8,0,512,64,2,0,4,256,0,0,15864
2,128,2,4,2,1024,2,8,0,512,64,2,0,0,4,256,15864
4,128,4,4,0,1024,64,8,0,512,4,2,0,2,0,256,15872
4,128,8,0,1024,64,8,0,512,4,2,0,2,256,2,0,15880
0,4,128,8,0,1024,64,8,0,512,4,2,2,2,256,2,15880
2,4,128,16,0,1024,64,4,0,512,4,0,0,2,256,2,15900
2,4,128,16,1024,64,4,0,512,4,0,4,2,256,2,0,15900
2,4,128,16,1024,64,4,4,512,4,2,2,2,256,0,0,15900
2,4,128,16,0,1024,64,8,0,512,4,4,0,2,2,256,15912
2,4,128,16,0,1024,64,8,0,512,4,4,2,2,2,256,15912
2,4,128,16,0,1024,64,8,0,0,512,8,2,2,4,256,15924
4,4,128,16,0,1024,64,16,0,2,512,256,0,0,4,2,15944
8,128,16,0,1024,64,16,0,2,512,256,0,4,2,0,2,15952
0,8,128,16,0,1024,64,16,2,2,512,256,0,0,4,4,15956
2,8,128,32,2,1024,64,256,0,2,512,4,0,0,4,0,15988
4,8,128,32,0,1024,64,256,0,2,512,4,0,0,4,4,15992
4,8,128,32,0,1024,64,256,2,2,512,4,0,0,0,8,16000
4,8,128,32,2,1024,64,256,0,2,512,4,0,0,2,8,16000
4,8,128,32,2,1024,64,256,0,2,512,4,0,0,2,8,16000
4,8,128,32,2,1024,64,256,0,2,512,4,0,0,2,8,16000
4,8,128,32,2,1024,64,256,0,2,512,4,0,0,2,8,16000
0,2,128,32,0,8,64,256,4,1024,512,4,2,2,2,8,16000
0,2,128,32,2,8,64,256,4,1024,512,4,0,2,4,8,16004
2,2,128,32,4,8,64,256,0,1024,512,4,2,2,4,8,16004
0,4,128,32,4,8,64,256,4,1024,512,4,0,4,4,8,16012
0,4,128,32,4,8,64,256,4,1024,512,4,2,0,8,8,16020
2,0,128,32,0,4,64,256,8,8,512,4,2,1024,8,8,16028
2,2,128,32,0,4,64,256,0,16,512,4,0,2,1024,16,16060
0,4,128,32,2,4,64,256,0,16,512,4,0,2,1024,16,16064
0,4,128,32,2,4,64,256,0,16,512,4,0,2,1024,16,16064
2,0,128,32,0,8,64,256,0,16,512,4,2,2,1024,16,16072
4,8,128,32,0,16,64,256,2,2,512,4,0,0,1024,16,16076
0,0,128,32,2,8,64,256,4,16,512,4,2,2,1024,16,16076
2,8,128,32,4,16,64,256,2,2,512,4,0,2,1024,16,16076
2,8,128,32,4,16,64,256,2,4,512,4,2,0,1024,16,16080
2,8,128,32,4,16,64,256,4,4,512,4,0,2,1024,16,16084
0,8,128,32,2,16,64,256,2,4,512,4,8,2,1024,16,16092
4,8,128,32,8,16,64,256,2,4,512,4,0,2,1024,16,16096
4,8,128,32,8,16,64,256,2,4,512,4,0,2,1024,16,16096
2,8,128,32,4,16,64,256,8,4,512,4,2,2,1024,16,16096
2,8,128,32,4,16,64,256,8,4,512,4,2,4,1024,16,16100
2,8,128,32,4,16,64,256,8,4,512,4,2,4,1024,16,16100
2,8,128,32,4,16,64,256,8,8,512,4,2,2,1024,16,16108
2,8,128,32,4,16,64,256,2,16,512,4,0,4,1024,16,16128
2,0,128,32,2,8,64,256,4,32,512,4,2,4,1024,16,16160
4,8,128,32,4,32,64,256,2,4,512,4,0,2,1024,16,16164
4,8,128,32,4,32,64,256,2,4,512,4,0,2,1024,16,16164
8,8,128,32,2,32,64,256,0,4,512,4,2,2,1024,16,16172
0,16,128,32,2,32,64,256,2,4,512,4,0,4,1024,16,16192
16,128,32,2,2,32,64,256,2,4,512,4,4,1024,16,0,16192
16,128,32,2,2,32,64,256,2,4,512,4,4,1024,16,0,16192
16,128,32,2,2,32,64,256,2,4,512,4,2,4,1024,16,16192
16,128,32,2,4,32,64,256,2,8,512,4,0,2,1024,16,16204
16,128,32,2,4,32,64,256,2,8,512,4,2,1024,16,2,16204
16,128,32,2,4,32,64,256,4,8,512,4,2,1024,16,2,16208
4,128,32,2,16,32,64,256,8,8,512,4,2,1024,16,2,16216
4,128,32,2,16,32,64,256,16,512,4,4,2,1024,16,2,16232
4,128,32,2,32,32,64,256,2,512,4,4,2,1024,16,2,16264
4,128,32,2,2,64,64,256,0,2,512,8,2,1024,16,2,16336
0,128,32,2,2,64,64,256,4,2,512,8,4,1024,16,2,16340
2,128,32,2,0,2,128,256,4,2,512,8,4,1024,16,2,16468
2,0,32,2,0,128,128,256,2,4,512,8,8,1024,16,2,16480
2,32,2,0,256,256,0,4,2,4,512,8,8,1024,16,2,16736
0,2,32,2,0,4,512,4,2,4,512,8,8,1024,16,2,17248
2,2,32,2,8,8,1024,4,2,1024,16,8,0,0,0,2,18280
4,32,2,0,16,1024,4,0,2,1024,16,8,2,2,0,0,18300
4,32,2,8,16,2048,4,0,4,2,16,0,0,0,0,2,20352
4,32,2,8,16,2048,4,0,4,2,16,2,2,0,0,0,20352
4,0,4,0,16,32,2,0,4,2048,4,8,2,2,16,2,20352
8,2,0,0,16,32,2,0,4,2048,4,8,4,16,2,0,20364
0,2,0,0,8,32,2,0,16,2048,4,2,8,16,2,8,20372
0,0,0,2,2,8,32,2,16,2048,4,2,8,16,2,8,20372
2,0,2,0,2,8,32,2,16,2048,4,2,8,16,2,8,20372
4,0,2,0,2,8,32,2,16,2048,4,2,8,16,2,8,20376
4,8,2,4,2,2048,32,8,16,16,4,0,8,0,2,4,20380
4,8,2,4,2,2048,32,8,16,16,4,4,8,2,2,0,20380
4,8,2,4,2,2048,32,8,32,8,0,0,8,4,2,0,20424
4,8,2,4,2,2048,32,8,2,0,32,8,0,8,4,2,20424
4,8,2,4,4,2048,64,16,2,8,4,2,0,0,0,0,20508
0,0,2,0,0,8,2,4,8,2048,64,16,2,8,4,2,20516
8,8,4,4,2,2048,64,16,0,8,4,2,0,0,2,0,20520
0,0,16,8,2,2048,64,16,0,8,4,2,0,2,0,2,20544
2,2048,16,8,0,8,64,16,0,2,4,4,2,0,0,0,20548
2,2048,16,8,8,64,16,2,2,8,0,0,2,0,0,0,20556
2,2048,16,8,8,64,16,2,2,8,0,0,2,0,0,0,20556
0,0,0,2,2,2048,0,0,8,64,0,8,4,8,32,2,20592
2,2048,32,2,8,64,4,8,4,8,0,2,0,0,0,0,20592
2,2048,32,2,8,64,4,8,0,4,8,2,0,0,0,2,20592
2,2048,32,2,8,64,4,8,0,4,8,2,0,0,0,2,20592
2,2048,32,2,8,64,4,8,4,8,2,0,2,2,0,0,20592
2,2048,0,4,8,64,32,0,4,8,4,2,2,2,2,8,20592
0,2,2048,4,2,8,64,32,4,8,4,2,0,2,4,8,20596
0,2,2048,4,2,8,64,32,4,8,4,2,0,2,4,8,20596
2,2048,4,2,2,8,64,32,4,8,4,2,2,4,8,0,20596
4,2048,4,2,4,16,64,32,2,4,4,2,0,2,8,0,20616
8,2048,4,2,2,16,64,32,0,4,4,2,0,2,8,2,20624
8,2048,4,2,2,16,64,32,0,0,8,2,2,2,8,2,20632
8,2048,4,2,4,16,64,32,0,2,16,4,2,0,0,0,20656
