0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,128,8,8,2,2,8,256,4,4,64,1024,2,11880
2,2,2,0,128,0,8,2,2,16,256,4,4,64,1024,2,11896
2,2,2,2,128,16,8,4,2,64,256,2,4,2,1024,0,11896
4,4,0,0,128,16,8,4,2,64,256,2,4,2,1024,2,11904
4,4,0,0,128,16,8,2,2,64,256,4,4,2,1024,4,11908
2,0,0,8,128,16,8,2,2,64,256,4,4,2,1024,4,11916
2,16,8,8,128,64,256,2,2,2,1024,8,4,0,2,0,11924
2,16,16,0,128,64,256,2,4,1024,8,0,4,2,0,4,11944
0,16,2,0,2,64,16,0,128,1024,256,2,8,2,8,4,11952
2,16,2,2,128,64,16,4,8,1024,256,0,0,2,8,2,11952
2,16,2,2,128,64,16,4,8,1024,256,2,2,2,8,0,11952
2,16,2,2,128,64,16,4,8,1024,256,2,2,2,8,0,11952
0,2,16,4,128,64,16,4,8,1024,256,2,0,2,4,8,11960
0,2,0,2,0,64,32,8,128,1024,256,2,8,2,4,8,12000
2,0,0,4,0,64,32,8,128,1024,256,2,8,2,4,8,12004
2,4,2,0,64,32,8,0,128,1024,256,2,8,2,4,8,12004
2,4,2,0,64,32,8,0,128,1024,256,2,8,2,4,8,12004
2,4,2,0,64,32,8,0,128,1024,256,2,8,2,4,8,12004
2,4,2,2,64,32,8,8,128,1024,256,0,8,2,4,2,12004
2,4,2,2,64,32,8,8,128,1024,256,2,8,2,4,4,12004
2,4,4,0,64,32,16,0,128,1024,256,2,8,2,8,4,12032
2,4,4,2,64,32,16,4,128,1024,256,0,8,2,8,2,12032
2,4,4,4,64,32,16,2,128,1024,256,4,8,2,8,2,12032
2,4,4,4,64,32,16,2,128,1024,256,4,8,2,8,2,12032
2,2,4,8,64,32,16,2,128,1024,256,4,8,2,8,2,12040
2,2,4,8,64,32,16,2,128,1024,256,4,8,2,8,2,12040
2,2,4,8,64,32,16,2,128,1024,256,4,8,2,8,2,12040
2,2,4,8,64,32,16,2,128,1024,256,4,8,2,8,2,12040
4,4,8,2,64,32,16,2,128,1024,256,4,8,2,8,2,12044
2,8,8,2,64,32,16,2,128,1024,256,4,8,2,8,2,12052
2,2,16,2,64,32,16,2,128,1024,256,4,8,2,8,2,12068
2,2,0,2,64,32,32,4,128,1024,256,4,8,2,8,2,12104
2,2,2,0,64,32,32,2,128,1024,256,8,8,2,8,2,12112
4,2,2,0,64,64,2,0,128,1024,256,8,8,2,8,2,12180
4,2,4,8,64,64,256,2,128,1024,8,4,8,2,0,0,12184
4,2,4,8,128,256,2,0,128,1024,8,4,8,2,0,2,12312
4,2,4,8,256,256,2,4,8,1024,8,2,2,2,0,0,12568
4,2,4,8,512,2,4,0,8,1024,8,2,4,0,0,2,13084
4,4,8,8,512,1024,8,4,8,0,0,0,4,2,0,0,13100
0,0,8,16,512,1024,8,4,0,2,0,8,0,0,4,2,13124
0,0,2,16,0,0,0,4,0,1024,16,8,512,2,4,2,13140
512,1024,2,16,2,2,16,4,0,0,4,8,0,0,0,2,13140
512,1024,2,16,2,2,16,4,0,0,4,8,0,0,0,2,13140
512,1024,2,16,2,2,16,4,0,0,4,8,0,0,0,2,13140
512,1024,2,16,2,2,16,4,0,0,4,8,0,0,0,2,13140
512,1024,2,16,0,4,16,4,0,0,4,8,2,0,0,2,13144
512,1024,2,16,2,4,16,4,0,0,4,8,0,0,2,2,13144
512,1024,2,16,2,4,16,4,0,2,4,8,0,0,0,4,13148
512,1024,2,16,2,4,16,4,0,2,4,8,0,0,0,4,13148
512,1024,2,16,2,4,16,4,0,2,4,8,0,0,0,4,13148
512,1024,2,16,2,4,16,4,0,2,4,8,0,0,0,4,13148
512,1024,2,16,2,4,16,4,2,4,8,2,4,0,0,0,13148
512,1024,2,16,4,8,16,4,4,0,8,2,0,0,2,0,13160
512,1024,2,16,4,8,16,4,0,4,8,2,0,2,0,2,13160
0,1024,0,0,2,8,2,16,512,4,16,4,4,2,8,4,13164
0,2,0,1024,2,8,2,16,512,4,16,4,4,2,8,4,13164
0,2,2,0,2,8,2,1024,512,4,16,16,4,2,8,8,13172
0,2,2,0,2,8,4,1024,512,4,16,16,4,2,8,8,13176
2,0,0,4,2,8,4,1024,0,512,4,32,0,4,2,16,13228
0,2,0,4,0,8,0,1024,0,512,8,32,4,4,2,16,13240
0,0,2,4,0,0,8,1024,0,512,8,32,2,8,2,16,13248
0,0,2,4,0,0,8,1024,0,512,8,32,2,8,2,16,13248
2,512,2,4,0,8,16,1024,0,0,2,32,0,2,0,16,13264
2,0,0,4,0,512,2,1024,0,8,16,32,2,2,2,16,13264
0,0,2,4,0,512,2,1024,0,8,16,32,2,2,4,16,13268
0,0,2,4,0,512,2,1024,0,8,16,32,2,4,4,16,13272
0,0,2,4,0,512,2,1024,0,8,16,32,2,2,8,16,13280
2,512,4,4,0,8,16,1024,0,2,8,32,0,0,2,16,13284
2,512,4,4,0,8,16,1024,0,2,8,32,0,0,2,16,13284
0,0,4,4,2,512,16,1024,0,8,8,32,2,2,2,16,13284
4,512,4,4,0,8,16,1024,0,2,8,32,2,0,2,16,13288
0,4,512,8,0,8,16,1024,0,2,8,32,2,0,4,16,13300
0,4,512,8,2,8,16,1024,0,2,8,32,0,2,4,16,13300
0,4,512,8,2,8,16,1024,0,2,8,32,0,2,4,16,13300
4,512,8,2,2,8,16,1024,2,8,32,0,2,4,16,0,13300
4,512,8,2,2,8,16,1024,2,2,8,32,0,2,4,16,13300
4,512,8,2,2,8,16,1024,4,8,32,2,2,4,16,0,13304
4,512,8,2,2,16,16,1024,4,4,32,2,2,0,16,2,13320
4,512,8,2,2,2,32,1024,0,8,32,2,0,2,16,2,13360
4,512,8,2,2,2,64,1024,2,8,16,4,0,2,0,0,13428
4,512,8,2,0,4,64,1024,2,8,16,4,0,4,0,2,13432
4,512,8,2,4,64,1024,0,2,8,16,4,4,2,2,0,13432
2,512,8,0,8,64,1024,0,2,8,16,2,4,2,2,4,13440
0,2,512,8,0,8,64,1024,2,8,16,2,2,4,4,4,13444
0,0,512,8,0,2,64,1024,2,16,16,2,4,4,4,4,13464
512,8,0,2,2,64,1024,0,2,32,2,0,8,8,0,0,13512
2,512,8,2,0,2,64,1024,0,2,32,2,0,0,0,16,13528
2,0,0,2,0,0,8,1024,0,512,64,2,2,4,32,16,13532
4,2,0,0,8,1024,0,0,512,64,2,0,2,4,32,16,13536
4,2,2,16,8,1024,32,0,512,64,0,2,2,4,0,0,13536
4,4,16,0,8,1024,32,0,512,64,2,0,2,4,2,0,13540
8,16,0,0,8,1024,32,2,512,64,2,0,2,4,2,0,13548
16,16,32,2,512,1024,4,0,2,64,0,2,0,4,0,0,13568
0,32,32,2,0,512,1024,4,2,2,64,2,0,0,0,4,13600
64,2,0,0,512,1024,4,0,4,64,2,0,4,2,0,0,13668
0,2,0,0,64,1024,0,0,512,64,4,0,8,2,2,2,13676
0,2,0,0,64,1024,0,0,512,64,4,0,8,2,2,2,13676
0,0,0,2,0,0,64,1024,0,512,64,4,2,8,2,4,13680
2,512,128,2,0,8,2,1024,0,0,0,8,4,0,0,0,13816
2,512,128,2,0,8,2,1024,0,0,0,8,0,0,2,4,13816
2,512,128,2,0,8,4,1024,0,0,0,8,4,0,0,4,13820
4,0,0,2,0,0,0,1024,2,512,128,8,4,8,4,4,13820
4,2,0,0,1024,2,0,0,2,512,128,8,4,8,8,0,13828
4,4,128,8,1024,512,8,0,2,8,0,0,4,2,0,0,13832
4,4,128,8,1024,512,8,0,2,8,0,0,4,2,0,0,13832
4,4,0,0,1024,512,0,0,2,8,128,2,4,2,8,8,13832
4,4,128,2,1024,512,8,8,2,8,0,2,4,2,0,0,13832
0,8,128,2,2,1024,512,16,0,2,8,2,0,0,4,2,13856
0,0,128,0,0,8,512,2,2,1024,8,16,2,2,4,4,13860
0,0,2,128,0,8,512,2,2,1024,8,16,0,0,4,8,13872
2,8,2,128,0,1024,512,2,0,2,8,16,0,0,4,8,13872
2,8,2,128,0,1024,512,2,0,2,8,16,0,0,4,8,13872
2,8,2,128,0,1024,512,2,0,2,8,16,0,0,4,8,13872
2,8,2,128,1024,512,2,4,2,8,16,0,4,8,0,0,13872
2,8,2,128,1024,512,2,4,2,8,16,0,4,8,0,0,13872
2,8,2,128,1024,512,2,4,2,8,16,0,4,8,0,0,13872
2,8,2,128,1024,512,2,4,2,2,8,16,0,0,4,8,13872
2,8,2,128,1024,512,2,4,4,8,16,2,4,8,0,0,13876
2,8,4,128,1024,512,16,4,8,16,2,2,0,0,0,0,13904
2,8,4,128,1024,512,16,4,8,16,2,2,0,0,0,0,13904
2,8,4,128,1024,512,16,4,8,16,4,0,2,0,0,0,13908
2,8,4,128,1024,512,16,4,0,8,16,4,2,0,0,2,13908
2,8,4,128,1024,512,16,4,2,8,16,4,0,0,0,4,13912
0,0,2,0,2,8,0,128,1024,512,4,4,2,8,32,8,13952
0,0,2,0,2,8,2,128,1024,512,4,4,2,8,32,8,13952
0,0,2,2,2,8,2,128,0,1024,512,8,2,8,32,8,13960
2,0,0,4,2,8,2,128,0,1024,512,8,2,8,32,8,13964
0,0,0,2,0,8,2,4,2,1024,512,128,4,8,32,16,13984
0,0,0,2,0,8,2,4,2,1024,512,128,4,8,32,16,13984
0,0,0,2,0,8,2,4,2,1024,512,128,4,8,32,16,13984
0,0,0,2,0,8,2,4,2,1024,512,128,4,8,32,16,13984
2,0,0,0,8,2,4,2,2,1024,512,128,4,8,32,16,13984
2,2,4,2,8,1024,512,128,2,8,32,16,4,2,0,0,13984
4,4,2,2,8,1024,512,128,2,8,32,16,4,2,0,0,13988
8,4,2,0,8,1024,512,128,2,8,32,16,4,2,0,0,14000
0,4,0,0,16,1024,2,2,2,8,512,128,4,2,32,16,14016
16,4,2,2,2,1024,512,128,4,8,32,16,0,2,0,2,14016
0,16,4,4,2,1024,512,128,4,8,32,16,0,0,2,4,14024
0,0,16,8,2,1024,512,128,4,8,32,16,2,0,2,4,14032
0,0,16,8,2,1024,512,128,4,8,32,16,0,2,4,4,14036
2,1024,16,8,4,8,512,128,0,2,32,16,2,0,4,4,14036
2,1024,16,8,4,8,512,128,2,32,16,2,2,8,0,0,14044
2,1024,0,0,2,8,16,8,4,32,512,128,4,8,16,2,14048
2,1024,0,0,0,8,16,8,4,32,512,128,8,8,16,2,14060
2,0,2,1024,0,8,16,8,4,32,512,128,0,16,16,2,14076
0,4,2,1024,0,8,16,8,2,32,512,128,4,16,16,2,14076
0,4,2,1024,0,8,16,8,2,32,512,128,4,16,16,2,14076
0,4,2,1024,0,8,16,8,2,32,512,128,4,16,16,2,14076
2,4,2,1024,4,8,16,8,0,32,512,128,2,16,16,2,14076
2,4,2,1024,2,8,16,8,4,32,512,128,2,16,16,2,14076
2,4,2,1024,2,8,16,8,4,32,512,128,2,32,2,2,14108
2,0,2,1024,4,4,16,8,4,8,512,128,2,64,2,2,14176
2,4,2,1024,8,8,16,8,2,64,512,128,0,4,2,2,14184
2,4,2,1024,16,16,8,0,2,64,512,128,4,4,0,2,14204
2,4,2,1024,32,8,0,0,2,64,512,128,8,2,0,4,14244
2,4,2,1024,2,0,32,8,2,64,512,128,0,8,2,4,14244
2,4,2,1024,2,32,8,2,2,64,512,128,8,2,4,0,14244
2,4,2,0,2,32,8,1024,4,64,512,2,8,2,4,128,14248
4,2,4,2,2,32,8,1024,4,64,512,2,8,2,4,128,14248
