0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,4,0,0,2,256,1024,2,16,128,4,2,4,8,16,0,11752
0,0,32,4,2,256,1024,2,16,128,4,2,4,4,8,16,11752
32,4,0,2,2,256,1024,2,16,128,4,2,8,8,16,0,11760
32,4,0,0,2,256,1024,2,16,128,4,2,8,8,16,4,11764
0,0,32,4,2,256,1024,2,16,128,4,2,4,16,16,4,11780
2,256,32,4,16,128,1024,4,4,16,4,4,0,2,16,0,11784
0,256,32,2,2,128,1024,0,16,16,4,4,4,2,16,8,11792
0,256,32,2,0,2,128,1024,2,0,32,8,4,2,16,8,11832
0,256,32,2,2,2,128,1024,0,2,32,8,4,2,16,8,11832
0,2,32,0,0,256,128,2,2,2,32,1024,4,4,16,16,11852
2,2,32,2,4,256,128,1024,0,2,32,16,2,4,16,0,11852
4,32,2,0,4,256,128,1024,2,32,16,0,2,4,16,2,11856
0,32,4,0,0,256,2,0,8,32,128,1024,4,4,32,2,11900
32,4,0,0,256,2,0,2,8,32,128,1024,8,32,2,0,11908
32,4,0,0,256,4,0,0,8,32,128,1024,8,32,2,2,11912
32,4,0,2,256,4,0,0,8,32,128,1024,8,32,4,0,11916
0,0,2,0,32,0,0,0,256,8,128,2,16,64,4,1024,12004
2,0,0,0,32,0,2,0,256,8,128,2,16,64,4,1024,12004
0,4,0,2,0,0,32,2,256,8,128,2,16,64,4,1024,12004
256,4,32,4,16,8,128,2,2,64,4,1024,0,0,0,0,12008
256,4,32,4,16,8,128,2,2,64,4,1024,0,0,0,0,12008
256,4,32,4,16,8,128,2,2,64,4,1024,0,0,0,0,12008
256,4,32,4,16,8,128,2,2,64,4,1024,0,0,0,0,12008
0,0,2,0,256,4,32,4,16,8,128,2,2,64,4,1024,12008
2,0,0,2,256,4,32,4,16,8,128,2,2,64,4,1024,12008
2,0,0,4,256,4,32,4,16,8,128,2,2,64,4,1024,12012
2,4,2,0,256,4,32,4,16,8,128,2,2,64,4,1024,12012
2,0,2,2,256,8,32,4,16,8,128,2,2,64,4,1024,12020
0,4,2,4,256,8,32,4,16,8,128,2,2,64,4,1024,12024
256,4,2,8,16,16,32,2,2,64,128,1024,2,0,4,0,12048
256,4,2,8,0,32,32,2,2,64,128,1024,0,2,2,4,12080
256,4,2,8,2,32,32,2,0,64,128,1024,2,2,2,4,12080
2,4,2,8,0,32,32,2,256,64,128,1024,4,2,2,4,12084
2,4,2,8,2,32,32,2,256,64,128,1024,4,2,2,4,12084
2,4,2,8,2,64,2,0,256,64,128,1024,4,4,4,2,12152
4,4,4,8,256,128,128,1024,4,4,4,2,2,0,0,0,12288
8,4,8,2,256,256,1024,0,8,4,2,0,2,0,0,0,12560
8,4,8,2,512,1024,0,2,8,4,2,0,2,0,0,0,13072
8,0,0,0,512,4,0,2,8,1024,8,0,2,4,2,4,13076
8,2,0,0,512,4,0,0,8,1024,8,2,2,4,2,4,13076
8,2,8,2,512,4,2,4,8,1024,0,0,2,4,2,0,13076
8,2,8,2,512,4,2,4,2,0,8,1024,0,2,4,2,13076
8,2,8,2,512,4,2,4,2,2,8,1024,0,4,4,2,13076
8,2,8,2,512,4,2,4,0,4,8,1024,2,0,8,2,13088
8,2,8,2,512,8,2,4,2,0,16,1024,2,0,0,2,13112
8,2,8,2,512,8,2,4,4,0,16,1024,0,0,2,2,13116
4,0,8,2,8,0,2,4,512,2,16,1024,4,8,2,2,13116
4,8,2,0,8,2,4,0,512,2,16,1024,4,8,4,2,13120
4,0,2,2,8,8,4,0,512,4,16,1024,4,8,4,2,13124
4,2,2,0,8,8,4,2,512,4,16,1024,4,8,4,2,13124
0,2,4,4,0,16,4,2,512,4,16,1024,4,8,4,2,13144
512,2,8,4,4,16,16,2,2,4,4,1024,0,8,0,2,13152
512,2,8,4,4,32,2,0,2,8,1024,0,8,2,2,0,13192
512,2,8,4,0,4,32,2,4,2,8,1024,0,0,8,4,13196
0,0,0,4,2,2,8,2,512,4,32,1024,4,2,16,4,13212
0,0,0,4,2,4,8,2,512,4,32,1024,4,2,16,4,13216
0,0,0,4,2,4,8,2,512,4,32,1024,4,2,16,4,13216
2,0,0,4,2,0,8,2,512,8,32,1024,4,2,16,4,13224
2,4,2,0,2,8,2,0,512,8,32,1024,4,2,16,4,13224
0,0,0,2,4,4,4,0,512,16,32,1024,4,2,16,4,13248
4,4,4,2,512,16,32,1024,4,2,16,4,0,0,0,2,13248
0,4,8,2,512,16,32,1024,4,2,16,4,2,0,0,2,13256
2,0,0,2,512,4,8,1024,4,16,32,4,2,2,16,2,13256
2,0,0,2,512,4,8,1024,4,16,32,4,2,2,16,2,13256
2,0,0,2,512,4,8,1024,4,16,32,4,2,2,16,2,13256
0,0,0,4,512,4,8,1024,4,16,32,4,2,4,16,2,13264
0,0,0,4,512,4,8,1024,4,16,32,4,2,4,16,2,13264
4,2,0,0,512,4,8,1024,4,16,32,4,2,4,16,2,13264
4,2,8,1024,512,4,32,4,4,16,16,2,2,4,0,2,13264
4,2,8,1024,512,4,32,4,2,4,32,2,0,2,4,2,13296
4,2,8,1024,512,8,64,4,2,2,4,4,2,0,0,0,13372
4,2,8,1024,512,8,64,8,4,2,4,0,0,0,2,0,13384
4,2,8,1024,512,8,64,8,0,4,2,4,0,0,2,2,13384
4,2,8,1024,512,8,64,8,4,2,4,0,4,2,0,0,13388
2,0,0,0,4,2,8,0,512,8,64,1024,8,4,4,8,13400
2,2,0,0,4,2,8,0,512,8,64,1024,8,8,8,0,13408
2,4,8,1024,4,16,64,0,512,2,8,0,8,0,0,0,13428
2,4,8,1024,2,4,16,64,0,512,2,8,0,0,0,8,13428
2,4,8,1024,2,4,16,64,512,2,8,0,8,0,4,0,13428
0,0,8,0,4,4,16,0,512,8,8,1024,8,2,4,64,13440
4,4,8,1024,512,8,16,64,8,2,8,0,0,0,4,2,13440
0,0,8,2,4,4,16,1024,512,8,8,64,8,2,4,2,13440
0,0,8,2,4,4,16,1024,512,8,8,64,8,2,4,2,13440
8,2,2,0,8,16,1024,0,512,16,64,0,8,2,4,2,13464
8,4,0,0,8,16,1024,0,512,16,64,4,8,2,4,2,13468
0,0,0,0,16,4,1024,2,512,32,64,4,8,2,4,2,13516
16,4,1024,2,512,32,64,4,8,2,4,2,0,2,0,0,13516
0,0,2,0,16,4,1024,2,512,32,64,4,8,4,4,2,13520
4,0,0,2,16,4,1024,2,512,32,64,4,0,8,8,2,13528
2,0,0,0,4,4,1024,4,16,32,64,4,512,8,8,2,13532
2,4,1024,8,4,32,64,2,16,8,8,2,512,0,0,0,13540
2,4,1024,8,4,32,64,2,2,16,16,2,0,0,0,512,13556
2,4,1024,8,4,32,64,2,2,32,2,0,512,0,0,2,13588
2,4,1024,8,4,32,64,2,2,32,2,0,512,2,0,2,13588
2,4,1024,8,4,64,64,4,2,2,2,0,512,0,0,4,13656
2,0,0,2,4,4,1024,0,2,64,64,8,512,2,2,8,13664
0,0,0,4,0,0,8,1024,2,2,128,8,0,512,4,8,13808
2,2,8,4,0,512,128,1024,0,0,4,16,4,0,0,0,13824
2,2,8,4,4,512,128,1024,2,0,4,16,0,0,0,0,13824
4,8,4,0,4,512,128,1024,2,4,16,0,0,4,0,0,13828
8,8,4,1024,2,512,128,0,0,8,16,0,2,0,0,0,13844
8,8,4,1024,4,512,128,0,0,8,16,0,0,0,2,0,13848
2,0,4,0,0,8,128,0,8,512,16,0,4,8,2,1024,13848
2,4,2,0,8,128,0,0,8,512,16,0,4,8,2,1024,13848
2,4,2,1024,16,128,16,0,4,512,2,0,0,8,0,2,13864
2,4,0,0,2,128,2,0,16,512,16,1024,4,8,2,2,13864
0,4,2,0,4,128,2,0,16,512,16,1024,4,8,2,2,13868
0,4,2,0,4,128,4,0,16,512,16,1024,4,8,2,2,13872
4,4,2,1024,16,128,4,2,4,512,16,0,2,8,2,0,13872
0,8,2,1024,16,128,4,2,2,4,512,16,0,2,8,2,13880
0,8,2,1024,16,128,4,2,2,4,512,16,0,2,8,2,13880
0,8,2,1024,16,128,4,2,2,4,512,16,0,2,8,2,13880
8,2,1024,2,16,128,4,2,2,4,512,16,2,8,2,0,13880
8,2,1024,2,16,128,4,2,2,4,512,16,4,2,8,2,13880
8,2,1024,2,16,128,4,4,2,4,512,16,4,2,8,2,13884
8,2,1024,2,2,16,128,8,2,4,512,16,4,2,8,2,13892
8,2,1024,2,4,16,128,8,4,4,512,16,2,2,8,2,13896
8,2,1024,2,8,16,128,8,2,4,512,16,2,2,8,2,13904
8,2,1024,2,8,16,128,8,2,4,512,16,2,4,8,2,13908
0,0,1024,2,2,2,128,8,16,16,512,16,4,8,8,2,13936
1024,2,0,0,4,128,8,2,32,512,16,0,4,16,2,0,13988
1024,2,2,0,4,128,8,0,32,512,16,0,4,16,2,2,13988
1024,2,2,2,4,128,8,0,32,512,16,4,4,16,2,0,13988
1024,2,2,2,4,128,8,0,32,512,16,2,4,16,2,4,13988
1024,2,2,2,4,128,8,0,32,512,16,4,4,16,2,4,13992
1024,4,2,0,4,128,8,2,32,512,16,4,4,16,2,4,13996
1024,4,2,2,4,128,8,8,32,512,16,0,4,16,2,2,14004
1024,4,2,2,4,128,8,8,32,512,16,2,4,16,2,2,14004
0,1024,4,4,2,4,128,16,32,512,16,2,0,4,16,4,14028
2,1024,4,4,32,4,128,16,2,512,32,2,0,4,0,4,14060
2,1024,4,4,32,4,128,16,2,512,32,2,0,4,0,4,14060
2,1024,4,4,32,4,128,16,2,512,32,2,0,4,0,4,14060
2,2,1024,8,32,4,128,16,2,512,32,2,0,0,0,8,14076
4,1024,8,0,32,4,128,16,2,512,32,2,8,0,0,2,14080
4,1024,8,16,32,4,128,4,2,512,32,0,8,2,0,0,14084
4,1024,0,0,32,4,8,2,2,512,128,16,8,2,32,4,14084
4,1024,8,2,32,4,128,16,2,512,32,4,8,2,0,2,14084
4,1024,8,2,32,4,128,16,2,512,32,4,0,2,8,4,14088
4,1024,8,0,4,4,128,2,32,512,32,16,2,2,8,8,14096
0,4,1024,8,0,8,128,2,32,512,32,16,2,0,4,16,14124
4,4,1024,8,0,8,128,2,32,512,32,16,0,2,4,16,14124
4,4,1024,8,32,8,128,2,0,512,32,32,2,2,4,0,14156
8,1024,8,0,32,8,128,2,512,64,2,0,4,4,0,0,14232
8,1024,8,2,32,8,128,0,512,64,2,0,4,4,2,0,14232
8,1024,2,0,32,8,8,0,512,64,128,0,4,4,4,2,14236
8,1024,2,0,32,8,8,0,512,64,128,0,4,4,4,2,14236
8,1024,2,2,32,8,8,2,512,64,128,0,4,4,4,0,14236
0,8,1024,4,0,32,16,2,0,512,64,128,2,0,4,8,14264
2,8,1024,4,2,32,16,2,0,512,64,128,0,0,4,8,14264
0,0,1024,4,2,8,16,2,0,32,64,128,4,512,4,8,14268
2,8,1024,4,4,32,16,2,0,512,64,128,2,0,4,8,14268
2,8,1024,4,4,32,16,2,512,64,128,0,2,4,8,2,14268
2,8,1024,2,4,32,16,0,512,64,128,4,2,4,8,4,14272
2,8,1024,2,4,32,16,0,512,64,128,2,2,4,8,8,14280
2,8,1024,2,4,32,16,4,512,64,128,2,2,4,16,0,14296
2,8,1024,2,4,32,16,4,512,64,128,2,2,2,4,16,14296
2,8,1024,2,4,32,16,4,512,64,128,2,2,2,4,16,14296
2,8,1024,2,4,32,16,4,512,64,128,2,4,4,16,2,14300
2,8,1024,2,4,32,16,4,512,64,128,2,4,8,16,2,14308
2,8,1024,2,4,32,16,4,512,64,128,4,4,8,16,2,14312
2,8,1024,2,4,32,16,8,512,64,128,2,4,8,16,2,14320
2,8,1024,2,4,32,16,2,512,64,128,8,4,8,16,4,14324
2,8,1024,2,4,32,16,4,512,64,128,8,4,8,16,4,14328
