0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,1024,16,64,0,4,128,0,0,4,256,2,0,11892
2,8,4,2,0,1024,16,64,0,2,4,128,0,4,256,2,11892
4,8,4,2,0,1024,16,64,0,2,4,128,2,4,256,2,11892
4,8,4,2,1024,16,64,2,2,4,128,0,2,4,256,2,11892
4,8,4,2,1024,16,64,2,2,4,128,0,2,4,256,2,11892
4,8,4,4,1024,16,64,2,4,8,128,0,0,0,256,2,11908
0,4,8,8,1024,16,64,2,0,4,8,128,0,2,256,2,11916
4,16,4,0,1024,16,64,2,4,8,128,0,2,256,2,0,11932
4,32,4,2,1024,8,64,0,4,256,128,2,2,0,2,0,11964
4,32,4,2,1024,8,64,0,4,256,128,2,4,0,0,2,11968
0,2,0,0,4,32,4,0,1024,8,64,2,8,256,128,4,11980
0,2,0,0,4,32,4,0,1024,8,64,2,8,256,128,4,11980
4,2,4,2,1024,32,64,4,8,8,128,0,2,256,0,0,11980
4,2,4,2,1024,32,64,4,2,0,16,128,0,0,2,256,11996
4,2,4,2,1024,32,64,4,2,0,16,128,0,0,2,256,11996
4,2,4,2,1024,32,64,4,2,0,16,128,0,0,2,256,11996
4,2,4,2,1024,32,64,4,2,16,128,0,2,256,0,4,11996
4,2,4,2,1024,32,64,4,2,16,128,4,2,256,4,0,11996
4,2,4,2,1024,32,64,8,4,16,128,0,0,256,4,2,12008
4,2,4,2,1024,32,64,8,0,4,16,128,2,256,4,2,12008
2,2,4,2,4,32,64,8,1024,4,16,128,2,256,4,2,12008
4,4,2,2,4,32,64,8,1024,4,16,128,2,256,4,2,12012
8,4,2,2,1024,32,64,8,2,4,16,128,4,256,4,2,12020
8,4,2,2,1024,32,64,8,2,4,16,128,4,256,4,2,12020
8,4,4,2,1024,32,64,8,2,4,16,128,4,256,4,2,12024
8,8,2,4,1024,32,64,8,2,4,16,128,4,256,4,2,12032
8,8,2,4,1024,32,64,8,2,4,16,128,4,256,4,2,12032
16,2,4,2,1024,32,64,8,2,4,16,128,4,256,4,2,12048
