0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,512,2,0,64,128,8,0,2,32,2,0,0,2,4,5212
8,512,2,0,64,128,8,0,2,32,2,2,2,4,0,0,5212
8,512,2,0,64,128,8,2,2,32,4,0,2,4,0,0,5216
8,512,2,0,64,128,8,2,2,32,4,0,2,4,0,0,5216
2,512,0,0,8,128,2,0,64,32,8,0,4,4,4,2,5220
0,0,2,512,2,8,128,2,0,64,32,8,0,4,8,2,5228
2,512,2,0,2,8,128,2,64,32,8,0,4,8,2,0,5228
0,512,2,0,4,8,128,0,64,32,8,2,4,8,2,2,5232
512,2,0,2,4,8,128,0,64,32,8,2,4,8,4,0,5236
512,2,128,4,4,8,8,0,64,32,4,2,4,8,0,0,5240
512,2,128,4,0,2,4,16,64,32,4,2,0,0,4,8,5256
512,2,128,4,2,4,16,0,64,32,4,2,4,8,0,2,5256
512,2,2,0,2,4,128,0,64,32,16,4,4,8,4,4,5260
512,4,0,0,2,4,128,2,64,32,16,4,4,8,8,0,5272
512,4,0,0,2,4,128,2,64,32,16,4,4,16,0,2,5288
512,0,0,2,2,8,0,2,64,32,128,4,4,16,16,2,5296
512,2,0,0,2,8,2,0,64,32,128,4,4,32,2,2,5328
512,2,2,4,2,8,128,2,64,64,2,0,4,0,2,0,5392
0,512,4,4,2,8,128,2,0,0,128,2,2,0,4,2,5524
0,2,512,8,2,8,128,2,0,0,128,2,0,2,4,2,5532
2,2,512,8,0,8,256,4,0,2,4,2,2,0,0,0,5792
4,512,8,0,8,256,4,0,2,4,2,0,2,0,2,0,5796
0,0,0,0,4,512,8,0,8,256,4,0,4,4,4,2,5804
0,2,0,0,4,512,0,0,8,256,8,0,4,4,8,2,5812
0,2,0,0,4,512,2,0,8,256,0,0,4,4,16,2,5828
0,0,0,2,0,4,512,2,0,0,8,256,2,8,16,2,5836
0,0,0,2,0,4,512,2,0,0,8,256,2,8,16,2,5836
0,0,0,2,0,4,512,2,0,0,8,256,2,8,16,2,5836
2,4,512,4,2,8,8,256,0,0,16,2,0,0,0,0,5840
0,0,0,0,0,2,512,4,0,4,8,256,4,8,16,2,5844
0,0,0,0,0,2,512,4,0,4,8,256,4,8,16,2,5844
0,0,0,0,0,2,512,4,0,4,8,256,4,8,16,2,5844
0,0,0,2,2,512,4,0,4,8,256,0,4,8,16,2,5844
0,2,0,2,0,2,512,4,0,4,8,256,4,8,16,2,5844
0,0,0,4,2,2,512,4,0,4,8,256,4,8,16,2,5848
0,0,0,4,2,4,512,4,0,4,8,256,4,8,16,2,5852
0,0,0,2,0,0,512,8,2,8,8,256,4,8,16,2,5868
0,0,0,2,0,4,512,8,2,0,8,256,4,16,16,2,5884
0,0,0,2,0,4,512,8,0,2,8,256,2,4,32,2,5916
0,0,0,2,0,4,512,8,0,2,8,256,2,4,32,2,5916
0,0,0,2,0,4,512,8,0,2,8,256,2,4,32,2,5916
2,4,512,2,0,2,8,8,0,4,32,256,0,4,0,2,5916
2,4,512,2,0,0,2,16,0,4,32,256,0,4,4,2,5932
0,0,512,2,2,0,2,16,0,4,32,256,2,8,4,2,5940
0,0,512,2,0,0,4,16,2,4,32,256,2,8,4,2,5944
0,2,512,2,0,0,4,16,0,4,32,256,4,8,4,2,5948
2,512,2,0,4,16,0,2,4,32,256,0,4,8,4,2,5948
2,512,2,4,8,16,256,0,4,32,4,0,0,8,0,2,5960
2,512,2,4,0,8,16,256,2,4,32,4,0,0,8,2,5960
4,512,2,4,0,8,16,256,0,4,32,4,2,0,8,2,5964
0,4,2,4,0,512,16,256,4,8,32,4,2,4,8,2,5964
4,4,2,4,2,512,16,256,0,8,32,4,2,4,8,2,5964
2,4,2,4,0,512,16,256,4,8,32,4,4,4,8,2,5968
2,4,2,4,512,16,256,0,4,8,32,4,8,8,2,2,5976
2,2,2,0,512,4,256,0,4,16,32,8,8,16,2,2,6000
2,2,2,8,512,4,256,2,4,32,32,2,8,0,2,0,6032
0,2,4,8,512,4,256,2,0,4,64,2,2,0,8,2,6100
2,4,8,0,512,4,256,2,4,64,2,0,2,8,2,4,6100
2,0,2,0,512,8,8,0,4,64,256,2,2,8,4,4,6112
2,8,2,2,512,64,8,4,4,8,256,0,2,0,4,2,6112
0,2,8,4,512,64,8,4,2,4,8,256,0,2,4,2,6116
0,2,8,4,512,64,8,4,2,4,8,256,0,2,4,2,6116
512,2,16,8,2,64,8,256,2,4,4,2,0,2,0,0,6140
512,2,16,8,2,64,8,256,0,2,8,2,0,0,2,2,6148
512,2,16,8,2,64,8,256,0,2,8,2,0,2,0,4,6152
512,2,16,8,2,64,16,256,0,4,0,2,0,0,2,4,6172
512,2,32,8,2,64,2,256,0,4,0,2,0,0,2,4,6204
0,0,0,8,4,2,0,256,512,64,32,2,2,4,4,4,6208
8,0,0,0,4,2,256,2,512,64,32,2,2,8,4,0,6216
8,0,0,0,4,2,256,2,512,64,32,0,2,8,4,4,6220
8,0,0,0,4,2,256,2,512,64,32,0,2,8,8,2,6228
0,2,0,8,4,2,256,2,0,512,64,32,0,2,16,2,6244
0,2,0,8,0,4,256,2,0,512,64,32,4,2,16,2,6248
4,2,256,8,2,4,64,2,0,512,16,32,0,2,0,2,6248
4,2,256,8,2,4,64,2,0,512,16,32,0,2,0,2,6248
4,2,256,8,2,4,64,2,0,512,16,32,0,2,0,4,6252
4,2,256,8,2,4,64,2,0,512,16,32,0,2,0,4,6252
4,2,256,8,2,4,64,2,2,512,16,32,0,0,2,4,6252
4,2,256,8,4,4,64,2,0,512,16,32,0,2,2,4,6256
0,2,256,8,2,4,64,2,0,512,16,32,8,2,2,4,6264
2,256,8,0,2,4,64,2,512,16,32,0,8,4,4,2,6268
2,256,8,0,4,4,64,0,512,16,32,0,8,4,4,4,6276
2,256,8,4,4,4,64,4,512,16,32,0,8,4,4,0,6276
2,256,8,8,4,4,64,0,512,16,32,2,8,4,4,0,6284
2,256,16,2,8,64,0,0,512,16,32,2,8,8,0,0,6316
2,256,0,0,8,64,0,0,512,16,16,2,8,8,32,4,6320
0,0,2,256,0,0,8,64,2,512,32,2,0,16,32,4,6368
2,512,2,256,0,16,8,64,2,0,64,2,0,0,0,4,6432
2,512,2,256,16,8,64,0,2,64,2,0,4,4,0,0,6432
2,512,0,0,16,8,2,2,2,64,64,0,4,4,2,256,6432
2,0,2,512,0,16,8,4,0,0,2,128,0,8,2,256,6572
0,0,2,512,0,0,2,4,0,16,8,128,2,8,4,256,6576
0,0,2,512,0,0,2,4,0,16,8,128,2,8,4,256,6576
2,16,4,512,0,8,8,4,2,0,4,128,0,0,0,256,6580
2,16,4,512,0,2,16,4,0,2,4,128,0,0,0,256,6596
2,16,4,512,0,2,16,4,0,2,4,128,0,0,0,256,6596
2,16,4,512,0,4,16,4,0,0,4,128,0,2,0,256,6600
2,16,4,512,0,4,16,4,0,0,4,128,2,0,2,256,6600
2,16,4,512,4,16,4,0,4,128,0,0,4,256,0,2,6604
2,16,4,512,2,4,16,4,0,0,4,128,0,4,256,2,6604
4,16,4,512,0,8,16,4,0,2,4,128,0,0,256,2,6616
4,16,4,512,0,8,16,4,0,2,4,128,0,0,256,2,6616
0,2,4,512,0,16,16,4,0,8,4,128,4,2,256,2,6616
4,2,4,512,0,16,16,4,0,8,4,128,2,2,256,2,6616
2,2,4,512,0,16,16,4,4,8,4,128,2,2,256,2,6616
4,4,512,2,32,4,0,0,4,8,4,128,4,256,2,0,6656
8,512,2,0,32,4,0,0,4,8,4,128,4,256,2,2,6664
4,8,512,2,0,0,32,4,4,8,4,128,0,4,256,4,6668
8,16,512,2,0,4,32,4,4,0,4,128,0,0,256,4,6692
8,16,512,2,4,4,32,4,2,0,4,128,0,0,256,4,6692
8,16,512,2,8,32,4,2,2,4,128,0,256,4,0,0,6700
2,0,0,0,16,16,512,0,2,32,4,0,256,8,128,4,6728
2,2,0,0,32,512,0,0,2,32,4,0,256,8,128,4,6760
4,0,0,0,32,512,0,0,2,32,4,2,256,8,128,4,6764
4,512,4,2,32,32,128,4,2,8,0,0,256,0,2,0,6764
4,512,4,2,64,128,4,0,2,8,0,2,256,2,0,0,6828
4,512,0,0,64,128,0,0,2,8,2,0,256,2,8,4,6840
4,512,0,0,64,128,0,0,2,8,2,0,256,2,8,4,6840
4,512,2,4,64,128,8,0,2,8,2,0,256,2,0,0,6840
4,512,2,4,64,128,8,0,2,8,2,0,256,2,0,0,6840
4,512,2,4,64,128,8,0,2,8,2,0,256,2,0,0,6840
4,512,2,4,64,128,8,0,2,8,2,0,256,2,0,0,6840
4,512,2,4,64,128,8,0,2,8,2,0,256,2,0,0,6840
4,512,2,4,0,64,128,8,2,2,8,2,0,0,256,2,6840
4,512,2,4,2,64,128,8,0,2,8,4,0,2,256,0,6844
4,512,2,4,2,64,128,8,0,4,8,4,2,0,256,0,6848
4,512,2,4,2,64,128,8,0,4,8,4,0,2,2,256,6848
4,512,2,4,2,64,128,8,0,4,8,4,2,0,4,256,6852
4,512,2,4,2,64,128,8,0,4,8,4,2,2,4,256,6852
4,512,2,4,4,64,128,8,0,4,8,4,2,2,4,256,6856
4,512,2,4,4,64,128,8,0,4,8,4,4,4,4,256,6860
4,512,2,4,4,64,128,8,4,8,4,0,8,4,256,4,6868
4,512,2,4,4,64,128,8,4,8,4,0,8,4,256,4,6868
4,512,2,4,4,64,128,8,2,4,8,4,8,4,256,4,6868
8,512,2,4,2,64,128,8,8,8,8,8,2,0,256,0,6892
8,512,2,4,2,64,128,8,16,16,0,0,2,256,2,0,6924
8,512,2,4,2,64,128,8,32,2,0,0,2,256,2,0,6956
8,512,2,4,2,64,128,8,32,2,2,2,2,256,0,0,6956
8,512,2,4,2,64,128,8,0,32,2,4,0,2,2,256,6960
8,512,2,4,2,64,128,8,2,32,2,4,0,0,4,256,6964
8,512,2,4,2,64,128,8,2,32,2,4,4,256,0,2,6964
8,512,2,4,2,64,128,8,2,32,2,4,2,4,256,2,6964
8,512,2,4,4,64,128,8,2,32,2,4,2,4,256,2,6968
8,512,2,4,4,64,128,8,2,32,2,4,2,4,256,2,6968
8,512,2,4,4,64,128,8,4,32,2,4,2,4,256,2,6972
8,512,2,4,8,64,128,8,2,32,2,4,2,4,256,2,6980
16,512,2,4,4,64,128,8,2,32,2,4,0,4,256,2,7000
16,512,2,4,4,64,128,8,2,32,2,4,4,256,2,2,7000
16,512,2,4,4,64,128,8,2,32,2,4,2,4,256,4,7004
16,512,2,4,4,64,128,8,2,32,2,4,2,4,256,4,7004
2,512,2,0,16,64,128,4,4,32,2,8,4,4,256,8,7016
2,2,512,2,16,64,128,4,4,32,2,8,0,8,256,8,7024
0,4,512,2,16,64,128,4,4,32,2,8,2,8,256,8,7028
16,4,512,2,4,64,128,4,2,32,2,16,0,8,256,2,7044
16,4,512,2,4,64,128,4,2,32,2,16,0,8,256,2,7044
16,4,512,2,4,64,128,4,2,32,2,16,0,8,256,2,7044
16,4,512,2,4,64,128,4,2,32,2,16,0,8,256,2,7044
16,4,512,2,4,64,128,4,2,32,2,16,8,256,2,2,7044
16,4,512,2,4,64,128,4,2,32,4,16,8,256,2,2,7048
16,4,512,2,4,64,128,4,2,32,4,16,4,8,256,4,7052
