0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,4,2,2,4,128,64,1024,256,2,16,4,2,11892
0,0,0,2,2,4,4,4,128,64,1024,256,2,16,4,2,11896
2,0,0,0,2,8,4,2,128,64,1024,256,2,16,4,2,11904
2,0,0,0,2,8,4,2,128,64,1024,256,2,16,4,2,11904
2,0,0,0,2,8,4,2,128,64,1024,256,2,16,4,2,11904
2,0,0,2,2,8,4,2,128,64,1024,256,2,16,4,2,11904
0,0,2,4,2,8,4,2,128,64,1024,256,2,16,4,2,11908
2,4,0,2,2,8,4,2,128,64,1024,256,2,16,4,2,11908
2,2,4,2,2,8,4,2,128,64,1024,256,2,16,4,2,11908
4,4,2,2,2,8,4,2,128,64,1024,256,2,16,4,2,11912
8,4,2,0,2,8,4,2,128,64,1024,256,2,16,4,2,11924
8,4,2,0,2,8,4,2,128,64,1024,256,2,16,4,2,11924
8,4,2,0,2,8,4,2,128,64,1024,256,2,16,4,2,11924
8,4,2,2,2,8,4,256,128,64,1024,2,2,16,4,2,11924
8,4,2,2,2,8,4,256,128,64,1024,4,2,16,4,2,11928
8,4,4,2,2,8,4,256,128,64,1024,4,2,16,4,2,11932
8,4,4,2,2,8,8,256,128,64,1024,4,2,16,4,2,11940
2,8,8,2,0,2,16,256,128,64,1024,4,2,16,4,2,11964
2,16,2,2,2,16,256,0,128,64,1024,4,2,16,4,2,11980
0,2,2,0,4,32,256,2,128,64,1024,4,2,16,4,2,12016
0,0,2,4,4,32,256,2,128,64,1024,4,2,16,4,2,12020
2,4,0,4,4,32,256,2,128,64,1024,4,2,16,4,2,12020
2,0,2,8,4,32,256,2,128,64,1024,4,2,16,4,2,12028
4,8,0,2,4,32,256,2,128,64,1024,4,2,16,4,2,12032
2,8,0,0,8,32,256,4,128,64,1024,4,2,16,4,2,12044
2,8,0,0,8,32,256,4,128,64,1024,4,2,16,4,2,12044
2,8,2,0,8,32,256,0,128,64,1024,8,2,16,4,2,12052
0,2,8,2,2,8,32,256,128,64,1024,8,2,16,4,2,12052
0,2,8,2,2,8,32,256,128,64,1024,8,2,16,4,2,12052
2,8,2,2,2,8,32,256,128,64,1024,8,2,16,4,2,12052
2,0,2,2,4,16,32,256,128,64,1024,8,2,16,4,2,12072
4,2,2,0,4,16,32,256,128,64,1024,8,2,16,4,2,12076
8,2,2,256,128,16,32,8,2,64,1024,2,2,16,4,0,12084
8,2,2,256,128,16,32,8,4,64,1024,2,0,16,4,2,12088
0,2,2,2,8,16,32,256,128,64,1024,8,4,16,4,4,12092
4,2,0,2,8,16,32,256,128,64,1024,8,4,16,8,0,12104
4,4,2,0,8,16,32,256,128,64,1024,8,4,16,8,0,12108
4,4,2,2,8,16,32,0,128,64,1024,256,4,16,8,8,12108
8,4,0,0,8,16,32,0,128,64,1024,256,4,16,16,2,12136
2,4,0,0,16,16,32,0,128,64,1024,256,4,16,16,2,12152
2,4,0,4,32,32,0,0,128,64,1024,256,4,32,2,0,12216
2,4,1024,4,32,32,2,256,128,64,0,0,4,32,2,0,12216
2,4,0,2,32,32,0,0,128,64,1024,4,4,32,4,256,12220
2,4,2,0,64,0,4,0,128,64,1024,4,4,32,4,256,12284
2,4,2,4,64,64,4,256,128,32,1024,0,4,2,4,0,12284
2,4,2,4,64,64,4,256,128,32,1024,0,4,2,4,0,12284
2,4,2,4,128,4,256,0,128,32,1024,2,4,2,4,0,12412
0,2,2,0,2,8,256,0,256,32,1024,4,4,2,4,2,12676
0,2,2,0,2,8,256,0,256,32,1024,4,4,2,4,2,12676
4,2,0,0,2,8,256,0,256,32,1024,4,4,2,4,2,12680
4,2,0,0,2,8,256,0,256,32,1024,4,4,2,4,2,12680
0,0,4,2,2,2,8,256,256,32,1024,4,4,2,4,2,12680
4,2,0,0,4,8,256,2,256,32,1024,4,4,2,4,2,12684
0,2,0,2,8,8,256,2,256,32,1024,4,4,2,4,2,12692
4,0,2,0,16,256,2,0,256,32,1024,4,4,2,4,2,12712
4,0,2,0,16,256,4,0,256,32,1024,4,4,2,4,2,12716
4,2,0,2,16,256,4,0,256,32,1024,4,4,2,4,2,12716
4,4,0,2,16,256,4,0,256,32,1024,4,4,2,4,2,12720
4,4,4,2,16,256,1024,4,256,32,4,2,4,2,0,2,12720
4,4,4,2,16,256,1024,4,256,32,4,4,4,2,0,2,12724
0,4,8,2,16,256,1024,4,0,256,32,8,2,0,4,4,12744
0,0,8,2,0,2,1024,4,16,4,32,8,2,512,4,4,13256
8,2,0,2,2,1024,4,0,16,4,32,8,2,512,8,0,13264
2,0,8,4,0,2,1024,4,16,4,32,8,0,2,512,8,13268
0,2,8,4,0,2,1024,4,16,4,32,8,2,2,512,8,13268
16,4,8,8,2,4,1024,16,2,2,32,0,0,0,512,0,13296
0,16,4,16,2,4,1024,16,0,0,4,32,2,0,0,512,13316
0,0,0,0,0,4,4,32,0,16,1024,32,4,4,4,512,13352
0,0,0,0,0,4,4,0,2,16,1024,64,4,4,4,512,13416
0,0,0,0,0,4,4,0,2,16,1024,64,4,4,4,512,13416
0,0,4,0,8,0,0,0,2,16,1024,64,8,4,512,0,13432
4,0,0,0,8,2,0,0,2,16,1024,64,8,4,512,0,13432
4,0,0,0,8,2,0,0,2,16,1024,64,8,4,512,0,13432
4,2,1024,64,8,16,512,0,2,4,0,0,8,2,0,0,13432
4,2,1024,64,0,8,16,512,0,2,2,4,0,0,8,2,13432
4,2,1024,64,0,8,16,512,0,2,4,4,0,0,8,2,13436
2,0,1024,64,0,2,16,512,0,8,4,4,4,2,8,2,13436
2,2,1024,64,4,8,16,512,0,2,4,4,0,2,8,2,13436
2,2,1024,64,4,8,16,512,0,4,4,4,0,2,8,2,13440
4,1024,64,0,4,8,16,512,8,4,2,0,2,8,2,0,13452
4,1024,64,0,4,8,16,512,8,4,2,0,2,8,2,0,13452
8,1024,64,512,8,8,16,0,2,4,4,0,0,8,0,4,13464
8,1024,64,512,0,2,16,16,0,0,2,8,0,0,8,4,13488
8,1024,64,512,2,32,0,2,2,8,0,0,8,4,0,0,13520
8,1024,64,512,2,32,2,0,2,8,0,0,8,4,0,2,13520
8,1024,64,512,4,32,2,2,8,8,0,0,0,4,0,2,13524
8,1024,64,512,4,32,4,0,16,0,2,0,4,2,0,0,13544
8,1024,64,512,4,32,4,0,16,2,2,0,4,2,0,0,13544
8,1024,64,512,4,32,4,0,16,4,2,0,4,0,2,0,13548
8,1024,64,512,4,32,4,0,16,4,4,0,4,2,0,0,13552
8,1024,0,0,4,32,0,2,16,4,64,0,4,2,8,512,13560
8,1024,64,2,4,32,8,512,16,4,0,0,4,2,2,0,13560
8,1024,64,2,4,32,8,512,2,0,16,4,0,0,4,4,13564
8,1024,64,2,4,32,8,512,2,2,16,8,0,0,4,0,13572
8,1024,64,2,4,32,8,512,4,16,8,0,4,0,2,0,13576
8,1024,64,2,4,32,8,512,4,16,8,4,4,2,0,0,13576
8,1024,64,2,8,32,16,512,4,16,0,4,2,2,0,0,13600
0,1024,0,2,16,32,0,2,4,16,64,512,2,2,16,4,13616
1024,2,0,2,16,32,2,0,4,16,64,512,4,16,4,0,13620
1024,4,0,0,16,32,2,2,4,16,64,512,4,16,4,0,13624
1024,4,2,2,16,32,64,512,8,32,4,2,0,0,0,0,13664
1024,4,2,2,16,64,64,512,8,0,4,2,2,0,0,0,13728
1024,4,4,0,16,128,512,0,8,4,2,0,2,0,4,0,13860
1024,4,4,0,16,128,512,0,8,4,2,0,2,0,4,0,13860
1024,8,2,0,16,128,512,0,8,4,2,0,2,4,0,0,13868
1024,0,0,0,16,8,2,0,8,128,512,0,2,8,2,2,13876
0,0,2,1024,0,16,8,2,0,8,128,512,0,2,8,4,13880
2,1024,0,2,16,8,2,0,8,128,512,0,2,8,4,0,13880
2,1024,0,0,16,8,2,2,8,128,512,0,2,8,4,2,13880
0,0,2,1024,2,16,8,4,0,8,128,512,2,8,4,2,13884
0,0,2,1024,2,16,8,4,0,8,128,512,2,8,4,2,13884
0,0,2,1024,2,16,8,4,0,8,128,512,2,8,4,2,13884
2,0,2,1024,0,0,8,4,0,16,128,512,4,16,4,2,13904
2,32,2,1024,4,2,8,4,0,0,128,512,0,0,4,2,13936
0,4,2,1024,0,0,8,4,2,32,128,512,4,2,4,2,13936
4,2,1024,0,8,4,0,4,2,32,128,512,4,2,4,2,13936
0,4,2,1024,2,0,8,8,2,32,128,512,4,2,4,2,13944
4,4,2,1024,4,32,8,8,0,2,128,512,2,0,4,2,13948
8,2,1024,2,4,32,16,0,2,128,512,0,2,4,2,0,13972
8,2,1024,2,4,32,16,0,4,128,512,2,0,4,2,0,13976
0,2,1024,0,2,32,16,0,8,128,512,0,8,4,2,4,13988
2,0,2,1024,0,2,32,16,0,8,128,512,8,4,2,4,13988
2,2,2,1024,8,8,32,16,0,4,128,512,2,0,2,4,13988
4,2,1024,0,16,32,16,0,4,128,512,0,4,4,0,2,14012
4,2,1024,2,16,32,16,0,8,128,512,0,0,4,2,0,14020
4,2,1024,2,16,32,16,0,8,128,512,0,0,4,2,0,14020
0,2,1024,2,4,32,16,0,16,128,512,0,8,4,2,2,14020
2,1024,2,0,4,32,16,0,16,128,512,2,8,4,4,0,14024
2,1024,2,0,4,32,16,0,16,128,512,2,8,8,2,0,14032
2,1024,2,2,4,32,16,0,16,128,512,2,16,2,0,0,14048
2,1024,2,4,4,32,16,0,32,128,512,2,0,2,0,0,14084
2,1024,2,4,4,32,16,0,32,128,512,2,2,0,0,2,14084
2,0,0,0,4,1024,2,2,32,32,16,4,2,128,512,4,14088
2,0,0,2,0,4,1024,4,0,64,16,4,2,128,512,4,14156
2,0,0,4,0,4,1024,4,0,64,16,4,2,128,512,4,14160
0,0,0,0,0,4,1024,2,0,64,16,8,4,128,512,8,14180
0,2,0,0,4,1024,2,0,64,16,8,0,4,128,512,8,14180
2,0,0,0,4,1024,2,0,64,16,8,2,4,128,512,8,14180
2,0,0,0,4,1024,2,0,64,16,8,2,4,128,512,8,14180
2,0,0,2,0,4,1024,2,64,16,8,2,4,128,512,8,14180
2,0,0,0,2,4,1024,2,64,16,8,4,4,128,512,8,14184
4,4,1024,2,64,16,8,4,4,128,512,8,0,0,0,2,14188
0,8,1024,2,64,16,8,4,4,128,512,8,0,0,2,2,14196
0,0,1024,2,2,8,8,4,64,16,512,8,4,128,2,2,14196
1024,2,2,0,2,16,4,0,64,16,512,8,4,128,4,0,14216
1024,4,0,2,2,16,4,0,64,16,512,8,4,128,4,0,14220
1024,2,0,0,2,4,4,0,64,32,512,2,4,128,4,8,14252
1024,2,0,0,2,8,2,0,64,32,512,2,4,128,4,8,14260
1024,2,2,2,2,8,512,8,64,32,4,2,4,128,0,0,14260
1024,2,2,2,2,8,512,8,64,32,4,2,4,128,0,0,14260
1024,4,2,0,2,8,512,8,64,32,4,2,4,128,0,2,14264
1024,4,2,0,2,8,2,0,64,32,512,8,4,128,4,4,14268
1024,4,4,8,2,8,512,4,64,32,4,0,4,128,2,0,14272
1024,8,8,0,2,8,512,4,64,32,4,2,4,128,2,0,14280
1024,16,8,4,2,32,512,2,64,128,4,0,4,2,2,0,14296
1024,16,8,4,2,32,512,2,0,64,128,4,2,0,4,4,14300
1024,16,8,4,2,32,512,2,64,128,4,0,2,8,0,2,14308
1024,16,8,4,2,32,512,2,64,128,4,2,2,8,2,0,14308
1024,16,8,4,2,32,512,4,64,128,4,0,2,8,2,2,14312
1024,16,8,8,2,32,512,2,64,128,4,2,2,8,2,0,14320
1024,16,16,2,2,32,512,2,64,128,4,2,2,8,2,0,14336
1024,32,2,0,2,32,512,2,64,128,4,2,2,8,2,2,14368
1024,0,2,0,2,64,512,2,64,128,4,2,2,8,2,4,14436
0,4,1024,2,2,64,512,2,64,128,4,2,2,8,2,4,14436
2,4,1024,4,64,64,512,2,2,128,4,4,2,8,2,0,14440
2,4,1024,4,128,512,2,2,2,128,8,0,2,8,2,0,14576
0,4,1024,0,2,512,2,2,128,128,8,4,4,8,2,2,14580
0,0,4,1024,2,2,512,4,0,256,8,4,0,4,8,4,14844
0,0,4,1024,4,4,512,4,0,256,8,4,0,4,8,4,14848
0,0,0,2,0,4,4,1024,0,256,512,4,4,4,16,8,14872
2,0,0,0,8,1024,0,0,256,512,4,0,8,16,8,2,14888
2,1024,4,2,8,512,8,0,256,16,0,0,8,4,0,0,14888
2,1024,4,0,8,512,0,0,256,16,4,0,8,4,8,2,14888
2,1024,8,2,8,512,8,0,256,16,0,0,8,4,0,2,14896
2,1024,8,2,8,512,8,2,256,16,0,0,8,4,2,0,14896
2,1024,8,2,8,512,8,2,256,16,0,0,8,4,2,0,14896
2,1024,2,0,8,512,0,0,256,16,16,0,8,4,2,4,14916
0,2,1024,2,0,0,8,512,0,2,256,32,8,4,2,4,14948
8,4,1024,2,0,4,8,512,0,2,256,32,0,0,2,4,14952
8,8,1024,2,0,2,8,512,4,0,256,32,0,0,2,4,14960
16,1024,2,0,2,8,512,0,4,256,32,2,2,4,0,0,14976
0,16,1024,2,0,2,8,512,4,256,32,2,2,0,2,4,14976
0,16,1024,2,0,2,8,512,4,256,32,2,2,0,4,4,14980
4,16,1024,2,2,2,8,512,2,256,32,2,0,0,4,4,14980
4,16,1024,2,4,8,512,0,2,256,32,2,8,0,2,0,14992
2,0,1024,0,8,16,512,0,2,8,32,0,8,256,2,4,15004
2,0,1024,0,8,16,512,0,2,8,32,0,8,256,2,4,15004
2,16,1024,4,8,8,512,0,2,256,32,0,8,2,2,0,15004
2,16,1024,0,8,8,512,2,2,256,32,0,8,2,2,4,15004
2,16,1024,2,16,512,2,0,2,256,32,0,8,4,4,0,15024
2,16,1024,2,16,512,2,0,2,256,32,0,8,4,4,0,15024
2,16,1024,2,16,512,2,0,2,256,32,0,8,4,4,0,15024
2,16,1024,2,0,16,512,2,4,2,256,32,0,0,8,8,15032
2,16,1024,2,2,16,512,2,4,2,256,32,0,0,0,16,15048
4,32,1024,4,4,2,512,32,2,0,256,16,0,0,0,0,15088
0,0,0,0,0,2,1024,4,8,32,512,32,2,2,256,16,15096
0,0,0,0,0,2,1024,4,8,32,512,32,2,2,256,16,15096
0,0,0,0,0,2,1024,4,8,32,512,32,2,2,256,16,15096
8,2,1024,4,2,32,512,32,0,2,256,16,0,0,0,2,15096
8,2,1024,4,2,32,512,32,0,2,256,16,0,0,0,2,15096
8,2,1024,4,2,32,512,32,0,2,256,16,0,0,0,2,15096
8,2,1024,4,2,32,512,32,0,2,256,16,0,0,0,2,15096
8,2,1024,4,2,32,512,32,0,2,256,16,0,0,0,2,15096
0,0,0,4,2,2,1024,32,8,32,512,16,2,2,256,2,15096
0,0,0,4,2,2,1024,32,8,32,512,16,2,2,256,2,15096
4,2,0,0,4,1024,32,0,8,32,512,16,4,256,2,0,15104
2,2,0,0,8,1024,32,0,8,32,512,0,4,256,2,16,15112
0,0,2,4,0,8,1024,32,0,8,32,512,4,256,2,16,15116
0,0,2,4,2,0,1024,32,0,16,32,512,4,256,2,16,15132
0,0,2,4,2,0,1024,32,2,16,32,512,4,256,2,16,15132
2,4,0,0,2,1024,32,2,2,16,32,512,4,256,2,16,15132
2,4,0,0,2,1024,0,2,4,16,64,512,4,256,2,16,15200
0,0,2,4,2,2,1024,2,4,16,64,512,4,256,2,16,15200
0,0,2,4,2,4,1024,2,4,16,64,512,4,256,2,16,15204
2,0,2,4,0,4,1024,2,2,16,64,512,8,256,2,16,15212
4,4,2,4,8,16,1024,2,0,256,64,512,0,2,2,16,15216
8,2,4,2,8,16,1024,2,256,64,512,0,4,16,0,0,15228
8,2,4,2,8,16,1024,2,0,256,64,512,0,2,4,16,15228
8,2,4,2,8,16,1024,2,256,64,512,4,2,4,16,0,15228
2,2,4,0,16,16,1024,0,256,64,512,4,2,4,16,4,15248
0,2,4,4,0,0,32,1024,256,64,512,4,2,4,16,4,15284
2,8,0,0,32,1024,4,0,256,64,512,4,2,4,16,4,15292
2,8,0,0,32,1024,4,0,256,64,512,4,2,4,16,4,15292
2,8,4,8,32,1024,512,0,256,64,16,0,2,4,0,4,15300
2,8,4,8,32,1024,512,4,256,64,16,0,2,4,0,2,15300
2,8,4,8,32,1024,512,4,256,64,16,2,2,4,0,2,15300
2,8,0,2,32,1024,4,8,256,64,512,4,2,4,16,4,15304
2,8,2,2,32,1024,4,8,256,64,512,4,2,4,16,4,15304
2,8,4,2,32,1024,4,8,256,64,512,4,2,4,16,4,15308
2,8,0,2,32,1024,8,2,256,64,512,8,2,4,16,8,15324
2,2,8,2,32,1024,8,2,256,64,512,8,2,4,16,8,15324
2,2,0,2,32,1024,16,0,256,64,512,4,2,4,16,16,15360
4,2,2,0,32,1024,16,0,256,64,512,4,2,4,32,0,15396
4,2,2,4,32,1024,16,0,256,64,512,0,2,4,32,2,15396
0,4,4,4,0,32,1024,16,2,256,64,512,2,4,32,2,15400
4,4,4,4,0,32,1024,16,2,256,64,512,0,4,32,2,15404
0,0,8,8,4,32,1024,16,2,256,64,512,0,4,32,2,15420
4,32,8,8,2,256,1024,16,2,4,64,512,0,0,32,2,15420
0,4,32,16,2,256,1024,16,2,4,64,512,0,2,32,2,15436
4,4,32,32,0,256,1024,512,0,4,64,2,0,2,32,2,15472
0,0,8,64,0,256,1024,512,0,4,64,2,2,2,32,2,15544
0,0,8,0,2,256,1024,64,0,4,64,512,2,2,32,4,15548
0,0,0,8,2,256,1024,64,0,4,64,512,2,4,32,4,15552
4,256,1024,8,0,8,64,64,0,0,32,512,0,2,0,4,15564
4,256,1024,8,0,0,8,128,0,4,32,512,0,0,2,4,15692
0,0,1024,8,0,2,8,128,0,256,32,512,4,4,2,4,15692
1024,8,0,0,2,8,128,0,256,32,512,2,8,2,4,0,15700
1024,16,128,2,2,32,512,2,256,2,4,0,8,0,0,0,15716
1024,4,0,0,2,16,128,0,256,32,512,0,8,2,4,4,15720
1024,4,0,0,2,16,128,0,256,32,512,0,8,2,4,4,15720
1024,4,0,0,2,16,128,0,256,32,512,0,8,2,4,4,15720
1024,4,128,4,2,16,512,0,256,32,4,2,8,2,0,0,15720
1024,4,128,4,0,2,16,512,256,32,4,2,2,0,8,2,15720
1024,4,128,4,256,2,16,512,2,32,4,4,0,0,8,4,15724
1024,4,128,4,256,2,16,512,2,32,8,2,8,4,0,0,15732
1024,4,128,4,256,2,16,512,2,32,8,2,2,0,8,4,15732
1024,4,128,4,256,2,16,512,4,32,16,2,0,0,2,4,15752
1024,4,128,4,256,2,16,512,4,32,16,2,2,4,2,0,15752
1024,4,128,4,256,2,32,512,4,32,2,2,2,4,0,2,15784
1024,4,128,4,256,2,32,512,0,4,32,4,2,2,4,2,15788
2,4,0,4,1024,2,128,512,256,4,64,4,2,2,4,2,15852
2,4,128,4,1024,2,64,512,256,4,4,4,2,2,2,2,15852
2,4,128,4,1024,2,64,512,256,8,4,0,4,4,0,2,15868
2,4,128,4,1024,2,64,512,2,256,8,4,0,0,8,2,15876
2,4,128,4,1024,2,64,512,2,256,16,4,2,0,0,2,15892
2,4,128,4,1024,2,64,512,2,256,16,4,0,2,0,4,15896
2,4,128,4,1024,2,64,512,2,256,16,8,0,2,4,0,15904
2,4,128,4,1024,2,64,512,2,256,16,8,0,2,4,0,15904
0,4,128,2,2,2,64,4,1024,256,16,512,2,2,4,8,15904
0,4,128,2,0,4,64,4,1024,256,16,512,2,4,4,8,15912
2,4,128,2,0,4,64,4,1024,256,16,512,0,2,8,8,15920
0,2,128,2,0,8,64,4,2,256,16,512,1024,2,8,8,15928
0,2,128,2,0,8,64,4,2,256,16,512,1024,2,8,8,15928
0,2,128,2,0,8,64,4,2,256,16,512,2,1024,2,16,15944
2,128,2,0,8,64,4,2,2,256,16,512,2,1024,2,16,15944
2,128,2,2,8,64,4,512,4,256,16,16,0,1024,2,2,15948
2,128,2,2,8,64,4,512,4,256,16,16,0,1024,2,2,15948
2,128,4,0,8,64,4,512,4,256,32,2,1024,4,0,0,15988
2,2,128,4,8,64,4,512,4,256,32,2,0,0,1024,4,15988
2,0,128,4,2,2,4,512,8,64,32,2,4,256,1024,4,15988
2,128,4,0,4,4,512,2,8,64,32,2,4,256,1024,4,15992
2,128,4,0,4,4,512,2,8,64,32,4,4,256,1024,4,15996
2,128,4,0,8,512,2,2,8,64,32,4,4,256,1024,4,16004
2,128,4,0,8,512,4,2,8,64,32,4,4,256,1024,4,16008
4,128,0,0,2,512,8,0,16,64,32,2,4,256,1024,8,16040
4,128,8,2,2,512,32,8,16,64,1024,0,4,256,0,2,16040
4,128,2,0,2,512,8,2,16,64,32,8,4,256,1024,2,16040
2,4,128,2,2,512,8,2,16,64,32,8,4,256,1024,2,16040
2,4,128,2,2,512,8,2,16,64,32,8,4,256,1024,2,16040
4,4,128,4,16,512,8,8,4,64,32,2,0,256,1024,2,16048
4,4,128,4,16,512,8,8,4,64,32,4,2,256,1024,0,16052
8,128,4,0,16,512,16,0,4,64,32,4,2,256,1024,2,16076
8,128,4,0,16,512,16,0,4,64,32,4,2,256,1024,2,16076
8,128,4,0,16,512,16,0,4,64,32,4,2,256,1024,2,16076
8,128,4,0,16,512,16,0,4,64,32,4,2,256,1024,2,16076
8,128,4,0,16,512,16,0,4,64,32,4,2,256,1024,2,16076
8,128,4,4,16,512,16,2,4,64,32,0,2,256,1024,2,16076
8,128,4,4,16,512,16,4,4,64,32,2,2,256,1024,0,16080
8,128,4,0,16,512,16,2,4,64,32,8,2,256,1024,2,16088
8,128,4,0,16,512,16,2,4,64,32,8,2,256,1024,2,16088
8,128,4,2,16,512,16,8,4,64,32,2,2,256,1024,2,16088
8,128,4,2,16,512,16,2,4,64,32,8,2,256,1024,4,16092
8,128,4,2,16,512,16,2,4,64,32,8,2,256,1024,4,16092
8,128,4,2,16,512,16,2,4,64,32,8,2,256,1024,4,16092
8,128,4,2,16,512,16,2,4,64,32,8,2,256,1024,4,16092
8,128,4,2,16,512,16,2,4,64,32,8,2,256,1024,4,16092
8,128,4,4,16,512,16,8,4,64,32,4,2,256,1024,2,16096
2,8,128,8,16,512,16,8,4,64,32,4,2,256,1024,2,16104
2,8,128,2,16,512,16,16,4,64,32,4,2,256,1024,2,16120
2,8,128,2,16,512,32,2,4,64,32,4,2,256,1024,2,16152
2,8,128,2,16,512,32,2,4,64,32,4,2,256,1024,2,16152
2,8,2,0,16,512,128,4,4,64,64,4,2,256,1024,2,16220
2,8,2,8,16,512,128,2,4,64,64,0,2,256,1024,4,16228
2,8,2,8,16,512,128,2,4,128,2,0,2,256,1024,4,16356
2,8,2,8,16,512,128,2,2,4,128,2,2,256,1024,4,16356
0,8,2,0,2,512,2,8,16,4,256,4,4,256,1024,4,16620
2,0,8,2,2,512,2,8,16,4,256,4,4,256,1024,4,16620
2,2,8,2,2,512,2,8,16,4,256,4,4,256,1024,4,16620
4,2,8,2,16,512,2,8,4,4,256,8,0,256,1024,2,16632
4,2,8,2,16,512,2,16,4,4,256,2,2,256,1024,0,16648
4,2,8,2,16,512,2,16,8,256,2,0,2,256,1024,2,16656
4,2,0,0,16,2,8,2,8,512,4,16,2,512,1024,2,17172
4,0,0,4,16,0,8,2,8,4,4,16,2,1024,1024,2,18200
0,0,2,8,0,16,8,2,0,8,8,16,0,2,2048,2,20264
0,4,0,8,0,16,2,2,0,8,16,16,0,2,2048,2,20280
0,2,4,8,0,0,16,4,0,0,8,32,0,2,2048,2,20316
2,4,8,0,16,4,0,0,8,32,0,0,2,2048,2,2,20316
0,2,4,8,0,0,16,4,0,2,8,32,0,2,2048,4,20320
0,2,4,8,0,0,16,4,0,2,8,32,0,4,2048,4,20324
0,2,4,8,0,0,16,4,0,2,8,32,0,4,2048,4,20324
0,0,4,8,2,0,16,4,0,4,8,32,0,4,2048,4,20328
4,8,2,0,2,16,4,0,4,8,32,0,4,2048,4,0,20328
0,8,2,0,4,16,4,0,2,8,32,2,8,2048,4,0,20336
0,0,8,2,2,4,16,4,2,8,32,2,0,8,2048,4,20336
4,4,8,2,0,16,16,4,4,0,32,2,0,0,2048,4,20356
8,8,2,0,32,4,2,0,4,32,2,0,2048,4,0,0,20396
8,8,4,2,32,4,2,0,4,32,0,0,2048,4,0,0,20400
8,8,0,0,32,4,0,0,4,32,4,4,2048,4,2,2,20400
8,8,0,0,32,4,0,0,4,32,4,4,2048,4,2,2,20400
16,0,0,2,32,4,0,0,4,32,8,0,2048,4,4,0,20428
16,2,0,0,32,4,0,0,4,32,8,0,2048,4,4,2,20428
16,2,0,0,32,4,0,0,4,32,8,0,2048,4,4,2,20428
16,2,8,2,32,4,4,0,4,32,0,0,2048,4,2,0,20428
16,2,8,2,32,8,0,0,4,32,0,2,2048,4,2,0,20436
16,2,8,2,32,8,0,0,4,32,2,0,2048,4,2,2,20436
16,2,8,2,2,0,32,8,0,4,32,2,0,2048,4,4,20440
16,2,8,2,2,2,32,8,0,4,32,2,0,0,2048,8,20448
16,2,8,2,4,32,8,0,4,32,2,4,2048,8,0,0,20452
0,0,0,0,16,2,0,2,8,64,16,2,2048,8,2,4,20540
2,0,0,0,16,4,0,0,8,64,16,2,2048,8,2,4,20544
0,0,0,2,4,0,16,4,8,64,16,2,2048,8,2,4,20544
2,0,0,0,4,16,4,2,8,64,16,2,2048,8,2,4,20544
2,16,4,4,4,64,16,4,8,8,2,0,2048,0,2,0,20548
0,2,16,8,4,64,16,4,0,0,16,2,2,0,2048,2,20572
4,2,32,8,2,64,16,4,0,0,2048,4,0,2,0,0,20608
4,2,32,8,2,64,16,8,0,2,2048,2,0,0,0,0,20616
0,0,0,2,0,2,32,0,4,64,16,16,2,2,2048,2,20632
0,2,0,2,0,0,2,32,0,4,64,32,0,4,2048,2,20668
0,2,2,2,2,8,64,64,0,0,2048,2,0,0,0,0,20740
4,2,0,0,2,8,128,0,2048,2,0,0,0,0,0,4,20872
4,2,128,4,2,8,0,0,2048,2,0,0,0,2,0,0,20872
4,2,128,4,2,8,0,0,2048,4,0,0,2,0,0,0,20876
4,2,128,4,0,2,2,8,0,0,2048,4,0,0,0,2,20876
4,2,128,4,0,0,4,8,0,0,2048,4,0,0,2,2,20880
4,2,128,4,4,8,0,2,2048,4,0,0,4,0,0,0,20884
4,2,128,4,0,4,8,2,2,0,2048,4,0,0,0,4,20884
4,2,128,4,4,8,2,0,2,2048,4,0,4,2,0,0,20884
0,2,2,0,8,8,128,0,2,2048,2,0,4,2,4,4,20892
8,2,2,4,2,8,128,2,4,2048,2,0,0,2,4,0,20892
0,8,4,4,2,8,128,2,0,4,2048,2,2,0,2,4,20896
0,0,8,8,2,8,128,2,2,4,2048,2,0,0,4,4,20908
0,2,0,16,2,8,128,2,2,4,2048,2,0,0,0,8,20932
2,0,0,0,0,2,0,16,0,8,128,4,4,4,2048,8,20940
2,0,2,0,2,16,0,0,8,128,4,0,8,2048,8,0,20948
4,16,2,0,16,128,4,0,0,2048,8,0,0,0,0,2,20968
0,4,16,2,0,16,128,4,0,0,2048,8,0,0,2,2,20968
0,4,16,2,0,16,128,4,0,2,2048,8,0,0,0,4,20972
0,4,16,2,0,16,128,4,0,2,2048,8,0,0,0,4,20972
0,0,2,2,0,4,16,4,0,16,128,8,0,2,2048,4,20972
0,0,2,2,0,4,16,4,0,16,128,8,0,2,2048,4,20972
2,4,2,2,0,16,16,4,0,2,128,8,0,0,2048,4,20972
2,4,2,2,0,16,16,4,0,2,128,8,0,0,2048,4,20972
2,4,4,0,32,4,0,0,2,128,8,2,2048,4,0,0,21008
2,0,0,0,32,8,4,0,2,128,4,0,2048,4,8,2,21016
2,8,8,2,32,128,8,0,2,4,0,2,2048,0,0,0,21024
2,0,0,0,32,8,2,0,2,128,0,0,2048,4,16,4,21044
0,0,0,2,0,32,8,2,2,0,2,128,2048,4,16,4,21044
