0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,16,4,2,8,128,256,8,2,1024,16,8,11676
8,2,4,2,8,16,256,16,2,128,16,2,0,1024,0,0,11700
8,2,4,2,8,16,256,16,2,128,16,2,0,2,0,1024,11700
8,2,4,2,8,16,256,16,2,128,16,2,2,1024,2,0,11700
16,2,4,2,4,16,256,16,0,128,16,2,2,1024,2,0,11720
0,2,4,2,16,16,256,2,4,128,16,16,2,1024,2,2,11720
2,4,2,0,32,256,2,2,4,128,32,0,2,1024,4,0,11788
2,4,2,0,32,256,4,0,4,128,32,0,2,1024,4,2,11792
2,4,2,0,32,256,4,0,4,128,32,0,2,1024,4,2,11792
2,4,2,0,32,256,4,0,4,128,32,0,2,1024,4,2,11792
2,4,2,2,32,256,4,0,4,128,32,0,2,1024,4,2,11792
2,4,2,2,32,256,4,0,4,128,32,0,2,1024,4,4,11796
4,2,4,4,0,32,256,4,0,4,128,32,0,2,1024,8,11808
0,2,4,0,0,32,256,8,2,4,128,32,4,2,1024,8,11816
2,2,4,8,4,32,256,32,0,4,128,8,4,2,1024,0,11816
2,4,4,8,4,32,256,32,0,4,128,8,0,4,2,1024,11820
0,2,8,8,4,32,256,32,2,4,128,8,0,4,2,1024,11828
4,2,8,8,2,32,256,32,2,8,128,8,0,0,2,1024,11836
4,2,8,8,4,32,256,32,0,8,128,8,0,2,2,1024,11840
8,2,8,8,0,32,256,32,2,8,128,8,0,2,2,1024,11848
0,2,8,8,2,32,256,32,8,8,128,8,2,2,2,1024,11848
0,0,2,16,2,32,256,32,0,16,128,8,2,2,4,1024,11884
2,16,2,0,2,32,256,32,16,128,8,0,4,4,1024,0,11888
4,16,2,32,16,32,256,0,4,128,8,0,0,4,1024,2,11892
4,16,2,32,0,16,32,256,2,4,128,8,0,4,1024,2,11892
0,0,2,32,0,2,32,256,4,32,128,8,2,8,1024,2,11932
0,0,2,32,0,2,32,256,4,32,128,8,2,8,1024,2,11932
0,0,2,32,0,2,32,256,4,32,128,8,2,8,1024,2,11932
4,2,2,32,2,32,32,256,0,8,128,8,0,2,1024,2,11932
2,2,2,32,0,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
4,2,2,32,2,32,32,256,4,8,128,8,2,2,1024,2,11932
0,4,4,32,0,2,64,256,4,8,128,8,2,4,1024,2,12004
4,4,4,32,2,2,64,256,2,8,128,8,0,4,1024,2,12004
2,4,8,32,0,4,64,256,2,8,128,8,0,4,1024,2,12016
2,4,8,32,0,4,64,256,2,8,128,8,0,4,1024,2,12016
4,8,8,32,2,8,64,256,0,4,128,8,0,0,1024,2,12028
0,4,16,32,2,8,64,256,0,4,128,8,0,2,1024,2,12044
0,4,16,32,0,8,64,256,2,4,128,8,2,2,1024,2,12044
4,4,16,32,0,8,64,256,2,4,128,8,0,2,1024,2,12048
0,8,16,32,2,8,64,256,2,4,128,8,0,2,1024,2,12056
4,16,16,32,0,4,64,256,0,2,128,8,0,4,1024,2,12076
4,32,32,2,4,64,256,0,2,128,8,0,4,1024,2,0,12108
0,4,64,2,0,4,64,256,2,2,128,8,0,4,1024,2,12172
0,0,4,2,0,8,128,256,0,2,128,8,2,4,1024,2,12308
2,8,4,2,0,2,256,256,0,4,1024,8,0,0,2,2,12564
2,8,4,2,2,512,0,0,4,1024,8,0,4,0,2,0,13080
2,8,4,2,0,2,2,512,0,4,1024,8,0,0,4,2,13080
0,0,4,2,0,8,2,512,2,2,1024,8,2,4,4,2,13080
0,2,4,2,0,8,2,512,0,2,1024,8,4,4,4,2,13084
4,2,4,2,0,8,2,512,0,2,1024,8,2,4,4,2,13084
4,2,4,2,8,2,512,2,2,1024,8,0,2,8,2,0,13092
0,4,4,0,4,4,512,0,8,1024,8,0,4,8,2,4,13104
0,0,4,0,4,8,512,2,8,1024,8,0,4,8,2,4,13112
4,8,4,2,8,1024,512,4,4,8,8,0,0,2,2,0,13112
0,8,4,0,4,1024,512,2,8,8,8,2,4,2,2,4,13112
0,8,4,2,4,1024,512,0,8,8,8,4,4,2,2,4,13116
8,4,2,0,4,1024,512,2,16,8,4,0,4,4,4,0,13136
8,4,2,2,4,1024,512,0,16,8,8,2,4,4,0,0,13144
8,4,4,0,4,1024,512,0,16,16,2,0,8,2,0,0,13172
8,8,0,0,4,1024,512,0,32,2,0,0,8,2,0,2,13212
16,0,0,0,4,1024,512,0,32,2,0,0,8,4,0,2,13232
16,1024,512,2,4,2,0,0,32,4,0,2,8,0,0,0,13232
16,0,0,0,4,1024,0,4,32,2,0,0,8,4,512,4,13236
16,0,0,0,4,1024,2,0,32,2,0,0,8,4,512,8,13244
16,0,0,0,4,1024,0,2,32,2,2,0,8,4,512,8,13244
16,0,0,0,4,1024,2,2,32,4,0,0,8,4,512,8,13248
0,0,2,16,0,4,1024,4,0,0,32,4,8,4,512,8,13252
0,2,2,0,0,0,1024,16,0,0,32,8,8,8,512,8,13268
2,0,0,4,0,0,1024,16,0,0,32,8,0,16,512,8,13288
2,0,2,4,0,0,1024,16,0,0,32,8,0,16,512,8,13288
0,2,2,0,0,0,1024,4,0,0,32,16,2,16,512,16,13304
0,2,0,4,0,0,1024,4,0,0,32,16,2,16,512,16,13308
0,0,2,4,0,0,1024,4,2,0,32,16,2,16,512,16,13308
0,0,2,4,0,0,1024,4,4,2,32,16,2,16,512,16,13308
4,2,2,8,2,16,1024,32,2,0,32,0,0,0,512,0,13348
0,4,4,8,2,16,1024,32,0,0,2,32,0,0,2,512,13352
0,0,0,0,0,2,4,8,0,4,1024,64,2,16,4,512,13420
2,2,4,8,0,4,1024,64,0,16,4,512,0,0,2,0,13420
0,4,4,8,2,4,1024,64,0,16,4,512,0,0,0,2,13424
8,8,0,0,2,4,1024,64,16,4,512,0,2,0,0,4,13432
8,0,0,0,2,0,2,0,16,8,1024,64,2,8,512,4,13440
0,0,0,8,4,0,0,4,16,8,1024,64,2,8,512,4,13444
2,0,0,8,0,0,0,8,16,8,1024,64,2,8,512,4,13452
2,16,1024,16,16,0,512,64,2,0,0,4,0,0,0,2,13484
2,16,1024,16,16,512,64,0,2,4,0,2,2,0,0,0,13484
2,16,1024,16,16,512,64,0,2,4,2,0,2,2,0,0,13484
2,16,1024,16,0,16,512,64,0,2,4,2,0,4,0,4,13488
2,32,1024,16,0,2,512,64,0,4,4,2,2,0,0,4,13520
2,32,1024,16,0,2,512,64,2,0,8,2,0,0,2,4,13528
2,32,1024,16,2,2,512,64,0,2,8,2,0,0,2,4,13528
2,32,1024,16,0,4,512,64,0,2,8,2,4,0,2,4,13532
4,0,1024,16,0,32,512,64,2,4,8,2,4,2,2,4,13532
0,4,1024,16,0,32,512,64,2,4,8,2,2,4,4,4,13536
4,4,1024,16,0,32,512,64,0,8,8,2,2,0,4,4,13548
4,4,1024,16,2,32,512,64,0,8,8,2,2,0,4,4,13548
0,0,1024,16,2,4,512,64,4,32,8,2,4,8,4,4,13552
1024,16,0,0,2,4,512,64,4,32,8,2,4,8,8,2,13560
4,16,0,0,1024,4,0,0,2,32,512,64,8,8,16,4,13588
4,16,512,64,1024,4,16,4,2,32,0,0,8,8,2,0,13588
4,16,512,64,1024,4,16,4,2,32,2,2,8,8,0,0,13588
4,16,512,64,1024,4,16,4,2,2,32,4,0,0,0,16,13608
4,16,512,64,1024,4,16,8,2,2,32,16,2,0,0,0,13616
4,16,512,64,1024,4,16,8,4,32,16,2,2,0,0,0,13620
4,16,512,64,1024,4,16,8,4,32,16,2,2,0,0,0,13620
4,16,512,64,1024,4,32,8,4,32,0,2,2,0,0,4,13652
4,16,512,64,1024,4,32,8,0,4,32,2,2,0,2,4,13652
4,16,512,64,1024,8,64,8,2,0,2,2,0,0,2,4,13724
4,16,512,64,1024,8,64,8,2,0,2,4,0,0,2,4,13728
4,16,512,64,1024,8,64,8,2,0,4,8,2,0,0,0,13740
4,16,512,64,1024,8,64,8,0,2,4,8,2,0,0,2,13740
4,16,512,64,1024,8,64,8,2,4,8,0,4,0,2,0,13744
4,16,512,64,1024,8,64,8,2,2,4,8,0,0,4,2,13744
4,16,512,64,1024,8,64,16,2,2,8,2,0,0,2,0,13768
0,2,512,0,4,16,64,64,1024,8,8,16,2,2,2,2,13768
0,0,2,512,0,4,16,128,2,1024,16,16,0,0,4,4,13920
2,512,0,0,4,16,128,0,2,1024,32,0,8,0,0,2,13960
0,0,2,512,0,4,16,128,0,2,1024,32,2,0,8,2,13960
0,0,2,512,2,4,16,128,0,2,1024,32,0,2,8,2,13960
0,0,2,512,2,4,16,128,0,2,1024,32,0,2,8,2,13960
0,0,2,512,2,4,16,128,0,2,1024,32,0,2,8,2,13960
0,2,2,512,0,0,16,128,0,4,1024,32,2,4,8,2,13964
0,0,4,512,0,0,16,128,4,4,1024,32,2,4,8,2,13968
4,8,4,512,2,0,16,128,2,0,1024,32,0,0,8,2,13976
4,8,4,512,4,0,16,128,0,0,1024,32,0,2,8,2,13980
8,8,4,512,0,2,16,128,0,0,1024,32,2,0,8,2,13988
8,8,4,512,2,2,16,128,0,2,1024,32,0,0,8,2,13988
0,16,4,512,2,4,16,128,0,2,1024,32,0,0,8,2,14008
2,16,4,512,2,4,16,128,0,2,1024,32,0,0,8,2,14008
0,0,4,512,0,16,16,128,2,4,1024,32,4,2,8,2,14012
2,16,4,512,4,4,16,128,0,2,1024,32,0,2,8,2,14012
2,16,4,512,4,4,16,128,0,4,1024,32,2,0,8,2,14016
2,16,4,512,8,16,128,0,4,1024,32,0,2,8,2,4,14024
2,0,4,0,8,32,128,2,4,1024,32,512,2,8,2,4,14056
2,32,4,2,8,1024,128,512,4,8,32,4,2,2,2,0,14056
2,32,4,2,8,1024,128,512,4,8,32,4,4,2,4,0,14060
0,32,4,2,2,1024,128,2,8,8,32,512,8,2,4,4,14068
0,32,4,2,2,1024,128,2,2,16,32,512,0,8,2,8,14092
4,32,4,4,2,1024,128,512,0,16,32,8,0,8,2,0,14100
2,4,32,8,2,1024,128,512,0,16,32,8,0,0,8,2,14108
2,0,32,8,0,4,128,512,0,1024,32,8,4,16,8,2,14112
2,32,8,0,4,128,512,0,1024,32,8,2,4,16,8,2,14112
0,2,32,8,2,4,128,512,1024,32,8,2,4,16,8,2,14112
0,2,2,0,2,4,32,8,1024,32,128,512,4,16,16,4,14132
4,0,0,2,2,4,32,8,1024,32,128,512,4,32,4,0,14168
2,0,4,2,2,4,32,8,1024,32,128,512,0,4,32,4,14168
2,4,2,2,2,4,32,8,1024,32,128,512,4,32,4,0,14168
4,8,2,2,1024,64,32,8,4,0,128,512,2,0,4,0,14244
2,4,8,4,1024,64,32,8,0,4,128,512,0,0,2,4,14248
2,4,8,4,1024,64,32,8,0,4,128,512,0,0,2,4,14248
2,4,8,4,1024,64,32,8,0,4,128,512,0,0,2,4,14248
2,4,8,4,1024,64,32,8,0,4,128,512,0,0,2,4,14248
2,4,8,4,1024,64,32,8,0,4,128,512,0,0,2,4,14248
2,4,8,4,1024,64,32,8,4,128,512,2,2,4,0,0,14248
2,4,0,2,1024,64,8,4,4,128,32,8,2,4,512,2,14248
2,4,0,2,1024,64,8,4,4,128,32,8,2,4,512,2,14248
2,2,4,2,1024,64,8,4,4,128,32,8,2,4,512,2,14248
2,2,4,2,1024,64,8,4,4,128,32,8,2,4,512,2,14248
2,2,4,2,1024,64,8,4,4,128,32,8,2,4,512,2,14248
2,4,4,2,1024,64,8,4,4,128,32,8,2,4,512,2,14252
2,4,4,2,1024,64,8,4,4,128,32,8,2,4,512,2,14252
2,2,8,2,1024,64,8,4,4,128,32,8,2,4,512,2,14260
2,4,8,2,1024,64,8,4,4,128,32,8,2,4,512,2,14264
2,4,4,2,1024,64,16,4,4,128,32,8,2,4,512,2,14280
2,8,2,2,1024,64,16,4,4,128,32,8,2,4,512,2,14288
2,2,8,4,1024,64,16,4,4,128,32,8,2,4,512,2,14292
2,2,8,8,1024,64,16,8,4,128,32,2,2,4,512,2,14300
4,16,2,0,1024,64,16,8,4,128,32,2,2,4,512,2,14320
2,4,16,2,1024,64,16,8,4,128,32,2,2,4,512,2,14320
2,4,32,2,1024,64,32,8,4,128,512,4,2,4,4,0,14356
2,4,32,2,1024,64,32,8,4,128,512,4,2,8,2,0,14364
2,4,32,2,1024,64,32,8,4,128,512,4,2,8,2,0,14364
2,4,0,4,1024,64,64,2,4,128,512,8,2,8,2,4,14428
2,8,2,0,1024,128,2,0,4,128,512,8,2,8,2,4,14564
2,8,4,8,1024,256,512,4,4,8,2,0,2,0,2,0,14824
2,8,4,8,1024,256,512,4,0,4,8,2,0,0,2,4,14828
2,8,4,8,1024,256,512,4,0,4,8,2,0,0,2,4,14828
2,8,4,8,1024,256,512,4,4,8,2,0,2,4,0,2,14828
2,8,4,8,1024,256,512,4,4,8,2,2,2,4,4,0,14828
2,8,4,8,1024,256,512,4,0,4,8,4,0,2,2,8,14840
2,8,4,8,1024,256,512,8,2,4,8,8,0,2,2,0,14848
2,8,4,8,1024,256,512,8,0,2,4,16,0,2,0,4,14868
2,8,4,16,1024,256,512,16,2,4,4,4,0,0,0,0,14888
2,8,4,16,1024,256,512,16,0,2,4,8,0,0,0,4,14896
2,8,4,32,1024,256,512,8,0,2,4,4,0,0,0,2,14928
0,0,0,32,2,8,4,8,2,256,512,4,1024,2,4,2,14928
0,0,0,32,2,8,4,8,2,256,512,4,1024,2,4,2,14928
0,0,2,32,0,8,4,8,4,256,512,4,1024,2,4,2,14932
0,0,2,32,0,8,4,8,4,256,512,4,1024,2,4,2,14932
4,8,2,32,1024,256,4,8,0,2,512,4,2,0,4,2,14932
4,8,2,32,1024,256,4,8,2,512,4,2,2,4,2,0,14932
2,8,0,0,4,256,2,32,1024,512,8,8,4,4,2,2,14944
2,8,0,0,4,256,2,32,1024,512,8,8,4,4,2,2,14944
2,8,2,0,4,256,2,32,1024,512,16,0,8,4,0,0,14972
2,8,0,0,4,256,0,0,1024,512,4,2,8,4,16,32,14976
2,8,4,2,4,256,16,32,1024,512,2,0,8,4,0,0,14976
2,8,0,4,4,256,4,0,1024,512,16,2,8,4,2,32,14976
2,8,4,4,4,256,16,2,1024,512,2,32,8,4,2,0,14976
2,8,8,2,4,256,16,2,1024,512,2,32,8,4,2,0,14984
2,8,0,2,4,256,8,0,1024,512,16,4,8,4,4,32,14992
2,8,2,2,4,256,8,0,1024,512,16,4,8,8,32,0,15000
0,2,8,4,2,4,256,8,1024,512,16,4,0,0,16,32,15020
0,0,0,4,2,2,8,8,2,4,256,4,1024,512,32,32,15052
0,0,2,4,0,2,8,8,4,4,256,4,1024,512,32,32,15056
2,4,2,0,2,16,0,0,8,256,4,0,1024,512,64,0,15144
0,4,2,0,4,16,2,0,8,256,4,0,1024,512,64,0,15148
0,0,4,2,4,4,16,2,0,8,256,4,0,1024,512,64,15148
4,4,4,4,0,8,16,4,0,1024,256,64,4,0,512,0,15152
8,4,4,8,0,8,16,64,0,1024,256,2,0,0,512,0,15168
2,8,8,8,0,8,16,64,0,1024,256,2,0,0,0,512,15176
0,2,8,16,0,8,16,64,0,1024,256,2,0,0,2,512,15192
0,2,8,16,0,8,16,64,0,1024,256,2,0,0,2,512,15192
0,2,8,16,0,8,16,64,0,1024,256,2,0,0,2,512,15192
2,8,16,0,8,16,64,0,1024,256,2,0,2,512,2,0,15192
2,8,0,0,8,16,16,0,1024,256,64,0,2,512,4,2,15196
2,8,0,0,8,32,0,0,1024,256,64,2,2,512,4,2,15228
2,8,0,0,8,32,0,0,1024,256,64,2,2,512,4,2,15228
2,8,0,0,8,32,0,0,1024,256,64,2,2,512,4,2,15228
2,8,64,4,8,32,4,0,1024,256,0,0,2,512,0,2,15232
2,8,64,4,8,32,4,0,1024,256,0,2,2,512,2,0,15232
2,8,64,4,0,8,32,4,2,1024,256,2,0,2,512,2,15232
0,2,64,0,0,16,32,0,0,1024,256,8,4,2,512,4,15264
0,2,64,0,0,16,32,0,0,1024,256,8,4,2,512,4,15264
0,0,2,64,0,0,16,32,2,1024,256,8,4,2,512,4,15264
2,1024,2,64,4,2,16,32,0,2,256,8,0,0,512,4,15264
2,1024,2,64,4,2,16,32,0,2,256,8,0,0,512,4,15264
2,1024,2,64,4,2,16,32,0,2,256,8,0,0,512,4,15264
2,1024,2,64,4,4,16,32,2,0,256,8,0,0,512,4,15268
0,0,2,64,2,2,16,32,4,1024,256,8,2,4,512,4,15268
0,0,2,64,4,4,16,32,4,1024,256,8,2,4,512,4,15272
0,0,2,64,4,4,16,32,8,1024,256,8,2,4,512,4,15280
2,64,0,2,8,16,32,0,8,1024,256,8,2,4,512,4,15288
2,64,2,0,8,16,32,2,8,1024,256,8,2,4,512,4,15288
2,64,2,2,16,16,32,8,2,1024,256,4,0,4,512,2,15304
0,2,64,4,0,32,32,8,2,1024,256,4,2,4,512,2,15340
0,2,64,4,0,2,64,8,2,1024,256,4,2,4,512,2,15404
4,4,128,4,0,1024,256,8,0,4,512,4,0,0,2,2,15540
8,128,4,0,1024,256,8,0,4,512,4,0,4,2,0,0,15552
8,128,4,2,1024,256,8,0,8,512,4,0,0,2,0,0,15560
8,128,4,2,1024,256,8,0,8,512,4,0,2,2,0,0,15560
8,128,4,2,1024,256,8,0,8,512,4,2,4,0,0,0,15564
8,128,4,2,1024,256,8,0,8,512,4,2,4,0,0,0,15564
8,128,4,4,1024,256,8,0,8,512,4,0,4,0,4,0,15568
8,128,8,2,1024,256,8,0,8,512,4,0,8,0,0,0,15584
0,0,0,0,8,128,0,0,1024,256,16,4,16,512,4,2,15616
2,0,0,0,0,0,8,128,1024,256,16,4,16,512,4,2,15616
0,0,2,0,2,0,8,128,1024,256,16,4,16,512,4,2,15616
2,256,2,128,1024,512,8,4,16,0,16,2,0,0,4,2,15616
2,256,2,128,1024,512,8,4,32,2,0,2,4,2,0,0,15648
2,0,2,0,1024,256,0,128,32,512,2,4,4,4,8,2,15652
2,0,0,2,1024,256,0,128,32,512,4,4,4,4,8,2,15656
2,0,0,2,1024,256,0,128,32,512,4,4,4,4,8,2,15656
2,256,4,2,1024,512,8,128,32,4,0,4,4,0,2,2,15656
2,256,4,2,1024,512,8,128,32,8,0,0,4,4,0,2,15668
2,256,0,2,1024,512,0,2,32,8,4,128,4,4,8,2,15668
2,256,4,4,1024,512,8,128,32,8,0,2,4,4,0,2,15672
0,2,256,8,1024,512,8,128,0,32,8,2,4,0,8,2,15688
0,2,0,0,0,2,256,8,1024,512,8,128,4,32,16,4,15708
2,4,0,0,2,256,8,0,1024,512,8,128,4,32,16,4,15708
0,4,0,2,4,256,0,0,1024,512,16,128,4,32,16,4,15728
0,4,0,2,4,256,0,2,1024,512,0,128,4,32,32,4,15760
4,2,0,2,4,256,2,0,1024,512,128,0,4,64,4,0,15824
0,2,0,0,8,256,2,2,1024,512,128,0,4,64,4,2,15832
0,0,0,2,0,8,256,4,2,1024,512,128,4,64,4,2,15836
0,0,0,2,0,8,256,4,2,1024,512,128,4,64,4,2,15836
0,0,0,2,0,8,256,4,2,1024,512,128,4,64,4,2,15836
0,0,0,2,0,8,256,4,2,1024,512,128,4,64,4,2,15836
2,8,256,2,4,1024,512,4,2,64,4,128,0,0,0,2,15836
2,0,0,2,2,8,256,4,4,1024,512,128,2,64,4,2,15836
0,2,0,2,4,8,256,4,4,1024,512,128,2,64,4,2,15840
0,2,0,4,4,8,256,4,4,1024,512,128,2,64,4,2,15844
2,0,2,4,4,8,256,4,4,1024,512,128,2,64,4,2,15844
4,4,0,2,4,8,256,4,4,1024,512,128,2,64,4,2,15848
8,2,2,0,4,8,256,4,4,1024,512,128,2,64,4,2,15856
8,2,2,4,8,8,256,128,2,1024,512,2,0,64,4,2,15864
8,4,4,0,16,256,128,2,2,1024,512,2,64,4,2,0,15884
8,8,0,0,16,256,128,2,2,1024,512,2,64,4,2,2,15892
8,8,0,2,16,256,128,0,2,1024,512,2,64,4,2,4,15896
16,2,0,4,16,256,128,0,2,1024,512,2,64,4,2,4,15912
32,2,128,4,2,256,512,2,64,1024,2,4,0,4,0,2,15944
2,2,0,4,32,256,128,2,2,1024,512,4,64,4,2,2,15944
4,4,0,0,32,256,128,2,2,1024,512,4,64,4,4,2,15952
8,2,0,0,32,256,128,2,2,1024,512,4,64,8,2,0,15968
8,2,128,2,32,256,512,4,2,1024,2,4,64,8,0,0,15968
8,2,128,2,32,256,512,4,2,1024,2,4,64,8,0,0,15968
8,2,128,2,32,256,512,4,2,1024,2,4,2,0,64,8,15968
0,0,128,2,8,2,512,2,32,256,2,8,4,1024,64,8,15980
0,2,128,0,8,2,512,0,32,256,2,4,4,1024,64,16,16000
2,128,0,0,8,2,512,2,32,256,2,4,4,1024,64,16,16000
2,128,0,0,8,2,512,2,32,256,2,4,4,1024,64,16,16000
2,128,512,2,8,2,2,4,32,256,64,16,4,1024,2,0,16000
2,128,512,2,8,2,2,4,32,256,64,16,4,1024,2,0,16000
2,128,512,2,8,2,2,4,32,256,64,16,4,1024,2,0,16000
2,128,512,2,2,8,4,4,32,256,64,16,0,4,1024,2,16004
4,128,512,2,32,8,4,4,0,256,64,16,2,4,1024,2,16008
4,128,512,2,0,32,8,8,4,256,64,16,2,4,1024,2,16016
8,128,512,2,2,32,8,8,0,256,64,16,2,4,1024,2,16024
8,128,512,2,2,32,16,2,256,64,16,0,2,4,1024,2,16040
8,128,512,4,2,32,32,2,256,64,1024,0,2,4,0,2,16076
8,128,512,4,2,64,2,2,256,64,1024,0,2,4,2,0,16140
8,0,512,0,2,128,2,4,256,128,1024,4,2,4,2,2,16268
8,512,2,0,2,128,2,4,256,128,1024,4,2,4,4,0,16272
8,512,4,8,2,256,1024,0,256,4,4,2,2,0,0,0,16540
8,512,4,8,2,256,1024,2,256,4,4,0,2,4,0,0,16540
8,512,4,8,2,256,1024,2,256,8,4,0,2,0,0,2,16548
8,512,4,8,2,256,1024,2,0,256,8,4,0,2,0,4,16552
8,512,4,8,2,512,1024,2,0,2,8,8,0,0,0,2,17072
2,0,0,8,0,0,4,2,8,1024,1024,8,2,2,8,2,18096
0,0,2,8,0,0,4,2,2,8,2048,8,0,4,8,2,20148
2,8,0,0,4,2,2,0,2,8,2048,8,4,8,2,0,20148
2,0,2,8,0,0,4,4,2,8,2048,8,0,4,8,2,20152
4,8,2,8,2,4,4,4,0,0,2048,8,0,0,8,2,20156
4,8,2,8,2,8,4,0,2048,8,0,0,8,2,2,0,20164
4,16,2,8,2,8,4,0,2048,2,2,0,8,0,2,0,20180
4,16,2,8,2,8,4,0,2048,2,4,0,8,2,0,0,20184
4,16,2,8,0,2,8,4,0,2048,2,4,0,2,8,2,20184
0,16,2,2,0,2,8,8,0,2048,2,8,4,2,8,2,20192
4,16,2,2,2,2,8,16,0,2048,2,2,0,2,8,0,20208
2,4,16,4,0,4,8,16,0,0,2048,4,0,0,2,8,20220
2,4,16,4,0,4,8,16,0,0,2048,4,0,0,2,8,20220
2,4,16,4,0,4,8,16,0,0,2048,4,0,0,2,8,20220
2,4,16,4,4,8,16,0,2048,4,0,2,2,8,0,0,20220
2,4,32,4,4,8,2,2,2048,4,0,0,2,8,0,0,20252
2,4,32,4,4,8,4,0,2048,4,0,0,2,8,0,2,20256
2,4,32,4,4,8,4,2,2048,4,0,0,2,8,2,0,20256
2,4,0,0,4,8,32,2,2048,4,4,4,2,8,2,2,20256
2,4,0,4,4,8,32,2,2048,8,4,0,2,8,4,0,20268
2,0,0,0,4,4,2,0,2048,8,32,4,2,16,8,2,20292
0,0,2,2,0,0,8,2,2048,8,32,4,2,16,8,2,20300
4,0,0,0,8,2,0,2,2048,8,32,4,2,16,8,2,20304
4,2,32,2,8,8,8,4,2048,16,0,2,2,4,0,0,20304
4,2,32,2,0,8,16,4,0,2048,16,2,2,0,2,4,20320
4,2,32,2,2,8,32,4,0,2048,2,2,0,0,2,4,20352
4,2,32,2,2,8,32,4,0,2,2048,4,0,0,2,4,20356
4,2,32,2,2,8,32,4,0,2,2048,4,0,0,2,4,20356
4,2,32,2,2,8,32,4,0,2,2048,4,0,0,2,4,20356
4,2,32,2,2,8,32,4,0,2,2048,4,0,0,2,4,20356
4,2,32,2,2,8,32,4,2,2048,4,2,2,4,0,0,20356
4,2,64,2,4,8,4,4,2,2048,0,2,4,4,0,0,20424
8,2,64,2,2,8,4,4,4,2048,0,2,2,4,0,0,20432
8,2,64,2,0,2,8,8,2,4,2048,2,0,0,2,4,20440
8,4,64,2,2,4,8,8,2,0,2048,2,0,0,2,4,20444
8,8,64,2,4,0,8,8,0,0,2048,2,0,2,2,4,20456
2,0,64,2,0,0,8,8,8,8,2048,2,4,2,2,4,20456
0,0,64,2,2,2,8,8,8,8,2048,2,4,2,2,4,20456
2,2,64,2,8,8,8,8,4,2,2048,2,2,0,2,4,20456
2,4,64,2,0,0,16,16,4,2,2048,2,0,0,4,4,20496
2,0,64,2,0,0,16,16,2,4,2048,2,4,2,4,4,20496
0,0,64,2,0,2,16,16,4,4,2048,2,4,2,4,4,20500
8,2,64,2,2,4,16,16,0,2,2048,2,0,0,4,4,20508
8,2,64,2,0,2,4,32,0,2,2048,2,0,0,2,8,20548
8,4,64,2,0,2,4,32,0,0,2048,2,0,2,2,8,20552
8,4,64,2,2,4,32,0,2048,2,2,0,4,8,0,0,20556
8,0,0,0,2,8,64,0,2048,2,32,2,4,8,2,2,20564
0,2,0,8,0,2,8,64,2048,2,32,2,0,4,8,4,20568
2,0,2,8,0,2,8,64,2048,2,32,2,0,4,8,4,20568
4,8,2,0,2,8,64,0,2048,2,32,2,4,8,4,0,20572
0,4,8,2,2,2,8,64,2048,2,32,2,0,4,8,4,20572
2,4,16,2,2048,4,32,64,0,4,8,2,0,2,0,4,20592
2,4,16,2,2048,4,32,64,4,8,2,2,2,4,0,0,20592
2,8,16,2,2048,8,32,64,4,4,2,2,2,2,0,0,20600
2,16,16,2,2048,4,32,64,4,2,2,2,2,0,2,0,20616
2,0,0,2,2048,16,16,2,4,4,32,64,2,2,4,2,20620
2,2,0,0,2048,16,16,4,4,4,32,64,2,2,4,2,20624
2,2,0,0,2048,16,16,4,4,4,32,64,2,2,4,2,20624
0,0,0,4,0,2048,32,4,0,8,32,64,2,4,4,2,20672
2,2048,64,8,0,8,4,64,0,4,0,2,0,0,2,0,20744
2,2048,64,8,8,4,64,0,4,2,0,0,2,0,0,2,20744
2,2048,128,8,8,4,0,2,4,2,4,0,2,0,0,0,20872
2,2048,128,8,8,4,4,2,4,2,0,0,2,2,0,0,20872
2,2048,128,8,0,8,8,2,0,0,4,2,0,2,0,4,20884
2,2048,128,8,0,2,16,2,0,0,4,2,0,0,2,4,20900
2,2048,128,8,0,2,16,2,0,0,4,2,0,0,2,4,20900
2,2048,128,8,2,16,2,2,4,2,0,0,2,4,0,0,20900
2,2048,128,8,0,2,16,4,0,0,4,2,0,2,2,4,20904
2,2048,128,8,0,2,16,4,2,0,4,2,0,0,4,4,20908
2,2048,128,8,2,16,4,0,2,4,2,0,8,0,0,2,20916
2,0,0,0,2,2048,128,0,4,16,4,8,8,4,2,2,20920
4,2048,128,8,4,16,4,2,8,4,2,0,0,0,2,0,20924
4,2048,128,8,4,16,4,2,8,4,2,0,2,0,0,2,20924
2,0,0,0,8,2048,128,0,8,16,4,8,2,4,2,4,20936
