0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,0,128,256,16,4,1024,128,2,0,0,2,8,12324
0,0,8,4,2,2,256,16,0,128,128,2,4,1024,2,8,12324
0,0,8,4,2,4,256,16,0,0,256,2,4,1024,2,8,12584
2,4,8,4,4,1024,512,16,0,0,2,2,0,0,2,8,13096
2,4,8,4,4,1024,512,16,4,4,0,0,2,8,0,0,13100
0,4,0,0,2,1024,0,2,8,4,8,4,2,8,512,16,13108
4,0,2,0,2,1024,2,0,8,4,8,4,2,8,512,16,13108
2,0,4,2,0,2,1024,2,8,4,8,4,2,8,512,16,13108
2,2,4,2,0,2,1024,2,8,4,8,4,2,8,512,16,13108
0,2,4,0,2,4,1024,4,8,4,8,4,2,8,512,16,13116
2,2,4,8,8,8,1024,16,2,8,8,0,2,0,512,0,13132
4,4,8,0,16,1024,16,0,2,16,0,0,2,512,2,0,13168
2,0,8,8,0,16,1024,16,0,0,2,16,0,2,512,2,13176
2,16,8,8,2,2,1024,32,0,0,2,2,0,0,512,0,13208
4,16,8,8,0,2,1024,32,0,0,2,2,2,0,512,0,13212
4,16,8,8,2,2,1024,32,0,4,2,2,0,0,512,0,13212
0,4,16,16,0,4,1024,32,0,0,4,4,2,0,0,512,13236
4,32,2,0,4,1024,32,0,8,0,0,0,2,512,0,0,13276
0,4,32,2,0,4,1024,32,0,0,2,8,0,0,2,512,13276
0,8,32,2,0,0,1024,32,0,0,4,8,0,2,0,512,13288
8,32,2,0,1024,32,0,4,4,8,0,0,2,512,0,0,13288
0,8,32,2,2,1024,32,4,0,0,4,8,0,0,2,512,13288
0,0,0,2,0,2,64,4,0,8,4,8,2,1024,2,512,13352
0,0,0,2,0,2,64,4,0,8,4,8,2,1024,2,512,13352
2,2,64,2,0,8,4,4,2,1024,2,8,0,0,0,512,13352
4,2,64,2,0,8,4,4,0,1024,2,8,2,0,0,512,13356
4,2,64,2,8,8,0,0,1024,2,8,0,2,512,0,2,13364
4,2,64,4,8,8,8,0,1024,2,0,0,2,512,2,0,13368
4,2,64,4,8,8,8,4,1024,2,2,0,2,512,0,0,13368
4,2,64,8,8,8,8,0,1024,2,2,0,2,512,0,2,13376
4,2,64,8,2,0,8,16,0,0,1024,4,0,2,512,2,13396
4,2,64,8,0,2,8,16,0,0,1024,4,2,2,512,2,13396
4,2,64,8,0,2,8,16,0,2,1024,4,0,4,512,2,13400
4,2,64,8,2,8,16,2,2,1024,4,0,4,512,2,0,13400
0,2,64,0,4,8,16,2,4,1024,4,8,4,512,2,2,13404
0,2,64,2,0,8,16,2,4,1024,4,8,8,512,2,2,13412
4,2,64,4,8,8,16,8,0,1024,4,2,2,512,2,0,13416
2,2,64,0,4,8,16,4,8,1024,4,8,2,512,2,2,13416
4,64,0,0,4,8,16,4,8,1024,4,8,2,512,4,2,13424
8,64,16,4,8,8,8,8,2,1024,0,2,0,512,2,0,13440
8,64,16,4,0,0,16,16,4,2,1024,2,0,0,512,2,13472
8,64,16,4,32,0,0,2,4,2,1024,2,512,2,0,0,13504
8,2,0,0,32,0,0,0,4,64,16,4,512,4,1024,4,13512
8,2,16,8,32,64,1024,0,4,4,0,0,512,0,0,2,13520
8,2,0,0,32,2,0,0,4,64,16,8,512,4,1024,2,13520
8,0,2,0,32,4,0,0,4,64,16,8,512,4,1024,2,13524
8,0,0,0,32,4,2,4,4,64,16,8,512,4,1024,2,13524
2,0,0,8,32,4,2,4,4,64,16,8,512,4,1024,2,13524
2,0,0,8,32,4,2,4,4,64,16,8,512,4,1024,2,13524
0,2,2,8,32,4,2,4,4,64,16,8,512,4,1024,2,13524
0,2,2,8,32,4,4,4,4,64,16,8,512,4,1024,2,13528
0,2,2,8,32,4,4,4,4,64,16,8,512,4,1024,2,13528
4,8,2,0,32,8,4,0,4,64,16,8,512,4,1024,2,13540
4,8,2,0,32,8,4,0,4,64,16,8,512,4,1024,2,13540
0,4,8,2,2,32,8,4,4,64,16,8,512,4,1024,2,13540
2,4,16,2,4,32,16,4,512,64,1024,8,0,4,2,2,13556
0,4,2,2,2,32,32,4,4,64,1024,8,512,4,2,2,13588
2,4,2,2,4,32,32,4,512,64,1024,8,2,4,2,2,13588
2,4,2,2,4,32,32,4,512,64,1024,8,2,4,2,2,13588
2,4,4,2,4,64,4,0,512,64,1024,8,2,4,4,0,13660
2,4,8,2,4,128,1024,8,512,4,4,0,2,0,0,2,13796
2,0,0,2,4,4,8,2,512,128,1024,8,2,4,4,2,13796
4,0,2,0,8,8,2,0,512,128,1024,8,2,8,2,0,13816
4,8,4,8,8,128,1024,0,512,8,2,0,2,0,0,2,13820
4,8,4,8,0,8,128,1024,0,512,8,2,0,0,2,4,13824
0,0,4,8,0,0,128,1024,4,16,8,2,4,512,2,4,13840
0,0,4,8,0,0,128,1024,2,16,8,2,8,512,2,4,13848
0,0,4,8,0,0,128,1024,2,16,8,2,8,512,2,4,13848
4,8,0,0,128,1024,2,0,2,16,8,2,8,512,2,4,13848
2,0,4,8,0,128,1024,2,2,16,8,2,8,512,2,4,13848
0,2,4,8,2,128,1024,2,2,16,8,2,8,512,2,4,13848
0,2,4,2,0,128,1024,8,4,16,8,4,8,512,2,4,13856
2,4,2,2,128,1024,8,0,4,16,8,4,8,512,2,4,13856
2,4,2,2,128,1024,16,8,4,16,2,0,8,512,0,2,13880
0,2,4,4,128,1024,16,8,2,4,16,2,0,8,512,2,13884
0,2,0,0,2,1024,4,4,128,4,32,8,2,8,512,4,13920
2,0,0,2,0,2,1024,8,128,4,32,8,2,8,512,4,13928
2,2,1024,2,128,4,32,16,2,8,512,4,0,2,0,0,13944
0,4,1024,2,128,4,32,16,2,8,512,4,0,2,0,2,13948
128,8,1024,2,2,8,32,16,2,2,512,4,0,0,0,2,13956
128,8,1024,2,2,8,32,16,0,4,512,4,0,0,2,2,13960
128,16,1024,2,2,4,32,16,0,2,512,4,0,0,2,2,13976
128,16,1024,2,2,4,32,16,0,2,512,4,0,0,2,2,13976
128,16,1024,2,2,4,32,16,0,2,512,4,0,0,2,2,13976
128,16,1024,2,2,4,32,16,2,512,4,0,4,0,2,0,13980
128,16,1024,2,4,4,32,16,4,512,4,0,2,0,2,0,13984
0,0,1024,2,128,16,32,0,8,4,4,2,2,512,2,16,13992
1024,2,0,4,128,16,32,0,8,8,2,0,2,512,2,16,14000
1024,2,0,2,128,16,0,0,8,8,32,4,2,512,4,16,14004
1024,2,0,2,128,16,0,2,8,8,32,4,2,512,4,16,14004
1024,4,0,0,128,16,2,2,16,32,4,0,2,512,4,16,14024
1024,4,2,2,128,16,8,16,16,32,0,2,2,512,0,0,14032
0,1024,4,4,128,16,8,16,0,16,32,2,2,0,2,512,14036
128,1024,4,4,2,32,8,16,0,0,32,2,0,4,2,512,14068
128,1024,4,4,2,32,8,16,0,4,32,2,0,2,2,512,14068
0,128,1024,8,2,32,8,16,2,4,32,2,0,0,4,512,14080
128,1024,8,2,2,32,8,16,2,4,32,2,4,512,0,0,14080
128,1024,16,2,4,32,32,16,4,4,0,2,2,512,0,0,14100
0,1024,0,2,128,32,0,2,8,4,16,16,2,512,32,2,14108
0,2,1024,2,0,128,32,2,0,8,4,32,2,512,32,2,14140
0,2,1024,2,0,128,32,2,0,8,4,32,2,512,32,2,14140
0,2,1024,2,0,128,32,2,0,8,4,32,2,512,32,2,14140
2,2,1024,4,0,128,32,32,0,8,4,2,2,512,32,0,14144
4,2,1024,4,0,128,32,32,0,8,4,2,2,512,32,0,14148
4,2,1024,4,0,0,128,64,2,8,4,2,0,2,512,32,14212
4,2,1024,4,128,64,2,0,2,8,4,2,2,512,32,0,14212
0,2,1024,0,4,64,2,4,128,8,4,4,4,512,32,2,14216
2,1024,2,0,4,64,2,4,128,8,8,0,4,512,32,2,14224
2,1024,0,0,4,64,4,2,128,8,8,4,4,512,32,2,14228
2,1024,0,2,4,64,4,2,128,16,4,0,4,512,32,2,14244
2,1024,0,0,4,64,2,0,128,16,8,2,4,512,32,4,14256
2,1024,0,0,4,64,2,0,128,16,8,2,4,512,32,4,14256
0,0,2,1024,2,4,64,2,128,16,8,2,4,512,32,4,14256
0,0,2,2,2,4,64,1024,128,16,8,4,4,512,32,4,14260
4,2,0,0,2,4,64,1024,128,16,8,4,4,512,32,4,14264
4,2,0,0,2,4,64,1024,128,16,8,4,4,512,32,4,14264
4,2,2,0,2,4,64,0,128,16,8,1024,4,512,32,8,14272
4,2,2,0,2,4,64,0,128,16,8,1024,4,512,32,8,14272
4,2,2,0,2,4,64,0,128,16,8,1024,4,512,32,8,14272
2,0,4,4,0,2,4,64,128,16,8,1024,4,512,32,8,14276
0,2,0,4,2,2,8,64,128,16,8,1024,4,512,32,8,14284
2,0,2,4,0,4,8,64,128,16,8,1024,4,512,32,8,14288
2,4,2,4,128,16,16,64,4,512,32,1024,4,0,0,8,14304
2,4,2,4,0,128,32,64,4,512,32,1024,4,0,4,8,14336
2,4,2,4,8,128,64,64,2,512,4,1024,0,0,0,8,14408
2,4,2,4,2,8,128,128,2,512,4,1024,0,0,0,8,14536
2,4,2,4,0,2,8,256,2,512,4,1024,0,0,2,8,14792
2,4,2,4,2,8,256,0,2,512,4,1024,2,8,0,2,14792
4,4,2,4,4,8,256,1024,4,512,4,2,0,8,0,0,14800
0,4,4,0,0,8,2,4,4,512,256,1024,8,8,4,2,14808
4,4,4,4,8,8,2,1024,2,512,256,2,0,8,4,0,14808
0,0,8,8,0,16,2,1024,2,512,256,2,0,2,8,4,14840
16,0,0,0,16,2,1024,2,2,512,256,2,2,8,4,0,14856
0,0,0,2,0,2,1024,0,32,512,256,0,4,8,4,4,14896
0,0,2,0,0,2,1024,0,32,512,256,2,4,8,4,4,14896
0,0,2,0,0,2,1024,0,32,512,256,2,4,8,4,4,14896
2,2,0,0,2,1024,0,0,32,512,256,2,4,8,8,0,14904
4,0,0,0,2,1024,0,2,32,512,256,2,4,16,0,0,14924
4,1024,256,4,2,512,0,2,32,16,0,0,4,0,0,0,14928
4,1024,256,4,2,512,2,2,32,16,0,0,4,0,0,0,14928
4,1024,256,4,0,2,512,4,0,2,32,16,0,0,0,4,14932
4,1024,256,4,2,512,4,0,2,32,16,0,4,0,2,0,14932
4,1024,256,4,0,2,512,4,0,2,32,16,2,0,4,2,14932
4,1024,256,4,2,512,4,0,2,32,16,2,2,4,2,0,14932
2,1024,256,0,4,512,4,0,2,32,16,4,4,4,2,2,14936
0,2,1024,256,0,4,512,4,2,32,16,4,0,2,8,4,14948
0,2,1024,0,2,4,512,256,0,32,16,4,2,2,8,8,14956
2,1024,0,2,2,4,512,256,32,16,4,0,4,16,0,0,14976
0,0,0,0,4,1024,0,2,32,4,512,2,4,32,4,256,15012
2,0,0,0,4,1024,2,0,32,4,512,2,4,32,4,256,15012
2,0,0,0,4,1024,2,0,32,4,512,2,4,32,4,256,15012
2,1024,2,2,4,4,512,256,32,32,4,0,4,0,2,0,15012
2,1024,4,0,8,512,256,0,64,4,0,0,4,2,0,2,15088
0,2,1024,4,2,8,512,256,0,0,64,4,0,0,4,4,15092
2,0,1024,0,0,0,512,4,0,2,64,256,2,8,4,8,15100
4,2,1024,4,0,8,512,256,0,0,64,8,0,2,4,0,15104
2,0,1024,0,0,2,512,4,0,8,64,256,4,2,4,8,15104
2,2,1024,4,4,8,512,256,2,2,64,8,0,0,4,0,15104
0,0,1024,2,2,2,512,4,4,8,64,256,2,2,4,8,15104
0,0,1024,2,2,4,512,4,4,8,64,256,0,4,4,8,15112
0,0,1024,2,2,4,512,4,4,8,64,256,0,2,8,8,15120
2,4,1024,2,4,8,512,4,0,2,64,256,0,4,8,8,15120
0,4,1024,2,2,8,512,4,2,2,64,256,4,4,8,8,15120
4,4,1024,2,4,8,512,4,2,2,64,256,0,4,8,8,15124
8,4,1024,2,2,8,512,4,0,2,64,256,2,4,8,8,15132
2,4,1024,2,0,8,512,4,8,2,64,256,4,4,8,8,15136
2,4,1024,2,8,512,4,0,8,2,64,256,8,16,2,0,15160
2,4,1024,0,2,512,4,0,8,2,64,2,16,16,2,256,15176
0,4,1024,2,4,512,4,0,8,2,64,2,16,16,2,256,15180
2,4,1024,0,4,512,4,0,8,2,64,4,16,16,2,256,15184
2,4,1024,0,4,512,4,2,8,2,64,4,32,2,256,0,15216
2,0,1024,2,4,4,4,0,8,512,64,2,32,4,256,4,15220
2,1024,2,2,8,4,0,0,8,512,64,2,32,4,256,4,15228
2,2,1024,4,0,0,8,4,8,512,64,2,32,4,256,4,15232
2,0,1024,0,2,2,8,8,8,512,64,2,32,4,256,4,15240
2,1024,0,0,4,16,2,0,8,512,64,2,32,4,256,4,15260
2,1024,0,0,4,16,2,0,8,512,64,2,32,4,256,4,15260
2,1024,0,0,4,16,2,0,8,512,64,2,32,4,256,4,15260
2,1024,0,0,4,16,2,0,8,512,64,2,32,4,256,4,15260
2,1024,0,0,4,16,2,0,8,512,64,2,32,4,256,4,15260
2,1024,2,2,4,16,64,4,8,512,256,4,32,4,0,0,15260
2,2,1024,4,4,16,64,4,8,512,256,4,0,0,32,4,15264
4,1024,4,2,4,16,64,4,8,512,256,4,32,4,0,0,15268
8,1024,4,2,8,16,64,8,32,512,256,0,2,4,0,0,15284
2,1024,0,0,16,16,4,0,32,512,64,2,2,4,256,8,15300
2,1024,4,2,16,16,64,8,32,512,256,2,2,4,0,0,15300
2,1024,4,2,32,64,8,0,32,512,256,2,2,4,0,2,15332
2,1024,4,4,64,64,8,2,2,512,256,0,0,4,0,2,15400
2,1024,8,2,128,8,2,0,2,512,256,0,4,2,0,0,15536
2,1024,8,2,128,8,2,0,2,512,256,0,4,2,0,0,15536
2,1024,8,2,128,8,2,0,2,512,256,0,4,2,0,0,15536
2,1024,8,2,128,8,2,0,2,512,256,0,4,2,0,0,15536
2,1024,8,2,128,8,2,0,2,512,256,0,4,2,0,0,15536
2,1024,4,0,128,8,8,0,2,512,2,0,4,2,256,2,15536
2,1024,4,2,128,8,8,2,2,512,2,0,4,2,256,0,15536
2,1024,4,0,128,8,8,2,2,512,2,0,4,2,256,4,15540
2,1024,4,2,128,8,8,4,2,512,2,2,4,2,256,0,15540
2,1024,4,2,2,128,16,4,0,2,512,4,0,4,2,256,15560
2,1024,4,2,2,128,16,4,0,2,512,4,0,4,2,256,15560
0,1024,4,2,0,128,16,2,0,2,512,8,4,4,2,256,15572
4,1024,4,4,0,128,16,8,0,2,512,256,0,4,2,2,15576
0,4,1024,8,2,128,16,8,0,2,512,256,0,0,4,4,15588
4,1024,8,0,2,128,16,8,2,512,256,2,8,0,0,0,15596
0,0,0,0,4,1024,8,2,4,128,16,8,8,512,256,2,15600
8,1024,8,2,8,128,16,8,0,512,256,2,0,0,0,2,15608
0,0,0,0,0,1024,8,2,2,128,16,8,16,512,256,4,15628
0,0,0,0,0,1024,8,2,2,128,16,8,16,512,256,4,15628
2,1024,8,2,16,128,16,8,0,512,256,4,0,0,2,0,15628
4,0,8,0,0,1024,16,2,2,128,256,8,16,512,2,4,15628
4,8,0,0,1024,16,2,2,2,128,256,8,16,512,2,4,15628
2,0,4,8,0,1024,16,4,2,128,256,8,16,512,2,4,15632
0,2,4,8,2,1024,16,4,2,128,256,8,16,512,2,4,15632
2,4,8,2,2,1024,16,4,2,128,256,8,16,512,2,4,15632
4,4,8,2,2,1024,16,4,16,128,256,8,2,512,2,4,15636
2,8,8,2,2,1024,16,4,16,128,256,8,2,512,2,4,15644
2,16,2,2,2,1024,16,4,16,128,256,8,2,512,2,4,15660
2,2,16,4,2,1024,16,4,16,128,256,8,2,512,2,4,15664
0,2,4,0,4,1024,32,8,16,128,256,8,2,512,2,4,15708
2,4,4,0,4,1024,32,8,16,128,256,8,2,512,2,4,15708
4,0,2,8,4,1024,32,8,16,128,256,8,2,512,2,4,15716
8,1024,2,16,16,128,32,8,2,512,256,4,0,2,2,0,15740
8,1024,2,16,16,128,32,8,2,512,256,4,2,0,0,4,15744
8,1024,2,16,16,128,32,8,4,512,256,8,0,0,0,2,15756
0,0,2,0,8,1024,2,16,16,128,32,16,4,512,256,2,15772
0,0,2,2,8,1024,2,16,16,128,32,16,4,512,256,2,15772
0,4,0,4,8,1024,2,16,16,128,32,16,4,512,256,2,15776
8,0,0,2,8,1024,2,16,16,128,32,16,4,512,256,2,15784
16,1024,2,2,16,128,32,32,4,512,256,2,2,0,0,0,15832
16,1024,4,0,16,128,64,0,4,512,256,2,2,0,0,2,15900
16,1024,4,0,16,128,64,2,4,512,256,2,4,0,0,0,15904
0,2,0,0,0,1024,4,0,32,128,64,0,8,512,256,4,15948
2,0,4,0,1024,4,0,0,32,128,64,0,8,512,256,4,15948
2,0,0,0,1024,4,4,2,32,128,64,0,8,512,256,4,15948
0,0,0,2,2,1024,8,2,0,32,128,64,8,512,256,4,15956
2,0,0,0,2,1024,8,2,32,128,64,2,8,512,256,4,15956
4,1024,8,4,32,128,64,4,8,512,256,4,0,0,0,0,15964
0,0,0,0,4,1024,8,2,32,128,64,4,8,512,256,8,15972
0,0,0,0,4,1024,8,2,32,128,64,4,8,512,256,8,15972
0,0,0,0,4,1024,8,2,32,128,64,4,8,512,256,8,15972
4,1024,8,2,32,128,64,4,8,512,256,8,2,0,0,0,15972
4,1024,8,2,32,128,64,4,8,512,256,8,2,0,0,0,15972
4,0,2,0,32,1024,8,2,8,128,64,4,2,512,256,8,15972
2,0,4,2,32,1024,8,2,8,128,64,4,2,512,256,8,15972
2,1024,4,4,32,128,8,4,8,512,64,8,2,0,256,2,15976
2,1024,8,4,32,128,8,4,8,512,64,8,2,256,2,0,15984
2,1024,8,4,32,128,8,4,8,512,64,8,2,256,2,0,15984
2,1024,8,4,32,128,8,4,8,512,64,8,4,2,256,2,15984
2,1024,8,4,32,128,8,4,8,512,64,8,4,2,256,2,15984
2,1024,16,8,32,128,64,8,8,512,256,2,4,2,2,0,16008
2,1024,16,16,32,128,64,2,8,512,256,2,4,2,2,0,16024
2,1024,32,0,32,128,64,2,8,512,256,2,4,4,0,2,16060
2,1024,32,0,32,128,64,2,8,512,256,2,8,2,2,0,16068
2,1024,32,4,32,128,64,0,16,512,256,2,0,2,2,0,16088
2,1024,32,4,0,32,128,64,16,512,256,2,0,0,4,4,16092
2,1024,32,4,16,32,128,64,0,512,256,2,2,0,4,4,16092
2,1024,32,4,16,32,128,64,0,512,256,2,2,0,2,8,16100
2,1024,32,4,16,32,128,64,512,256,2,2,4,8,0,0,16104
2,1024,32,4,16,32,128,64,512,256,2,2,4,8,0,0,16104
2,1024,32,4,16,32,128,64,512,256,2,2,4,8,0,0,16104
2,1024,0,2,16,32,32,4,512,256,128,64,4,8,2,2,16104
2,1024,0,2,16,32,32,4,512,256,128,64,4,8,2,2,16104
2,1024,0,2,16,32,32,4,512,256,128,64,4,8,2,2,16104
2,2,1024,2,0,16,64,4,512,256,128,64,0,4,8,4,16172
2,2,1024,2,512,16,64,4,0,256,128,64,2,4,8,4,16172
4,1024,2,0,512,16,64,4,256,128,64,2,2,4,8,4,16176
4,1024,0,2,512,16,2,4,256,128,128,2,2,4,8,4,16304
4,1024,2,2,512,16,2,4,256,256,2,0,2,4,8,4,16560
4,1024,4,0,512,16,2,4,512,2,2,0,2,4,8,4,17076
4,1024,4,8,1024,16,4,2,2,2,8,0,0,4,0,0,18112
4,1024,4,8,1024,16,4,2,0,0,4,8,0,0,2,4,18116
4,1024,8,8,1024,16,4,2,0,0,2,8,0,2,0,4,18124
4,1024,16,0,1024,16,4,2,2,8,2,0,2,4,0,0,18140
4,1024,16,2,1024,16,4,0,4,8,2,0,2,4,0,0,18144
4,1024,16,2,0,1024,16,4,0,4,8,2,0,2,2,4,18144
4,2048,32,2,0,4,8,4,2,2,2,2,0,0,0,4,20224
4,2048,32,2,2,4,8,4,2,2,2,2,0,0,0,4,20224
4,2048,32,2,2,4,8,4,4,4,0,2,4,0,0,0,20232
0,0,0,4,4,0,0,2,2,2048,32,4,8,8,8,2,20248
0,0,0,4,2,0,4,2,2,2048,32,4,0,8,16,2,20264
4,0,0,2,2,4,2,0,2,2048,32,4,8,16,2,0,20264
0,2,0,0,4,4,2,0,4,2048,32,2,8,16,2,4,20268
8,2,2,2,8,4,32,4,2,2048,2,0,0,16,0,0,20276
0,2,0,2,0,4,2,0,16,2048,32,2,2,16,2,4,20292
0,0,0,4,2,0,4,2,16,2048,32,2,2,16,2,4,20296
2,2048,4,4,16,16,32,4,2,0,2,4,0,0,0,2,20300
0,2,2048,8,0,32,32,4,0,0,4,4,0,0,2,2,20344
0,0,2048,0,0,0,32,8,0,2,4,8,2,32,2,2,20352
2048,2,0,0,32,8,0,0,2,4,8,0,2,32,4,0,20356
2048,2,0,0,32,8,0,0,2,4,8,0,2,32,4,0,20356
2048,2,8,0,32,8,4,0,4,4,2,0,0,32,0,0,20360
2048,2,8,0,32,8,4,0,8,2,0,0,32,0,0,4,20368
2048,2,8,4,32,8,4,0,8,2,2,0,32,0,0,0,20368
2048,2,8,4,32,8,4,0,8,4,0,2,32,0,0,0,20372
2048,2,8,4,32,8,4,2,8,4,0,0,32,0,2,0,20372
2048,2,8,4,32,8,4,2,8,4,2,2,32,0,0,0,20372
2048,2,8,4,32,8,4,2,8,4,4,2,32,0,0,0,20376
2048,0,0,0,32,2,2,0,8,8,8,4,32,4,8,4,20388
2048,0,0,0,32,4,2,0,16,8,4,0,32,4,8,4,20408
0,0,0,2048,2,32,4,2,0,16,8,4,32,4,8,4,20408
2048,0,0,2,2,32,4,2,16,8,4,0,32,4,8,4,20408
2048,2,0,2,2,32,4,2,16,8,4,0,32,4,8,4,20408
2048,2,0,2,2,32,0,0,16,8,8,4,32,4,8,4,20420
2048,4,0,2,2,32,0,0,16,16,4,0,32,4,8,4,20440
2048,4,2,0,2,32,0,0,32,4,2,0,32,4,8,4,20472
2048,4,4,4,2,32,8,0,64,8,0,4,0,0,0,0,20548
2048,4,4,8,2,32,8,2,64,8,0,0,0,0,0,0,20556
2048,4,4,8,2,32,8,2,64,8,0,0,0,0,0,0,20556
2048,8,8,0,2,32,8,2,64,8,0,0,0,0,0,2,20564
0,0,2048,16,2,32,8,2,2,0,64,8,0,0,0,2,20580
2048,16,0,0,2,32,8,2,2,64,8,0,2,0,0,2,20580
2048,16,16,4,4,32,0,0,2,64,0,0,0,0,4,0,20604
2048,16,16,4,4,32,4,0,2,64,0,0,2,0,0,0,20604
2,2048,32,4,0,4,32,4,0,0,2,64,0,0,0,2,20636
0,0,0,0,2,0,0,8,0,2048,64,64,2,4,2,2,20708
0,2,0,0,0,0,0,8,0,2048,64,64,4,4,2,2,20712
0,0,0,2,0,0,0,8,2,0,2048,128,0,0,8,4,20852
0,0,0,2,0,0,0,8,0,2,2048,128,2,0,8,4,20852
2,2,0,0,8,0,0,0,2,2048,128,0,2,8,4,0,20852
0,0,0,4,2,0,0,8,0,2,2048,128,0,2,8,4,20856
2,4,2048,4,0,2,8,8,0,0,0,128,0,0,0,4,20860
2,4,2048,4,2,16,0,0,128,0,0,0,4,4,0,0,20876
2,4,2048,4,2,16,0,2,128,0,0,0,8,0,0,0,20884
4,4,2048,4,128,16,0,2,8,0,4,0,0,0,0,0,20888
8,2048,4,0,128,16,2,0,8,4,0,0,0,2,0,0,20896
8,2048,4,0,128,16,2,0,8,4,0,0,0,2,0,0,20896
8,2048,4,0,128,16,2,0,8,4,0,0,0,2,0,0,20896
8,2048,4,0,128,16,2,0,8,4,0,0,0,2,0,0,20896
8,2048,4,0,128,16,2,0,8,4,0,0,0,2,0,0,20896
2,8,2048,4,0,128,16,2,0,0,8,4,0,0,0,2,20896
2,8,2048,4,128,16,2,0,8,4,0,0,2,0,2,0,20896
2,0,2,0,128,8,0,0,8,16,2048,0,2,4,4,4,20900
2,0,4,0,128,8,2,0,8,16,2048,0,2,4,4,4,20900
2,4,2,0,128,8,2,0,8,16,2048,0,2,8,4,0,20908
2,2,4,2,0,128,8,2,0,8,16,2048,0,2,8,4,20908
4,4,2,0,128,8,2,0,8,16,2048,2,2,8,4,0,20912
4,4,0,2,128,8,4,0,8,16,2048,0,2,8,4,2,20916
8,2,0,2,128,8,4,0,8,16,2048,0,2,8,4,2,20924
0,2,8,4,0,128,8,4,0,8,16,2048,2,8,4,2,20928
0,2,8,4,0,128,8,4,0,8,16,2048,2,8,4,2,20928
2,8,4,2,128,8,4,0,8,16,2048,0,2,8,4,2,20928
2,16,8,4,128,16,2048,0,8,8,4,0,2,0,0,2,20956
2,32,8,4,128,8,2048,2,8,0,4,0,2,2,0,0,20988
2,32,8,4,128,8,2048,2,8,4,0,2,4,0,0,0,20992
2,0,0,0,128,32,0,2,8,8,8,4,4,4,2048,4,20996
2,32,8,2,128,8,2048,8,8,4,0,2,4,0,0,0,21004
2,0,0,4,128,32,0,2,8,8,8,8,4,4,2048,2,21004
0,2,2,4,0,128,32,2,0,0,16,16,0,8,2048,2,21044
0,0,2,4,0,2,32,2,2,128,16,16,0,8,2048,2,21044
2,4,0,0,2,32,2,2,2,128,32,0,8,2048,2,0,21076
0,4,0,2,2,32,2,0,4,128,32,0,8,2048,2,2,21080
0,4,0,2,2,32,2,0,4,128,32,0,8,2048,2,4,21084
0,4,2,0,2,32,2,0,4,128,32,2,8,2048,2,4,21084
4,2,2,0,2,32,2,0,4,128,32,2,8,2048,2,4,21084
4,2,4,2,2,32,32,4,4,128,2,0,8,2048,2,0,21088
4,2,0,0,2,32,4,2,4,128,32,2,8,2048,4,4,21092
4,2,4,4,2,32,32,4,4,128,4,0,8,2048,2,0,21096
4,2,4,8,2,32,32,0,4,128,4,0,8,2048,2,2,21104
4,2,4,8,2,64,0,2,4,128,4,0,8,2048,4,0,21172
4,2,2,0,2,64,0,0,4,128,4,8,8,2048,8,2,21180
4,4,0,0,2,64,0,2,4,128,4,8,8,2048,8,2,21184
4,4,4,2,2,64,8,8,4,128,2,2,8,2048,0,0,21184
4,4,0,2,2,64,4,2,4,128,8,8,8,2048,2,2,21184
2,0,8,2,2,64,4,2,0,4,128,16,0,8,2048,4,21212
0,0,8,0,0,64,4,4,2,4,128,16,4,8,2048,4,21220
0,0,0,8,2,0,64,8,2,4,128,16,4,8,2048,4,21228
4,4,64,16,4,8,128,16,0,0,2048,4,0,0,2,0,21248
8,4,64,32,0,8,128,4,0,0,2048,0,0,4,2,0,21288
8,4,64,32,8,128,4,0,2048,0,0,0,4,2,0,2,21288
0,0,0,0,16,4,4,0,2048,128,64,32,4,2,4,2,21304
0,0,0,2,16,8,0,0,2048,128,64,32,4,2,4,2,21312
0,0,0,0,16,8,2,2,2048,128,64,32,4,2,4,2,21312
0,0,0,2,0,16,8,4,2048,128,64,32,4,2,4,2,21316
0,0,0,2,0,16,8,4,2048,128,64,32,4,2,4,2,21316
0,0,0,2,0,16,8,4,2048,128,64,32,4,2,4,2,21316
2,0,0,0,16,8,4,2,2048,128,64,32,4,2,4,2,21316
2,0,0,0,16,8,4,2,2048,128,64,32,4,2,4,2,21316
2,0,0,0,16,8,4,2,2048,128,64,32,4,2,4,2,21316
0,0,2,2,16,8,4,2,2048,128,64,32,4,2,4,2,21316
0,0,2,2,16,8,4,4,2048,128,64,32,4,2,4,2,21320
0,0,2,4,0,16,8,8,2048,128,64,32,4,2,4,2,21332
0,0,2,4,2,0,16,16,2048,128,64,32,4,2,4,2,21348
0,0,2,4,2,0,16,16,2048,128,64,32,4,2,4,2,21348
2,128,2,4,2048,2,16,16,4,2,64,32,0,0,4,2,21348
2,128,2,4,2,2048,2,32,4,2,64,32,0,0,4,2,21380
2,0,0,0,0,128,4,4,4,2048,64,64,4,2,4,2,21452
2,0,0,2,0,0,128,8,0,4,2048,128,4,2,4,2,21588
0,0,2,4,0,0,128,8,0,4,2048,128,4,2,4,2,21592
