0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,64,4,128,1024,32,0,8,16,2,0,2,0,0,2,12020
2,0,0,2,128,256,64,0,8,1024,32,4,2,16,2,2,12020
4,0,0,0,128,256,64,0,8,1024,32,4,2,16,4,4,12028
4,256,64,8,128,1024,32,2,8,16,4,0,2,0,0,0,12036
4,256,64,8,128,1024,32,2,0,8,16,4,0,2,0,2,12036
4,256,64,8,128,1024,32,2,8,16,4,2,4,0,0,0,12040
4,0,0,2,128,256,64,0,8,1024,32,8,4,16,4,4,12044
2,0,4,2,0,128,256,64,8,1024,32,8,0,4,16,8,12052
0,0,4,2,0,128,256,2,2,1024,32,64,8,4,16,16,12068
4,2,4,0,128,256,2,0,2,1024,32,64,8,4,32,0,12100
4,2,0,0,128,256,4,2,2,1024,2,0,8,4,64,64,12164
4,2,0,2,128,256,4,0,2,1024,2,2,8,4,64,64,12164
4,2,4,4,128,256,2,64,2,1024,64,0,8,4,0,2,12168
2,4,2,8,128,256,2,64,0,2,1024,64,0,8,4,2,12176
0,4,2,0,0,256,4,8,2,2,1024,128,128,8,4,2,12308
4,2,2,0,256,4,8,0,4,1024,128,0,128,8,4,2,12312
4,2,2,2,256,4,8,0,4,1024,128,2,128,8,4,0,12312
4,4,2,0,256,4,8,0,4,1024,128,2,128,8,4,2,12316
8,2,0,4,256,4,8,0,4,1024,128,2,128,8,4,2,12324
2,8,2,4,0,256,4,8,4,1024,128,2,128,8,4,2,12324
2,8,2,0,2,256,4,4,4,1024,128,8,128,8,4,4,12328
2,2,8,2,0,2,256,8,4,1024,128,8,0,128,8,8,12344
0,4,8,2,0,2,256,8,4,1024,128,8,2,0,128,16,12364
0,2,0,0,0,4,8,2,4,2,256,16,2,1024,256,16,12636
2,0,0,0,4,8,2,2,4,2,256,16,2,1024,256,16,12636
2,0,0,2,4,8,4,0,4,2,256,16,2,1024,256,16,12640
0,0,2,4,0,4,8,4,4,2,256,16,2,1024,256,16,12644
0,0,2,4,0,4,8,4,4,2,256,16,2,1024,256,16,12644
0,0,2,4,0,4,8,4,4,2,256,16,2,1024,256,16,12644
0,0,2,4,0,4,8,4,4,2,256,16,2,1024,256,16,12644
4,4,2,8,2,2,8,32,0,1024,512,0,0,0,2,0,13196
0,8,2,8,0,4,8,32,0,2,1024,512,0,0,0,2,13208
0,8,2,8,0,4,8,32,0,2,1024,512,0,0,0,2,13208
0,8,2,8,0,4,8,32,0,2,1024,512,0,0,0,2,13208
8,2,8,0,4,8,32,0,2,1024,512,2,2,0,0,0,13208
8,2,8,2,4,8,32,0,4,1024,512,0,0,0,0,2,13212
0,0,0,2,0,2,8,0,8,8,32,0,8,1024,512,4,13224
16,2,8,2,0,8,32,4,0,1024,512,0,0,0,2,0,13240
16,2,8,2,0,8,32,4,0,0,1024,512,0,0,2,2,13240
16,2,8,2,0,8,32,4,0,0,1024,512,0,0,2,2,13240
0,0,8,2,0,2,32,4,0,2,1024,512,16,8,2,2,13240
0,0,8,2,2,0,32,4,0,4,1024,512,16,8,2,2,13244
8,2,0,0,2,32,4,0,4,1024,512,2,16,8,4,0,13248
8,2,0,0,2,32,4,0,4,1024,512,2,16,8,4,0,13248
8,2,0,0,2,32,4,0,4,1024,512,2,16,8,4,0,13248
8,2,0,0,2,32,4,2,4,1024,512,0,16,8,4,2,13248
8,2,2,0,2,32,4,0,4,1024,512,0,16,8,4,4,13252
8,2,2,0,2,32,4,0,4,1024,512,0,16,8,4,4,13252
0,2,8,4,0,2,32,4,0,4,1024,512,0,16,8,8,13264
2,8,4,0,2,32,4,0,4,1024,512,2,16,16,0,0,13280
0,2,8,4,0,2,32,4,4,1024,512,2,0,0,2,32,13312
4,4,8,8,2,1024,32,2,0,0,512,32,0,0,2,0,13324
0,0,8,16,2,1024,32,2,0,0,512,32,2,0,0,2,13348
0,0,8,16,2,1024,32,2,0,0,512,32,0,2,0,4,13352
0,0,2,16,0,0,8,2,0,1024,32,32,2,2,512,4,13352
2,1024,2,16,0,2,8,2,0,0,32,32,2,0,512,4,13352
0,0,2,16,0,0,8,2,2,1024,32,32,4,2,512,4,13356
0,0,2,16,0,0,8,2,2,1024,32,32,4,2,512,4,13356
0,0,2,16,0,0,8,2,2,1024,32,32,4,2,512,4,13356
0,0,2,16,0,2,8,2,0,2,1024,64,4,2,512,4,13420
2,16,0,0,2,8,2,2,2,1024,64,0,4,2,512,4,13420
2,16,0,0,2,8,4,2,2,1024,64,0,4,2,512,4,13424
0,16,0,0,2,8,4,2,4,1024,64,2,4,2,512,4,13428
2,16,4,4,8,8,64,4,0,1024,512,0,0,2,0,2,13440
2,16,8,0,16,64,4,0,1024,512,0,4,4,0,0,0,13468
2,16,8,4,16,64,4,0,1024,512,0,0,4,0,0,4,13468
2,16,8,8,16,64,4,0,1024,512,0,0,4,2,0,0,13476
2,2,16,16,0,16,64,4,0,0,1024,512,0,0,4,2,13492
0,0,16,16,0,2,64,4,0,2,1024,512,2,16,4,2,13492
32,2,0,0,2,64,4,0,2,1024,512,0,2,16,4,2,13524
32,2,0,0,2,64,4,0,2,1024,512,0,2,16,4,2,13524
32,2,0,0,2,64,4,0,2,1024,512,0,2,16,4,2,13524
32,2,4,2,4,64,512,0,2,1024,4,0,2,16,0,0,13528
0,2,0,0,32,64,4,2,4,1024,512,0,4,16,4,2,13532
0,0,0,2,32,64,4,2,2,4,1024,512,4,16,4,2,13532
32,64,4,4,2,4,1024,512,4,16,4,2,0,0,0,2,13536
32,64,4,4,2,4,1024,512,4,16,4,4,0,2,0,0,13540
0,64,0,2,32,4,4,4,2,16,1024,512,4,2,4,4,13540
64,2,2,0,32,8,4,0,2,16,1024,512,4,2,8,0,13556
0,0,64,4,0,32,8,4,2,16,1024,512,2,4,2,8,13560
0,0,64,4,0,32,8,4,2,16,1024,512,2,4,2,8,13560
0,0,64,4,0,32,8,4,2,16,1024,512,2,4,2,8,13560
64,4,2,0,32,8,4,0,2,16,1024,512,2,4,2,8,13560
64,4,2,512,32,8,4,8,4,16,1024,4,0,4,2,0,13564
64,4,2,512,32,8,4,8,4,16,1024,4,4,2,0,2,13564
0,4,2,512,64,8,2,8,32,16,4,4,8,2,1024,2,13572
4,4,0,512,64,8,4,8,32,16,4,4,8,2,1024,2,13576
8,512,2,0,64,8,4,8,32,16,8,0,8,2,1024,2,13592
8,512,2,0,64,8,4,8,32,16,8,0,8,2,1024,2,13592
8,512,2,2,64,8,4,0,32,16,8,8,8,2,1024,2,13592
8,512,2,2,64,8,4,2,32,16,8,8,8,2,1024,2,13592
8,512,2,2,64,8,4,4,32,16,8,8,8,2,1024,2,13596
8,512,2,2,64,8,4,4,32,16,8,8,8,2,1024,2,13596
8,512,4,0,64,8,8,2,32,16,16,0,8,2,1024,2,13624
8,512,4,4,64,8,8,2,32,16,16,0,8,2,1024,0,13628
8,512,4,2,64,8,8,0,32,16,16,4,8,2,1024,2,13628
8,512,4,2,64,16,0,0,32,32,4,2,8,2,1024,2,13676
8,512,4,2,64,16,2,0,64,4,2,0,8,2,1024,2,13740
8,512,4,4,128,16,4,0,8,4,1024,2,0,2,0,0,13876
8,512,8,0,128,16,4,0,8,4,1024,2,2,0,0,2,13884
8,512,8,0,128,16,4,0,8,4,1024,2,4,0,0,2,13888
8,512,8,4,128,16,4,0,8,4,1024,2,4,0,0,0,13892
8,0,0,0,128,512,8,2,8,16,4,4,4,4,1024,2,13892
8,0,2,0,128,512,8,2,8,16,8,0,8,1024,2,0,13908
0,0,8,2,128,512,8,2,0,8,16,8,2,8,1024,2,13908
128,512,16,4,2,16,16,8,0,0,1024,2,0,0,0,2,13944
128,512,16,4,2,32,8,0,1024,2,0,0,2,2,0,0,13976
128,512,16,4,2,32,8,0,1024,4,2,0,2,0,0,0,13980
128,512,16,4,2,2,32,8,0,1024,4,2,0,0,0,2,13980
128,512,16,4,4,32,8,0,1024,4,2,0,2,0,0,2,13984
128,0,2,0,4,512,16,0,1024,32,8,4,2,4,2,2,13984
128,0,2,0,4,512,16,0,1024,32,8,4,2,4,2,2,13984
128,2,0,2,4,512,16,0,1024,32,8,4,2,4,4,0,13988
128,2,16,2,4,512,8,4,1024,32,4,2,2,4,0,0,13988
128,2,16,2,4,512,8,4,1024,32,4,2,2,4,0,0,13988
128,2,16,2,4,512,8,4,1024,32,4,2,2,4,0,0,13988
128,2,2,0,4,512,16,2,1024,32,8,4,2,4,4,2,13988
128,2,2,0,4,512,16,2,1024,32,8,4,2,4,4,2,13988
128,2,2,2,4,512,16,4,1024,32,8,2,2,4,4,2,13988
2,128,2,4,4,512,16,4,1024,32,8,2,0,2,8,2,14000
2,128,2,8,4,512,16,4,1024,32,16,0,2,2,0,0,14028
2,128,0,2,4,512,0,0,1024,32,2,8,2,2,32,4,14060
2,128,2,0,4,512,0,2,1024,32,2,8,2,2,32,4,14060
2,128,2,0,4,512,0,2,1024,32,4,8,2,2,32,4,14064
2,128,2,0,4,512,2,2,1024,32,4,8,4,32,4,0,14068
2,2,128,2,0,4,512,4,1024,32,4,8,0,4,32,4,14072
4,128,2,0,4,512,4,0,1024,32,4,8,4,32,4,2,14076
8,128,2,8,1024,512,8,2,4,64,4,0,0,2,0,0,14156
8,128,2,8,1024,512,8,2,4,64,4,0,2,2,0,0,14156
8,128,2,8,1024,512,8,2,0,4,64,4,2,0,0,4,14160
8,128,2,8,1024,512,8,2,4,64,4,0,2,4,0,2,14160
8,128,0,2,1024,512,2,0,4,64,8,8,2,4,4,4,14164
8,128,2,0,1024,512,2,0,4,64,16,0,2,8,4,2,14188
0,8,128,2,2,1024,512,2,0,4,64,16,2,8,4,2,14188
0,8,128,2,2,1024,512,2,0,4,64,16,2,8,4,2,14188
0,8,128,2,2,1024,512,2,0,4,64,16,2,8,4,2,14188
8,128,2,0,2,1024,512,2,4,64,16,2,2,8,4,2,14188
2,8,128,2,2,1024,512,2,4,64,16,2,2,8,4,2,14188
2,8,128,2,2,1024,512,2,4,64,16,2,2,8,4,2,14188
2,8,128,2,2,1024,512,2,4,64,16,2,2,8,4,2,14188
2,8,128,2,2,1024,512,2,4,64,16,2,2,8,4,2,14188
4,8,128,4,4,1024,512,4,2,64,16,0,0,8,4,2,14200
8,8,128,8,2,1024,512,2,2,64,16,0,0,8,4,0,14216
0,16,128,8,2,1024,512,2,0,2,64,16,0,2,8,4,14232
2,16,128,8,2,1024,512,2,0,4,64,16,0,0,8,4,14236
2,16,128,8,2,1024,512,2,4,64,16,0,8,4,2,0,14236
2,16,128,0,4,1024,512,0,4,64,16,8,8,4,2,2,14240
2,16,128,0,2,1024,512,0,8,64,16,8,8,4,2,2,14248
2,16,128,0,2,1024,512,0,8,64,16,8,8,4,4,2,14252
2,16,128,2,2,1024,512,0,8,64,16,8,8,8,2,0,14260
2,16,128,2,2,2,1024,512,8,64,16,8,0,0,16,2,14276
4,16,128,2,8,2,1024,512,0,64,32,8,0,2,0,2,14312
2,16,0,2,0,2,128,512,4,64,1024,8,8,2,32,2,14312
2,16,128,2,4,2,1024,512,8,64,32,8,0,2,2,2,14312
2,16,128,2,2,2,1024,512,4,64,32,8,8,2,2,2,14312
4,16,128,2,4,2,1024,512,8,64,32,8,2,2,2,2,14316
4,16,128,2,4,2,1024,512,8,64,32,8,4,4,0,2,14324
4,16,128,2,4,2,1024,512,8,64,32,8,8,2,0,2,14332
4,16,128,2,4,2,1024,512,8,64,32,8,0,2,8,4,14336
8,16,128,2,8,2,1024,512,0,64,32,8,2,2,8,4,14344
8,16,128,2,8,2,1024,512,64,32,8,0,4,8,4,2,14348
8,16,128,2,8,2,1024,512,64,32,8,0,4,8,4,2,14348
16,16,128,2,64,2,1024,512,4,32,8,2,2,8,4,0,14364
0,32,128,2,64,2,1024,512,4,32,8,2,2,2,8,4,14396
32,128,2,0,64,2,1024,512,4,32,8,2,4,8,4,2,14400
0,128,2,0,32,2,1024,2,64,32,8,512,8,8,4,4,14412
128,2,0,2,32,2,1024,2,64,32,8,512,16,8,0,0,14436
128,4,1024,4,32,32,8,512,64,8,0,0,16,2,0,0,14444
128,4,1024,4,64,8,512,0,64,8,0,0,16,2,0,2,14508
0,0,0,0,128,4,0,2,128,16,1024,4,16,2,512,2,14652
0,2,0,0,0,128,4,2,128,16,1024,4,16,2,512,2,14652
128,2,4,2,16,128,1024,4,2,16,512,2,0,2,0,0,14652
128,2,4,2,16,128,1024,4,2,16,512,2,0,2,0,0,14652
2,2,0,0,128,128,4,2,16,16,1024,4,2,2,512,2,14652
4,0,0,0,256,4,2,2,32,1024,4,0,4,512,2,0,14948
4,0,0,2,256,4,2,0,32,1024,4,0,4,512,2,2,14948
4,2,0,2,256,4,2,0,32,1024,4,0,4,512,4,0,14952
0,0,4,4,2,256,4,2,0,32,1024,4,0,4,512,4,14956
0,0,0,0,0,256,8,4,2,32,1024,2,2,4,512,8,14972
2,0,0,0,256,8,4,0,2,32,1024,2,2,4,512,8,14972
0,0,0,2,2,8,4,0,256,32,1024,2,4,4,512,8,14976
0,0,0,2,2,2,8,4,256,32,1024,2,0,8,512,8,14984
0,2,0,2,0,4,8,4,256,32,1024,2,0,8,512,8,14988
4,2,0,0,4,8,4,0,256,32,1024,2,8,512,8,0,14992
4,2,0,0,4,8,4,0,256,32,1024,2,8,512,8,0,14992
4,2,0,0,4,8,4,0,256,32,1024,2,8,512,8,0,14992
0,2,0,0,8,8,4,2,256,32,1024,0,8,512,8,2,15000
8,2,4,4,256,8,1024,0,8,32,8,0,0,512,0,2,15004
8,2,8,0,256,8,1024,0,8,32,8,0,512,2,0,2,15012
8,2,2,0,256,8,8,0,8,32,1024,0,512,2,8,2,15012
8,4,0,0,256,16,0,0,8,32,1024,2,512,2,8,2,15032
8,4,0,2,256,16,0,0,8,32,1024,0,512,2,8,4,15036
8,4,1024,2,256,16,8,4,8,32,0,2,512,2,0,0,15036
8,4,1024,2,256,16,8,4,8,32,2,2,512,2,0,0,15036
8,4,1024,2,256,16,8,4,8,32,4,0,512,2,2,0,15040
8,4,1024,2,256,16,8,4,0,8,32,4,2,0,512,4,15044
8,4,1024,2,256,16,8,8,2,8,32,4,0,0,512,4,15052
8,4,1024,2,256,16,16,0,2,8,32,4,512,4,2,0,15068
8,4,1024,2,256,16,16,0,2,8,32,2,512,4,2,4,15068
8,4,1024,4,256,16,16,4,2,8,32,0,512,4,2,2,15072
8,4,1024,4,2,256,32,4,0,2,8,32,0,512,4,4,15108
8,4,1024,4,2,256,32,4,2,8,32,0,512,8,2,0,15116
8,4,1024,8,4,256,64,0,512,16,2,0,2,0,0,0,15208
8,4,1024,8,4,256,64,0,512,16,2,0,2,0,0,0,15208
8,4,1024,8,4,256,64,0,512,16,2,0,2,0,0,0,15208
8,4,1024,8,4,256,64,0,512,16,2,0,2,0,0,0,15208
8,4,1024,8,4,256,64,0,512,16,2,0,2,0,0,0,15208
8,0,0,2,4,4,1024,0,512,256,64,0,2,16,2,8,15208
8,4,1024,2,4,256,64,8,512,16,2,0,2,0,2,0,15208
8,4,1024,2,4,256,64,8,512,16,4,2,2,0,0,0,15212
8,4,1024,2,4,256,64,8,512,16,4,2,2,0,0,0,15212
8,4,1024,2,4,256,64,8,512,16,4,2,2,0,0,2,15212
8,4,1024,2,4,256,64,8,512,16,4,4,2,0,2,0,15216
8,4,1024,2,4,256,64,8,512,16,8,2,4,0,0,0,15228
8,2,0,0,4,4,1024,2,512,256,64,8,4,16,8,2,15228
8,2,1024,2,4,4,64,8,512,256,8,2,4,16,0,4,15228
8,2,1024,2,8,64,8,2,512,256,8,2,4,16,4,0,15236
8,2,1024,2,8,64,8,2,512,256,8,2,2,4,16,4,15236
16,2,1024,4,512,64,16,2,2,256,16,4,2,4,0,0,15272
16,2,1024,4,512,64,16,2,2,256,16,4,2,4,0,0,15272
16,2,1024,4,512,64,16,2,2,256,16,4,0,2,2,4,15272
16,2,1024,4,512,64,32,2,2,256,2,8,2,2,0,0,15312
0,2,0,2,16,64,1024,4,512,256,32,2,4,2,2,8,15316
16,2,1024,2,512,64,32,4,4,256,2,2,0,2,2,8,15316
16,2,1024,2,512,64,32,4,4,256,4,0,4,8,2,0,15324
2,2,1024,0,16,64,32,0,512,256,4,2,8,8,2,4,15332
0,2,4,1024,0,16,64,32,512,256,4,2,0,16,2,4,15352
2,4,1024,4,16,64,32,0,512,256,4,2,16,2,4,0,15352
2,4,1024,4,16,64,32,2,512,256,8,2,16,2,0,0,15360
2,4,0,0,16,64,1024,2,512,256,32,4,16,2,8,4,15364
2,4,2,0,16,64,1024,0,512,256,32,2,16,2,8,8,15372
2,4,2,2,16,64,1024,0,512,256,32,2,16,2,16,0,15388
2,2,4,4,0,16,64,1024,512,256,32,2,0,16,2,16,15392
0,2,4,8,0,16,64,1024,512,256,32,2,0,16,2,16,15404
2,4,8,4,16,64,1024,0,512,256,32,2,16,2,16,0,15404
2,4,8,4,16,64,1024,0,512,256,32,2,16,2,16,0,15404
2,4,8,4,16,64,1024,0,512,256,32,2,16,2,16,0,15404
2,4,8,4,16,64,1024,0,512,256,32,2,16,2,16,0,15404
2,4,8,4,2,16,64,1024,512,256,32,2,0,16,2,16,15404
4,4,8,4,512,16,64,1024,0,256,32,2,2,16,2,16,15408
8,8,4,0,512,16,64,1024,256,32,2,2,2,16,2,16,15416
8,8,4,0,512,16,4,1024,256,32,64,2,2,16,4,16,15420
16,4,0,2,512,16,4,1024,256,32,64,2,2,16,4,16,15436
2,16,4,2,512,16,4,1024,256,32,64,2,2,16,4,16,15436
2,16,4,2,512,16,4,1024,256,32,64,2,2,16,4,16,15436
2,16,4,2,512,16,4,1024,256,32,64,2,2,16,4,16,15436
2,2,0,2,512,32,8,1024,256,32,64,2,2,16,4,16,15476
2,2,8,2,512,64,64,1024,256,16,4,2,2,2,0,16,15540
4,8,2,0,512,128,1024,0,256,16,4,2,4,16,2,0,15676
4,0,2,2,512,8,1024,0,256,128,4,0,4,32,2,2,15708
0,0,4,4,2,512,8,1024,0,256,128,4,0,4,32,4,15716
2,512,4,4,0,256,8,1024,0,4,128,8,0,0,32,2,15724
0,2,512,8,0,256,8,1024,0,4,128,8,2,0,32,2,15732
0,2,512,8,0,2,8,1024,0,256,128,8,2,4,32,2,15732
0,2,512,8,0,2,8,1024,0,256,128,8,2,4,32,2,15732
2,512,8,2,2,8,1024,0,256,128,8,0,2,4,32,2,15732
0,512,8,0,4,8,1024,0,256,128,8,2,2,4,32,4,15740
512,8,0,2,4,8,1024,0,256,128,8,2,2,4,32,4,15740
512,2,0,0,4,16,1024,0,256,128,8,4,2,4,32,4,15760
0,0,512,2,2,4,16,1024,256,128,8,4,2,4,32,4,15760
2,4,512,2,256,128,16,1024,2,4,8,8,0,4,32,0,15768
2,4,512,2,256,128,16,1024,0,2,4,16,2,0,4,32,15784
2,4,512,2,256,128,16,1024,2,4,16,0,2,4,32,2,15784
2,4,512,2,256,128,32,1024,4,8,32,2,0,0,2,0,15828
2,4,512,2,256,128,32,1024,4,8,32,2,2,0,0,2,15828
2,4,512,2,256,128,32,1024,4,8,32,2,4,2,0,0,15832
2,4,512,2,256,128,32,1024,4,8,32,2,4,2,0,0,15832
2,4,512,2,256,128,32,1024,4,8,32,2,4,2,0,0,15832
2,4,512,2,256,128,64,1024,8,8,0,2,2,2,0,0,15904
2,4,512,2,256,128,64,1024,0,0,16,2,0,2,0,4,15924
0,0,2,2,0,4,512,1024,2,128,64,2,256,2,16,4,15924
0,4,0,4,0,4,512,1024,2,128,64,2,256,2,16,4,15928
2,8,512,4,256,128,64,1024,0,2,16,2,0,0,2,4,15936
2,8,512,4,256,128,64,1024,0,2,16,2,0,0,2,4,15936
2,8,512,4,256,128,64,1024,0,2,16,2,0,0,2,4,15936
0,0,512,4,2,8,64,1024,2,128,16,2,256,2,2,4,15936
4,8,512,4,256,128,64,1024,0,2,16,2,0,2,2,4,15940
2,0,512,4,0,8,64,1024,4,128,16,2,256,4,2,4,15944
2,512,4,2,8,64,1024,0,4,128,16,2,256,4,2,4,15944
2,512,4,2,8,64,1024,0,4,128,16,2,256,4,2,4,15944
2,512,4,2,8,64,1024,0,4,128,16,4,256,4,2,4,15948
2,512,4,2,2,8,64,1024,4,128,16,4,256,4,2,4,15948
4,512,4,2,4,8,64,1024,256,128,16,8,2,4,2,0,15960
2,512,4,0,8,8,64,2,256,128,16,1024,2,4,2,8,15968
2,512,4,2,8,8,64,1024,256,128,16,8,2,4,2,4,15968
2,512,4,2,16,64,1024,4,256,128,16,8,2,4,2,4,15984
