0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,64,8,0,8,512,128,0,8,16,4,4,5148
0,0,0,0,0,64,8,0,2,512,128,4,16,16,4,4,5164
2,64,8,8,16,512,128,0,0,16,4,0,0,0,2,0,5172
0,2,64,16,0,16,512,128,0,0,16,4,0,4,0,2,5188
0,2,64,16,0,16,512,128,2,4,16,4,0,0,0,2,5188
2,64,16,0,16,512,128,0,2,4,16,4,2,4,0,0,5188
2,2,64,16,0,16,512,128,2,4,16,4,0,0,2,4,5188
0,0,64,4,0,2,512,16,0,16,16,128,4,4,2,8,5200
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,0,0,2,512,16,0,32,128,2,0,8,2,8,0,5240
64,4,16,0,2,512,2,0,32,128,8,0,8,2,0,2,5240
64,4,2,0,2,512,16,0,32,128,2,0,8,2,8,2,5240
64,4,2,2,2,512,16,0,32,128,2,0,8,2,8,2,5240
64,4,2,2,2,512,16,0,32,128,2,0,8,2,8,4,5244
64,4,2,2,2,512,16,4,32,128,2,2,8,2,8,0,5244
2,64,4,4,2,512,16,4,0,32,128,4,0,8,2,8,5252
4,64,4,8,0,512,16,4,0,32,128,8,2,8,2,0,5264
4,64,4,8,512,16,4,0,32,128,8,0,2,8,2,2,5264
4,64,2,0,512,16,8,0,32,128,8,8,2,8,2,2,5272
4,64,2,8,512,16,16,2,32,128,2,2,2,8,0,0,5288
4,64,2,8,512,16,16,4,32,128,2,0,2,8,2,0,5292
4,64,2,8,512,32,4,2,32,128,2,0,2,8,2,0,5324
4,64,2,8,512,32,4,2,2,32,128,2,0,2,8,2,5324
0,2,2,0,4,64,4,8,512,64,128,2,2,2,8,4,5392
0,2,2,0,4,2,4,8,512,128,128,2,2,2,8,4,5520
0,0,0,4,4,2,4,8,0,512,256,2,2,4,8,4,5784
4,2,4,4,2,512,256,8,0,4,8,2,0,0,2,4,5784
4,2,4,4,2,512,256,8,0,4,8,2,0,0,2,4,5784
4,2,8,0,2,512,256,8,4,8,2,2,2,4,0,0,5792
0,4,2,8,2,512,256,8,4,4,8,4,0,0,2,4,5796
2,0,2,0,0,4,256,0,2,512,8,16,4,4,2,8,5820
0,2,2,0,0,4,256,0,4,512,8,16,4,4,2,8,5824
8,2,2,16,2,4,256,8,0,512,8,0,0,4,2,0,5832
2,8,4,16,2,4,256,8,0,0,512,8,0,0,4,2,5836
2,8,4,16,2,4,256,8,512,8,0,2,4,2,0,0,5836
2,8,4,16,2,4,256,8,512,8,2,0,4,2,2,0,5836
2,8,4,16,2,4,256,8,0,512,8,2,2,0,4,4,5840
2,8,4,16,2,4,256,8,512,8,2,4,2,8,0,0,5848
4,8,4,16,512,4,256,8,2,16,2,4,0,0,0,2,5868
4,8,4,16,512,4,256,8,2,16,2,4,0,0,0,2,5868
4,8,4,16,512,4,256,8,2,16,2,4,2,2,0,0,5868
4,8,4,16,512,4,256,8,4,16,2,4,0,2,0,2,5872
4,8,4,16,512,4,256,8,4,16,2,4,4,0,0,4,5876
0,0,2,0,4,8,4,16,512,4,256,8,8,16,2,8,5892
0,2,2,0,4,8,4,0,512,4,256,16,8,16,2,16,5908
0,0,2,4,0,4,8,4,512,4,256,16,8,16,2,16,5912
0,0,2,0,0,0,8,2,512,8,256,8,8,16,2,32,5960
512,8,2,2,8,16,8,8,0,0,256,32,0,0,2,2,5960
512,8,4,0,8,16,16,0,256,32,0,0,4,0,0,4,5984
0,512,8,4,0,0,8,32,0,2,256,32,0,0,0,8,6024
0,512,8,4,0,0,8,32,0,2,256,32,0,0,0,8,6024
4,512,16,4,0,2,256,64,0,0,0,8,0,0,0,0,6104
4,512,16,4,0,2,256,64,0,0,0,8,0,0,0,0,6104
0,0,0,0,2,0,0,4,0,512,16,64,4,2,256,8,6104
2,512,16,4,4,2,256,64,0,2,0,8,0,0,0,0,6104
2,512,16,4,4,2,256,64,2,8,0,0,0,2,0,0,6104
0,512,0,0,2,2,2,0,4,8,16,4,2,2,256,64,6104
512,2,0,0,4,2,0,0,4,8,16,4,4,256,64,0,6112
512,2,0,0,4,2,0,0,4,8,16,4,4,256,64,0,6112
0,0,512,2,0,0,4,2,4,8,16,4,2,4,256,64,6112
0,0,512,2,0,0,4,2,4,8,16,4,2,4,256,64,6112
0,0,512,0,0,4,4,4,4,8,16,4,2,4,256,64,6116
4,4,512,8,2,8,4,64,0,4,16,0,2,0,256,0,6124
8,512,8,0,2,8,4,64,4,16,0,2,2,256,0,0,6132
4,8,512,8,2,8,4,64,0,4,16,2,0,0,2,256,6132
0,2,512,8,0,0,4,64,4,16,16,2,2,4,2,256,6148
2,0,512,8,0,2,4,64,4,16,16,2,2,4,2,256,6148
0,2,512,8,2,2,4,64,0,4,32,2,2,4,2,256,6180
4,4,512,8,0,8,4,64,0,2,32,2,0,0,2,256,6196
8,512,8,0,8,4,64,0,2,32,2,0,2,256,0,2,6204
0,512,0,0,0,4,8,2,16,32,64,0,4,256,2,2,6224
0,0,0,512,0,4,8,2,0,16,32,64,2,4,256,4,6228
0,0,0,512,0,4,8,2,0,16,32,64,2,4,256,4,6228
2,4,8,512,2,16,32,2,0,4,256,64,0,0,0,4,6228
4,4,8,512,0,16,32,2,0,4,256,64,4,0,0,4,6232
0,8,8,512,2,16,32,2,0,4,256,64,0,0,0,8,6248
16,512,0,0,2,16,32,2,4,256,64,0,8,2,0,0,6264
2,0,16,512,2,16,32,2,0,4,256,64,0,0,8,2,6264
4,16,16,512,2,4,32,2,0,0,256,64,0,0,8,2,6268
0,4,32,512,2,4,32,2,2,0,256,64,0,0,8,2,6300
4,8,64,512,0,0,256,2,0,0,8,64,0,4,0,2,6376
4,8,64,512,256,2,0,2,8,64,0,0,4,2,0,0,6376
4,8,64,512,256,2,0,2,8,64,0,0,4,2,0,0,6376
4,8,64,512,256,2,0,2,8,64,0,0,4,2,0,0,6376
4,8,64,512,256,4,0,0,8,64,0,0,4,2,4,0,6380
4,8,0,2,256,4,0,0,8,64,64,0,4,2,4,512,6380
4,8,2,0,256,4,0,0,8,128,0,2,4,2,4,512,6508
0,4,8,2,0,0,256,4,2,8,128,2,4,2,4,512,6508
4,0,8,2,0,4,256,4,2,8,128,2,4,2,4,512,6508
4,4,8,2,2,8,256,4,4,2,128,2,2,0,4,512,6508
0,8,8,2,2,8,256,4,4,2,128,2,2,2,4,512,6516
0,2,8,2,2,0,256,4,4,16,128,2,2,4,4,512,6536
2,2,8,2,4,16,256,4,2,4,128,2,0,2,4,512,6536
2,4,8,2,4,16,256,4,2,4,128,2,0,2,4,512,6540
2,4,8,2,4,16,256,4,2,4,128,2,0,2,4,512,6540
2,4,8,2,4,16,256,4,2,4,128,2,2,4,512,2,6540
2,4,8,2,4,16,256,4,2,4,128,2,2,4,512,2,6540
2,4,8,2,4,16,256,4,2,4,128,2,2,4,512,2,6540
2,4,8,2,4,16,256,4,2,4,128,2,2,4,512,2,6540
2,4,8,2,4,16,256,4,4,8,128,4,0,2,512,0,6556
2,4,8,2,4,16,256,4,4,8,128,4,2,512,0,2,6556
0,4,0,2,2,16,8,2,8,8,256,8,2,512,128,2,6572
2,0,4,2,2,16,8,2,0,16,256,8,2,512,128,2,6588
2,2,4,2,2,16,8,2,0,16,256,8,2,512,128,2,6588
0,4,4,2,2,16,8,2,2,16,256,8,2,512,128,2,6592
4,4,4,4,2,32,8,8,0,512,256,2,2,0,128,0,6632
0,2,8,8,0,2,32,16,0,512,256,2,0,0,2,128,6664
0,0,2,16,2,2,32,16,0,512,256,2,0,0,2,128,6680
0,2,2,0,0,0,32,32,0,2,256,2,2,512,2,128,6712
0,2,2,0,0,0,32,32,0,4,256,2,2,512,2,128,6716
4,0,0,0,64,0,2,0,4,256,2,0,2,512,2,128,6784
4,0,0,0,64,2,0,0,4,256,2,2,2,512,2,128,6784
4,2,4,2,64,256,0,128,4,512,0,0,2,0,0,2,6788
4,2,4,2,64,256,128,0,4,512,0,0,4,2,0,0,6792
4,2,4,2,64,256,128,0,4,512,0,0,4,2,0,0,6792
4,2,4,2,64,256,128,0,8,512,0,0,2,2,0,0,6800
4,2,0,0,64,256,0,0,8,512,4,2,2,2,128,2,6800
4,2,0,0,64,256,2,0,8,512,4,2,4,128,2,0,6804
4,2,2,2,64,256,4,2,8,512,2,0,4,128,0,0,6804
0,4,2,4,64,256,4,2,0,8,512,2,0,2,4,128,6808
0,4,2,2,0,256,4,4,0,8,512,4,64,2,4,128,6812
4,4,2,0,256,8,0,0,8,512,4,0,64,2,4,128,6824
8,2,0,0,256,8,0,2,8,512,4,0,64,2,4,128,6832
0,0,8,2,2,256,8,2,0,8,512,4,64,2,4,128,6832
2,256,16,4,64,8,512,4,0,2,4,128,0,2,0,0,6852
2,256,16,8,64,8,512,128,0,4,4,0,0,2,0,0,6864
2,256,16,8,64,8,512,128,0,4,4,0,0,2,0,0,6864
2,256,16,8,64,8,512,128,0,4,4,0,0,2,0,0,6864
2,256,16,8,64,8,512,128,0,4,4,0,0,2,0,0,6864
0,256,0,0,2,8,16,0,2,4,512,8,64,2,4,128,6864
256,0,0,0,2,8,16,2,2,4,512,8,64,2,4,128,6864
256,8,16,2,4,4,512,8,64,2,4,128,2,0,0,0,6868
256,8,16,2,4,4,512,8,64,2,4,128,2,0,0,0,6868
256,8,16,2,0,8,512,8,64,2,4,128,0,2,0,2,6876
2,0,0,2,0,0,16,8,256,16,512,128,64,4,4,2,6896
4,0,0,0,16,8,0,2,256,16,512,128,64,8,2,0,6908
4,2,0,0,16,8,0,0,256,16,512,2,64,8,2,128,6908
4,2,0,0,16,8,0,0,256,16,512,2,64,8,2,128,6908
4,2,0,0,16,8,0,0,256,16,512,2,64,8,2,128,6908
4,2,0,0,16,8,0,0,256,16,512,2,64,8,2,128,6908
4,2,0,0,16,8,0,0,256,16,512,2,64,8,2,128,6908
0,0,4,2,2,0,16,8,256,16,512,2,64,8,2,128,6908
4,2,0,0,2,16,8,2,256,16,512,2,64,8,2,128,6908
0,2,4,2,2,16,8,2,256,16,512,2,64,8,2,128,6908
4,0,4,0,2,2,8,2,256,32,512,4,64,8,2,128,6944
8,0,0,2,4,8,2,0,256,32,512,4,64,8,2,128,6956
8,2,0,2,4,8,2,0,256,32,512,4,64,8,2,128,6956
8,2,4,0,4,8,2,2,256,32,512,4,64,8,2,128,6956
8,2,4,0,4,8,2,2,256,32,512,4,64,8,2,128,6956
0,8,2,4,2,4,8,4,256,32,512,4,64,8,2,128,6960
0,8,2,4,2,4,8,4,256,32,512,4,64,8,2,128,6960
4,8,2,0,2,4,8,4,256,32,512,8,64,8,2,128,6968
4,8,2,4,2,4,8,8,256,32,512,128,64,8,2,2,6968
4,8,2,4,2,4,16,0,256,32,512,128,64,8,4,2,6988
4,8,2,2,2,4,16,4,256,32,512,128,64,8,4,2,6988
2,4,8,4,2,4,16,4,256,32,512,128,64,8,4,2,6992
4,8,8,8,256,32,16,128,64,8,512,2,0,0,4,2,7012
0,0,8,2,4,8,16,8,256,32,512,128,64,8,4,4,7016
4,8,8,2,256,32,16,8,64,8,512,128,2,0,4,4,7016
4,16,2,2,256,32,16,8,64,8,512,128,2,8,0,0,7040
4,2,0,0,256,16,2,2,64,32,16,8,2,16,512,128,7056
4,2,0,0,256,16,2,2,64,32,16,8,2,16,512,128,7056
0,0,4,2,2,256,16,4,64,32,16,8,2,16,512,128,7060
4,2,2,0,2,256,16,4,64,32,16,8,2,16,512,128,7060
4,4,0,2,2,256,16,4,64,32,16,8,2,16,512,128,7064
0,2,8,2,2,256,16,4,64,32,16,8,2,16,512,128,7072
0,2,2,2,2,256,8,4,64,32,32,8,2,16,512,128,7104
0,0,2,4,2,256,8,4,2,64,64,8,2,16,512,128,7172
2,0,2,4,2,256,8,4,0,2,128,8,2,16,512,128,7300
4,256,2,8,2,2,8,8,0,16,128,128,0,0,512,2,7312
0,0,2,2,0,256,8,16,4,2,128,128,2,16,512,2,7328
4,0,2,0,256,8,16,0,4,2,256,0,2,16,512,2,7588
0,0,4,2,2,256,8,16,0,4,2,256,2,16,512,2,7588
4,2,0,2,2,256,8,16,4,2,256,0,2,16,512,2,7588
4,2,8,2,2,256,256,16,4,2,512,2,2,16,2,0,7588
4,2,8,2,0,2,512,16,4,2,512,2,2,2,16,2,8100
8,4,8,2,2,4,1024,16,0,0,16,4,2,0,0,0,9144
8,4,8,2,2,4,1024,16,0,2,16,4,0,0,0,2,9144
8,4,8,2,2,4,1024,16,0,2,16,4,0,0,0,2,9144
8,8,8,2,2,2,1024,16,0,2,16,4,0,0,0,2,9152
0,8,16,2,0,4,1024,16,2,2,16,4,0,0,0,2,9172
8,16,2,0,4,1024,16,0,4,16,4,0,2,0,0,2,9176
0,8,16,2,2,4,1024,16,0,4,16,4,0,0,0,4,9180
0,0,0,0,0,2,16,2,0,8,1024,16,2,8,16,8,9196
0,4,0,0,2,16,2,0,8,1024,16,0,2,8,16,8,9196
4,0,0,0,2,16,2,0,8,1024,16,4,2,8,16,8,9196
0,2,0,4,0,2,16,2,8,1024,16,4,2,8,16,8,9196
2,4,0,0,2,16,2,2,8,1024,16,4,2,8,16,8,9196
2,4,0,0,2,16,4,2,8,1024,16,4,2,8,16,8,9200
2,4,0,0,2,16,4,2,8,1024,16,4,2,8,16,8,9200
0,4,0,0,4,16,2,2,8,1024,4,4,2,8,32,8,9236
4,0,0,4,0,4,16,4,0,8,1024,8,2,8,32,8,9248
4,4,16,8,2,16,1024,16,0,0,32,0,0,2,0,0,9288
4,4,16,8,2,16,1024,16,0,2,32,0,0,2,0,0,9288
8,16,8,0,2,16,1024,16,2,32,0,0,2,0,2,0,9296
0,0,4,0,8,0,8,0,2,32,1024,0,4,32,2,16,9332
4,0,2,0,16,0,0,0,2,32,1024,0,4,32,2,16,9348
4,64,2,16,16,0,1024,0,2,0,2,0,4,0,2,0,9412
4,0,2,0,16,0,2,0,2,0,1024,0,4,64,4,16,9416
4,2,0,0,16,2,0,0,2,1024,0,2,4,64,4,16,9416
2,0,4,2,0,0,16,2,0,2,1024,2,4,64,4,16,9416
2,2,4,2,0,0,16,2,0,2,1024,2,4,64,4,16,9416
2,4,4,4,4,64,16,2,0,4,1024,16,0,0,4,0,9424
2,4,4,4,4,64,16,2,0,4,1024,16,0,0,4,0,9424
2,4,4,4,4,64,16,2,0,4,1024,16,0,0,4,0,9424
2,2,4,8,4,64,16,2,0,4,1024,16,0,0,0,4,9432
4,4,8,0,4,64,16,2,4,1024,16,0,4,4,0,0,9436
2,4,0,0,0,64,0,0,8,1024,8,0,8,4,32,2,9484
0,2,2,4,0,0,0,64,0,8,1024,8,8,4,32,2,9484
0,0,0,4,2,2,2,64,0,8,1024,8,8,4,32,2,9484
4,0,2,0,4,2,64,0,8,1024,8,0,8,4,32,2,9488
8,2,2,2,16,1024,64,2,0,4,8,0,0,0,32,0,9512
0,0,2,0,2,2,64,0,8,1024,8,0,16,4,32,4,9516
2,0,0,2,4,64,0,0,8,1024,8,0,16,4,32,4,9520
2,0,0,0,4,64,0,4,8,1024,8,2,16,4,32,4,9520
2,0,0,0,4,64,0,4,8,1024,8,2,16,4,32,4,9520
2,0,0,2,4,64,4,0,8,1024,8,2,16,4,32,4,9520
2,0,0,0,4,64,4,2,8,1024,8,4,16,4,32,4,9524
4,0,0,2,4,64,4,2,8,1024,8,4,16,4,32,4,9524
0,2,0,0,8,64,4,0,8,1024,8,4,16,4,32,8,9544
2,0,0,0,8,64,4,4,8,1024,8,4,16,4,32,8,9544
2,0,0,2,8,64,8,0,8,1024,8,4,16,4,32,8,9552
0,0,0,2,2,64,0,2,16,1024,16,4,16,4,32,8,9584
0,2,0,0,0,64,0,4,2,1024,16,4,32,4,32,8,9620
0,2,0,0,2,64,0,0,2,1024,16,8,32,4,32,8,9628
0,0,2,2,0,0,2,64,2,1024,16,8,32,4,32,8,9628
4,2,0,0,2,64,0,0,2,1024,16,8,32,4,32,8,9632
4,2,0,0,2,64,0,0,2,1024,16,8,32,4,32,8,9632
4,2,16,16,4,64,32,0,32,1024,0,0,0,4,2,0,9652
4,2,32,0,4,64,32,2,32,1024,0,0,4,2,0,0,9684
2,4,2,32,4,64,32,2,0,0,32,1024,0,0,4,2,9684
2,4,2,32,4,64,64,2,2,0,4,1024,0,0,0,2,9748
0,0,0,32,2,2,2,2,4,4,64,1024,2,64,4,2,9748
32,0,0,0,4,4,2,0,8,64,1024,0,2,64,4,2,9764
32,0,0,2,8,2,0,0,8,64,1024,0,2,64,4,2,9772
0,0,32,2,0,2,8,2,0,8,64,1024,2,64,4,2,9772
2,2,32,4,0,8,8,1024,4,64,64,2,0,0,4,0,9776
2,2,32,4,4,8,8,1024,0,64,64,2,0,2,4,0,9776
2,2,32,0,0,8,8,4,2,64,64,1024,4,2,4,2,9776
0,2,32,2,0,8,8,4,4,64,64,1024,4,2,4,2,9780
2,2,32,2,0,8,8,4,0,64,64,1024,8,2,4,2,9788
0,2,32,2,2,8,8,4,2,64,64,1024,8,2,4,2,9788
2,32,2,0,2,16,4,2,2,128,1024,0,8,2,4,2,9932
2,2,32,2,2,16,4,2,0,2,128,1024,8,2,4,2,9932
2,4,32,2,2,16,4,2,0,2,128,1024,8,2,4,2,9936
4,4,32,4,8,16,4,1024,0,4,128,2,0,0,4,2,9948
8,32,4,4,8,16,4,1024,4,128,2,0,4,2,0,0,9956
0,32,0,0,0,16,2,0,16,128,8,4,8,2,2,1024,9988
32,0,0,0,16,2,0,0,16,128,8,4,8,4,1024,2,9992
32,0,0,0,16,2,0,0,16,128,8,4,8,4,1024,2,9992
2,0,0,0,32,2,0,0,32,128,8,4,8,4,1024,2,10024
2,2,8,4,64,128,1024,2,8,4,0,2,0,0,0,0,10088
0,4,8,4,64,128,1024,2,0,8,4,2,0,0,0,4,10092
64,4,8,4,0,128,1024,4,0,8,4,4,2,0,0,0,10096
64,4,8,8,2,128,1024,4,0,8,4,0,2,0,0,0,10104
64,4,16,0,2,128,1024,4,8,4,0,0,2,0,2,0,10120
64,4,16,2,2,128,1024,4,8,4,0,0,4,0,0,0,10124
64,0,0,2,2,4,0,0,8,128,16,2,4,4,1024,4,10124
64,2,0,0,2,4,0,0,8,128,16,4,4,4,1024,4,10128
64,2,0,0,2,4,0,0,8,128,16,2,4,4,1024,8,10136
64,2,0,0,2,4,0,0,8,128,16,2,8,1024,8,2,10144
64,2,16,4,2,4,8,0,16,128,0,0,0,1024,0,4,10164
0,2,4,0,64,4,0,0,2,128,16,0,16,1024,8,8,10172
0,2,0,0,64,4,4,2,2,128,16,0,16,1024,8,8,10172
64,2,4,2,2,4,16,8,16,128,8,0,2,1024,0,0,10172
64,2,4,2,2,4,16,8,0,16,128,8,0,2,2,1024,10172
0,2,4,0,2,4,16,2,64,16,128,16,2,2,2,1024,10188
2,2,4,2,64,4,16,16,2,16,128,1024,0,2,2,2,10188
2,2,4,2,2,4,16,16,64,16,128,1024,2,2,2,2,10188
4,4,2,0,2,4,32,0,64,16,128,1024,4,4,2,0,10232
4,0,2,0,2,8,32,2,64,16,128,0,4,4,2,1024,10240
4,0,2,0,2,8,32,2,64,16,128,2,4,4,2,1024,10240
4,2,2,0,2,8,32,0,64,16,128,4,4,4,2,1024,10244
0,2,4,4,0,2,8,32,64,16,128,4,0,8,2,1024,10256
2,8,0,0,2,8,32,2,64,16,128,4,8,2,1024,0,10264
4,16,32,2,64,16,128,4,8,2,1024,2,0,0,0,0,10284
0,2,0,0,4,0,32,2,64,32,128,4,8,2,1024,2,10316
2,0,2,0,4,32,2,0,64,32,128,4,8,2,1024,2,10316
2,2,0,0,4,0,4,0,64,64,128,4,8,2,1024,2,10384
4,0,0,0,8,0,0,0,128,128,4,2,8,2,1024,2,10524
4,0,0,0,8,0,0,2,256,4,2,0,8,2,1024,2,10780
0,0,0,4,2,0,8,2,0,256,4,2,8,2,1024,2,10780
0,0,0,4,0,2,8,2,2,256,4,2,8,2,1024,2,10780
0,0,0,0,2,2,8,4,2,256,4,2,8,2,1024,4,10784
0,0,2,0,0,4,8,4,2,256,4,2,8,2,1024,4,10788
2,0,0,2,0,4,8,4,2,256,4,2,8,2,1024,4,10788
0,2,0,4,0,4,8,4,2,256,4,2,8,2,1024,4,10792
0,0,2,4,2,4,8,4,2,256,4,2,8,2,1024,4,10792
2,4,0,2,2,4,8,4,2,256,4,2,8,2,1024,4,10792
2,4,2,2,2,4,8,4,2,256,4,2,8,2,1024,4,10792
4,8,2,2,2,256,8,4,8,2,4,2,0,2,1024,4,10804
0,4,8,4,2,256,8,4,8,2,4,2,4,2,1024,4,10808
4,8,4,2,2,256,8,4,8,2,4,2,4,2,1024,4,10808
4,2,4,2,2,8,8,4,8,256,4,2,4,4,1024,4,10812
4,2,4,2,2,8,8,4,8,256,4,2,4,4,1024,4,10812
4,2,4,2,2,2,16,4,8,256,4,2,0,8,1024,4,10836
4,2,4,2,4,16,4,2,8,256,4,2,8,1024,4,0,10840
8,2,8,4,16,16,8,2,0,256,0,2,0,1024,0,0,10884
8,2,8,4,32,8,2,0,256,2,0,0,1024,0,2,0,10916
8,0,0,2,32,2,0,0,256,8,8,0,1024,2,4,4,10920
8,0,0,2,32,2,0,0,256,8,8,2,1024,2,4,4,10920
8,2,4,0,32,2,0,0,256,16,2,0,1024,2,8,0,10944
8,2,0,0,32,4,4,0,256,16,2,0,1024,2,8,0,10948
8,2,4,2,32,4,2,0,256,16,8,0,1024,2,0,0,10948
8,2,4,2,32,4,2,0,256,16,8,0,1024,2,0,0,10948
8,2,0,0,32,4,4,0,256,16,2,2,1024,2,8,2,10948
8,2,4,4,32,4,2,0,256,16,8,0,1024,2,2,0,10952
8,2,4,2,32,4,2,0,256,16,8,0,1024,2,2,4,10952
8,2,4,2,0,32,4,2,0,256,16,8,2,1024,4,4,10956
8,2,4,2,2,32,4,2,0,256,16,8,0,2,1024,8,10964
0,2,2,0,0,32,8,0,8,256,16,4,2,2,1024,16,10992
0,2,2,0,0,32,8,0,8,256,16,4,2,2,1024,16,10992
4,0,0,2,32,8,0,0,8,256,16,4,4,1024,16,0,11000
4,2,0,0,32,8,0,0,8,256,0,2,4,1024,32,4,11032
2,0,4,2,0,0,32,8,0,8,256,2,4,1024,32,4,11032
0,2,4,2,0,0,32,8,2,8,256,2,4,1024,32,4,11032
0,0,4,2,2,2,32,8,2,8,256,2,4,1024,32,4,11032
4,2,4,2,4,8,32,8,0,1024,256,2,2,0,32,4,11036
0,2,4,2,0,2,32,8,8,8,256,2,2,1024,32,4,11044
0,2,4,2,2,2,32,8,0,16,256,2,2,1024,32,4,11060
2,4,2,2,4,32,8,0,16,256,2,0,2,1024,32,4,11064
2,4,4,0,4,32,8,0,16,256,2,2,2,1024,32,4,11068
2,8,0,0,4,32,8,0,16,256,4,2,2,1024,32,4,11080
2,8,0,0,4,32,8,0,16,256,4,2,2,1024,32,4,11080
2,8,8,2,4,32,4,4,16,256,32,0,2,1024,2,0,11080
2,8,8,2,4,32,4,4,16,256,32,0,2,1024,2,0,11080
2,2,16,2,0,4,32,8,0,16,256,32,0,2,1024,2,11104
2,2,16,2,0,4,32,8,0,16,256,32,0,2,1024,2,11104
0,2,16,2,2,4,32,8,0,16,256,32,2,2,1024,2,11104
2,16,2,0,2,4,32,8,16,256,32,0,4,1024,2,2,11108
4,16,2,8,16,4,64,2,4,256,2,0,0,1024,0,2,11176
4,16,2,8,16,4,64,2,0,4,256,2,2,0,1024,2,11176
4,16,2,8,16,4,64,2,2,4,256,2,0,2,1024,2,11176
0,0,2,2,4,16,64,8,16,8,256,2,2,2,1024,4,11188
4,0,0,2,4,16,64,8,16,8,256,2,4,1024,4,0,11196
4,2,0,0,4,16,64,8,16,8,256,2,4,1024,4,2,11196
8,2,64,8,16,16,256,4,4,8,4,0,2,1024,0,0,11208
8,2,0,0,16,16,64,4,4,8,256,8,2,1024,4,4,11208
0,2,8,2,0,32,64,4,4,8,256,8,0,2,1024,8,11248
2,8,2,0,32,64,4,2,4,8,256,8,2,1024,8,0,11248
0,2,8,2,32,64,4,2,4,8,256,8,2,2,1024,8,11248
0,2,8,0,32,64,4,2,4,8,256,4,2,2,1024,16,11268
2,8,0,2,32,64,4,2,4,8,256,4,4,1024,16,0,11272
2,8,4,4,32,64,256,4,8,8,16,2,0,1024,0,0,11284
2,8,8,0,32,64,256,4,16,16,2,0,1024,0,0,4,11308
2,16,0,0,32,64,256,4,32,2,0,0,1024,4,2,0,11356
2,16,256,4,64,64,2,0,1024,2,0,0,2,4,0,0,11420
2,16,256,4,128,2,0,0,1024,2,0,2,2,4,0,0,11548
2,0,0,0,128,16,0,0,1024,4,2,4,2,4,256,2,11552
2,0,0,0,128,16,0,0,1024,4,2,4,2,4,256,2,11552
2,0,2,0,128,0,0,0,1024,16,2,4,2,8,256,2,11560
4,0,2,0,128,0,0,0,1024,16,2,4,2,8,256,2,11564
4,16,4,4,128,8,256,2,1024,0,0,0,2,0,2,0,11568
4,0,0,0,128,2,4,0,1024,16,256,4,2,8,2,2,11568
0,0,0,4,2,128,2,4,1024,16,256,4,0,2,8,4,11572
0,0,0,2,0,128,2,0,2,16,256,8,1024,2,8,8,11588
0,2,0,0,0,128,2,0,2,16,256,2,1024,2,8,16,11604
2,0,0,2,128,2,0,0,2,16,256,2,1024,2,8,16,11604
4,0,0,0,128,2,0,2,2,16,256,2,1024,2,8,16,11608
0,0,0,4,2,0,128,4,2,16,256,2,1024,2,8,16,11612
2,0,0,0,0,0,128,8,4,16,256,2,1024,2,8,16,11624
0,2,0,2,0,0,128,8,4,16,256,2,1024,2,8,16,11624
4,2,128,2,1024,16,256,8,0,2,8,2,2,0,0,16,11624
4,2,128,2,1024,16,256,8,2,2,8,2,0,0,2,16,11624
4,2,128,2,1024,16,256,8,2,2,8,2,0,0,2,16,11624
4,2,128,2,1024,16,256,8,2,2,8,2,0,0,2,16,11624
4,2,128,2,1024,16,256,8,2,2,8,2,0,0,2,16,11624
4,2,128,2,1024,16,256,8,0,4,8,2,2,0,2,16,11628
4,2,128,2,1024,16,256,8,2,4,8,2,2,0,2,16,11628
4,2,128,2,1024,16,256,8,4,4,8,2,0,2,2,16,11632
4,2,128,2,1024,16,256,8,4,4,8,2,0,2,2,16,11632
4,2,128,2,1024,16,256,8,2,8,8,2,0,0,4,16,11644
4,2,128,2,1024,16,256,8,4,2,16,2,0,0,4,16,11660
4,2,128,2,1024,16,256,8,4,2,16,2,4,16,2,0,11660
4,2,128,2,1024,16,256,8,4,2,16,2,4,16,2,0,11660
4,2,128,2,1024,16,256,8,4,2,16,2,2,4,16,2,11660
4,2,128,2,1024,16,256,8,4,2,16,2,2,4,16,2,11660
4,2,128,2,1024,16,256,8,4,2,32,4,2,4,2,0,11696
4,2,128,2,1024,16,256,8,4,2,32,4,2,2,4,2,11696
4,2,128,2,1024,16,256,8,4,4,32,4,2,2,4,2,11700
4,2,128,2,1024,16,256,8,8,32,4,0,4,4,2,2,11712
4,2,128,2,1024,16,256,8,8,32,4,0,8,4,0,2,11724
4,2,128,2,1024,16,256,8,16,32,4,2,0,4,0,2,11740
4,2,128,2,1024,16,256,8,16,32,4,4,0,4,2,0,11744
4,2,128,2,1024,16,256,8,0,16,32,8,2,0,4,2,11752
4,2,128,2,1024,32,256,16,2,0,32,2,0,2,4,0,11800
4,2,128,2,1024,32,256,16,2,32,2,0,2,4,0,2,11800
4,2,128,2,1024,64,256,16,4,4,2,2,0,0,0,2,11868
